Date,symbol,Open,High,Low,Close,Volume
2024-09-09,000415,2.16,2.18,2.11,2.13,492943
2024-09-10,000415,2.13,2.15,2.06,2.11,805793
2024-09-11,000415,2.1,2.11,2.06,2.1,438259
2024-09-12,000415,2.1,2.13,2.09,2.1,372479
2024-09-13,000415,2.11,2.13,2.09,2.1,343065
2024-09-18,000415,2.13,2.18,2.09,2.14,761634
2024-09-19,000415,2.16,2.24,2.15,2.23,786182
2024-09-20,000415,2.23,2.25,2.19,2.21,507452
2024-09-23,000415,2.21,2.26,2.19,2.25,507956
2024-09-24,000415,2.26,2.4,2.26,2.38,944571
2024-09-25,000415,2.44,2.62,2.44,2.52,2163007
2024-09-26,000415,2.5,2.68,2.46,2.67,1888779
2024-09-27,000415,2.7,2.78,2.64,2.76,1972312
2024-09-30,000415,2.84,3.04,2.84,3.03,2521666
2024-10-08,000415,3.33,3.33,3.05,3.19,4059226
2024-10-09,000415,3.1,3.1,2.87,2.87,2660824
2024-10-10,000415,2.87,2.94,2.78,2.82,1849113
2024-10-11,000415,2.8,2.84,2.74,2.77,1263408
2024-10-14,000415,2.8,2.93,2.78,2.9,1417021
2024-10-15,000415,2.89,2.89,2.76,2.77,1293950
2024-10-16,000415,2.75,2.84,2.73,2.79,931044
2024-10-17,000415,2.81,2.84,2.72,2.74,847890
2024-10-18,000415,2.72,2.87,2.71,2.81,1222464
2024-10-21,000415,2.84,2.85,2.73,2.74,1535758
2024-10-22,000415,2.74,2.77,2.71,2.76,961111
2024-10-23,000415,2.75,2.83,2.74,2.77,1196366
2024-10-24,000415,2.75,2.77,2.72,2.75,787932
2024-10-25,000415,2.74,2.79,2.74,2.77,759837
2024-10-28,000415,2.77,2.86,2.75,2.86,1471636
2024-10-29,000415,2.88,3.11,2.88,2.91,3018711
2024-10-30,000415,2.92,3.08,2.88,3.03,2519774
2024-10-31,000415,3.18,3.33,3.14,3.33,1883827
2024-11-01,000415,3.66,3.66,3.53,3.66,2907824
2024-11-04,000415,4.03,4.03,4.03,4.03,600406
2024-11-05,000415,4.43,4.43,4.43,4.43,157000
2024-11-06,000415,4.87,4.87,4.76,4.87,3793815
2024-11-07,000415,4.76,4.76,4.38,4.38,10472926
2024-11-08,000415,4.36,4.82,4.17,4.82,9700420
2024-11-11,000415,4.81,5.18,4.44,4.5,7371747
2024-11-12,000415,4.58,4.85,4.42,4.68,6375510
2024-11-13,000415,4.7,4.96,4.42,4.5,6112716
2024-11-14,000415,4.4,4.95,4.38,4.95,6165916
2024-11-15,000415,4.9,4.94,4.49,4.5,8008314
2024-11-18,000415,4.59,4.72,4.25,4.25,5496426
2024-11-19,000415,4.11,4.22,3.95,4.14,4945503
2024-11-20,000415,4.1,4.26,4.05,4.18,3621164
2024-11-21,000415,4.11,4.24,4.05,4.1,3118186
2024-11-22,000415,4.06,4.07,3.79,3.8,3542462
2024-11-25,000415,3.78,3.85,3.69,3.78,2081912
2024-11-26,000415,3.8,3.9,3.77,3.8,1967778
2024-11-27,000415,3.77,3.8,3.65,3.78,2083185
2024-11-28,000415,3.8,4.15,3.78,4.0,4498061
2024-11-29,000415,3.96,4.22,3.86,4.09,3963688
2024-12-02,000415,4.05,4.32,4.03,4.23,3426102
2024-12-03,000415,4.23,4.26,4.11,4.15,2650526
2024-12-04,000415,4.1,4.21,4.06,4.09,1913787
2024-12-05,000415,4.06,4.16,4.05,4.13,1986818
2024-12-06,000415,4.1,4.41,4.07,4.32,3592125
2024-12-09,000415,4.32,4.37,4.15,4.2,2203379
2024-12-10,000415,4.35,4.4,4.2,4.21,2827192
2024-12-11,000415,4.17,4.29,4.16,4.22,1400065
2024-12-12,000415,4.21,4.26,4.1,4.2,1741270
2024-12-13,000415,4.16,4.2,4.04,4.05,1726148
2024-12-16,000415,4.06,4.11,3.99,4.02,1180618
2024-12-17,000415,4.0,4.02,3.92,3.94,1146743
2024-12-18,000415,3.95,4.01,3.93,3.95,891638
2024-12-19,000415,3.88,3.92,3.84,3.89,986450
2024-12-20,000415,3.87,3.94,3.86,3.91,862745
2024-12-23,000415,3.88,3.92,3.79,3.8,986844
2024-12-24,000415,3.8,3.88,3.79,3.85,796090
2024-12-25,000415,3.86,3.97,3.75,3.91,1519575
2024-12-26,000415,3.9,4.02,3.88,3.93,1137230
2024-12-27,000415,3.93,4.02,3.91,3.94,1275793
2024-12-30,000415,3.95,3.98,3.86,3.93,938152
2024-12-31,000415,3.92,3.96,3.77,3.77,988952
2025-01-02,000415,3.77,3.78,3.5,3.6,1351284
2025-01-03,000415,3.6,3.62,3.47,3.48,1131232
2025-01-06,000415,3.46,3.5,3.42,3.47,865032
2025-01-07,000415,3.47,3.56,3.46,3.51,800853
2025-01-08,000415,3.49,3.5,3.35,3.47,1100187
2025-01-09,000415,3.43,3.5,3.42,3.46,770481
2025-01-10,000415,3.47,3.48,3.36,3.37,619711
2025-01-13,000415,3.33,3.42,3.3,3.4,698934
2025-01-14,000415,3.41,3.55,3.4,3.54,1013548
2025-01-15,000415,3.53,3.57,3.5,3.54,847714
2025-01-16,000415,3.55,3.64,3.51,3.55,874845
2025-01-17,000415,3.53,3.63,3.5,3.57,980022
2025-01-20,000415,3.61,3.68,3.56,3.58,1026545
2025-01-21,000415,3.61,3.61,3.5,3.53,792571
2025-01-22,000415,3.5,3.56,3.48,3.5,711959
2025-01-23,000415,3.55,3.69,3.54,3.56,1637782
2025-01-24,000415,3.54,3.63,3.53,3.61,1041709
2025-01-27,000415,3.62,3.65,3.5,3.56,1071561
2025-02-05,000415,3.46,3.47,3.39,3.42,1155254
2025-02-06,000415,3.42,3.51,3.39,3.47,1053147
2025-02-07,000415,3.46,3.63,3.44,3.57,1439674
2025-02-10,000415,3.59,3.67,3.58,3.63,1253170
2025-02-11,000415,3.63,3.65,3.55,3.58,892641
2025-02-12,000415,3.56,3.65,3.56,3.65,1009367
2025-02-13,000415,3.66,3.73,3.62,3.67,1259825
2025-02-14,000415,3.73,3.85,3.68,3.7,2164403
2025-02-17,000415,3.7,3.74,3.63,3.65,1362567
2025-02-18,000415,3.64,3.65,3.52,3.55,996766
2025-02-19,000415,3.54,3.57,3.52,3.56,881101
2025-02-20,000415,3.54,3.56,3.5,3.54,849174
2025-02-21,000415,3.56,3.58,3.47,3.53,1072165
2025-02-24,000415,3.51,3.56,3.47,3.52,948236
2025-02-25,000415,3.49,3.62,3.46,3.53,1367409
2025-02-26,000415,3.53,3.58,3.5,3.56,1050268
2025-02-27,000415,3.55,3.6,3.47,3.51,1087679
2025-02-28,000415,3.48,3.53,3.39,3.4,923372
2025-03-03,000415,3.4,3.45,3.38,3.4,705679
2025-03-04,000415,3.4,3.46,3.37,3.42,643746
2025-03-05,000415,3.42,3.42,3.35,3.4,804807
2025-03-06,000415,3.4,3.49,3.4,3.47,1198841
2025-03-07,000415,3.45,3.46,3.37,3.38,1077243
2025-03-10,000415,3.36,3.39,3.33,3.34,695301
2025-03-11,000415,3.31,3.32,3.29,3.32,708818
2025-03-12,000415,3.33,3.34,3.31,3.31,688266
2025-03-13,000415,3.31,3.32,3.22,3.24,973437
2025-03-14,000415,3.23,3.38,3.23,3.36,1413237
2025-03-17,000415,3.37,3.41,3.35,3.38,958978
2025-03-18,000415,3.38,3.39,3.34,3.37,591594
2025-03-19,000415,3.35,3.38,3.34,3.37,501840
2025-03-20,000415,3.36,3.4,3.35,3.37,712157
2025-03-21,000415,3.36,3.39,3.3,3.31,834367
2025-03-24,000415,3.29,3.32,3.22,3.27,746132
2025-03-25,000415,3.27,3.31,3.25,3.29,616526
2025-03-26,000415,3.29,3.38,3.28,3.37,902189
2025-03-27,000415,3.36,3.41,3.32,3.36,703590
2025-03-28,000415,3.35,3.37,3.33,3.36,598234
2025-03-31,000415,3.35,3.41,3.3,3.33,799899
2025-04-01,000415,3.32,3.37,3.31,3.33,576537
2025-04-02,000415,3.33,3.45,3.32,3.41,1146663
2025-04-03,000415,3.21,3.22,3.08,3.13,2431358
2025-04-07,000415,2.89,3.0,2.82,2.82,1431036
2025-04-08,000415,2.8,2.87,2.75,2.8,1248112
2025-04-09,000415,2.76,2.82,2.58,2.8,1261672
2025-04-10,000415,2.86,2.89,2.81,2.82,1153642
2025-04-11,000415,2.78,2.83,2.76,2.8,799050
2025-04-14,000415,2.83,2.94,2.82,2.92,1310556
2025-04-15,000415,2.91,2.92,2.86,2.89,637281
2025-04-16,000415,2.9,2.97,2.86,2.9,939227
2025-04-17,000415,2.88,2.9,2.87,2.87,468240
2025-04-18,000415,2.86,2.88,2.84,2.86,398439
2025-04-21,000415,2.87,2.88,2.83,2.87,484632
2025-04-22,000415,2.86,2.94,2.86,2.88,795949
2025-04-23,000415,2.89,2.93,2.85,2.87,768550
2025-04-24,000415,2.88,3.02,2.87,2.94,1837995
2025-04-25,000415,2.92,2.98,2.89,2.94,888003
2025-04-28,000415,2.94,3.03,2.83,2.97,1566477
2025-04-29,000415,2.96,3.07,2.94,3.04,1238607
2025-04-30,000415,3.15,3.28,3.13,3.16,1792532
2025-05-06,000415,3.17,3.39,3.16,3.34,1863708
2025-05-07,000415,3.49,3.51,3.2,3.22,1987103
2025-05-08,000415,3.2,3.23,3.19,3.2,1010251
2025-05-09,000415,3.2,3.21,3.14,3.17,675963
2025-05-12,000415,3.19,3.22,3.17,3.21,638695
2025-05-13,000415,3.24,3.26,3.2,3.22,661934
2025-05-14,000415,3.21,3.35,3.2,3.34,1539899
2025-05-15,000415,3.34,3.39,3.27,3.32,1386702
2025-05-16,000415,3.29,3.31,3.26,3.27,725588
2025-05-19,000415,3.26,3.32,3.25,3.3,611692
2025-05-20,000415,3.3,3.31,3.27,3.28,464609
2025-05-21,000415,3.33,3.57,3.33,3.45,2639905
2025-05-22,000415,3.4,3.49,3.38,3.45,1378678
2025-05-23,000415,3.43,3.46,3.34,3.35,911699
2025-05-26,000415,3.34,3.36,3.3,3.33,581341
2025-05-27,000415,3.31,3.32,3.26,3.29,506926
2025-05-28,000415,3.29,3.3,3.26,3.29,476683
2025-05-29,000415,3.28,3.33,3.28,3.32,544151
2025-05-30,000415,3.31,3.32,3.26,3.28,483042
2025-06-03,000415,3.26,3.32,3.23,3.28,466161
2025-06-04,000415,3.28,3.32,3.26,3.31,602212
2025-06-05,000415,3.31,3.34,3.27,3.3,513358
2025-06-06,000415,3.29,3.32,3.26,3.31,642800
2025-06-09,000415,3.3,3.33,3.27,3.28,847419
2025-06-10,000415,3.27,3.28,3.21,3.24,698027
2025-06-11,000415,3.23,3.31,3.23,3.25,687036
2025-06-12,000415,3.24,3.28,3.22,3.23,710384
2025-06-13,000415,3.21,3.22,3.11,3.2,1601481
2025-06-16,000415,3.15,3.23,3.15,3.21,716718
2025-06-17,000415,3.21,3.22,3.19,3.22,494502
2025-06-18,000415,3.22,3.22,3.17,3.19,416022
2025-06-19,000415,3.18,3.19,3.12,3.13,559113
2025-06-20,000415,3.12,3.14,3.09,3.1,408886
2025-06-23,000415,3.08,3.15,3.07,3.14,482521
2025-06-24,000415,3.15,3.24,3.14,3.24,758094
2025-06-25,000415,3.24,3.39,3.22,3.39,1491941
2025-06-26,000415,3.38,3.4,3.33,3.34,1030144
2025-06-27,000415,3.34,3.42,3.33,3.35,946592
2025-06-30,000415,3.35,3.36,3.32,3.33,649632
2025-07-01,000415,3.34,3.35,3.3,3.34,564957
2025-07-02,000415,3.33,3.34,3.3,3.32,504592
2025-07-03,000415,3.32,3.34,3.31,3.33,394555
2025-07-04,000415,3.33,3.38,3.31,3.34,599556
2025-07-07,000415,3.34,3.43,3.32,3.39,814912
2025-07-08,000415,3.38,3.47,3.36,3.45,894874
2025-07-09,000415,3.45,3.54,3.43,3.48,1384018
2025-07-10,000415,3.45,3.6,3.45,3.55,1581726
2025-07-11,000415,3.54,3.67,3.5,3.63,1758385
2025-07-14,000415,3.62,3.63,3.5,3.51,1302559
2025-07-15,000415,3.38,3.47,3.33,3.43,1953708
2025-07-16,000415,3.42,3.54,3.38,3.49,1325046
2025-07-17,000415,3.48,3.58,3.47,3.58,1177711
2025-07-18,000415,3.56,3.68,3.54,3.65,1345563
2025-07-21,000415,3.62,3.67,3.56,3.65,1087961
2025-07-22,000415,3.65,3.66,3.54,3.56,1071985
2025-07-23,000415,3.57,3.6,3.53,3.54,697243
2025-07-24,000415,3.53,3.76,3.53,3.67,1636592
2025-07-25,000415,3.68,3.74,3.6,3.67,971496
2025-07-28,000415,3.65,3.77,3.61,3.72,1366496
2025-07-29,000415,3.7,3.75,3.65,3.72,863089
2025-07-30,000415,3.71,3.71,3.6,3.62,807270
2025-07-31,000415,3.6,3.61,3.45,3.48,1208722
2025-08-01,000415,3.48,3.51,3.44,3.45,548245
2025-08-04,000415,3.43,3.56,3.42,3.54,926643
2025-08-05,000415,3.53,3.55,3.5,3.51,520421
2025-08-06,000415,3.5,3.51,3.43,3.48,642768
2025-08-07,000415,3.48,3.49,3.41,3.43,697536
2025-08-08,000415,3.42,3.45,3.42,3.44,408218
2025-08-11,000415,3.45,3.49,3.43,3.49,629802
2025-08-12,000415,3.49,3.54,3.46,3.5,626761
2025-08-13,000415,3.55,3.65,3.55,3.56,1340289
2025-08-14,000415,3.57,3.62,3.47,3.61,1280636
2025-08-15,000415,3.58,3.63,3.55,3.6,1042745
2025-08-18,000415,3.61,3.64,3.56,3.6,930809
2025-08-19,000415,3.59,3.6,3.54,3.56,790607
2025-08-20,000415,3.55,3.58,3.51,3.57,655015
2025-08-21,000415,3.58,3.64,3.53,3.55,800525
2025-08-22,000415,3.54,3.57,3.51,3.56,744511
2025-08-25,000415,3.58,3.73,3.58,3.71,2021691
2025-08-26,000415,3.7,3.75,3.65,3.66,1087385
2025-08-27,000415,3.66,3.68,3.53,3.53,925125
2025-08-28,000415,3.53,3.61,3.49,3.6,946302
2025-08-29,000415,3.6,3.61,3.52,3.53,672776
2025-09-01,000415,3.52,3.53,3.42,3.5,1088749
2025-09-02,000415,3.51,3.51,3.4,3.43,896192
2025-09-03,000415,3.43,3.46,3.35,3.36,682524
2025-09-04,000415,3.36,3.44,3.33,3.41,1013856
2025-09-05,000415,3.42,3.52,3.39,3.51,912634
2025-09-08,000415,3.51,3.58,3.47,3.57,871204
2025-09-09,000415,3.56,3.72,3.55,3.67,1592445
2025-09-10,000415,3.66,3.68,3.62,3.65,674815
2025-09-11,000415,3.63,3.65,3.58,3.63,696218
2025-09-12,000415,3.63,3.66,3.6,3.64,618789
2025-09-15,000415,3.63,3.66,3.6,3.64,502372
2025-09-16,000415,3.63,3.74,3.63,3.73,1024601
2025-09-17,000415,3.72,3.88,3.7,3.83,1346267
2025-09-18,000415,3.81,3.82,3.68,3.71,1438792
2025-09-19,000415,3.7,3.71,3.63,3.69,789768
2025-09-22,000415,3.67,3.69,3.61,3.65,578469
2025-09-23,000415,3.63,3.65,3.51,3.6,871214
2025-09-24,000415,3.59,3.61,3.54,3.57,505120
2025-09-25,000415,3.56,3.59,3.53,3.53,418001
2025-09-26,000415,3.53,3.57,3.48,3.49,512801
2025-09-29,000415,3.49,3.58,3.44,3.55,687315
2025-09-30,000415,3.54,3.54,3.5,3.51,458179
2025-10-09,000415,3.53,3.54,3.49,3.51,524292
2025-10-10,000415,3.51,3.57,3.5,3.56,611759
2025-10-13,000415,3.49,3.49,3.4,3.47,869073
2025-10-14,000415,3.47,3.51,3.42,3.43,610175
2025-10-15,000415,3.44,3.45,3.37,3.42,680427
2025-10-16,000415,3.41,3.41,3.37,3.38,576068
2025-10-17,000415,3.39,3.58,3.38,3.44,1292588
2025-10-20,000415,3.46,3.6,3.41,3.55,1460655
2025-10-21,000415,3.55,3.67,3.53,3.63,1033674
2025-10-22,000415,3.62,3.64,3.59,3.6,582451
2025-10-23,000415,3.6,3.63,3.57,3.61,818992
2025-10-24,000415,3.61,3.67,3.6,3.64,722816
2025-10-27,000415,3.64,3.67,3.62,3.64,823483
2025-10-28,000415,3.63,3.65,3.56,3.57,698659
2025-10-29,000415,3.56,3.62,3.54,3.61,533421
2025-10-30,000415,3.65,3.76,3.64,3.67,1044770
2025-10-31,000415,3.66,3.67,3.56,3.57,971392
2025-11-03,000415,3.56,3.61,3.54,3.59,588960
2025-11-04,000415,3.59,3.62,3.55,3.58,514755
2025-11-05,000415,3.55,3.63,3.55,3.61,496858
2025-11-06,000415,3.61,3.63,3.58,3.59,447250
2025-11-07,000415,3.58,3.61,3.57,3.59,416642
2025-11-10,000415,3.61,3.7,3.6,3.69,751892
2025-11-11,000415,3.68,3.71,3.63,3.66,544142
2025-11-12,000415,3.65,3.77,3.64,3.76,1190687
2025-11-13,000415,3.78,3.84,3.75,3.8,920308
2025-11-14,000415,3.78,3.85,3.77,3.82,789899
2025-11-17,000415,3.81,3.85,3.71,3.79,833102
2025-11-18,000415,3.78,3.8,3.69,3.72,714280
2025-11-19,000415,3.71,3.75,3.58,3.6,899623
2025-11-20,000415,3.61,3.63,3.57,3.57,497191
2025-11-21,000415,3.54,3.56,3.42,3.48,1024514
2025-11-24,000415,3.5,3.52,3.44,3.45,597633
2025-11-25,000415,3.46,3.54,3.45,3.5,751750
2025-11-26,000415,3.5,3.6,3.49,3.55,674596
2025-11-27,000415,3.55,3.56,3.51,3.52,479602
2025-11-28,000415,3.52,3.59,3.48,3.56,602082
2025-12-01,000415,3.57,3.61,3.52,3.58,569387
2025-12-02,000415,3.59,3.73,3.59,3.71,952836
2025-12-03,000415,3.7,3.77,3.67,3.75,1108525
2025-12-04,000415,3.74,3.81,3.73,3.77,1007240
2025-12-05,000415,3.77,3.92,3.72,3.88,1422011
2025-12-08,000415,3.88,3.92,3.82,3.84,970537
2025-12-09,000415,3.86,3.9,3.77,3.79,1058092
2025-12-10,000415,3.78,3.86,3.74,3.82,720880
2025-12-11,000415,3.84,3.85,3.68,3.69,693494
2025-12-12,000415,3.68,3.7,3.65,3.67,749296
2025-12-15,000415,3.64,3.87,3.61,3.83,1106385
2025-12-16,000415,3.81,3.82,3.75,3.77,645017
2025-12-17,000415,3.84,3.93,3.82,3.88,1009296
2025-12-18,000415,3.86,4.08,3.86,4.06,1490410
2025-12-19,000415,4.06,4.11,4.03,4.08,1362342
2025-12-22,000415,4.09,4.11,4.03,4.07,826510
2025-12-23,000415,4.07,4.09,4.0,4.02,1214913
2025-12-24,000415,4.02,4.18,4.02,4.07,1048583
2025-12-25,000415,4.06,4.13,4.04,4.07,623987
2025-12-26,000415,4.07,4.13,4.06,4.09,806109
2025-12-29,000415,4.1,4.16,4.04,4.09,667834
2025-12-30,000415,4.07,4.14,4.03,4.09,702881
2025-12-31,000415,4.09,4.17,4.04,4.05,692761
2026-01-05,000415,4.05,4.08,4.03,4.06,640137
2026-01-06,000415,4.05,4.12,4.04,4.11,851107
2026-01-07,000415,4.1,4.14,4.07,4.08,545116
2026-01-08,000415,4.07,4.24,4.0,4.13,1403146
2026-01-09,000415,4.15,4.24,4.12,4.21,1111517
2026-01-12,000415,4.21,4.25,4.08,4.09,1268883
2026-01-13,000415,4.1,4.18,4.07,4.08,1075335
2026-01-14,000415,4.09,4.17,4.0,4.02,1051294
2026-01-15,000415,4.01,4.11,3.98,4.05,993658
2026-01-16,000415,4.06,4.11,3.98,4.0,1133519
2026-01-19,000415,4.0,4.18,4.0,4.15,963911
2026-01-20,000415,4.17,4.23,4.15,4.2,824860
2026-01-21,000415,4.18,4.32,4.17,4.23,941028
2026-01-22,000415,4.32,4.65,4.32,4.43,2361468
2026-01-23,000415,4.44,4.55,4.4,4.5,1448558
2026-01-26,000415,4.51,4.62,4.43,4.55,1418077
2026-01-27,000415,4.53,4.58,4.4,4.51,950963
2026-01-28,000415,4.5,4.59,4.44,4.5,822119
2026-01-29,000415,4.48,4.66,4.45,4.57,965658
2026-01-30,000415,4.54,4.57,4.37,4.45,880327
2026-02-02,000415,4.42,4.46,4.31,4.33,982489
2026-02-03,000415,4.36,4.43,4.31,4.41,754849
2026-02-04,000415,4.4,4.62,4.38,4.61,1080626
2026-02-05,000415,4.59,4.82,4.56,4.77,1333782
2026-02-06,000415,4.72,5.25,4.72,5.2,2626783
2026-02-09,000415,5.25,5.54,5.18,5.39,2423775
2026-02-10,000415,5.38,5.42,5.25,5.3,1304569
2026-02-11,000415,5.34,5.34,5.17,5.21,1383416
2026-02-12,000415,5.2,5.26,5.1,5.15,940637
2026-02-13,000415,5.11,5.29,5.09,5.16,1210902
2026-02-24,000415,5.16,5.35,5.15,5.31,1183865
2026-02-25,000415,5.34,5.6,5.32,5.36,943414
2026-02-26,000415,5.38,5.41,5.27,5.3,842322
2026-02-27,000415,5.28,5.34,5.23,5.26,598337
2026-03-02,000415,5.15,5.43,5.1,5.39,1047883
2026-03-03,000415,5.34,5.44,5.21,5.26,983660
2026-03-04,000415,5.2,5.27,5.0,5.06,1176312
2026-03-05,000415,5.24,5.29,4.91,5.0,976098
2026-03-06,000415,4.99,5.06,4.94,5.04,719509
2026-03-09,000415,4.94,4.94,4.56,4.79,1447962
2026-03-10,000415,4.84,4.96,4.79,4.87,693400
2026-03-11,000415,4.86,4.88,4.76,4.83,641651
2026-03-12,000415,4.79,4.87,4.74,4.76,490554
2026-03-13,000415,4.75,4.78,4.6,4.62,529045
2026-03-16,000415,4.62,4.64,4.48,4.52,1026990
2026-03-17,000415,4.53,4.65,4.41,4.43,763622
2026-03-18,000415,4.44,4.49,4.38,4.47,930627
2026-03-19,000415,4.4,4.4,4.07,4.09,2027041
2026-03-20,000415,4.16,4.18,4.03,4.05,1096586
2026-03-23,000415,3.95,4.08,3.87,3.9,1217066
2026-03-24,000415,4.11,4.29,4.06,4.29,1181441
2026-03-25,000415,4.4,4.43,4.33,4.39,1181022
2026-03-26,000415,4.38,4.44,4.3,4.32,671532
2026-03-27,000415,4.28,4.41,4.23,4.37,792853
2026-03-30,000415,4.31,4.36,4.19,4.29,630935
2026-03-31,000415,4.29,4.45,4.28,4.31,653594
2026-04-01,000415,4.42,4.47,4.37,4.45,699447
2026-04-02,000415,4.44,4.47,4.33,4.36,511788
2026-04-03,000415,4.37,4.41,4.25,4.31,475523
2026-04-07,000415,4.28,4.37,4.25,4.27,633558
2026-04-08,000415,4.48,4.69,4.43,4.63,1238025
2026-04-09,000415,4.53,4.56,4.45,4.48,803101
2026-04-10,000415,4.48,4.55,4.45,4.5,736708
2026-04-13,000415,4.43,4.47,4.34,4.43,689082
2026-04-14,000415,4.49,4.52,4.35,4.39,476264
2026-04-15,000415,4.42,4.51,4.37,4.5,716272
2026-04-16,000415,4.49,4.65,4.49,4.59,678371
2026-04-17,000415,4.6,4.68,4.53,4.58,684965
2026-04-20,000415,4.56,4.65,4.51,4.6,586658
2026-04-21,000415,4.6,4.71,4.56,4.67,652891
2026-04-22,000415,4.68,4.75,4.64,4.72,553931
2026-04-23,000415,4.68,4.74,4.51,4.56,1023448
2026-04-24,000415,4.54,4.58,4.43,4.56,664925
2026-04-27,000415,4.55,4.66,4.54,4.62,662038
2026-04-28,000415,4.62,4.82,4.6,4.81,816891
2026-04-29,000415,4.85,4.9,4.64,4.77,1242587
2026-04-30,000415,4.78,4.82,4.65,4.68,844860
2026-05-06,000415,4.7,4.71,4.56,4.61,1384201
2026-05-07,000415,4.62,4.81,4.6,4.77,819614
2026-05-08,000415,4.72,4.91,4.64,4.81,787645
2026-05-11,000415,4.8,4.83,4.73,4.75,752527
2026-05-12,000415,4.74,4.77,4.57,4.63,717895
2026-05-13,000415,4.58,4.63,4.37,4.43,1124683
2026-05-14,000415,4.43,4.5,4.38,4.43,635558
2026-05-15,000415,4.42,4.47,4.3,4.33,778264
2026-05-18,000415,4.29,4.29,4.05,4.1,1081713
2026-05-19,000415,4.09,4.32,4.08,4.28,1014011
2026-05-20,000415,4.26,4.26,4.09,4.2,702983
2026-05-21,000415,4.26,4.3,4.12,4.14,656960
2026-05-22,000415,4.15,4.2,4.1,4.14,640139
2026-05-25,000415,4.2,4.48,4.2,4.41,1016191
2026-05-26,000415,4.41,4.45,4.33,4.43,714433
2026-05-27,000415,4.39,4.43,4.19,4.22,725311
2026-05-28,000415,4.21,4.24,4.1,4.17,620562
2026-05-29,000415,4.18,4.25,4.11,4.12,588596
2026-06-01,000415,4.08,4.12,4.0,4.07,617902
2026-06-02,000415,4.05,4.06,3.98,4.02,566386
2026-06-03,000415,3.99,4.0,3.89,3.94,591363
2026-06-04,000415,3.95,4.02,3.87,3.92,562577
2026-06-05,000415,3.92,4.09,3.84,3.89,735820
2026-06-08,000415,3.81,3.85,3.65,3.69,739506
2026-06-09,000415,3.7,3.75,3.64,3.7,579110
2026-06-10,000415,3.67,3.99,3.62,3.95,1280172
2026-06-11,000415,3.88,3.98,3.81,3.93,739347
2026-06-12,000415,3.99,4.19,3.95,4.12,984809
2026-06-15,000415,4.26,4.48,4.26,4.31,1148497
2026-06-16,000415,4.31,4.47,4.28,4.38,912804
2026-06-17,000415,4.38,4.43,4.32,4.38,605789
2026-06-18,000415,4.36,4.39,4.26,4.34,656539
2026-06-22,000415,4.3,4.48,4.2,4.44,745664
2026-06-23,000415,4.45,4.5,4.32,4.34,538915
2026-06-24,000415,4.34,4.37,4.2,4.22,717124
2026-06-25,000415,4.24,4.44,4.18,4.4,764973
2026-06-26,000415,4.38,4.39,4.16,4.16,790464
2026-06-29,000415,4.16,4.17,3.99,4.11,707899
2026-06-30,000415,4.1,4.11,4.0,4.07,544815
2026-07-01,000415,4.07,4.2,4.0,4.15,690157
