Date,symbol,Open,High,Low,Close,Volume
2025-01-27,002328,5.71,5.74,5.46,5.47,146603
2025-02-05,002328,5.53,5.73,5.5,5.7,174112
2025-02-06,002328,5.65,5.95,5.64,5.9,317257
2025-02-07,002328,5.9,6.01,5.86,5.96,228852
2025-02-10,002328,5.96,6.03,5.86,5.99,215555
2025-02-11,002328,5.97,6.15,5.92,6.07,343146
2025-02-12,002328,6.0,6.13,5.98,6.01,280007
2025-02-13,002328,6.0,6.09,5.93,5.96,215367
2025-02-14,002328,5.92,6.0,5.8,5.84,298961
2025-02-17,002328,5.86,6.02,5.81,5.95,234118
2025-02-18,002328,6.08,6.55,5.97,6.55,1264235
2025-02-19,002328,6.38,7.0,6.38,6.66,1649110
2025-02-20,002328,6.6,6.64,6.36,6.52,940029
2025-02-21,002328,6.47,6.82,6.41,6.7,938693
2025-02-24,002328,6.75,6.9,6.6,6.84,808287
2025-02-25,002328,6.73,6.99,6.68,6.71,600999
2025-02-26,002328,6.62,6.87,6.62,6.79,595123
2025-02-27,002328,6.79,6.83,6.53,6.63,396464
2025-02-28,002328,6.59,6.62,6.24,6.26,346457
2025-03-03,002328,6.27,6.34,6.09,6.15,229946
2025-03-04,002328,6.1,6.26,6.06,6.2,185121
2025-03-05,002328,6.19,6.42,6.14,6.32,305198
2025-03-06,002328,6.33,6.4,6.3,6.33,231360
2025-03-07,002328,6.33,6.37,6.24,6.3,201176
2025-03-10,002328,6.35,6.37,6.17,6.22,151401
2025-03-11,002328,6.12,6.22,6.09,6.22,146870
2025-03-12,002328,6.24,6.35,6.22,6.3,162644
2025-03-13,002328,6.27,6.3,6.08,6.15,155378
2025-03-14,002328,6.12,6.22,6.06,6.18,156386
2025-03-17,002328,6.18,6.25,6.12,6.22,124766
2025-03-18,002328,6.25,6.32,6.15,6.3,172586
2025-03-19,002328,6.3,6.53,6.28,6.44,327294
2025-03-20,002328,6.4,6.63,6.37,6.53,271506
2025-03-21,002328,6.51,6.6,6.3,6.35,370654
2025-03-24,002328,6.32,6.35,5.87,6.04,313173
2025-03-25,002328,6.01,6.07,5.93,5.99,133179
2025-03-26,002328,5.97,6.17,5.96,6.11,164786
2025-03-27,002328,6.07,6.11,5.98,6.02,129834
2025-03-28,002328,6.03,6.06,5.92,5.93,92898
2025-03-31,002328,5.9,5.92,5.67,5.78,112766
2025-04-01,002328,5.83,5.91,5.78,5.8,86650
2025-04-02,002328,5.76,5.91,5.74,5.83,71202
2025-04-03,002328,5.76,5.87,5.68,5.74,93323
2025-04-07,002328,5.39,5.39,5.17,5.17,110487
2025-04-08,002328,5.1,5.11,4.66,4.74,293774
2025-04-09,002328,4.67,4.85,4.36,4.81,199741
2025-04-10,002328,4.95,5.04,4.91,4.91,149127
2025-04-11,002328,4.91,5.02,4.86,4.96,118283
2025-04-14,002328,5.04,5.13,5.01,5.04,117351
2025-04-15,002328,5.02,5.1,5.0,5.07,86486
2025-04-16,002328,5.04,5.06,4.86,4.95,102677
2025-04-17,002328,4.91,5.03,4.9,4.96,84261
2025-04-18,002328,4.95,5.01,4.92,4.98,73763
2025-04-21,002328,4.99,5.07,4.95,5.06,65590
2025-04-22,002328,5.05,5.09,4.99,5.07,79533
2025-04-23,002328,5.1,5.2,5.1,5.18,125999
2025-04-24,002328,5.21,5.21,5.07,5.12,92683
2025-04-25,002328,5.12,5.24,5.12,5.2,103460
2025-04-28,002328,5.17,5.19,4.96,5.02,143256
2025-04-29,002328,5.02,5.18,5.01,5.14,93417
2025-04-30,002328,5.15,5.32,5.13,5.26,116846
2025-05-06,002328,5.36,5.41,5.28,5.4,117594
2025-05-07,002328,5.45,5.49,5.32,5.36,115969
2025-05-08,002328,5.34,5.47,5.34,5.46,89000
2025-05-09,002328,5.46,5.48,5.36,5.41,95934
2025-05-12,002328,5.47,5.5,5.42,5.47,84715
2025-05-13,002328,5.52,5.57,5.45,5.46,121739
2025-05-14,002328,5.48,5.48,5.38,5.44,80523
2025-05-15,002328,5.44,5.45,5.34,5.4,89748
2025-05-16,002328,5.38,5.54,5.36,5.49,111804
2025-05-19,002328,5.51,5.53,5.41,5.5,75423
2025-05-20,002328,5.49,5.55,5.46,5.53,67079
2025-05-21,002328,5.51,5.52,5.43,5.5,85864
2025-05-22,002328,5.45,5.52,5.39,5.41,71908
2025-05-23,002328,5.41,5.5,5.34,5.35,85524
2025-05-26,002328,5.36,5.46,5.33,5.39,81012
2025-05-27,002328,5.39,5.4,5.28,5.36,85430
2025-05-28,002328,5.38,5.43,5.31,5.33,62822
2025-05-29,002328,5.37,5.52,5.32,5.46,129722
2025-05-30,002328,5.45,5.48,5.26,5.28,133472
2025-06-03,002328,5.29,5.34,5.25,5.31,63303
2025-06-04,002328,5.32,5.38,5.31,5.37,53745
2025-06-05,002328,5.38,5.41,5.33,5.4,62739
2025-06-06,002328,5.4,5.47,5.34,5.46,90720
2025-06-09,002328,5.44,5.47,5.38,5.45,114135
2025-06-10,002328,5.47,5.56,5.36,5.44,123040
2025-06-11,002328,5.44,5.62,5.42,5.56,148340
2025-06-12,002328,5.54,5.58,5.49,5.56,112659
2025-06-13,002328,5.58,5.59,5.41,5.42,116806
2025-06-16,002328,5.41,5.45,5.36,5.41,82251
2025-06-17,002328,5.41,5.46,5.35,5.46,81635
2025-06-18,002328,5.44,5.45,5.35,5.41,68609
2025-06-19,002328,5.38,5.49,5.3,5.31,85987
2025-06-20,002328,5.31,5.36,5.27,5.3,49360
2025-06-23,002328,5.31,5.41,5.25,5.39,58221
2025-06-24,002328,5.44,5.66,5.43,5.61,212070
2025-06-25,002328,5.6,5.63,5.53,5.58,143268
2025-06-26,002328,5.58,5.69,5.54,5.55,123342
2025-06-27,002328,5.58,5.6,5.53,5.55,85163
2025-06-30,002328,5.55,5.73,5.54,5.73,184624
2025-07-01,002328,5.71,5.72,5.59,5.63,142473
2025-07-02,002328,5.61,5.64,5.58,5.64,82960
2025-07-03,002328,5.64,5.85,5.59,5.74,191517
2025-07-04,002328,5.75,5.76,5.61,5.61,163916
2025-07-07,002328,5.63,5.96,5.57,5.75,289255
2025-07-08,002328,5.71,5.8,5.66,5.76,227342
2025-07-09,002328,5.74,5.87,5.72,5.73,139279
2025-07-10,002328,5.71,5.83,5.69,5.78,140332
2025-07-11,002328,5.76,5.82,5.7,5.78,135583
2025-07-14,002328,5.76,5.81,5.74,5.78,89388
2025-07-15,002328,5.78,5.8,5.7,5.76,95599
2025-07-16,002328,5.75,5.85,5.74,5.81,122468
2025-07-17,002328,5.81,5.84,5.76,5.79,124326
2025-07-18,002328,5.79,5.81,5.69,5.73,202013
2025-07-21,002328,5.72,5.8,5.71,5.79,123529
2025-07-22,002328,5.79,5.95,5.75,5.85,256308
2025-07-23,002328,5.85,5.85,5.74,5.76,140240
2025-07-24,002328,5.74,5.86,5.74,5.79,108305
2025-07-25,002328,5.8,5.8,5.76,5.77,77947
2025-07-28,002328,5.77,5.8,5.75,5.79,80888
2025-07-29,002328,5.79,5.85,5.76,5.81,149867
2025-07-30,002328,5.81,5.99,5.79,5.91,223400
2025-07-31,002328,5.9,5.93,5.75,5.78,159539
2025-08-01,002328,5.78,5.93,5.77,5.86,150102
2025-08-04,002328,5.82,5.89,5.78,5.89,93746
2025-08-05,002328,5.87,6.07,5.87,6.06,256426
2025-08-06,002328,6.05,6.1,6.02,6.04,171408
2025-08-07,002328,6.06,6.12,5.97,6.01,144900
2025-08-08,002328,5.99,6.15,5.98,6.08,176687
2025-08-11,002328,6.08,6.16,6.07,6.09,137954
2025-08-12,002328,6.16,6.7,6.14,6.7,607044
2025-08-13,002328,6.74,7.37,6.7,6.93,1732070
2025-08-14,002328,6.87,6.87,6.5,6.62,996375
2025-08-15,002328,6.52,6.82,6.5,6.71,767338
2025-08-18,002328,6.85,7.11,6.77,7.09,1030310
2025-08-19,002328,7.09,7.1,6.79,6.81,766893
2025-08-20,002328,6.69,6.84,6.67,6.84,385915
2025-08-21,002328,6.84,6.85,6.57,6.6,419920
2025-08-22,002328,6.62,6.64,6.52,6.6,314282
2025-08-25,002328,6.59,6.62,6.51,6.56,330562
2025-08-26,002328,6.55,6.62,6.47,6.59,242563
2025-08-27,002328,6.58,6.6,6.33,6.33,309143
2025-08-28,002328,6.4,6.48,6.13,6.47,396512
2025-08-29,002328,6.44,6.44,6.28,6.29,251122
2025-09-01,002328,6.3,6.43,6.26,6.36,210706
2025-09-02,002328,6.33,6.4,6.17,6.33,226054
2025-09-03,002328,6.32,6.43,6.21,6.28,211910
2025-09-04,002328,6.3,6.45,6.15,6.22,244301
2025-09-05,002328,6.26,6.34,6.18,6.34,178140
2025-09-08,002328,6.33,6.4,6.28,6.36,177965
2025-09-09,002328,6.33,6.54,6.28,6.47,360825
2025-09-10,002328,6.39,6.52,6.38,6.41,235492
2025-09-11,002328,6.39,6.44,6.25,6.43,216409
2025-09-12,002328,6.44,6.45,6.31,6.31,186447
2025-09-15,002328,6.32,6.35,6.24,6.26,209098
2025-09-16,002328,6.26,6.43,6.26,6.43,274556
2025-09-17,002328,6.46,6.57,6.41,6.5,257837
2025-09-18,002328,6.54,6.82,6.48,6.57,551115
2025-09-19,002328,6.64,6.78,6.56,6.65,510877
2025-09-22,002328,6.69,6.71,6.46,6.53,309037
2025-09-23,002328,6.54,6.78,6.28,6.66,448567
2025-09-24,002328,6.58,6.61,6.45,6.6,258150
2025-09-25,002328,6.6,6.6,6.48,6.49,171961
2025-09-26,002328,6.42,6.52,6.3,6.32,244158
2025-09-29,002328,6.37,6.47,6.25,6.44,205944
2025-09-30,002328,6.4,6.44,6.33,6.33,143804
2025-10-09,002328,6.35,6.38,6.26,6.3,239312
2025-10-10,002328,6.34,6.43,6.28,6.31,190391
2025-10-13,002328,6.13,6.2,5.94,6.17,227340
2025-10-14,002328,6.18,6.26,6.05,6.07,184203
2025-10-15,002328,6.08,6.18,6.06,6.18,130440
2025-10-16,002328,6.15,6.18,6.05,6.09,117685
2025-10-17,002328,6.1,6.1,5.88,5.89,162093
2025-10-20,002328,5.94,5.99,5.94,5.99,90212
2025-10-21,002328,6.0,6.1,5.98,6.1,100959
2025-10-22,002328,6.1,6.4,6.07,6.23,342735
2025-10-23,002328,6.2,6.29,6.09,6.2,156324
2025-10-24,002328,6.19,6.23,6.18,6.2,102416
2025-10-27,002328,6.23,6.25,6.16,6.24,118704
2025-10-28,002328,6.23,6.32,6.18,6.22,159332
2025-10-29,002328,6.18,6.36,6.12,6.32,348252
2025-10-30,002328,6.27,6.51,6.25,6.33,317405
2025-10-31,002328,6.28,6.39,6.25,6.28,235318
2025-11-03,002328,6.28,6.37,6.23,6.33,192594
2025-11-04,002328,6.42,6.54,6.33,6.35,252807
2025-11-05,002328,6.41,6.47,6.28,6.38,202775
2025-11-06,002328,6.37,6.5,6.33,6.48,221173
2025-11-07,002328,6.45,6.55,6.42,6.52,237169
2025-11-10,002328,6.69,6.88,6.46,6.74,568784
2025-11-11,002328,7.41,7.41,7.41,7.41,541567
2025-11-12,002328,7.29,7.29,6.93,7.03,1041067
2025-11-13,002328,7.07,7.73,6.84,7.47,1138290
2025-11-14,002328,7.33,7.73,7.27,7.46,940371
2025-11-17,002328,7.46,7.49,7.15,7.18,670038
2025-11-18,002328,7.26,7.26,6.84,6.85,509837
2025-11-19,002328,6.83,6.89,6.59,6.62,413629
2025-11-20,002328,6.7,6.7,6.41,6.46,317040
2025-11-21,002328,6.4,6.49,6.11,6.11,304736
2025-11-24,002328,6.17,6.21,6.06,6.17,200374
2025-11-25,002328,6.21,6.53,6.17,6.47,351919
2025-11-26,002328,6.42,6.51,6.29,6.31,213909
2025-11-27,002328,6.34,6.63,6.32,6.44,295752
2025-11-28,002328,6.49,6.63,6.41,6.62,235511
2025-12-01,002328,6.59,6.68,6.58,6.65,181132
2025-12-02,002328,6.68,6.68,6.53,6.59,144571
2025-12-03,002328,6.6,6.68,6.59,6.65,208817
2025-12-04,002328,6.64,6.65,6.45,6.55,174534
2025-12-05,002328,6.51,6.67,6.47,6.64,145004
2025-12-08,002328,6.63,6.86,6.61,6.72,225319
2025-12-09,002328,6.69,6.75,6.62,6.7,130731
2025-12-10,002328,6.68,6.84,6.59,6.78,208890
2025-12-11,002328,6.77,6.78,6.57,6.57,178873
2025-12-12,002328,6.54,6.72,6.54,6.62,154948
2025-12-15,002328,6.62,6.64,6.51,6.53,160565
2025-12-16,002328,6.55,6.57,6.29,6.37,138953
2025-12-17,002328,6.36,6.48,6.27,6.47,140695
2025-12-18,002328,6.42,6.61,6.37,6.53,125488
2025-12-19,002328,6.53,6.67,6.49,6.64,153768
2025-12-22,002328,6.64,6.68,6.6,6.61,113544
2025-12-23,002328,6.61,6.64,6.55,6.59,125493
2025-12-24,002328,6.57,6.81,6.57,6.72,273487
2025-12-25,002328,6.74,6.81,6.68,6.78,168719
2025-12-26,002328,6.78,6.79,6.64,6.67,217775
2025-12-29,002328,6.67,6.77,6.62,6.66,148581
2025-12-30,002328,6.66,6.7,6.55,6.63,153896
2025-12-31,002328,6.65,6.67,6.48,6.53,241993
2026-01-05,002328,6.54,6.59,6.47,6.55,212298
2026-01-06,002328,6.57,7.2,6.55,6.93,719780
2026-01-07,002328,6.89,7.06,6.85,6.94,465958
2026-01-08,002328,6.9,6.93,6.83,6.87,281939
2026-01-09,002328,6.88,6.96,6.84,6.92,281282
2026-01-12,002328,7.03,7.14,6.99,7.11,461690
2026-01-13,002328,7.14,7.27,6.9,6.98,453847
2026-01-14,002328,6.96,7.06,6.8,6.92,429671
2026-01-15,002328,6.88,7.0,6.85,6.94,321399
2026-01-16,002328,6.98,7.16,6.88,7.03,355348
2026-01-19,002328,6.93,7.11,6.92,7.11,305940
2026-01-20,002328,7.08,7.15,6.99,7.03,242101
2026-01-21,002328,6.98,7.23,6.95,7.19,354702
2026-01-22,002328,7.26,7.3,7.09,7.19,290994
2026-01-23,002328,7.19,7.47,7.14,7.4,400508
2026-01-26,002328,7.33,7.35,7.01,7.09,401801
2026-01-27,002328,7.03,7.09,6.8,7.07,267662
2026-01-28,002328,7.02,7.11,6.92,7.05,235229
2026-01-29,002328,7.01,7.04,6.8,6.83,260907
2026-01-30,002328,6.81,6.93,6.73,6.87,182018
2026-02-02,002328,6.84,7.01,6.77,6.78,184323
2026-02-03,002328,6.89,6.93,6.81,6.87,141335
2026-02-04,002328,6.87,7.2,6.83,7.16,425095
2026-02-05,002328,7.11,7.17,6.88,6.9,308935
2026-02-06,002328,6.85,6.99,6.8,6.87,173874
2026-02-09,002328,6.94,7.08,6.91,7.01,170691
2026-02-10,002328,7.01,7.08,6.95,7.01,129548
2026-02-11,002328,7.01,7.03,6.95,6.98,104568
2026-02-12,002328,6.97,7.14,6.97,7.02,189832
2026-02-13,002328,7.0,7.05,6.94,6.95,127218
2026-02-24,002328,6.98,7.07,6.98,7.06,124473
2026-02-25,002328,7.06,7.13,7.06,7.1,164967
2026-02-26,002328,7.12,7.23,7.09,7.21,216287
2026-02-27,002328,7.17,7.24,7.12,7.14,146241
2026-03-02,002328,7.05,7.09,6.86,6.9,243776
2026-03-03,002328,6.89,6.95,6.52,6.53,256128
2026-03-04,002328,6.5,6.64,6.47,6.54,141328
2026-03-05,002328,6.69,6.8,6.65,6.73,156117
2026-03-06,002328,6.7,7.01,6.67,6.89,179945
2026-03-09,002328,6.8,6.86,6.57,6.76,206138
2026-03-10,002328,6.83,6.94,6.82,6.93,163889
2026-03-11,002328,6.9,7.35,6.9,7.24,491545
2026-03-12,002328,7.24,7.26,7.03,7.06,253368
2026-03-13,002328,7.06,7.17,6.92,6.95,186265
2026-03-16,002328,6.95,6.99,6.83,6.87,158862
2026-03-17,002328,6.92,6.94,6.64,6.65,184839
2026-03-18,002328,6.68,6.79,6.61,6.78,123388
2026-03-19,002328,6.7,6.76,6.53,6.56,152691
2026-03-20,002328,6.56,7.21,6.47,6.83,935199
2026-03-23,002328,6.82,6.87,6.23,6.3,667588
2026-03-24,002328,6.41,6.45,6.17,6.38,353168
2026-03-25,002328,6.39,6.79,6.39,6.68,423562
2026-03-26,002328,6.66,6.7,6.37,6.42,296611
2026-03-27,002328,6.29,7.07,6.25,7.07,592424
2026-03-30,002328,6.97,7.33,6.93,7.14,869443
2026-03-31,002328,7.14,7.54,7.07,7.24,721176
2026-04-01,002328,7.27,7.68,7.21,7.51,646890
2026-04-02,002328,7.48,7.55,7.25,7.31,476028
2026-04-03,002328,7.41,7.92,7.16,7.76,973781
2026-04-07,002328,7.82,8.39,7.6,8.12,1013933
2026-04-08,002328,8.19,8.33,8.06,8.25,812816
2026-04-09,002328,8.2,9.08,8.15,9.08,913082
2026-04-10,002328,9.66,9.99,9.55,9.99,719998
2026-04-13,002328,10.99,10.99,10.08,10.63,2309409
2026-04-14,002328,10.99,11.7,10.67,11.7,1657394
2026-04-15,002328,11.76,12.85,11.7,12.35,2289402
2026-04-16,002328,12.35,13.42,12.35,13.24,1892469
2026-04-17,002328,13.08,13.17,12.5,12.85,1592895
2026-04-20,002328,12.86,12.92,12.17,12.36,1595887
2026-04-21,002328,12.21,12.4,11.33,11.76,1694070
2026-04-22,002328,12.06,12.15,11.6,11.67,1332632
2026-04-23,002328,11.37,11.59,10.99,11.11,1160807
2026-04-24,002328,11.1,11.34,10.89,11.07,872680
2026-04-27,002328,10.97,11.13,10.75,10.83,726280
2026-04-28,002328,11.0,11.09,10.41,10.54,697641
2026-04-29,002328,10.38,10.87,10.38,10.54,625187
2026-04-30,002328,10.64,10.65,10.03,10.23,659770
2026-05-06,002328,10.38,10.55,10.27,10.48,530479
2026-05-07,002328,10.52,11.06,10.5,10.95,1168076
2026-05-08,002328,10.75,11.11,10.68,10.95,1031768
2026-05-11,002328,11.17,11.24,10.7,10.87,902582
2026-05-12,002328,10.73,11.12,10.42,10.57,844105
2026-05-13,002328,10.47,10.83,10.29,10.75,622757
2026-05-14,002328,10.72,10.81,10.19,10.2,501191
2026-05-15,002328,10.2,10.4,9.89,10.02,504452
2026-05-18,002328,9.98,10.23,9.75,10.07,421063
2026-05-19,002328,10.05,10.17,9.74,10.13,411382
2026-05-20,002328,10.03,10.41,9.95,10.32,468696
2026-05-21,002328,10.31,10.31,9.45,9.49,584525
2026-05-22,002328,9.58,10.42,9.43,10.03,824621
2026-05-25,002328,10.0,10.42,9.99,10.08,513253
2026-05-26,002328,10.01,10.18,9.77,9.86,366281
2026-05-27,002328,9.83,10.03,9.5,9.57,368621
2026-05-28,002328,9.59,9.77,9.45,9.67,313248
2026-05-29,002328,9.79,10.08,9.5,9.54,476567
2026-06-01,002328,10.18,10.49,9.92,10.49,863775
2026-06-02,002328,10.5,10.66,9.6,9.76,1143838
2026-06-03,002328,9.51,9.75,9.22,9.32,741624
2026-06-04,002328,9.27,9.42,8.9,9.02,591773
2026-06-05,002328,8.94,8.97,8.56,8.58,588088
2026-06-08,002328,8.42,8.53,7.87,8.0,527669
2026-06-09,002328,8.17,8.38,7.89,8.3,481133
2026-06-10,002328,8.03,8.13,7.77,8.01,455614
2026-06-11,002328,7.92,8.14,7.65,7.73,408654
2026-06-12,002328,7.88,7.99,7.73,7.74,289217
2026-06-15,002328,7.96,8.07,7.8,8.07,305229
2026-06-16,002328,8.07,8.22,7.88,8.1,271794
2026-06-17,002328,8.1,8.19,7.98,8.05,203345
2026-06-18,002328,8.0,8.07,7.91,7.93,195609
2026-06-22,002328,7.96,7.98,7.66,7.9,283206
2026-06-23,002328,8.23,8.31,7.75,7.8,497944
2026-06-24,002328,7.78,7.91,7.68,7.85,333908
2026-06-25,002328,7.88,7.92,7.57,7.68,304636
2026-06-26,002328,7.56,7.64,7.32,7.33,306574
2026-06-29,002328,7.34,7.42,7.08,7.22,277687
2026-06-30,002328,7.18,7.38,7.08,7.34,245753
2026-07-01,002328,7.34,7.59,7.33,7.51,233471
2026-07-02,002328,7.5,7.87,7.44,7.5,297808
2026-07-03,002328,7.57,7.85,7.41,7.7,324117
2026-07-06,002328,7.78,7.92,7.6,7.63,324770
2026-07-07,002328,7.61,7.69,7.25,7.27,320690
2026-07-08,002328,7.27,7.27,6.95,7.12,278079
2026-07-09,002328,7.07,7.35,6.88,7.31,295111
