Date,symbol,Open,High,Low,Close,Volume
2024-09-11,300660,12.55,12.68,12.43,12.64,15709
2024-09-12,300660,12.73,12.79,12.58,12.58,17418
2024-09-13,300660,12.59,12.65,12.31,12.31,14483
2024-09-18,300660,12.36,12.36,12.11,12.26,13866
2024-09-19,300660,12.36,12.68,12.26,12.55,22393
2024-09-20,300660,12.65,12.66,12.32,12.43,17229
2024-09-23,300660,12.34,12.45,12.2,12.29,14439
2024-09-24,300660,12.33,12.82,12.23,12.79,37602
2024-09-25,300660,12.95,13.12,12.72,12.78,43998
2024-09-26,300660,12.77,13.31,12.77,13.27,58140
2024-09-27,300660,13.46,14.2,13.3,13.95,80920
2024-09-30,300660,14.49,15.99,14.25,15.7,146547
2024-10-08,300660,18.4,18.4,16.33,17.69,185896
2024-10-09,300660,16.95,17.02,15.57,15.67,133864
2024-10-10,300660,15.88,16.37,15.49,15.53,90084
2024-10-11,300660,15.51,15.56,14.45,14.66,69761
2024-10-14,300660,14.69,15.07,14.22,15.06,69504
2024-10-15,300660,15.0,15.33,14.74,14.78,70743
2024-10-16,300660,14.52,15.03,14.47,14.75,59104
2024-10-17,300660,14.86,15.08,14.64,14.64,56091
2024-10-18,300660,14.65,15.99,14.59,15.58,105996
2024-10-21,300660,15.72,16.18,15.51,15.83,104432
2024-10-22,300660,15.72,16.43,15.59,16.17,110137
2024-10-23,300660,16.08,16.47,15.84,16.07,92411
2024-10-24,300660,16.03,16.16,15.73,15.85,57787
2024-10-25,300660,16.02,16.14,15.72,15.89,56713
2024-10-28,300660,15.73,15.91,15.6,15.79,50407
2024-10-29,300660,15.94,16.32,15.72,15.74,89725
2024-10-30,300660,15.36,16.07,15.34,15.55,66363
2024-10-31,300660,15.55,15.7,15.19,15.61,63191
2024-11-01,300660,15.46,15.65,15.02,15.12,64202
2024-11-04,300660,15.5,17.32,15.5,16.69,213811
2024-11-05,300660,16.27,17.62,16.05,17.56,261471
2024-11-06,300660,17.7,18.29,16.98,17.15,273547
2024-11-07,300660,17.32,17.33,16.73,16.97,136918
2024-11-08,300660,16.86,17.53,16.8,16.9,133763
2024-11-11,300660,16.71,17.53,16.69,17.51,143077
2024-11-12,300660,17.79,17.89,16.93,17.1,102222
2024-11-13,300660,16.93,17.08,16.64,17.08,68519
2024-11-14,300660,17.13,17.32,16.56,16.62,71396
2024-11-15,300660,16.56,16.85,16.22,16.23,70696
2024-11-18,300660,16.32,16.55,15.71,15.81,67794
2024-11-19,300660,15.88,16.59,15.88,16.59,94762
2024-11-20,300660,16.72,18.22,16.61,17.97,254364
2024-11-21,300660,17.77,17.78,17.18,17.5,143987
2024-11-22,300660,17.35,17.65,16.7,16.7,104809
2024-11-25,300660,16.91,17.1,16.21,16.85,84262
2024-11-26,300660,16.69,16.69,15.98,16.03,83004
2024-11-27,300660,16.02,16.3,15.48,16.29,78358
2024-11-28,300660,16.24,16.42,15.79,16.13,86303
2024-11-29,300660,16.12,19.36,16.12,19.36,370762
2024-12-02,300660,20.24,22.76,20.01,21.76,518335
2024-12-03,300660,21.46,21.68,20.45,20.8,343029
2024-12-04,300660,20.33,21.77,20.33,20.62,336179
2024-12-05,300660,20.41,21.98,20.41,20.99,301332
2024-12-06,300660,21.14,21.47,20.31,20.75,242419
2024-12-09,300660,20.43,24.4,20.29,22.63,374484
2024-12-10,300660,22.96,25.86,22.85,23.82,341239
2024-12-11,300660,22.77,23.53,22.08,23.21,251909
2024-12-12,300660,22.83,24.51,22.76,23.75,256321
2024-12-13,300660,23.32,25.47,22.5,22.77,312004
2024-12-16,300660,22.58,22.72,21.3,21.49,234486
2024-12-17,300660,21.38,21.47,20.64,20.71,126735
2024-12-18,300660,21.18,21.3,20.51,20.71,115893
2024-12-19,300660,20.29,21.03,20.21,20.79,137776
2024-12-20,300660,20.59,22.04,20.58,21.68,187872
2024-12-23,300660,21.42,21.7,20.58,20.77,116168
2024-12-24,300660,21.44,22.33,21.23,21.96,205056
2024-12-25,300660,22.5,22.91,21.62,22.12,204019
2024-12-26,300660,21.7,23.3,21.38,22.81,195800
2024-12-27,300660,22.55,23.02,22.07,22.34,156725
2024-12-30,300660,21.93,22.61,21.22,21.74,109787
2024-12-31,300660,21.69,21.88,20.72,20.72,102481
2025-01-02,300660,20.86,21.88,20.26,21.47,161084
2025-01-03,300660,21.23,21.35,19.79,19.85,142010
2025-01-06,300660,19.69,20.16,19.18,19.45,86823
2025-01-07,300660,19.47,20.02,19.38,20.01,85785
2025-01-08,300660,19.79,21.8,19.69,21.44,186537
2025-01-09,300660,21.08,22.13,21.08,21.73,185402
2025-01-10,300660,21.54,22.77,21.54,21.61,226703
2025-01-13,300660,20.88,23.18,20.88,22.01,207320
2025-01-14,300660,21.96,23.71,21.71,23.61,264122
2025-01-15,300660,23.16,24.33,23.07,23.67,230827
2025-01-16,300660,23.75,23.95,22.71,22.98,193312
2025-01-17,300660,22.88,23.6,22.64,22.9,123421
2025-01-20,300660,23.21,23.32,22.65,22.79,106361
2025-01-21,300660,22.98,23.78,22.6,23.77,253681
2025-01-22,300660,23.32,23.32,22.51,22.94,157310
2025-01-23,300660,23.21,26.77,22.79,25.26,366292
2025-01-24,300660,25.36,25.73,24.36,25.48,272095
2025-01-27,300660,25.16,25.45,23.59,23.85,196109
2025-02-05,300660,24.13,25.28,23.91,24.53,204122
2025-02-06,300660,24.07,27.46,23.99,26.79,286317
2025-02-07,300660,26.73,27.92,26.03,26.94,304921
2025-02-10,300660,26.46,26.6,25.87,26.46,190097
2025-02-11,300660,26.43,27.51,26.29,26.93,214219
2025-02-12,300660,26.49,28.37,25.89,27.11,206144
2025-02-13,300660,27.06,27.65,25.55,25.58,213178
2025-02-14,300660,24.88,25.68,24.83,25.13,130460
2025-02-17,300660,25.14,26.94,25.0,26.93,199511
2025-02-18,300660,27.06,29.01,26.84,27.65,317162
2025-02-19,300660,27.66,32.62,27.66,31.63,384236
2025-02-20,300660,31.61,35.89,30.57,33.8,411972
2025-02-21,300660,32.53,40.56,32.31,40.56,479083
2025-02-24,300660,40.5,40.5,36.81,38.52,379751
2025-02-25,300660,37.13,39.52,37.13,38.7,298206
2025-02-26,300660,37.48,39.98,35.25,37.13,439839
2025-02-27,300660,35.95,37.03,35.28,36.06,257088
2025-02-28,300660,35.7,36.14,32.85,33.07,234628
2025-03-03,300660,33.22,33.62,31.86,32.6,148085
2025-03-04,300660,32.02,34.82,32.02,33.81,233552
2025-03-05,300660,34.38,34.92,33.45,34.11,217091
2025-03-06,300660,34.11,34.69,33.71,34.29,219080
2025-03-07,300660,33.94,35.85,33.73,35.37,252666
2025-03-10,300660,35.79,37.95,35.21,36.42,253629
2025-03-11,300660,34.63,35.76,33.62,34.95,188893
2025-03-12,300660,35.24,35.98,34.28,34.31,158987
2025-03-13,300660,34.22,34.22,31.58,31.74,169484
2025-03-14,300660,31.58,33.89,31.57,33.25,151102
2025-03-17,300660,32.94,33.78,32.45,33.4,128978
2025-03-18,300660,33.4,33.83,32.81,33.66,116018
2025-03-19,300660,33.39,35.25,33.02,34.54,184310
2025-03-20,300660,34.17,34.96,33.18,33.99,154375
2025-03-21,300660,33.39,33.58,31.87,32.23,125442
2025-03-24,300660,31.98,32.31,30.75,31.67,94051
2025-03-25,300660,31.83,32.41,30.14,30.26,108405
2025-03-26,300660,29.92,31.81,29.92,31.07,99587
2025-03-27,300660,30.77,31.66,30.43,30.81,73151
2025-03-28,300660,30.7,31.35,30.36,30.45,48826
2025-03-31,300660,30.1,30.35,28.74,30.1,83675
2025-04-01,300660,30.45,30.63,29.33,29.5,55427
2025-04-02,300660,29.5,30.15,29.41,29.81,54531
2025-04-03,300660,29.15,30.0,28.6,28.66,57635
2025-04-07,300660,23.99,26.57,22.93,22.93,110038
2025-04-08,300660,23.1,24.43,22.78,23.48,122301
2025-04-09,300660,22.98,24.97,21.3,24.7,133203
2025-04-10,300660,26.03,27.1,25.57,25.76,138191
2025-04-11,300660,25.38,26.87,25.3,26.39,108935
2025-04-14,300660,26.84,27.31,26.38,26.58,88868
2025-04-15,300660,26.47,27.37,26.18,26.73,81723
2025-04-16,300660,26.46,26.77,25.84,26.28,58397
2025-04-17,300660,26.08,26.65,25.91,25.93,52334
2025-04-18,300660,25.79,26.13,25.66,25.91,37575
2025-04-21,300660,25.76,26.93,25.41,26.79,83761
2025-04-22,300660,26.72,26.94,26.15,26.18,56886
2025-04-23,300660,26.62,29.6,26.62,28.8,195678
2025-04-24,300660,28.8,30.15,28.55,29.12,165965
2025-04-25,300660,29.12,29.38,28.44,28.83,97325
2025-04-28,300660,29.27,30.07,28.87,29.2,107925
2025-04-29,300660,29.05,31.75,28.75,31.26,182773
2025-04-30,300660,31.05,33.91,30.9,32.53,188444
2025-05-06,300660,32.49,34.15,32.13,33.18,162513
2025-05-07,300660,33.4,33.51,32.25,32.78,129467
2025-05-08,300660,32.53,33.56,32.47,33.23,120502
2025-05-09,300660,33.07,33.78,32.02,32.48,94266
2025-05-12,300660,32.88,33.55,32.75,33.43,113913
2025-05-13,300660,33.89,34.9,33.13,33.18,131654
2025-05-14,300660,32.97,33.42,32.57,32.95,92291
2025-05-15,300660,32.96,33.54,32.35,32.69,87082
2025-05-16,300660,32.55,33.87,32.48,32.55,118560
2025-05-19,300660,31.94,32.25,30.86,31.66,108206
2025-05-20,300660,31.71,32.25,31.22,31.69,70919
2025-05-21,300660,31.68,31.88,31.03,31.64,67893
2025-05-22,300660,31.66,31.88,31.08,31.12,53634
2025-05-23,300660,30.82,31.9,30.74,30.74,70931
2025-05-26,300660,30.91,31.03,30.45,30.87,51070
2025-05-27,300660,29.28,29.33,28.04,28.48,125599
2025-05-28,300660,28.55,29.32,28.35,28.87,71662
2025-05-29,300660,28.74,29.41,28.49,28.72,69815
2025-05-30,300660,28.75,28.85,27.68,27.86,80551
2025-06-03,300660,27.62,28.02,27.49,27.78,65689
2025-06-04,300660,27.84,28.17,27.64,27.97,61414
2025-06-05,300660,27.88,28.93,27.46,28.68,124352
2025-06-06,300660,28.58,28.63,28.13,28.24,67791
2025-06-09,300660,28.3,28.76,27.94,28.07,78749
2025-06-10,300660,28.07,28.33,27.01,27.54,88127
2025-06-11,300660,27.84,27.99,27.62,27.73,57925
2025-06-12,300660,27.57,27.91,27.42,27.46,52668
2025-06-13,300660,27.35,27.59,26.78,26.99,55405
2025-06-16,300660,26.87,27.09,26.78,26.91,44140
2025-06-17,300660,27.02,27.84,26.92,27.14,85069
2025-06-18,300660,26.97,27.59,26.84,27.47,67427
2025-06-19,300660,27.42,31.51,27.1,30.7,342120
2025-06-20,300660,30.18,30.66,29.4,29.55,197936
2025-06-23,300660,29.23,30.08,29.03,29.65,137833
2025-06-24,300660,29.99,35.59,29.99,34.76,489544
2025-06-25,300660,34.38,35.15,34.03,34.68,372780
2025-06-26,300660,34.39,36.05,34.28,34.87,309771
2025-06-27,300660,34.75,34.76,33.69,34.21,199707
2025-06-30,300660,33.95,34.19,33.22,33.79,167174
2025-07-01,300660,33.6,34.83,33.27,34.07,202236
2025-07-02,300660,33.43,33.55,32.05,32.24,191940
2025-07-03,300660,32.09,32.95,32.09,32.69,113732
2025-07-04,300660,32.57,32.89,31.95,32.37,97854
2025-07-07,300660,32.09,32.63,31.83,32.16,76147
2025-07-08,300660,32.16,33.33,31.87,32.83,174784
2025-07-09,300660,33.57,35.88,32.91,33.22,282500
2025-07-10,300660,33.11,33.21,31.95,32.25,172357
2025-07-11,300660,32.26,35.04,31.95,34.05,242469
2025-07-14,300660,34.76,35.86,33.77,35.34,301485
2025-07-15,300660,34.83,34.98,34.17,34.53,198445
2025-07-16,300660,34.5,36.62,34.04,36.32,312033
2025-07-17,300660,35.75,38.19,35.62,35.83,334216
2025-07-18,300660,35.96,36.71,35.54,36.15,201140
2025-07-21,300660,37.04,39.71,36.96,37.73,321744
2025-07-22,300660,37.04,38.7,36.41,37.77,251059
2025-07-23,300660,36.73,37.06,35.28,35.79,236347
2025-07-24,300660,35.51,36.38,35.51,35.86,119895
2025-07-25,300660,35.74,36.05,35.31,35.92,115421
2025-07-28,300660,36.12,37.04,35.73,35.82,160803
2025-07-29,300660,35.44,36.2,35.07,35.6,154876
2025-07-30,300660,35.49,35.57,34.68,34.9,126622
2025-07-31,300660,34.61,36.15,34.61,35.28,186673
2025-08-01,300660,35.05,35.89,33.91,34.15,151068
2025-08-04,300660,33.9,35.71,33.82,35.71,150381
2025-08-05,300660,35.73,37.19,35.6,36.77,209654
2025-08-06,300660,36.75,38.39,36.25,37.9,254823
2025-08-07,300660,37.9,37.92,36.58,37.16,186618
2025-08-08,300660,36.96,37.37,36.2,36.44,128734
2025-08-11,300660,36.44,36.83,36.22,36.53,115946
2025-08-12,300660,36.43,36.66,35.82,36.22,116780
2025-08-13,300660,36.27,37.04,35.83,36.9,167855
2025-08-14,300660,36.95,37.93,35.45,36.9,244437
2025-08-15,300660,36.54,37.93,36.41,37.81,236455
2025-08-18,300660,38.87,39.18,37.51,38.37,250910
2025-08-19,300660,38.19,42.31,37.51,41.47,381022
2025-08-20,300660,41.16,43.29,40.49,41.72,328915
2025-08-21,300660,40.86,42.52,39.93,40.26,232965
2025-08-22,300660,39.87,40.68,39.87,40.45,157275
2025-08-25,300660,40.35,43.22,40.3,43.0,281176
2025-08-26,300660,42.63,42.63,41.0,41.05,203251
2025-08-27,300660,41.24,41.92,39.33,39.45,210610
2025-08-28,300660,39.18,40.05,38.54,39.87,177984
2025-08-29,300660,39.71,40.6,38.59,39.33,156128
2025-09-01,300660,39.22,39.99,38.04,38.87,159172
2025-09-02,300660,38.89,41.22,36.52,40.07,303529
2025-09-03,300660,40.1,40.44,37.88,38.13,166160
2025-09-04,300660,38.57,39.03,36.25,36.82,151615
2025-09-05,300660,36.84,38.11,36.66,38.05,122566
2025-09-08,300660,37.8,40.48,37.68,40.28,251790
2025-09-09,300660,39.88,39.88,38.88,39.39,149977
2025-09-10,300660,39.14,40.77,38.78,39.33,161630
2025-09-11,300660,39.22,40.82,38.45,40.65,225987
2025-09-12,300660,40.67,41.91,40.11,40.7,227957
2025-09-15,300660,40.68,42.39,40.29,41.47,238228
2025-09-16,300660,41.58,49.5,41.24,47.34,454856
2025-09-17,300660,47.35,50.4,46.05,47.82,433378
2025-09-18,300660,48.3,50.24,45.94,48.98,438056
2025-09-19,300660,47.36,47.6,44.38,45.06,311284
2025-09-22,300660,45.09,45.88,44.81,45.37,153645
2025-09-23,300660,45.39,46.31,44.12,45.63,177297
2025-09-24,300660,45.68,47.91,44.41,47.63,261403
2025-09-25,300660,47.47,47.47,45.88,46.08,176619
2025-09-26,300660,45.06,45.17,43.48,43.48,159393
2025-09-29,300660,43.4,45.02,43.28,44.64,110425
2025-09-30,300660,44.79,45.14,44.28,44.33,104646
2025-10-09,300660,44.32,45.62,43.49,45.17,123122
2025-10-10,300660,45.38,45.93,44.25,44.85,140429
2025-10-13,300660,41.83,43.38,40.68,42.97,120398
2025-10-14,300660,43.11,44.65,41.19,41.19,108603
2025-10-15,300660,41.35,43.73,40.82,43.73,123879
2025-10-16,300660,42.94,43.04,41.84,42.07,83923
2025-10-17,300660,42.2,42.55,40.43,40.54,77758
2025-10-20,300660,41.74,42.52,41.07,41.72,79488
2025-10-21,300660,42.11,42.24,40.95,42.23,76628
2025-10-22,300660,41.74,42.71,41.41,41.57,71577
2025-10-23,300660,41.18,41.19,39.57,40.2,81062
2025-10-24,300660,40.62,41.7,40.58,41.54,77272
2025-10-27,300660,41.95,42.73,41.74,42.36,90096
2025-10-28,300660,42.28,43.47,42.12,43.08,120123
2025-10-29,300660,42.95,43.13,42.17,42.7,84059
2025-10-30,300660,42.86,43.26,41.57,41.67,84847
2025-10-31,300660,41.7,42.93,41.7,41.99,77333
2025-11-03,300660,42.26,42.38,41.09,41.43,61937
2025-11-04,300660,40.88,41.19,38.8,39.06,106184
2025-11-05,300660,38.19,39.25,38.19,38.81,53012
2025-11-06,300660,39.01,40.53,38.89,40.06,75979
2025-11-07,300660,39.95,39.97,38.66,38.66,59265
2025-11-10,300660,38.7,39.12,37.61,38.01,60400
2025-11-11,300660,38.67,38.74,37.36,37.48,50695
2025-11-12,300660,37.53,37.79,36.56,36.9,52685
2025-11-13,300660,36.83,37.49,36.6,37.11,45177
2025-11-14,300660,36.64,36.9,36.17,36.18,47027
2025-11-17,300660,35.9,37.05,35.83,36.53,46146
2025-11-18,300660,36.53,36.75,36.06,36.28,37287
2025-11-19,300660,36.28,36.66,35.8,36.07,42220
2025-11-20,300660,36.2,36.49,35.53,35.53,36998
2025-11-21,300660,35.17,36.22,34.67,35.5,81841
2025-11-24,300660,35.6,36.18,35.0,36.02,57549
2025-11-25,300660,36.37,36.9,36.03,36.08,67907
2025-11-26,300660,36.0,37.18,35.65,36.49,80935
2025-11-27,300660,36.3,36.9,36.08,36.12,60141
2025-11-28,300660,35.92,36.31,35.21,35.84,72971
2025-12-01,300660,35.85,36.73,35.85,36.67,65798
2025-12-02,300660,36.41,36.5,35.27,35.35,60090
2025-12-03,300660,35.55,35.82,35.03,35.25,39495
2025-12-04,300660,36.21,39.81,35.99,38.36,266178
2025-12-05,300660,38.12,39.19,37.53,39.0,198020
2025-12-08,300660,38.56,39.87,38.05,39.64,156671
2025-12-09,300660,38.86,39.54,38.44,38.62,104118
2025-12-10,300660,38.61,38.89,38.06,38.47,72509
2025-12-11,300660,38.47,38.66,37.77,37.87,67937
2025-12-12,300660,37.82,38.19,37.11,38.01,74321
2025-12-15,300660,37.62,37.75,36.64,36.64,65631
2025-12-16,300660,36.61,36.61,35.22,35.27,64129
2025-12-17,300660,35.23,36.18,34.84,35.88,56554
2025-12-18,300660,35.57,36.24,35.39,35.4,45227
2025-12-19,300660,35.75,37.09,35.72,36.35,76134
2025-12-22,300660,37.19,38.57,36.61,38.05,127530
2025-12-23,300660,37.51,37.75,36.9,37.23,72721
2025-12-24,300660,37.06,37.51,36.99,37.4,49181
2025-12-25,300660,37.95,40.76,37.95,39.9,198276
2025-12-26,300660,39.81,41.63,39.72,40.69,217087
2025-12-29,300660,40.69,42.46,40.27,41.3,203562
2025-12-30,300660,40.58,44.94,40.22,43.22,277095
2025-12-31,300660,43.11,43.41,41.8,41.97,190418
2026-01-05,300660,41.05,41.85,40.81,41.54,142198
2026-01-06,300660,41.42,42.3,41.31,41.57,133418
2026-01-07,300660,41.2,42.49,41.05,41.48,120540
2026-01-08,300660,41.34,41.81,40.98,41.36,96291
2026-01-09,300660,41.26,42.86,40.98,42.35,149487
2026-01-12,300660,42.49,43.64,41.8,43.63,194775
2026-01-13,300660,43.49,44.0,41.57,42.07,159031
2026-01-14,300660,42.0,42.55,40.39,40.95,157444
2026-01-15,300660,40.57,41.41,40.55,41.04,86415
2026-01-16,300660,41.5,43.37,40.97,42.44,190111
2026-01-19,300660,42.11,43.97,40.61,43.12,270626
2026-01-20,300660,43.1,44.68,42.53,43.8,259787
2026-01-21,300660,43.08,44.69,42.93,44.01,223005
2026-01-22,300660,44.11,45.33,43.47,43.61,202257
2026-01-23,300660,43.7,44.22,42.8,43.34,158930
2026-01-26,300660,43.78,44.02,41.02,41.34,164989
2026-01-27,300660,41.05,41.95,39.58,41.67,121854
2026-01-28,300660,41.3,41.7,40.52,40.64,78247
2026-01-29,300660,40.59,41.19,39.66,39.68,84923
2026-01-30,300660,39.66,40.92,39.2,40.13,85002
2026-02-02,300660,39.98,41.05,39.65,39.67,78876
2026-02-03,300660,40.05,40.89,39.66,40.8,78072
2026-02-04,300660,40.5,40.8,40.16,40.62,55959
2026-02-05,300660,40.27,40.42,39.16,39.21,56128
2026-02-06,300660,39.06,40.47,38.28,39.74,67086
2026-02-09,300660,40.16,40.4,39.73,40.28,47077
2026-02-10,300660,40.5,41.56,40.27,41.1,93992
2026-02-11,300660,40.81,41.11,40.45,40.51,46540
2026-02-12,300660,40.44,41.04,40.44,40.66,46112
2026-02-13,300660,40.46,41.48,40.34,41.23,74231
2026-02-24,300660,42.11,42.23,40.78,41.26,87930
2026-02-25,300660,41.04,41.19,40.45,40.8,78806
2026-02-26,300660,40.73,40.79,40.03,40.04,67873
2026-02-27,300660,39.87,40.34,39.64,39.77,55475
2026-03-02,300660,38.6,39.2,38.2,38.21,73314
2026-03-03,300660,38.28,38.55,36.07,36.08,76317
2026-03-04,300660,35.68,36.6,35.63,35.94,44992
2026-03-05,300660,36.52,36.75,35.87,36.09,43158
2026-03-06,300660,35.99,36.67,35.86,36.24,33511
2026-03-09,300660,35.73,36.05,34.49,35.63,63672
2026-03-10,300660,36.17,37.11,36.17,36.79,60633
2026-03-11,300660,36.83,37.05,36.52,36.53,45004
2026-03-12,300660,36.39,36.64,35.63,35.87,41102
2026-03-13,300660,35.63,35.85,35.15,35.23,31644
2026-03-16,300660,35.23,35.51,34.74,35.48,38436
2026-03-17,300660,35.6,35.72,34.71,34.71,36190
2026-03-18,300660,34.86,35.07,34.22,34.76,40027
2026-03-19,300660,34.06,34.45,33.38,33.5,53676
2026-03-20,300660,33.68,33.93,32.81,32.81,46363
2026-03-23,300660,32.77,33.92,31.89,32.16,83886
2026-03-24,300660,32.63,32.69,31.03,32.12,67941
2026-03-25,300660,32.14,32.83,32.14,32.7,56901
2026-03-26,300660,32.72,33.3,32.13,32.21,48768
2026-03-27,300660,31.6,32.75,31.57,32.55,41046
2026-03-30,300660,32.22,33.27,32.0,32.66,40416
2026-03-31,300660,32.53,33.3,32.31,32.35,46484
2026-04-01,300660,32.97,33.14,32.59,32.99,43994
2026-04-02,300660,32.88,32.89,31.87,32.03,36212
2026-04-03,300660,32.1,32.2,31.16,31.25,29949
2026-04-07,300660,31.25,31.61,31.02,31.13,23941
2026-04-08,300660,31.85,33.1,31.85,33.08,66008
2026-04-09,300660,32.83,32.85,32.31,32.33,40097
2026-04-10,300660,32.67,33.76,32.59,33.08,57392
2026-04-13,300660,32.95,33.35,32.73,33.14,39146
2026-04-14,300660,33.44,33.57,33.06,33.57,48739
2026-04-15,300660,33.75,33.87,32.96,33.08,51660
2026-04-16,300660,33.51,33.75,33.31,33.51,44580
2026-04-17,300660,33.31,33.99,33.03,33.69,54896
2026-04-20,300660,34.04,34.06,33.35,33.69,52087
2026-04-21,300660,33.49,33.89,33.0,33.4,50949
2026-04-22,300660,33.26,33.6,33.04,33.58,42615
2026-04-23,300660,33.58,33.58,32.17,32.51,62019
2026-04-24,300660,32.4,32.65,31.94,32.18,39942
2026-04-27,300660,32.13,33.37,31.84,32.94,56010
2026-04-28,300660,32.83,32.86,31.31,31.49,65203
2026-04-29,300660,31.38,32.76,31.38,32.33,66839
2026-04-30,300660,32.31,32.91,32.12,32.56,49158
2026-05-06,300660,32.72,33.6,32.72,33.18,63952
2026-05-07,300660,33.33,34.21,33.01,33.92,87662
2026-05-08,300660,33.69,35.5,33.61,34.85,156314
2026-05-11,300660,34.81,35.07,34.24,34.43,100390
2026-05-12,300660,34.45,34.96,33.94,34.0,79121
2026-05-13,300660,33.94,34.25,33.48,34.12,57131
2026-05-14,300660,34.25,34.55,33.45,33.47,90528
2026-05-15,300660,33.47,36.15,33.43,35.43,204590
2026-05-18,300660,35.22,36.89,34.97,36.55,189931
2026-05-19,300660,36.07,37.0,35.83,36.44,132443
2026-05-20,300660,36.07,36.07,35.14,35.57,98465
2026-05-21,300660,35.72,37.34,35.53,36.43,205821
2026-05-22,300660,36.21,37.06,35.45,36.8,135004
2026-05-25,300660,36.62,36.82,35.86,36.09,110667
2026-05-26,300660,36.38,38.14,36.28,37.16,210485
2026-05-27,300660,36.37,36.7,35.83,35.99,121495
2026-05-28,300660,35.98,35.99,34.24,34.73,105275
2026-05-29,300660,34.73,34.99,32.31,32.53,100526
2026-06-01,300660,32.52,33.22,32.33,32.69,54277
2026-06-02,300660,33.19,33.82,32.65,32.82,57488
2026-06-03,300660,32.5,33.29,31.79,31.99,84409
2026-06-04,300660,31.51,33.06,31.32,32.43,84882
2026-06-05,300660,32.25,35.0,30.92,33.84,164717
2026-06-08,300660,32.42,34.99,32.42,34.66,175984
2026-06-09,300660,34.72,34.95,33.27,33.97,127621
2026-06-10,300660,33.31,33.7,31.45,32.0,104972
2026-06-11,300660,31.72,31.86,29.44,29.72,129939
2026-06-12,300660,30.3,30.97,28.93,29.46,110669
2026-06-15,300660,29.9,30.4,29.5,30.29,79113
2026-06-16,300660,30.01,31.49,29.91,30.85,88111
2026-06-17,300660,30.61,30.63,29.77,30.04,84803
2026-06-18,300660,30.04,30.86,29.61,30.49,87902
2026-06-22,300660,30.48,30.53,27.94,28.93,154411
2026-06-23,300660,28.67,29.5,28.28,28.6,86431
2026-06-24,300660,28.6,28.78,27.81,28.01,78010
2026-06-25,300660,28.01,28.38,27.01,27.18,107390
2026-06-26,300660,27.05,27.21,25.98,25.98,91952
2026-06-29,300660,25.9,26.48,25.28,26.23,101629
2026-06-30,300660,26.36,28.03,26.31,27.86,109513
2026-07-01,300660,27.97,29.5,27.86,28.45,133456
2026-07-02,300660,28.75,30.32,28.45,29.11,213739
2026-07-03,300660,29.6,33.7,29.38,33.29,430747
2026-07-06,300660,32.28,32.3,30.55,30.63,305387
2026-07-07,300660,30.64,31.89,30.06,30.81,195540
2026-07-08,300660,29.81,30.5,28.68,28.86,153060
2026-07-09,300660,28.68,29.03,27.8,28.58,100601
2026-07-10,300660,28.55,30.22,28.3,28.88,137768
