Date,symbol,Open,High,Low,Close,Volume
2025-01-17,002702,4.43,4.45,4.26,4.29,294362
2025-01-20,002702,4.28,4.33,4.15,4.25,307951
2025-01-21,002702,4.3,4.3,4.15,4.23,236922
2025-01-22,002702,4.2,4.22,4.07,4.07,213321
2025-01-23,002702,4.13,4.21,4.05,4.05,209499
2025-01-24,002702,4.05,4.09,3.99,4.08,183357
2025-01-27,002702,4.13,4.17,4.0,4.0,179006
2025-02-05,002702,4.03,4.06,3.95,3.98,173243
2025-02-06,002702,3.99,4.03,3.92,4.03,222307
2025-02-07,002702,4.0,4.16,3.99,4.09,287152
2025-02-10,002702,4.11,4.27,4.11,4.27,311049
2025-02-11,002702,4.31,4.34,4.16,4.23,202852
2025-02-12,002702,4.2,4.26,4.19,4.25,221509
2025-02-13,002702,4.24,4.31,4.19,4.27,235483
2025-02-14,002702,4.24,4.26,4.15,4.18,227270
2025-02-17,002702,4.18,4.42,4.15,4.39,527077
2025-02-18,002702,4.42,4.44,4.2,4.23,440043
2025-02-19,002702,4.22,4.25,4.14,4.18,296640
2025-02-20,002702,4.18,4.28,4.12,4.23,268745
2025-02-21,002702,4.22,4.25,4.1,4.16,246486
2025-02-24,002702,4.16,4.27,4.13,4.19,295649
2025-02-25,002702,4.17,4.25,4.12,4.16,239367
2025-02-26,002702,4.15,4.22,4.15,4.21,209072
2025-02-27,002702,4.21,4.36,4.21,4.32,497961
2025-02-28,002702,4.36,4.45,4.17,4.17,464045
2025-03-03,002702,4.16,4.27,4.13,4.16,293107
2025-03-04,002702,4.13,4.16,4.09,4.15,226948
2025-03-05,002702,4.15,4.16,4.02,4.09,206589
2025-03-06,002702,4.08,4.14,4.04,4.12,202799
2025-03-07,002702,4.11,4.13,4.03,4.05,198828
2025-03-10,002702,4.04,4.11,4.04,4.1,150453
2025-03-11,002702,4.05,4.15,4.02,4.15,205607
2025-03-12,002702,4.16,4.22,4.13,4.15,158223
2025-03-13,002702,4.14,4.18,4.05,4.12,162383
2025-03-14,002702,4.14,4.35,4.12,4.33,450758
2025-03-17,002702,4.37,4.4,4.31,4.34,365046
2025-03-18,002702,4.35,4.36,4.26,4.31,184958
2025-03-19,002702,4.31,4.35,4.22,4.26,152010
2025-03-20,002702,4.27,4.3,4.23,4.24,124370
2025-03-21,002702,4.22,4.28,4.18,4.2,157996
2025-03-24,002702,4.21,4.23,3.98,4.05,302330
2025-03-25,002702,4.06,4.08,3.96,4.04,220231
2025-03-26,002702,4.05,4.16,4.01,4.11,206418
2025-03-27,002702,4.09,4.16,4.05,4.1,137894
2025-03-28,002702,4.11,4.12,3.97,3.97,193699
2025-03-31,002702,3.95,3.96,3.83,3.88,198030
2025-04-01,002702,3.88,3.95,3.87,3.88,160570
2025-04-02,002702,3.89,3.9,3.85,3.87,111321
2025-04-03,002702,3.83,3.97,3.83,3.96,174279
2025-04-07,002702,3.8,3.86,3.56,3.56,230212
2025-04-08,002702,3.55,3.77,3.51,3.77,318365
2025-04-09,002702,3.7,3.87,3.51,3.83,362299
2025-04-10,002702,3.83,4.14,3.83,4.06,507151
2025-04-11,002702,4.0,4.02,3.91,3.91,342721
2025-04-14,002702,3.93,4.07,3.93,4.03,320671
2025-04-15,002702,4.04,4.18,3.98,4.14,439847
2025-04-16,002702,4.1,4.22,3.98,4.21,457509
2025-04-17,002702,4.2,4.44,4.11,4.4,864163
2025-04-18,002702,4.34,4.37,4.18,4.18,545231
2025-04-21,002702,4.14,4.31,4.14,4.2,467755
2025-04-22,002702,4.28,4.62,4.2,4.62,474575
2025-04-23,002702,4.76,4.76,4.18,4.24,1105294
2025-04-24,002702,4.21,4.24,4.01,4.08,611280
2025-04-25,002702,4.04,4.07,3.93,3.93,426984
2025-04-28,002702,3.9,4.0,3.83,3.97,297127
2025-04-29,002702,4.0,4.25,3.94,4.05,395982
2025-04-30,002702,4.0,4.08,3.95,3.96,289568
2025-05-06,002702,4.01,4.06,3.97,4.05,241250
2025-05-07,002702,4.09,4.16,4.04,4.09,247000
2025-05-08,002702,4.07,4.23,4.04,4.22,429336
2025-05-09,002702,4.22,4.25,4.16,4.18,251591
2025-05-12,002702,4.19,4.22,4.12,4.15,211668
2025-05-13,002702,4.18,4.21,4.13,4.15,183552
2025-05-14,002702,4.17,4.17,4.09,4.16,190519
2025-05-15,002702,4.17,4.28,4.15,4.26,368569
2025-05-16,002702,4.29,4.29,4.14,4.21,295732
2025-05-19,002702,4.21,4.31,4.17,4.31,290798
2025-05-20,002702,4.32,4.4,4.29,4.37,287803
2025-05-21,002702,4.36,4.41,4.26,4.27,244153
2025-05-22,002702,4.25,4.34,4.18,4.2,198841
2025-05-23,002702,4.23,4.23,4.13,4.14,199427
2025-05-26,002702,4.18,4.24,4.12,4.2,179100
2025-05-27,002702,4.22,4.31,4.2,4.27,212853
2025-05-28,002702,4.27,4.3,4.22,4.26,150359
2025-05-29,002702,4.26,4.31,4.21,4.29,182420
2025-05-30,002702,4.3,4.3,4.18,4.21,168206
2025-06-03,002702,4.2,4.32,4.16,4.32,225535
2025-06-04,002702,4.32,4.41,4.28,4.41,261898
2025-06-05,002702,4.4,4.42,4.32,4.35,233604
2025-06-06,002702,4.38,4.38,4.3,4.36,149493
2025-06-09,002702,4.36,4.39,4.33,4.36,168999
2025-06-10,002702,4.36,4.4,4.26,4.32,195206
2025-06-11,002702,4.34,4.38,4.31,4.34,153923
2025-06-12,002702,4.33,4.38,4.26,4.31,201755
2025-06-13,002702,4.32,4.32,4.15,4.18,248385
2025-06-16,002702,4.17,4.23,4.12,4.21,186642
2025-06-17,002702,4.22,4.24,4.15,4.18,149580
2025-06-18,002702,4.19,4.2,4.09,4.1,192573
2025-06-19,002702,4.1,4.11,3.99,4.01,178076
2025-06-20,002702,4.0,4.05,3.98,3.98,140302
2025-06-23,002702,3.95,4.07,3.94,4.04,180664
2025-06-24,002702,4.07,4.15,4.05,4.14,146237
2025-06-25,002702,4.16,4.2,4.09,4.16,158253
2025-06-26,002702,4.16,4.21,4.13,4.14,158469
2025-06-27,002702,4.15,4.2,4.14,4.16,118898
2025-06-30,002702,4.18,4.21,4.15,4.18,124497
2025-07-01,002702,4.19,4.21,4.14,4.17,122544
2025-07-02,002702,4.19,4.31,4.17,4.27,339235
2025-07-03,002702,4.26,4.29,4.22,4.27,181963
2025-07-04,002702,4.26,4.29,4.2,4.22,155319
2025-07-07,002702,4.22,4.32,4.21,4.27,173828
2025-07-08,002702,4.29,4.32,4.23,4.32,188699
2025-07-09,002702,4.32,4.35,4.3,4.34,164126
2025-07-10,002702,4.31,4.35,4.29,4.33,130357
2025-07-11,002702,4.34,4.37,4.28,4.33,129175
2025-07-14,002702,4.31,4.32,4.26,4.3,159461
2025-07-15,002702,4.3,4.3,4.16,4.2,185862
2025-07-16,002702,4.19,4.28,4.19,4.27,140464
2025-07-17,002702,4.28,4.36,4.25,4.26,159088
2025-07-18,002702,4.29,4.3,4.22,4.28,108600
2025-07-21,002702,4.28,4.38,4.27,4.37,200548
2025-07-22,002702,4.38,4.39,4.32,4.38,131892
2025-07-23,002702,4.37,4.42,4.34,4.35,156712
2025-07-24,002702,4.34,4.41,4.34,4.41,143293
2025-07-25,002702,4.42,4.46,4.37,4.37,118058
2025-07-28,002702,4.37,4.45,4.37,4.42,184443
2025-07-29,002702,4.44,4.52,4.32,4.37,218205
2025-07-30,002702,4.36,4.45,4.34,4.44,236049
2025-07-31,002702,4.42,4.44,4.28,4.31,180822
2025-08-01,002702,4.32,4.37,4.3,4.35,145149
2025-08-04,002702,4.34,4.42,4.3,4.42,172770
2025-08-05,002702,4.42,4.47,4.41,4.42,136990
2025-08-06,002702,4.43,4.46,4.38,4.41,129118
2025-08-07,002702,4.43,4.45,4.4,4.44,155648
2025-08-08,002702,4.44,4.48,4.38,4.47,173065
2025-08-11,002702,4.47,4.53,4.46,4.52,193844
2025-08-12,002702,4.52,4.55,4.47,4.49,121245
2025-08-13,002702,4.52,4.55,4.39,4.44,214633
2025-08-14,002702,4.44,4.44,4.28,4.28,206026
2025-08-15,002702,4.28,4.31,4.26,4.27,206517
2025-08-18,002702,4.28,4.36,4.25,4.32,225914
2025-08-19,002702,4.33,4.44,4.31,4.44,257734
2025-08-20,002702,4.41,4.5,4.39,4.48,210953
2025-08-21,002702,4.48,4.51,4.45,4.48,168708
2025-08-22,002702,4.47,4.52,4.35,4.44,200630
2025-08-25,002702,4.45,4.51,4.4,4.48,188567
2025-08-26,002702,4.49,4.6,4.48,4.56,258174
2025-08-27,002702,4.56,4.6,4.41,4.43,241722
2025-08-28,002702,4.4,4.5,4.21,4.35,272774
2025-08-29,002702,4.35,4.42,4.32,4.34,193853
2025-09-01,002702,4.35,4.52,4.25,4.43,277715
2025-09-02,002702,4.44,4.48,4.37,4.45,213696
2025-09-03,002702,4.45,4.48,4.28,4.3,203633
2025-09-04,002702,4.32,4.56,4.28,4.49,441317
2025-09-05,002702,4.5,4.52,4.32,4.5,334050
2025-09-08,002702,4.51,4.67,4.47,4.63,361704
2025-09-09,002702,4.67,4.7,4.59,4.63,278448
2025-09-10,002702,4.64,4.72,4.59,4.68,263129
2025-09-11,002702,4.72,4.72,4.58,4.65,216424
2025-09-12,002702,4.66,4.72,4.58,4.6,172782
2025-09-15,002702,4.7,4.97,4.6,4.73,763190
2025-09-16,002702,4.68,4.7,4.57,4.63,434608
2025-09-17,002702,4.64,4.64,4.5,4.51,307532
2025-09-18,002702,4.56,4.6,4.41,4.46,324530
2025-09-19,002702,4.49,4.49,4.36,4.41,210404
2025-09-22,002702,4.45,4.46,4.29,4.33,193227
2025-09-23,002702,4.32,4.33,4.14,4.32,238913
2025-09-24,002702,4.31,4.4,4.26,4.34,192932
2025-09-25,002702,4.34,4.36,4.23,4.24,200108
2025-09-26,002702,4.24,4.33,4.2,4.26,149987
2025-09-29,002702,4.27,4.31,4.17,4.29,142053
2025-09-30,002702,4.29,4.31,4.25,4.27,115840
2025-10-09,002702,4.29,4.29,4.2,4.23,158913
2025-10-10,002702,4.23,4.34,4.22,4.3,169311
2025-10-13,002702,4.2,4.3,4.17,4.28,136162
2025-10-14,002702,4.3,4.35,4.28,4.31,138873
2025-10-15,002702,4.33,4.41,4.3,4.38,165030
2025-10-16,002702,4.39,4.42,4.32,4.35,139463
2025-10-17,002702,4.35,4.45,4.34,4.38,186287
2025-10-20,002702,4.39,4.51,4.39,4.51,206522
2025-10-21,002702,4.52,4.61,4.46,4.61,243503
2025-10-22,002702,4.61,4.77,4.61,4.66,336478
2025-10-23,002702,4.67,4.72,4.63,4.69,219093
2025-10-24,002702,4.75,4.76,4.63,4.65,208594
2025-10-27,002702,4.67,4.8,4.65,4.74,248578
2025-10-28,002702,4.74,4.92,4.72,4.83,262313
2025-10-29,002702,4.8,4.82,4.66,4.73,227795
2025-10-30,002702,4.84,4.85,4.71,4.77,163782
2025-10-31,002702,4.79,4.87,4.75,4.81,160113
2025-11-03,002702,4.8,4.95,4.77,4.92,218586
2025-11-04,002702,4.9,4.96,4.86,4.93,182599
2025-11-05,002702,4.96,5.35,4.91,5.12,615268
2025-11-06,002702,5.21,5.27,4.97,5.01,425376
2025-11-07,002702,4.99,5.1,4.97,5.0,248993
2025-11-10,002702,5.03,5.18,4.98,5.13,265858
2025-11-11,002702,5.14,5.37,5.08,5.29,397273
2025-11-12,002702,5.27,5.68,5.17,5.37,625835
2025-11-13,002702,5.38,5.91,5.25,5.91,638670
2025-11-14,002702,5.91,5.91,5.55,5.58,1164627
2025-11-17,002702,5.84,5.99,5.56,5.68,905636
2025-11-18,002702,5.55,5.69,5.37,5.45,847213
2025-11-19,002702,5.5,5.66,5.3,5.59,886193
2025-11-20,002702,5.46,5.58,5.13,5.15,769120
2025-11-21,002702,5.1,5.6,4.96,4.98,735457
2025-11-24,002702,5.36,5.37,4.98,5.07,565959
2025-11-25,002702,5.14,5.58,5.02,5.44,1026393
2025-11-26,002702,5.46,5.98,5.45,5.98,1343065
2025-11-27,002702,6.58,6.58,6.57,6.58,379156
2025-11-28,002702,6.38,7.24,5.92,7.24,1838220
2025-12-01,002702,7.31,7.96,7.31,7.96,1176139
2025-12-02,002702,8.47,8.76,7.62,8.76,1472326
2025-12-03,002702,9.64,9.64,9.0,9.64,1589374
2025-12-04,002702,9.6,10.5,8.68,8.68,2142256
2025-12-05,002702,8.41,9.55,8.15,9.55,1935855
2025-12-08,002702,9.9,10.51,9.35,10.2,2493324
2025-12-09,002702,10.12,11.22,9.67,11.06,2449413
2025-12-10,002702,10.17,10.69,9.95,9.95,1884308
2025-12-11,002702,9.4,9.61,8.96,8.96,1505313
2025-12-12,002702,8.52,8.98,8.07,8.09,1324897
2025-12-15,002702,8.12,8.7,8.12,8.53,1237676
2025-12-16,002702,8.25,9.01,8.23,8.51,1337400
2025-12-17,002702,8.4,8.87,7.77,8.16,1149779
2025-12-18,002702,7.96,8.34,7.81,8.0,962821
2025-12-19,002702,8.13,8.78,7.99,8.59,1239829
2025-12-22,002702,8.45,9.18,8.15,8.8,1491124
2025-12-23,002702,8.61,9.35,8.6,9.3,1620152
2025-12-24,002702,9.25,9.77,8.96,9.08,1547461
2025-12-25,002702,8.81,9.7,8.81,9.3,1585845
2025-12-26,002702,9.03,9.26,8.61,8.66,1393236
2025-12-29,002702,8.4,8.48,7.79,7.79,1092267
2025-12-30,002702,7.66,7.7,7.29,7.38,885325
2025-12-31,002702,7.4,7.49,7.09,7.12,605283
2026-01-05,002702,7.09,7.19,7.04,7.07,473182
2026-01-06,002702,7.02,7.14,6.97,7.1,582096
2026-01-07,002702,7.03,7.13,6.98,7.02,467315
2026-01-08,002702,6.98,7.57,6.92,7.35,1036398
2026-01-09,002702,7.25,7.46,7.2,7.38,838157
2026-01-12,002702,7.38,7.65,7.3,7.62,913890
2026-01-13,002702,7.55,7.75,7.06,7.1,911450
2026-01-14,002702,7.03,7.17,6.92,7.05,598055
2026-01-15,002702,7.0,7.25,6.96,7.05,478731
2026-01-16,002702,7.05,7.06,6.61,6.85,533684
2026-01-19,002702,6.75,6.91,6.72,6.9,275116
2026-01-20,002702,6.88,6.94,6.74,6.78,292577
2026-01-21,002702,6.77,6.77,6.62,6.67,287978
2026-01-22,002702,6.67,6.83,6.61,6.81,271249
2026-01-23,002702,6.88,7.01,6.82,7.01,335636
2026-01-26,002702,6.95,6.98,6.7,6.78,320776
2026-01-27,002702,6.73,6.81,6.59,6.78,243218
2026-01-28,002702,6.8,6.8,6.63,6.66,210926
2026-01-29,002702,6.66,6.73,6.53,6.69,232222
2026-01-30,002702,6.7,6.94,6.69,6.72,464594
2026-02-02,002702,6.62,6.89,6.57,6.74,364399
2026-02-03,002702,6.76,6.9,6.75,6.9,358923
2026-02-04,002702,6.9,7.14,6.87,6.99,441652
2026-02-05,002702,6.92,7.69,6.9,7.69,792381
2026-02-06,002702,7.8,8.12,7.43,7.52,1688279
2026-02-09,002702,7.52,7.75,7.37,7.6,994059
2026-02-10,002702,7.48,7.52,7.22,7.24,729949
2026-02-11,002702,7.33,7.34,6.9,6.93,557075
2026-02-12,002702,6.89,6.89,6.24,6.24,899421
2026-02-13,002702,6.39,6.61,6.16,6.18,560553
2026-02-24,002702,6.29,6.48,6.25,6.41,529634
2026-02-25,002702,6.42,6.72,6.39,6.63,491463
2026-02-26,002702,6.63,6.65,6.43,6.46,316230
2026-02-27,002702,6.48,6.57,6.39,6.56,260239
2026-03-02,002702,6.4,6.47,6.28,6.32,282052
2026-03-03,002702,6.38,6.45,6.09,6.11,310788
2026-03-04,002702,6.04,6.14,5.94,6.08,243356
2026-03-05,002702,6.19,6.21,6.09,6.11,174183
2026-03-06,002702,6.08,6.23,6.06,6.22,189430
2026-03-09,002702,6.17,6.2,6.04,6.15,202112
2026-03-10,002702,6.14,6.24,6.11,6.16,153684
2026-03-11,002702,6.19,6.19,6.04,6.07,190475
2026-03-12,002702,6.05,6.07,5.91,5.92,174055
2026-03-13,002702,5.91,5.96,5.83,5.85,149991
2026-03-16,002702,5.86,6.01,5.85,5.94,141909
2026-03-17,002702,5.96,6.0,5.82,5.83,143886
2026-03-18,002702,5.87,5.87,5.74,5.84,127988
2026-03-19,002702,5.8,5.85,5.67,5.7,139917
2026-03-20,002702,5.72,5.75,5.52,5.55,151346
2026-03-23,002702,5.39,5.55,5.26,5.3,238730
2026-03-24,002702,5.41,5.55,5.34,5.55,227357
2026-03-25,002702,5.57,5.74,5.55,5.74,160367
2026-03-26,002702,5.73,5.8,5.61,5.64,159301
2026-03-27,002702,5.58,5.74,5.57,5.72,125363
2026-03-30,002702,5.67,5.91,5.67,5.88,220866
2026-03-31,002702,5.88,6.18,5.85,5.89,493632
2026-04-01,002702,5.91,5.98,5.58,5.64,379193
2026-04-02,002702,5.6,5.7,5.52,5.58,220190
2026-04-03,002702,5.64,5.64,5.26,5.27,237863
2026-04-07,002702,5.25,5.59,5.25,5.56,308445
2026-04-08,002702,5.65,5.66,5.53,5.66,165922
2026-04-09,002702,5.67,5.68,5.5,5.52,139520
2026-04-10,002702,5.56,5.65,5.56,5.58,110262
2026-04-13,002702,5.62,5.64,5.55,5.6,97624
2026-04-14,002702,5.63,5.64,5.53,5.63,112184
2026-04-15,002702,5.65,5.65,5.53,5.58,107944
2026-04-16,002702,5.57,5.66,5.52,5.66,125606
2026-04-17,002702,5.6,5.68,5.54,5.66,116955
2026-04-20,002702,5.65,5.74,5.59,5.73,121139
2026-04-21,002702,5.74,5.78,5.59,5.65,140862
2026-04-22,002702,5.61,5.65,5.55,5.57,116913
2026-04-23,002702,5.58,5.65,5.49,5.54,174769
2026-04-24,002702,5.53,5.61,5.46,5.59,146124
2026-04-27,002702,5.56,5.77,5.47,5.76,195482
2026-04-28,002702,5.87,6.07,5.61,5.83,529671
2026-04-29,002702,5.8,6.03,5.75,5.95,422762
2026-04-30,002702,5.95,6.08,5.9,6.01,264855
2026-05-06,002702,6.0,6.06,5.94,6.05,231774
2026-05-07,002702,6.07,6.09,5.98,6.0,190497
2026-05-08,002702,5.98,6.2,5.98,6.17,222475
2026-05-11,002702,6.18,6.18,6.03,6.11,155001
2026-05-12,002702,6.1,6.12,5.94,5.98,162440
2026-05-13,002702,5.98,6.12,5.94,6.1,188881
2026-05-14,002702,6.1,6.11,5.96,5.98,158882
2026-05-15,002702,6.04,6.04,5.8,5.84,137918
2026-05-18,002702,5.84,5.89,5.74,5.87,134876
2026-05-19,002702,5.9,5.93,5.72,5.82,116762
2026-05-20,002702,5.84,5.84,5.71,5.74,105606
2026-05-21,002702,5.75,5.82,5.5,5.53,130636
2026-05-22,002702,5.56,5.65,5.51,5.61,119745
2026-05-25,002702,5.6,5.66,5.47,5.52,117030
2026-05-26,002702,5.5,5.55,5.31,5.37,116948
2026-05-27,002702,5.37,5.39,5.21,5.34,140283
2026-05-28,002702,5.33,5.39,5.23,5.35,97111
2026-05-29,002702,5.35,5.78,5.35,5.5,302664
2026-06-01,002702,5.5,5.79,5.41,5.69,317125
2026-06-02,002702,5.66,5.69,5.39,5.43,238676
2026-06-03,002702,5.43,5.43,5.23,5.29,171534
2026-06-04,002702,5.27,5.36,5.04,5.1,195035
2026-06-05,002702,5.11,5.32,5.08,5.23,222495
2026-06-08,002702,5.12,5.33,5.0,5.07,179615
2026-06-09,002702,5.08,5.15,5.0,5.11,140962
2026-06-10,002702,5.06,5.14,5.0,5.1,115807
2026-06-11,002702,5.05,5.09,4.95,5.0,117881
2026-06-12,002702,5.02,5.15,4.95,5.12,143767
2026-06-15,002702,5.12,5.22,4.95,4.97,186905
2026-06-16,002702,4.97,5.0,4.84,4.98,174005
2026-06-17,002702,4.95,4.97,4.79,4.83,161090
2026-06-18,002702,4.8,4.83,4.74,4.79,111977
2026-06-22,002702,4.74,4.83,4.64,4.82,142370
2026-06-23,002702,4.78,4.96,4.78,4.88,129803
2026-06-24,002702,4.86,4.89,4.65,4.68,127872
2026-06-25,002702,4.67,4.79,4.61,4.64,141665
2026-06-26,002702,4.6,4.63,4.48,4.54,145123
2026-06-29,002702,4.49,4.58,4.41,4.53,162344
2026-06-30,002702,4.5,4.56,4.38,4.45,163585
2026-07-01,002702,4.42,4.64,4.42,4.59,215089
2026-07-02,002702,4.55,4.67,4.53,4.57,135716
2026-07-03,002702,4.61,4.64,4.53,4.61,152116
2026-07-06,002702,4.61,4.67,4.57,4.57,122127
2026-07-07,002702,4.6,4.6,4.41,4.43,133604
2026-07-08,002702,4.43,4.46,4.34,4.4,145875
2026-07-09,002702,4.43,4.44,4.27,4.39,169144
2026-07-10,002702,4.39,4.61,4.32,4.53,198818
