Date,symbol,Open,High,Low,Close,Volume
2024-09-03,603298,16.69,17.09,16.61,16.96,66056
2024-09-04,603298,16.95,16.96,16.35,16.54,79732
2024-09-05,603298,16.55,16.67,16.33,16.47,58927
2024-09-06,603298,16.57,16.75,16.35,16.36,33249
2024-09-09,603298,16.23,16.49,15.71,15.86,65995
2024-09-10,603298,15.89,16.44,15.7,16.25,52477
2024-09-11,603298,16.24,17.16,16.03,17.13,88653
2024-09-12,603298,17.32,17.48,16.98,17.16,69171
2024-09-13,603298,17.15,17.25,16.6,16.69,69151
2024-09-18,603298,16.63,17.81,16.63,17.65,105984
2024-09-19,603298,17.68,17.96,17.3,17.47,99863
2024-09-20,603298,17.42,17.55,17.25,17.46,43791
2024-09-23,603298,17.31,17.77,17.23,17.31,56566
2024-09-24,603298,17.45,18.14,16.82,17.96,124691
2024-09-25,603298,17.93,18.55,17.62,17.72,144312
2024-09-26,603298,17.86,18.38,17.45,18.38,81755
2024-09-27,603298,18.46,19.5,18.45,19.36,95606
2024-09-30,603298,19.79,20.81,19.79,20.68,158054
2024-10-08,603298,22.75,22.75,20.81,21.19,201974
2024-10-09,603298,20.06,20.06,19.07,19.07,256609
2024-10-10,603298,18.71,19.21,17.41,18.77,303158
2024-10-11,603298,18.74,19.05,18.17,18.47,97638
2024-10-14,603298,18.85,18.85,17.84,18.07,195065
2024-10-15,603298,18.06,18.07,16.67,16.75,265615
2024-10-16,603298,16.47,16.65,15.87,16.2,234775
2024-10-17,603298,16.36,16.47,16.09,16.14,148774
2024-10-18,603298,16.18,16.95,16.01,16.64,218290
2024-10-21,603298,16.66,16.75,15.98,16.48,216484
2024-10-22,603298,16.29,17.07,16.13,16.88,197233
2024-10-23,603298,16.91,16.94,16.61,16.72,136705
2024-10-24,603298,16.65,16.97,16.5,16.76,98132
2024-10-25,603298,16.67,17.19,16.64,16.94,136043
2024-10-28,603298,16.98,16.98,16.56,16.75,127074
2024-10-29,603298,16.75,16.94,16.57,16.6,132634
2024-10-30,603298,16.41,16.96,16.41,16.7,95371
2024-10-31,603298,16.65,16.84,16.41,16.76,112247
2024-11-01,603298,16.7,17.27,16.56,16.97,169243
2024-11-04,603298,17.04,17.68,17.03,17.54,163599
2024-11-05,603298,17.6,18.01,17.24,17.88,151669
2024-11-06,603298,17.88,17.99,17.13,17.26,188121
2024-11-07,603298,16.99,17.48,16.94,17.44,141938
2024-11-08,603298,17.58,17.68,17.05,17.15,172356
2024-11-11,603298,17.13,17.55,17.05,17.4,146924
2024-11-12,603298,17.45,17.84,17.17,17.29,140914
2024-11-13,603298,17.28,17.58,16.96,17.51,165807
2024-11-14,603298,17.45,17.57,16.69,16.72,177201
2024-11-15,603298,16.67,16.84,16.43,16.45,146787
2024-11-18,603298,16.44,16.68,16.28,16.53,121149
2024-11-19,603298,16.53,16.69,16.14,16.48,139502
2024-11-20,603298,16.43,16.75,16.27,16.75,104604
2024-11-21,603298,16.75,16.84,16.5,16.64,82427
2024-11-22,603298,16.64,16.7,15.99,15.99,107934
2024-11-25,603298,16.0,16.39,15.89,15.99,70713
2024-11-26,603298,15.99,16.15,15.84,16.09,59311
2024-11-27,603298,16.04,16.47,15.96,16.47,71373
2024-11-28,603298,16.47,16.55,16.36,16.39,71991
2024-11-29,603298,16.38,16.7,16.38,16.5,84458
2024-12-02,603298,16.5,16.64,16.45,16.58,74480
2024-12-03,603298,16.61,16.84,16.55,16.75,88422
2024-12-04,603298,16.75,16.81,16.43,16.53,58306
2024-12-05,603298,16.48,16.55,16.3,16.42,44796
2024-12-06,603298,16.42,17.29,16.33,16.99,150393
2024-12-09,603298,17.01,17.09,16.68,16.82,66642
2024-12-10,603298,17.19,17.52,17.08,17.27,151966
2024-12-11,603298,17.27,17.4,17.18,17.29,60146
2024-12-12,603298,17.35,17.45,17.18,17.39,62551
2024-12-13,603298,17.35,17.74,17.23,17.28,87038
2024-12-16,603298,17.2,17.28,16.84,17.06,91646
2024-12-17,603298,17.06,17.47,16.98,17.34,94726
2024-12-18,603298,17.34,17.63,17.27,17.36,80766
2024-12-19,603298,17.21,17.25,16.98,17.09,66782
2024-12-20,603298,17.09,17.27,16.92,17.11,68642
2024-12-23,603298,17.18,17.94,17.16,17.35,188655
2024-12-24,603298,17.46,17.93,17.26,17.43,113227
2024-12-25,603298,17.42,17.51,17.13,17.47,72891
2024-12-26,603298,17.44,17.93,17.27,17.78,95971
2024-12-27,603298,17.76,17.82,17.35,17.37,101025
2024-12-30,603298,17.34,17.78,17.3,17.46,101760
2024-12-31,603298,17.41,17.46,17.02,17.02,88754
2025-01-02,603298,17.02,17.26,16.64,17.11,144140
2025-01-03,603298,17.17,18.82,17.17,18.05,452567
2025-01-06,603298,18.08,18.16,17.49,17.78,239170
2025-01-07,603298,17.61,18.27,17.21,17.7,265750
2025-01-08,603298,17.5,18.35,17.13,18.2,300289
2025-01-09,603298,17.95,18.2,17.7,18.04,241455
2025-01-10,603298,17.95,17.98,17.33,17.4,179650
2025-01-13,603298,17.14,17.64,17.09,17.33,116205
2025-01-14,603298,17.36,17.95,17.23,17.88,166528
2025-01-15,603298,17.8,18.19,17.72,18.1,163341
2025-01-16,603298,18.25,19.19,18.11,19.08,375337
2025-01-17,603298,18.92,19.5,18.84,19.19,220169
2025-01-20,603298,19.31,19.79,18.96,19.12,203439
2025-01-21,603298,19.11,19.22,18.71,18.79,149476
2025-01-22,603298,18.88,18.89,18.39,18.48,110204
2025-01-23,603298,18.57,18.69,18.24,18.33,129184
2025-01-24,603298,18.23,18.49,18.1,18.4,87240
2025-01-27,603298,18.4,18.55,18.22,18.31,88791
2025-02-05,603298,18.36,18.51,17.79,18.2,98601
2025-02-06,603298,18.16,18.84,18.12,18.77,134277
2025-02-07,603298,18.76,18.76,18.37,18.64,117444
2025-02-10,603298,18.65,18.66,18.12,18.4,119558
2025-02-11,603298,18.35,19.49,18.3,19.14,189598
2025-02-12,603298,19.22,20.15,19.14,20.14,267642
2025-02-13,603298,20.09,20.09,19.44,19.67,163050
2025-02-14,603298,19.67,20.05,19.52,19.84,119713
2025-02-17,603298,19.79,19.97,19.37,19.7,118541
2025-02-18,603298,19.38,19.62,19.15,19.22,104162
2025-02-19,603298,19.29,20.16,19.22,19.85,157369
2025-02-20,603298,19.78,19.85,19.37,19.52,93695
2025-02-21,603298,19.52,20.72,19.5,20.65,192667
2025-02-24,603298,20.36,20.71,20.15,20.39,122803
2025-02-25,603298,20.26,21.4,20.08,21.03,194370
2025-02-26,603298,21.22,22.45,20.94,21.87,256561
2025-02-27,603298,21.86,22.03,20.74,21.03,195842
2025-02-28,603298,20.91,21.25,20.42,20.72,149291
2025-03-03,603298,20.64,21.45,20.64,21.07,168025
2025-03-04,603298,20.95,21.26,20.79,21.09,77253
2025-03-05,603298,21.09,21.86,21.02,21.13,106199
2025-03-06,603298,21.25,21.31,20.58,20.86,101667
2025-03-07,603298,20.74,21.07,20.44,20.57,99868
2025-03-10,603298,20.6,20.91,20.28,20.78,72142
2025-03-11,603298,20.67,20.73,20.29,20.58,69257
2025-03-12,603298,20.73,21.06,20.56,20.9,79561
2025-03-13,603298,20.82,20.93,20.41,20.59,68216
2025-03-14,603298,20.48,20.86,20.17,20.65,108683
2025-03-17,603298,20.67,20.72,20.29,20.32,84159
2025-03-18,603298,20.36,20.74,20.28,20.44,58508
2025-03-19,603298,20.45,20.9,20.31,20.55,48084
2025-03-20,603298,20.57,20.68,20.27,20.39,50806
2025-03-21,603298,20.33,20.67,20.24,20.27,55962
2025-03-24,603298,20.35,20.84,20.35,20.6,70598
2025-03-25,603298,20.57,21.1,20.55,20.74,74660
2025-03-26,603298,20.69,20.79,20.26,20.41,52964
2025-03-27,603298,20.36,20.88,20.27,20.66,59019
2025-03-28,603298,20.67,20.81,20.27,20.42,36887
2025-03-31,603298,20.34,20.48,19.72,19.82,74242
2025-04-01,603298,19.96,20.49,19.66,20.28,68583
2025-04-02,603298,20.28,20.65,20.14,20.44,35917
2025-04-03,603298,20.0,20.36,18.53,18.69,163113
2025-04-07,603298,16.82,16.93,16.82,16.82,54915
2025-04-08,603298,16.49,16.73,15.14,16.06,227226
2025-04-09,603298,15.51,16.27,15.23,16.18,147846
2025-04-10,603298,16.84,17.47,16.65,17.3,119836
2025-04-11,603298,17.18,17.43,16.94,17.3,64589
2025-04-14,603298,17.3,17.55,17.01,17.17,61849
2025-04-15,603298,17.31,17.46,16.98,17.36,58111
2025-04-16,603298,17.31,17.4,16.84,17.03,51061
2025-04-17,603298,16.94,17.17,16.91,17.06,30623
2025-04-18,603298,17.21,17.68,17.03,17.37,54305
2025-04-21,603298,17.36,17.62,17.1,17.58,44982
2025-04-22,603298,18.04,18.04,17.44,17.74,106810
2025-04-23,603298,17.96,18.57,17.87,18.37,82911
2025-04-24,603298,18.37,18.57,18.17,18.55,57733
2025-04-25,603298,18.57,18.77,18.44,18.58,67198
2025-04-28,603298,18.6,18.91,18.32,18.35,69928
2025-04-29,603298,18.22,18.32,17.92,18.04,64896
2025-04-30,603298,18.06,18.12,17.85,17.88,50242
2025-05-06,603298,18.08,18.65,17.98,18.57,66292
2025-05-07,603298,18.83,18.89,18.28,18.38,39707
2025-05-08,603298,18.32,18.83,18.32,18.47,48683
2025-05-09,603298,18.41,18.64,18.33,18.54,23269
2025-05-12,603298,18.82,19.05,18.71,19.03,50694
2025-05-13,603298,19.2,19.29,18.79,18.88,43324
2025-05-14,603298,18.93,18.93,18.32,18.47,62712
2025-05-15,603298,18.39,18.45,18.1,18.24,48239
2025-05-16,603298,18.17,18.57,18.14,18.32,28350
2025-05-19,603298,18.45,18.96,18.29,18.31,57241
2025-05-20,603298,18.31,18.54,18.05,18.48,30600
2025-05-21,603298,18.74,18.96,18.54,18.8,51776
2025-05-22,603298,18.81,19.03,18.66,18.84,64684
2025-05-23,603298,18.82,19.12,18.71,18.82,83058
2025-05-26,603298,18.75,18.77,18.12,18.22,59018
2025-05-27,603298,18.18,18.51,18.07,18.4,53273
2025-05-28,603298,18.45,18.47,17.7,17.96,88702
2025-05-29,603298,17.88,18.87,17.83,18.62,119872
2025-05-30,603298,18.61,19.06,18.46,18.86,78507
2025-06-03,603298,18.93,18.93,18.29,18.41,68921
2025-06-04,603298,18.42,18.94,18.42,18.83,82362
2025-06-05,603298,18.89,19.0,18.62,18.88,88842
2025-06-06,603298,18.8,18.86,18.42,18.59,48657
2025-06-09,603298,18.64,19.13,18.49,19.04,83243
2025-06-10,603298,19.13,19.71,18.93,19.28,83375
2025-06-11,603298,19.22,19.67,19.15,19.39,55277
2025-06-12,603298,19.35,20.07,19.2,19.85,97511
2025-06-13,603298,19.78,20.0,19.44,19.77,69297
2025-06-16,603298,19.71,19.97,19.53,19.66,46238
2025-06-17,603298,20.02,20.41,19.75,19.89,78930
2025-06-18,603298,19.98,20.8,19.98,20.31,184141
2025-06-19,603298,20.29,20.95,20.04,20.22,68321
2025-06-20,603298,20.31,20.6,19.93,20.36,107225
2025-06-23,603298,20.28,20.44,19.8,19.93,92675
2025-06-24,603298,19.98,20.59,19.98,20.3,104892
2025-06-25,603298,20.3,20.57,20.0,20.13,80288
2025-06-26,603298,20.08,20.31,19.9,19.94,60619
2025-06-27,603298,19.97,20.56,19.88,20.32,73807
2025-06-30,603298,20.37,20.66,20.25,20.46,68178
2025-07-01,603298,20.46,20.87,20.39,20.77,58480
2025-07-02,603298,20.73,21.73,20.73,21.35,97491
2025-07-03,603298,21.28,21.61,21.13,21.3,89763
2025-07-04,603298,21.24,21.55,21.09,21.16,69138
2025-07-07,603298,21.16,21.24,20.81,21.09,63415
2025-07-08,603298,21.44,21.49,20.4,20.85,156176
2025-07-09,603298,20.9,21.3,20.31,20.46,123518
2025-07-10,603298,20.53,20.88,20.22,20.37,69507
2025-07-11,603298,20.33,20.65,20.24,20.51,80607
2025-07-14,603298,20.55,22.09,20.54,21.88,215771
2025-07-15,603298,21.86,22.33,21.44,21.68,134881
2025-07-16,603298,21.68,22.4,21.65,22.22,137133
2025-07-17,603298,22.22,22.41,22.05,22.19,78435
2025-07-18,603298,22.18,22.26,21.29,21.47,138480
2025-07-21,603298,21.67,21.81,21.07,21.53,118601
2025-07-22,603298,21.64,21.66,21.37,21.57,78164
2025-07-23,603298,21.63,22.12,21.45,21.63,109506
2025-07-24,603298,21.62,21.64,21.32,21.47,90119
2025-07-25,603298,21.47,21.99,21.27,21.67,95797
2025-07-28,603298,21.98,22.0,21.05,21.19,95688
2025-07-29,603298,21.1,21.18,20.8,21.0,51901
2025-07-30,603298,20.99,21.23,20.76,20.85,60042
2025-07-31,603298,20.81,20.85,20.41,20.66,80747
2025-08-01,603298,20.64,20.73,20.31,20.48,78340
2025-08-04,603298,20.46,20.77,20.39,20.58,55986
2025-08-05,603298,20.56,20.87,20.36,20.83,72556
2025-08-06,603298,20.84,21.36,20.84,21.19,107465
2025-08-07,603298,21.18,21.28,20.52,20.75,73016
2025-08-08,603298,20.71,21.28,20.65,20.95,82935
2025-08-11,603298,21.02,21.06,20.66,20.73,67096
2025-08-12,603298,20.72,21.55,20.68,21.47,126831
2025-08-13,603298,21.48,21.98,21.48,21.78,112304
2025-08-14,603298,21.83,21.98,21.54,21.55,79006
2025-08-15,603298,21.51,21.85,21.36,21.79,83677
2025-08-18,603298,21.88,21.9,21.28,21.41,107994
2025-08-19,603298,21.48,21.51,20.9,21.23,81209
2025-08-20,603298,21.25,21.72,21.05,21.71,82594
2025-08-21,603298,21.72,22.11,21.57,21.86,75276
2025-08-22,603298,21.92,22.83,21.49,21.57,167295
2025-08-25,603298,21.57,22.13,21.57,22.07,124696
2025-08-26,603298,22.09,22.76,21.91,22.3,142489
2025-08-27,603298,22.3,22.34,21.87,21.98,109258
2025-08-28,603298,21.91,22.74,21.9,22.4,154200
2025-08-29,603298,22.43,23.06,22.42,22.68,140515
2025-09-01,603298,23.17,24.38,22.48,24.29,215676
2025-09-02,603298,24.23,24.54,23.22,23.63,141383
2025-09-03,603298,23.67,24.08,23.54,23.73,81726
2025-09-04,603298,23.77,23.91,22.46,22.71,111421
2025-09-05,603298,22.66,24.08,22.53,24.02,156224
2025-09-08,603298,23.83,24.51,23.54,24.01,150098
2025-09-09,603298,24.03,24.38,23.69,23.9,83348
2025-09-10,603298,23.71,25.07,23.71,24.94,147633
2025-09-11,603298,24.88,25.87,24.71,25.39,118536
2025-09-12,603298,25.15,25.53,24.5,24.61,106249
2025-09-15,603298,24.5,25.02,24.32,24.5,67386
2025-09-16,603298,24.65,26.86,24.65,26.07,175234
2025-09-17,603298,26.34,28.3,26.08,28.18,180050
2025-09-18,603298,28.03,28.89,26.74,27.15,258832
2025-09-19,603298,27.09,28.67,27.09,28.29,162547
2025-09-22,603298,28.32,28.53,27.58,28.15,112301
2025-09-23,603298,27.99,28.3,26.66,27.79,135128
2025-09-24,603298,27.72,29.46,27.56,28.92,159913
2025-09-25,603298,28.81,29.18,27.67,28.32,145064
2025-09-26,603298,28.32,28.32,27.73,27.85,65780
2025-09-29,603298,27.74,28.41,27.55,28.21,100758
2025-09-30,603298,28.51,28.51,27.44,28.06,88489
2025-10-09,603298,28.11,28.21,27.13,27.57,143310
2025-10-10,603298,27.5,28.07,27.05,27.18,99099
2025-10-13,603298,25.98,27.01,25.98,26.18,135560
2025-10-14,603298,26.37,26.96,25.35,25.55,107621
2025-10-15,603298,25.55,26.31,25.41,26.27,81550
2025-10-16,603298,26.08,26.41,25.72,25.91,49329
2025-10-17,603298,25.67,25.97,25.2,25.29,62311
2025-10-20,603298,25.59,26.22,25.36,25.99,82438
2025-10-21,603298,26.22,27.25,25.96,26.85,128734
2025-10-22,603298,26.83,27.38,26.36,26.47,113085
2025-10-23,603298,26.44,26.76,25.92,26.59,71925
2025-10-24,603298,26.59,27.41,26.44,27.15,90248
2025-10-27,603298,27.29,28.3,27.28,27.84,91956
2025-10-28,603298,27.84,28.03,27.35,27.74,58817
2025-10-29,603298,27.84,29.59,27.78,29.41,130218
2025-10-30,603298,29.58,29.89,27.74,28.28,148710
2025-10-31,603298,28.16,28.24,27.36,28.06,104515
2025-11-03,603298,27.89,28.03,26.45,26.68,113553
2025-11-04,603298,26.66,26.94,25.94,26.37,133083
2025-11-05,603298,25.99,26.37,25.49,26.31,142134
2025-11-06,603298,26.25,26.95,26.21,26.9,91060
2025-11-07,603298,26.99,26.99,25.9,26.01,86953
2025-11-10,603298,25.98,26.22,25.48,25.89,86048
2025-11-11,603298,25.88,26.13,25.7,25.89,61335
2025-11-12,603298,25.75,27.0,25.74,26.46,79544
2025-11-13,603298,26.39,26.55,26.02,26.4,75202
2025-11-14,603298,26.26,26.55,25.74,26.0,71520
2025-11-17,603298,25.98,26.08,25.3,25.34,70385
2025-11-18,603298,25.32,25.5,24.77,25.1,69642
2025-11-19,603298,25.11,25.29,24.62,24.74,57489
2025-11-20,603298,24.84,25.02,24.44,24.62,44035
2025-11-21,603298,24.62,24.77,23.86,23.98,97504
2025-11-24,603298,24.2,24.81,24.17,24.42,80126
2025-11-25,603298,24.61,24.76,24.33,24.44,48136
2025-11-26,603298,24.4,25.42,24.32,25.22,110788
2025-11-27,603298,25.17,25.28,24.76,24.8,66322
2025-11-28,603298,24.81,24.95,24.56,24.87,44475
2025-12-01,603298,24.92,25.02,24.11,24.85,95533
2025-12-02,603298,24.71,25.18,24.6,24.83,48727
2025-12-03,603298,24.78,25.63,24.78,25.28,72689
2025-12-04,603298,25.54,25.87,25.38,25.67,56838
2025-12-05,603298,25.58,26.18,25.42,26.11,52269
2025-12-08,603298,26.04,26.24,25.54,25.71,79996
2025-12-09,603298,25.69,25.91,25.56,25.72,44216
2025-12-10,603298,25.63,26.62,25.55,26.5,66195
2025-12-11,603298,26.68,27.0,26.16,26.17,44554
2025-12-12,603298,26.35,27.17,26.17,27.1,96411
2025-12-15,603298,27.05,27.31,26.66,27.01,56089
2025-12-16,603298,27.03,27.03,26.21,26.35,40769
2025-12-17,603298,26.47,26.6,25.84,26.31,72435
2025-12-18,603298,26.23,26.47,25.89,26.2,33627
2025-12-19,603298,26.24,26.88,26.15,26.72,55210
2025-12-22,603298,26.86,26.87,26.16,26.18,65914
2025-12-23,603298,26.16,26.53,25.95,26.39,38729
2025-12-24,603298,26.37,27.37,26.21,27.11,89873
2025-12-25,603298,27.22,27.34,26.76,26.86,44220
2025-12-26,603298,26.74,27.32,26.66,26.89,59461
2025-12-29,603298,26.97,26.98,26.09,26.17,57064
2025-12-30,603298,26.09,26.73,26.04,26.48,54613
2025-12-31,603298,26.51,26.63,25.88,26.16,66114
2026-01-05,603298,26.21,26.54,25.95,26.41,85209
2026-01-06,603298,26.45,27.06,26.39,26.74,68570
2026-01-07,603298,26.75,27.09,26.27,26.89,67025
2026-01-08,603298,26.75,26.83,26.25,26.42,64145
2026-01-09,603298,26.4,27.29,26.33,27.23,95722
2026-01-12,603298,27.27,27.27,26.55,27.18,70349
2026-01-13,603298,27.23,28.3,26.99,27.6,118324
2026-01-14,603298,27.6,27.75,26.45,26.88,146904
2026-01-15,603298,26.78,27.15,26.2,26.36,123810
2026-01-16,603298,26.56,27.39,26.4,27.12,163395
2026-01-19,603298,27.08,27.84,26.84,27.09,75773
2026-01-20,603298,27.02,27.17,26.1,26.62,115769
2026-01-21,603298,26.58,27.13,26.35,26.79,95072
2026-01-22,603298,26.79,27.03,26.17,26.25,103563
2026-01-23,603298,26.44,26.86,26.3,26.55,89307
2026-01-26,603298,26.58,27.54,26.58,26.87,145512
2026-01-27,603298,26.71,28.6,26.66,28.29,219942
2026-01-28,603298,28.36,28.5,27.57,27.96,121931
2026-01-29,603298,27.96,28.43,27.52,27.84,148033
2026-01-30,603298,27.57,27.86,26.31,27.32,117920
2026-02-02,603298,27.16,27.21,25.95,26.02,101143
2026-02-03,603298,26.12,27.53,25.7,27.53,152807
2026-02-04,603298,27.38,28.45,27.21,28.34,120595
2026-02-05,603298,28.37,28.37,27.59,27.85,51090
2026-02-06,603298,27.72,27.76,26.88,27.34,65858
2026-02-09,603298,27.57,28.87,27.47,28.36,85473
2026-02-10,603298,28.36,28.49,27.88,28.36,34236
2026-02-11,603298,28.23,28.98,28.16,28.59,61916
2026-02-12,603298,28.37,29.93,28.24,29.75,126120
2026-02-13,603298,29.54,30.03,28.95,29.45,96391
2026-02-24,603298,29.83,30.52,29.65,29.78,67730
2026-02-25,603298,29.78,30.94,29.55,30.68,100923
2026-02-26,603298,30.7,30.74,29.52,30.39,117677
2026-02-27,603298,30.39,30.39,28.9,29.22,107725
2026-03-02,603298,28.56,29.23,28.3,28.59,92549
2026-03-03,603298,28.66,28.8,27.4,27.56,105108
2026-03-04,603298,27.33,27.56,26.64,26.72,83606
2026-03-05,603298,27.23,27.46,26.77,27.08,65049
2026-03-06,603298,26.96,27.71,26.8,27.32,84178
2026-03-09,603298,26.79,26.81,25.61,26.22,90968
2026-03-10,603298,26.39,26.86,26.38,26.77,57377
2026-03-11,603298,26.77,26.85,26.44,26.54,44344
2026-03-12,603298,26.53,26.53,25.76,25.94,62003
2026-03-13,603298,25.76,26.11,25.21,25.31,79635
2026-03-16,603298,25.33,25.39,24.5,24.85,79009
2026-03-17,603298,24.97,25.21,24.69,24.76,48316
2026-03-18,603298,24.82,24.96,24.37,24.67,48010
2026-03-19,603298,24.33,24.48,23.5,23.62,77644
2026-03-20,603298,23.73,24.14,23.53,23.81,77299
2026-03-23,603298,23.88,23.88,22.89,23.36,87655
2026-03-24,603298,23.63,24.59,23.38,24.45,102638
2026-03-25,603298,24.6,25.56,24.53,25.08,71329
2026-03-26,603298,25.18,25.18,24.4,24.54,28595
2026-03-27,603298,24.22,24.56,24.11,24.45,59469
2026-03-30,603298,24.13,24.55,23.96,24.37,52110
2026-03-31,603298,24.41,25.0,24.04,24.12,48892
2026-04-01,603298,24.67,25.26,24.42,25.0,63567
2026-04-02,603298,25.01,25.01,24.18,24.35,46234
2026-04-03,603298,24.38,24.58,24.28,24.44,24360
2026-04-07,603298,24.42,25.1,24.42,24.54,43769
2026-04-08,603298,24.95,26.09,24.95,25.83,108655
2026-04-09,603298,25.72,25.75,25.07,25.2,54526
2026-04-10,603298,25.32,25.7,24.94,25.08,75865
2026-04-13,603298,24.94,25.0,24.16,24.36,54841
2026-04-14,603298,24.53,24.62,24.26,24.56,44033
2026-04-15,603298,24.81,25.29,24.71,25.15,94177
2026-04-16,603298,25.09,25.51,24.83,25.06,56863
2026-04-17,603298,25.44,25.45,24.63,24.94,52484
2026-04-20,603298,25.16,25.44,24.69,25.25,53350
2026-04-21,603298,25.01,25.78,25.01,25.6,59221
2026-04-22,603298,25.45,25.71,24.98,25.11,75054
2026-04-23,603298,25.2,25.35,24.92,25.21,46444
2026-04-24,603298,25.46,26.26,25.21,26.04,122224
2026-04-27,603298,26.04,26.63,25.85,26.57,105399
2026-04-28,603298,26.41,27.12,26.36,26.94,80901
2026-04-29,603298,26.94,27.14,26.72,27.08,63581
2026-04-30,603298,26.99,27.2,26.6,26.75,40388
2026-05-06,603298,26.74,27.12,26.41,26.55,87527
2026-05-07,603298,26.45,27.25,26.28,27.09,88874
2026-05-08,603298,27.03,29.0,26.78,28.61,193416
2026-05-11,603298,28.68,29.71,28.52,29.18,148890
2026-05-12,603298,29.06,29.54,28.82,29.22,72614
2026-05-13,603298,29.12,29.37,28.73,29.18,67122
2026-05-14,603298,29.26,29.33,27.66,27.72,111515
2026-05-15,603298,27.72,28.35,27.48,27.7,66590
2026-05-18,603298,27.71,27.92,26.58,26.8,77386
2026-05-19,603298,26.93,27.12,26.56,27.0,55698
2026-05-20,603298,27.13,27.19,26.2,26.91,54597
2026-05-21,603298,26.92,27.94,26.91,27.16,82804
2026-05-22,603298,27.29,27.57,26.89,26.96,50930
2026-05-25,603298,27.1,27.42,26.37,26.76,68661
2026-05-26,603298,26.73,27.27,26.46,27.04,43863
2026-05-27,603298,26.9,27.03,25.61,25.93,77610
2026-05-28,603298,25.7,25.93,25.02,25.49,41237
2026-05-29,603298,25.49,25.92,25.39,25.48,45794
2026-06-01,603298,25.39,25.68,24.78,25.24,52811
2026-06-02,603298,25.03,25.74,24.59,24.88,49492
2026-06-03,603298,24.8,25.35,24.35,24.5,65990
2026-06-04,603298,24.48,24.92,24.26,24.66,42079
2026-06-05,603298,24.78,25.18,24.34,24.78,65237
2026-06-08,603298,24.36,25.49,24.31,24.64,73925
2026-06-09,603298,24.6,24.86,24.05,24.59,53466
2026-06-10,603298,24.47,24.47,23.87,24.15,41443
2026-06-11,603298,24.03,24.34,23.02,23.13,91630
2026-06-12,603298,23.78,24.99,23.33,24.65,105312
2026-06-15,603298,24.77,26.2,24.77,25.19,87201
2026-06-16,603298,25.35,25.35,24.42,24.63,52077
2026-06-17,603298,24.48,25.0,24.41,24.85,45279
2026-06-18,603298,24.95,25.04,24.53,24.66,46999
2026-06-22,603298,24.57,26.01,23.9,25.91,103422
2026-06-23,603298,25.73,25.85,24.6,24.79,94997
2026-06-24,603298,24.81,24.99,23.55,23.8,91177
2026-06-25,603298,23.67,24.6,23.67,24.0,51863
2026-06-26,603298,24.0,24.37,23.52,24.25,58192
2026-06-29,603298,24.3,24.75,23.63,24.45,80868
2026-06-30,603298,24.55,24.76,23.75,23.86,59913
2026-07-01,603298,24.07,24.76,23.5,24.51,164817
2026-07-02,603298,24.29,25.88,24.01,25.07,146227
2026-07-03,603298,25.14,26.65,25.01,26.27,120506
2026-07-06,603298,26.27,27.42,25.97,26.5,90795
2026-07-07,603298,26.5,26.94,25.72,25.88,55634
2026-07-08,603298,25.5,25.74,24.7,25.05,62807
2026-07-09,603298,24.84,25.14,24.31,24.74,57297
2026-07-10,603298,24.73,25.34,24.44,24.97,66170
