Date,symbol,Open,High,Low,Close,Volume
2024-10-25,2639,6.18,6.4,6.12,6.27,315530
2024-10-28,2639,6.57,6.58,6.38,6.44,398963
2024-10-29,2639,6.41,6.59,6.29,6.3,372361
2024-10-30,2639,6.25,6.49,6.17,6.27,313746
2024-10-31,2639,6.3,6.4,6.27,6.37,230221
2024-11-01,2639,6.37,6.39,6.11,6.13,222619
2024-11-04,2639,6.11,6.48,6.11,6.44,280737
2024-11-05,2639,6.5,6.68,6.42,6.68,425923
2024-11-06,2639,6.71,7.3,6.54,6.91,769939
2024-11-07,2639,7.19,7.6,7.01,7.53,1174487
2024-11-08,2639,7.19,7.7,7.01,7.23,973686
2024-11-11,2639,7.16,7.27,7.1,7.18,447864
2024-11-12,2639,7.13,7.19,6.91,6.98,432127
2024-11-13,2639,6.91,6.98,6.78,6.91,245447
2024-11-14,2639,6.87,6.93,6.68,6.7,191073
2024-11-15,2639,6.69,6.82,6.61,6.62,164143
2024-11-18,2639,6.66,6.7,6.42,6.45,188473
2024-11-19,2639,6.46,6.75,6.39,6.75,283914
2024-11-20,2639,6.66,6.95,6.65,6.9,272400
2024-11-21,2639,6.89,7.38,6.85,7.27,597513
2024-11-22,2639,7.21,7.32,6.86,6.88,502006
2024-11-25,2639,6.95,6.98,6.75,6.9,296130
2024-11-26,2639,6.89,7.19,6.71,7.08,417572
2024-11-27,2639,7.05,7.65,7.0,7.47,766735
2024-11-28,2639,7.28,7.33,7.15,7.17,488825
2024-11-29,2639,7.1,7.21,7.02,7.18,332580
2024-12-02,2639,7.17,7.24,7.1,7.21,324627
2024-12-03,2639,7.18,7.21,7.04,7.11,251154
2024-12-04,2639,7.1,7.26,7.05,7.11,282072
2024-12-05,2639,7.16,7.44,7.14,7.24,391272
2024-12-06,2639,7.44,7.59,7.33,7.34,600516
2024-12-09,2639,7.25,7.4,7.18,7.2,346074
2024-12-10,2639,7.36,7.41,7.13,7.14,294478
2024-12-11,2639,7.13,7.2,7.1,7.18,169123
2024-12-12,2639,7.2,7.9,7.13,7.9,1019031
2024-12-13,2639,8.25,8.69,8.21,8.69,1676220
2024-12-16,2639,9.21,9.56,9.13,9.56,560153
2024-12-17,2639,10.0,10.18,8.6,8.6,2057352
2024-12-18,2639,7.84,9.2,7.84,8.5,1779985
2024-12-19,2639,8.1,9.1,7.86,8.64,1776394
2024-12-20,2639,8.38,8.7,8.22,8.22,1159673
2024-12-23,2639,8.23,8.29,7.44,7.51,944742
2024-12-24,2639,7.53,7.61,7.27,7.38,574093
2024-12-25,2639,7.33,7.37,6.91,7.02,548414
2024-12-26,2639,7.05,7.35,7.05,7.18,418265
2024-12-27,2639,7.21,7.38,7.11,7.23,431329
2024-12-30,2639,7.2,7.2,6.78,6.83,560655
2024-12-31,2639,6.95,7.18,6.83,6.85,663129
2025-01-02,2639,6.6,6.91,6.52,6.59,585002
2025-01-03,2639,6.68,6.69,6.14,6.17,495123
2025-01-06,2639,6.16,6.29,5.94,6.15,301541
2025-01-07,2639,6.21,6.7,6.15,6.59,659485
2025-01-08,2639,6.6,6.69,6.38,6.58,459940
2025-01-09,2639,6.53,6.72,6.53,6.6,334335
2025-01-10,2639,6.53,6.59,6.28,6.29,326965
2025-01-13,2639,6.2,6.26,6.04,6.25,262619
2025-01-14,2639,6.35,6.8,6.3,6.65,473304
2025-01-15,2639,6.71,6.75,6.51,6.61,349470
2025-01-16,2639,6.67,6.76,6.53,6.64,287326
2025-01-17,2639,6.59,6.63,6.5,6.57,181575
2025-01-20,2639,6.75,6.92,6.64,6.84,437889
2025-01-21,2639,6.9,6.98,6.75,6.84,338898
2025-01-22,2639,6.88,6.98,6.7,6.72,294661
2025-01-23,2639,6.82,6.91,6.68,6.68,292225
2025-01-24,2639,6.67,6.76,6.58,6.75,218780
2025-01-27,2639,6.79,6.83,6.68,6.71,238913
2025-02-05,2639,6.74,6.81,6.64,6.79,216203
2025-02-06,2639,6.8,7.03,6.71,7.02,390515
2025-02-07,2639,7.02,7.11,6.9,7.01,464985
2025-02-10,2639,7.0,7.05,6.95,7.02,329078
2025-02-11,2639,7.01,7.08,6.88,7.01,286924
2025-02-12,2639,7.09,7.71,7.03,7.71,974074
2025-02-13,2639,7.69,7.81,7.42,7.44,998508
2025-02-14,2639,7.51,7.54,7.3,7.38,518240
2025-02-17,2639,7.5,7.64,7.46,7.6,803444
2025-02-18,2639,7.64,7.69,7.3,7.34,709430
2025-02-19,2639,7.31,7.54,7.3,7.51,465874
2025-02-20,2639,7.52,7.62,7.44,7.58,493484
2025-02-21,2639,7.72,7.89,7.66,7.79,809310
2025-02-24,2639,7.88,7.95,7.69,7.74,648967
2025-02-25,2639,7.61,7.7,7.53,7.6,441179
2025-02-26,2639,7.66,7.8,7.53,7.68,458099
2025-02-27,2639,7.87,7.98,7.72,7.82,747906
2025-02-28,2639,7.78,7.94,7.36,7.4,573660
2025-03-03,2639,7.4,7.57,7.34,7.42,347556
2025-03-04,2639,7.43,7.8,7.35,7.62,383494
2025-03-05,2639,7.61,7.7,7.47,7.63,300384
2025-03-06,2639,7.64,7.75,7.6,7.68,394436
2025-03-07,2639,7.61,7.8,7.55,7.73,414367
2025-03-10,2639,7.77,7.79,7.66,7.74,312480
2025-03-11,2639,7.64,7.66,7.41,7.57,397937
2025-03-12,2639,7.55,7.85,7.52,7.76,495068
2025-03-13,2639,7.72,7.77,7.43,7.53,362686
2025-03-14,2639,7.5,7.58,7.33,7.56,296918
2025-03-17,2639,7.58,7.85,7.58,7.68,415291
2025-03-18,2639,7.7,7.89,7.63,7.67,275572
2025-03-19,2639,7.64,7.83,7.57,7.73,346287
2025-03-20,2639,7.74,7.85,7.67,7.75,392627
2025-03-21,2639,7.76,8.15,7.74,7.9,1071223
2025-03-24,2639,7.91,8.22,7.52,7.83,969532
2025-03-25,2639,7.7,8.61,7.62,8.61,1283453
2025-03-26,2639,8.53,9.04,8.38,8.64,1753138
2025-03-27,2639,8.43,8.48,8.08,8.11,1068646
2025-03-28,2639,8.26,8.92,8.26,8.92,2064881
2025-03-31,2639,8.68,9.3,8.51,8.54,2213170
2025-04-01,2639,8.3,9.39,8.25,9.16,1991842
2025-04-02,2639,8.8,9.59,8.72,9.44,2152439
2025-04-03,2639,9.08,9.48,8.79,8.91,1586822
2025-04-07,2639,8.02,8.21,8.02,8.02,361020
2025-04-08,2639,7.24,7.66,7.22,7.22,1209159
2025-04-09,2639,6.96,7.5,6.5,7.07,1205593
2025-04-10,2639,7.22,7.46,7.1,7.28,968163
2025-04-11,2639,7.1,7.34,7.06,7.2,703229
2025-04-14,2639,7.4,7.92,7.4,7.92,664617
2025-04-15,2639,7.93,8.62,7.83,8.2,1631313
2025-04-16,2639,8.25,8.29,7.7,7.87,948183
2025-04-17,2639,7.82,8.1,7.72,7.85,776525
2025-04-18,2639,7.77,7.97,7.5,7.57,683625
2025-04-21,2639,7.58,7.69,7.45,7.67,491849
2025-04-22,2639,7.67,7.7,7.42,7.48,545765
2025-04-23,2639,7.55,7.95,7.53,7.84,856373
2025-04-24,2639,7.72,7.75,7.53,7.62,588157
2025-04-25,2639,7.65,7.71,7.45,7.55,459108
2025-04-28,2639,7.73,8.01,7.72,7.72,874146
2025-04-29,2639,7.6,7.67,7.39,7.47,614365
2025-04-30,2639,7.56,7.86,7.48,7.6,623065
2025-05-06,2639,7.71,8.36,7.71,8.36,713698
2025-05-07,2639,8.4,8.69,8.32,8.39,1666967
2025-05-08,2639,8.39,8.77,8.3,8.63,1351611
2025-05-09,2639,8.6,8.7,8.36,8.45,813793
2025-05-12,2639,8.52,8.56,8.32,8.39,600832
2025-05-13,2639,8.44,8.75,8.33,8.63,995637
2025-05-14,2639,8.53,8.75,8.44,8.53,765837
2025-05-15,2639,8.45,8.96,8.33,8.58,1168760
2025-05-16,2639,8.58,9.19,8.58,8.81,1244227
2025-05-19,2639,8.68,9.06,8.54,8.96,1116841
2025-05-20,2639,8.94,9.1,8.8,8.95,1020543
2025-05-21,2639,8.85,9.15,8.7,8.71,877861
2025-05-22,2639,8.51,8.69,8.35,8.37,737547
2025-05-23,2639,8.37,9.21,8.37,9.21,1770685
2025-05-26,2639,9.5,10.13,9.4,10.13,2160502
2025-05-27,2639,10.15,11.11,10.13,10.32,3508837
2025-05-28,2639,10.36,11.35,10.36,11.35,3381946
2025-05-29,2639,10.68,11.86,10.62,11.33,3453651
2025-05-30,2639,10.85,12.39,10.2,11.67,3565757
2025-06-03,2639,11.33,11.8,10.71,11.54,2719679
2025-06-04,2639,11.77,12.6,11.2,12.17,3281270
2025-06-05,2639,11.79,13.39,11.72,13.06,3240356
2025-06-06,2639,13.18,13.72,12.59,12.9,3010165
2025-06-09,2639,12.9,13.3,12.44,13.09,2377821
2025-06-10,2639,12.76,13.13,11.78,12.07,2399867
2025-06-11,2639,11.84,12.16,11.21,11.23,2251688
2025-06-12,2639,11.3,11.6,10.95,11.4,2008531
2025-06-13,2639,11.08,11.48,11.01,11.02,1548209
2025-06-16,2639,11.04,11.38,10.98,11.26,1194530
2025-06-17,2639,11.3,11.84,11.12,11.83,2163813
2025-06-18,2639,11.85,11.9,11.23,11.28,1551968
2025-06-19,2639,10.77,11.0,10.25,10.58,1650161
2025-06-20,2639,10.3,10.35,9.79,9.8,1281748
2025-06-23,2639,9.71,10.28,9.71,10.24,1133236
2025-06-24,2639,10.08,10.3,10.08,10.18,1018842
2025-06-25,2639,10.29,10.36,10.02,10.16,922462
2025-06-26,2639,10.16,10.32,9.98,10.06,878972
2025-06-27,2639,10.05,10.29,9.97,10.14,768657
2025-06-30,2639,10.16,10.56,10.12,10.45,1173505
2025-07-01,2639,10.54,11.13,10.5,10.78,1603519
2025-07-02,2639,10.68,11.77,10.6,11.37,2089065
2025-07-03,2639,11.33,11.58,11.0,11.02,1426559
2025-07-04,2639,10.9,11.24,10.68,10.83,1081473
2025-07-07,2639,10.75,11.7,10.69,11.51,1555897
2025-07-08,2639,11.4,11.4,11.0,11.14,1154730
2025-07-09,2639,11.1,11.48,11.05,11.1,1026082
2025-07-10,2639,11.01,11.25,10.9,10.96,703951
2025-07-11,2639,10.93,11.19,10.84,11.09,755973
2025-07-14,2639,11.2,11.27,11.05,11.07,697780
2025-07-15,2639,10.96,11.05,10.56,10.62,739543
2025-07-16,2639,10.57,10.68,10.46,10.53,494899
2025-07-17,2639,10.55,10.6,10.51,10.58,422761
2025-07-18,2639,10.57,10.6,10.41,10.48,444657
2025-07-21,2639,10.49,10.63,10.49,10.61,475513
2025-07-22,2639,10.74,10.76,10.3,10.4,588603
2025-07-23,2639,10.95,11.44,10.88,11.44,2094303
2025-07-24,2639,11.92,12.55,11.72,12.15,2982113
2025-07-25,2639,11.85,12.4,11.42,11.43,1933244
2025-07-28,2639,11.23,11.37,11.16,11.26,1021387
2025-07-29,2639,11.22,11.35,10.95,11.29,1143161
2025-07-30,2639,11.17,11.18,10.86,10.98,702983
2025-07-31,2639,10.89,11.15,10.88,11.04,587351
2025-08-01,2639,10.95,11.57,10.77,11.41,1213873
2025-08-04,2639,11.15,11.34,11.05,11.22,644766
2025-08-05,2639,11.15,11.79,11.15,11.64,1231433
2025-08-06,2639,11.5,11.7,11.4,11.61,913188
2025-08-07,2639,11.52,11.69,11.35,11.37,783842
2025-08-08,2639,11.26,11.65,11.23,11.44,792247
2025-08-11,2639,11.47,11.57,11.39,11.51,620276
2025-08-12,2639,11.46,11.7,11.4,11.61,889339
2025-08-13,2639,11.61,12.0,11.51,11.87,1221528
2025-08-14,2639,11.88,12.35,11.6,11.83,1564321
2025-08-15,2639,11.6,12.08,11.5,11.81,1065011
2025-08-18,2639,11.81,12.11,11.79,12.11,1264953
2025-08-19,2639,12.14,12.35,11.9,11.96,1142071
2025-08-20,2639,11.8,11.88,11.56,11.8,893199
2025-08-21,2639,11.81,11.93,11.61,11.66,686274
2025-08-22,2639,11.6,11.72,11.56,11.71,535473
2025-08-25,2639,11.71,11.95,11.62,11.76,695029
2025-08-26,2639,11.67,11.76,11.56,11.67,519458
2025-08-27,2639,11.62,11.73,11.27,11.28,828474
2025-08-28,2639,11.28,11.42,10.62,11.05,808632
2025-08-29,2639,11.12,11.3,10.99,11.05,431535
2025-09-01,2639,11.02,11.15,10.95,11.15,376173
2025-09-02,2639,11.13,11.13,10.72,10.77,434795
2025-09-03,2639,10.77,10.84,10.31,10.39,383307
2025-09-04,2639,10.3,10.55,10.13,10.33,379455
2025-09-05,2639,10.65,10.72,10.39,10.62,422411
2025-09-08,2639,10.53,11.05,10.53,11.0,619710
2025-09-09,2639,10.88,10.9,10.67,10.69,396001
2025-09-10,2639,10.6,10.75,10.55,10.63,232448
2025-09-11,2639,10.59,10.73,10.46,10.73,283427
2025-09-12,2639,10.75,10.85,10.62,10.62,322662
2025-09-15,2639,10.56,10.76,10.47,10.7,353000
2025-09-16,2639,10.67,10.94,10.65,10.9,445463
2025-09-17,2639,10.9,10.9,10.71,10.74,308475
2025-09-18,2639,10.74,10.89,10.51,10.6,381038
2025-09-19,2639,10.5,10.62,10.36,10.4,272086
2025-09-22,2639,10.38,10.62,10.32,10.62,250493
2025-09-23,2639,10.66,10.99,10.44,10.9,666345
2025-09-24,2639,10.81,10.82,10.65,10.77,364359
2025-09-25,2639,10.89,11.24,10.8,11.06,736441
2025-09-26,2639,11.0,11.03,10.6,10.61,439402
2025-09-29,2639,10.42,10.58,10.4,10.5,260186
2025-09-30,2639,10.55,10.58,10.45,10.48,225697
2025-10-09,2639,10.8,11.27,10.8,11.26,1084318
2025-10-10,2639,11.28,11.28,11.01,11.08,631599
2025-10-13,2639,10.57,11.3,10.51,11.26,716110
2025-10-14,2639,11.4,11.79,11.18,11.38,1194572
2025-10-15,2639,11.37,11.48,11.12,11.32,628965
2025-10-16,2639,11.21,11.22,10.83,10.86,558747
2025-10-17,2639,10.95,10.97,10.54,10.54,366741
2025-10-20,2639,10.68,10.91,10.6,10.83,379622
2025-10-21,2639,10.75,10.87,10.67,10.84,307842
2025-10-22,2639,10.8,10.96,10.75,10.8,358047
2025-10-23,2639,10.7,11.22,10.41,11.08,770284
2025-10-24,2639,10.92,11.04,10.78,10.9,517303
2025-10-27,2639,10.9,11.22,10.84,11.14,708936
2025-10-28,2639,11.06,11.58,11.05,11.28,993156
2025-10-29,2639,11.32,11.5,11.21,11.44,951135
2025-10-30,2639,11.35,11.43,11.21,11.25,656439
2025-10-31,2639,11.25,11.29,11.02,11.06,550038
2025-11-03,2639,11.19,11.53,11.19,11.32,594927
2025-11-04,2639,11.27,12.45,11.26,12.45,1792225
2025-11-05,2639,13.39,13.7,13.21,13.7,2015744
2025-11-06,2639,13.82,14.67,13.37,13.37,3723458
2025-11-07,2639,13.2,14.66,13.06,13.96,3131265
2025-11-10,2639,13.83,15.36,13.6,15.0,3308205
2025-11-11,2639,14.58,14.79,14.02,14.1,2539385
2025-11-12,2639,13.73,13.92,13.06,13.31,1994949
2025-11-13,2639,13.53,13.92,13.13,13.76,1864124
2025-11-14,2639,13.57,14.99,13.57,14.27,2323896
2025-11-17,2639,13.91,15.7,13.81,15.7,2312229
2025-11-18,2639,16.01,17.09,14.88,15.3,3274486
2025-11-19,2639,15.31,16.2,15.1,15.65,2236625
2025-11-20,2639,15.01,15.5,14.09,14.4,2031456
2025-11-21,2639,13.8,14.34,13.18,13.6,1682799
2025-11-24,2639,13.63,14.6,13.47,14.25,1599346
2025-11-25,2639,14.21,14.48,14.05,14.28,1398078
2025-11-26,2639,14.13,14.51,13.61,13.65,1342882
2025-11-27,2639,13.67,13.8,13.23,13.28,1089814
2025-11-28,2639,13.2,13.67,12.94,13.64,990385
2025-12-01,2639,13.73,14.31,13.65,14.08,1483820
2025-12-02,2639,13.89,14.83,13.71,14.51,2050723
2025-12-03,2639,14.37,14.88,14.18,14.27,1602524
2025-12-04,2639,13.84,15.35,13.75,14.8,1954318
2025-12-05,2639,14.5,15.68,14.11,15.37,2142544
2025-12-08,2639,15.62,16.68,15.38,15.5,2550266
2025-12-09,2639,16.58,17.02,15.51,15.73,2026759
2025-12-10,2639,15.2,15.7,14.89,15.01,1603993
2025-12-11,2639,15.08,16.51,15.05,16.51,1549014
2025-12-12,2639,17.0,18.16,16.68,18.16,1851376
2025-12-15,2639,19.98,19.98,19.16,19.98,1261016
2025-12-16,2639,20.68,21.35,18.98,19.1,3627497
2025-12-17,2639,19.3,20.37,18.71,19.62,3036820
2025-12-18,2639,18.5,19.93,17.8,18.49,2484148
2025-12-19,2639,20.01,20.34,19.88,20.34,3230167
2025-12-22,2639,20.2,20.5,19.34,19.43,2921572
2025-12-23,2639,19.51,19.99,18.69,18.99,2393408
2025-12-24,2639,18.81,19.68,18.24,19.43,2292698
2025-12-25,2639,19.34,20.25,19.06,19.77,2454139
2025-12-26,2639,19.34,21.68,19.31,20.59,3068610
2025-12-29,2639,20.34,20.35,19.02,19.4,2233247
2025-12-30,2639,19.0,20.26,18.99,19.4,1949561
2025-12-31,2639,19.0,19.4,18.2,18.6,1806353
2026-01-05,2639,18.63,19.8,18.52,19.55,1789152
2026-01-06,2639,19.42,20.17,19.19,19.96,1803260
2026-01-07,2639,19.73,21.96,19.71,21.96,2472272
2026-01-08,2639,23.3,24.16,22.75,24.16,1719063
2026-01-09,2639,25.58,26.58,23.82,24.57,3761918
2026-01-12,2639,24.58,27.03,23.58,27.03,2607609
2026-01-13,2639,27.98,29.21,25.5,27.31,2846746
2026-01-14,2639,26.55,28.0,26.01,26.92,2257255
2026-01-15,2639,25.3,25.39,24.23,24.23,1045036
2026-01-16,2639,21.82,23.58,21.81,21.81,1985742
2026-01-19,2639,22.01,22.7,21.82,22.03,1383921
2026-01-20,2639,22.4,22.55,20.63,20.88,1351895
2026-01-21,2639,20.74,21.1,20.43,20.72,836006
2026-01-22,2639,21.0,22.79,21.0,22.79,1452616
2026-01-23,2639,23.2,24.28,23.14,23.44,2151620
2026-01-26,2639,23.66,23.8,21.9,22.01,1236726
2026-01-27,2639,21.81,22.11,21.17,21.6,841171
2026-01-28,2639,21.6,21.78,20.45,20.73,833849
2026-01-29,2639,20.74,21.07,20.06,20.16,877214
2026-01-30,2639,20.0,20.5,19.42,19.68,812970
2026-02-02,2639,19.53,20.44,19.45,19.85,773788
2026-02-03,2639,19.96,20.69,19.86,20.69,984264
2026-02-04,2639,20.37,21.98,20.32,21.11,1274296
2026-02-05,2639,20.46,21.44,20.35,20.99,925681
2026-02-06,2639,20.58,21.87,20.51,20.81,987649
2026-02-09,2639,21.23,21.77,21.02,21.19,989326
2026-02-10,2639,21.09,21.16,19.86,20.3,826563
2026-02-11,2639,20.32,20.83,20.11,20.16,625332
2026-02-12,2639,20.2,20.7,19.87,20.18,646301
2026-02-13,2639,19.98,20.15,19.76,19.92,511901
2026-02-24,2639,20.2,21.22,20.09,20.66,835080
2026-02-25,2639,20.65,21.06,20.43,20.99,685987
2026-02-26,2639,20.92,21.38,20.8,21.02,711470
2026-02-27,2639,20.99,21.29,20.8,21.19,581480
2026-03-02,2639,20.78,21.9,20.7,21.67,1320639
2026-03-03,2639,21.78,23.3,21.15,22.75,1819004
2026-03-04,2639,21.89,22.18,20.48,21.39,1079896
2026-03-05,2639,21.65,22.65,21.21,22.41,1285456
2026-03-06,2639,22.0,22.38,21.65,21.98,904770
2026-03-09,2639,21.56,21.98,21.2,21.34,708085
2026-03-10,2639,21.36,22.18,21.15,21.85,903797
2026-03-11,2639,21.62,21.8,21.43,21.44,620443
2026-03-12,2639,21.25,21.82,20.19,21.09,966793
2026-03-13,2639,20.7,21.48,20.39,20.71,643136
2026-03-16,2639,20.5,20.7,19.89,19.91,579368
2026-03-17,2639,20.34,20.35,19.5,19.5,423087
2026-03-18,2639,19.47,19.62,18.57,19.2,559390
2026-03-19,2639,18.73,18.77,17.86,18.06,553653
2026-03-20,2639,18.28,18.32,17.47,17.49,472315
2026-03-23,2639,17.08,17.66,16.68,16.83,506419
2026-03-24,2639,17.13,17.18,16.44,17.1,669921
2026-03-25,2639,17.14,17.47,17.05,17.42,490751
2026-03-26,2639,17.48,17.61,16.85,16.94,416378
2026-03-27,2639,16.72,17.13,16.59,17.05,316015
2026-03-30,2639,16.8,17.34,16.72,17.29,334362
2026-03-31,2639,17.23,17.69,17.08,17.11,414340
2026-04-01,2639,17.43,18.82,16.95,18.82,1213034
2026-04-02,2639,19.2,19.79,18.88,19.24,1718385
2026-04-03,2639,18.86,20.3,18.6,19.8,1382916
2026-04-07,2639,19.81,20.99,19.36,20.55,1314363
2026-04-08,2639,20.18,21.57,19.73,20.91,1557363
2026-04-09,2639,20.5,21.41,20.29,20.67,1189147
2026-04-10,2639,20.4,20.69,19.55,19.55,1194554
2026-04-13,2639,19.4,19.89,19.4,19.63,591254
2026-04-14,2639,19.71,20.15,18.95,19.28,839200
2026-04-15,2639,19.48,20.36,19.33,19.63,894845
2026-04-16,2639,19.5,19.98,19.1,19.64,707393
2026-04-17,2639,19.45,19.73,19.1,19.38,654574
2026-04-20,2639,19.4,20.1,19.4,20.07,911873
2026-04-21,2639,20.0,20.17,19.56,19.76,660054
2026-04-22,2639,19.57,19.68,19.15,19.28,595070
2026-04-23,2639,19.28,19.39,18.25,18.37,683419
2026-04-24,2639,18.11,18.46,17.86,18.04,413968
2026-04-27,2639,18.05,18.25,17.8,18.07,334421
2026-04-28,2639,17.56,17.89,17.23,17.53,482275
2026-04-29,2639,17.53,17.87,17.35,17.66,287008
2026-04-30,2639,17.65,17.8,17.46,17.72,277849
2026-05-06,2639,17.97,18.22,17.8,18.11,442481
2026-05-07,2639,18.25,18.47,18.01,18.3,481098
2026-05-08,2639,18.15,18.68,18.1,18.43,496381
2026-05-11,2639,18.55,18.68,18.31,18.32,503405
2026-05-12,2639,18.3,18.59,17.8,17.84,546691
2026-05-13,2639,17.84,18.05,17.61,17.88,359342
2026-05-14,2639,17.83,19.28,17.59,18.22,991964
2026-05-15,2639,17.82,17.94,17.01,17.16,706066
2026-05-18,2639,16.96,17.2,16.7,16.81,379324
2026-05-19,2639,16.8,16.86,16.36,16.67,329523
2026-05-20,2639,16.51,16.51,15.9,16.04,434234
2026-05-21,2639,16.04,16.2,15.44,15.46,428929
2026-05-22,2639,15.54,15.93,15.3,15.77,295901
2026-05-25,2639,15.71,15.86,15.27,15.45,337040
2026-05-26,2639,15.43,15.43,14.7,14.95,392226
2026-05-27,2639,14.88,15.65,14.75,15.04,563448
2026-05-28,2639,14.9,16.54,14.83,16.54,794993
2026-05-29,2639,16.54,18.0,16.05,17.18,1338632
2026-06-01,2639,16.88,16.92,16.19,16.25,753823
2026-06-02,2639,16.26,16.38,15.1,15.73,655146
2026-06-03,2639,15.62,16.16,15.42,15.86,551898
2026-06-04,2639,15.53,15.8,15.19,15.45,431162
2026-06-05,2639,15.44,15.79,15.04,15.1,440659
2026-06-08,2639,14.6,15.46,14.51,14.67,433338
2026-06-09,2639,14.76,15.34,14.63,15.08,460322
2026-06-10,2639,14.86,15.24,14.14,14.36,521048
2026-06-11,2639,14.03,14.54,13.98,14.31,328213
2026-06-12,2639,14.48,14.5,14.11,14.46,374358
2026-06-15,2639,14.5,14.97,14.33,14.91,390082
2026-06-16,2639,15.01,15.35,14.8,15.19,413125
2026-06-17,2639,15.02,15.34,14.5,14.51,431237
2026-06-18,2639,14.49,14.74,14.1,14.33,316609
2026-06-22,2639,14.44,14.54,13.71,14.2,420220
2026-06-23,2639,14.43,15.3,14.32,14.43,598358
2026-06-24,2639,14.38,14.38,13.36,13.57,554909
2026-06-25,2639,13.53,13.75,13.12,13.21,436418
2026-06-26,2639,13.27,13.36,12.78,12.78,362232
2026-06-29,2639,13.22,14.06,13.17,14.06,269316
2026-06-30,2639,14.11,14.26,13.28,13.91,744337
2026-07-01,2639,14.16,14.36,13.87,14.12,623277
2026-07-02,2639,13.88,14.29,13.66,13.74,475604
2026-07-03,2639,13.78,13.9,13.52,13.64,331128
