Date,symbol,Open,High,Low,Close,Volume
2024-10-10,688578,60.14,60.97,55.7,55.74,95698
2024-10-11,688578,55.21,55.98,50.61,51.47,86300
2024-10-14,688578,51.87,52.76,49.39,52.29,74066
2024-10-15,688578,51.94,53.5,50.43,50.57,63425
2024-10-16,688578,49.78,51.07,49.29,49.87,46035
2024-10-17,688578,49.89,51.72,49.67,49.86,48608
2024-10-18,688578,50.03,56.66,49.49,54.1,89594
2024-10-21,688578,55.01,55.93,52.91,54.57,74479
2024-10-22,688578,54.22,55.98,53.53,55.11,54615
2024-10-23,688578,55.21,56.64,54.02,55.73,61206
2024-10-24,688578,55.73,56.66,55.23,56.55,57218
2024-10-25,688578,58.22,58.62,53.23,54.73,101361
2024-10-28,688578,54.91,55.07,53.74,54.06,52994
2024-10-29,688578,54.71,55.17,52.92,53.1,74240
2024-10-30,688578,53.05,53.32,50.82,51.53,66298
2024-10-31,688578,51.51,52.44,50.25,51.23,66402
2024-11-01,688578,50.95,52.74,50.57,50.87,56436
2024-11-04,688578,51.04,52.59,51.04,52.25,52539
2024-11-05,688578,52.05,53.53,51.0,53.05,80816
2024-11-06,688578,53.23,53.23,51.44,51.91,71135
2024-11-07,688578,51.61,53.88,51.39,53.87,70762
2024-11-08,688578,54.56,56.01,53.95,54.29,74935
2024-11-11,688578,54.99,56.8,54.52,56.0,97060
2024-11-12,688578,56.19,57.74,55.6,56.34,100341
2024-11-13,688578,56.31,56.39,53.48,54.82,74967
2024-11-14,688578,54.71,54.71,52.13,52.26,55242
2024-11-15,688578,51.79,52.68,50.57,50.58,45982
2024-11-18,688578,50.57,51.13,49.27,49.38,57786
2024-11-19,688578,49.7,50.13,48.81,49.8,44732
2024-11-20,688578,50.52,56.38,50.52,55.57,140918
2024-11-21,688578,55.56,56.81,54.97,55.26,79970
2024-11-22,688578,54.91,55.26,52.57,52.66,67890
2024-11-25,688578,52.3,55.09,52.3,53.62,59047
2024-11-26,688578,53.52,57.61,53.35,55.94,98281
2024-11-27,688578,56.0,57.35,55.36,57.05,71893
2024-11-28,688578,56.86,58.32,56.68,56.91,73731
2024-11-29,688578,56.77,60.79,56.75,60.26,104419
2024-12-02,688578,60.48,62.09,58.95,59.23,88971
2024-12-03,688578,59.23,60.21,58.34,59.3,58003
2024-12-04,688578,58.73,59.62,57.54,57.96,45573
2024-12-05,688578,57.55,58.33,56.88,57.5,42305
2024-12-06,688578,57.39,58.33,56.9,57.33,49191
2024-12-09,688578,57.34,58.73,56.81,58.46,60324
2024-12-10,688578,60.0,61.61,59.15,59.23,74738
2024-12-11,688578,59.23,63.41,58.95,62.53,86314
2024-12-12,688578,62.68,62.95,60.88,61.36,60760
2024-12-13,688578,61.09,65.98,60.99,63.47,135240
2024-12-16,688578,63.46,64.04,61.69,62.26,64095
2024-12-17,688578,62.26,62.82,61.02,61.7,46641
2024-12-18,688578,61.79,62.27,60.72,61.44,34435
2024-12-19,688578,61.12,63.09,60.93,62.09,43387
2024-12-20,688578,61.91,62.8,60.27,60.72,54367
2024-12-23,688578,60.63,61.07,59.33,59.82,49553
2024-12-24,688578,60.07,61.3,59.83,60.83,36586
2024-12-25,688578,62.11,62.27,60.12,60.53,37748
2024-12-26,688578,60.48,60.82,59.15,60.27,41710
2024-12-27,688578,60.29,60.65,59.53,60.16,31249
2024-12-30,688578,60.35,61.07,59.29,60.17,31975
2024-12-31,688578,60.16,60.92,58.83,59.05,35033
2025-01-02,688578,58.95,59.7,57.83,58.36,40411
2025-01-03,688578,58.36,59.55,57.78,58.09,35096
2025-01-06,688578,58.18,58.64,56.39,56.88,52361
2025-01-07,688578,56.73,57.97,56.22,57.87,34241
2025-01-08,688578,57.6,58.52,56.5,58.22,36895
2025-01-09,688578,58.16,59.64,57.3,57.3,33338
2025-01-10,688578,57.28,59.53,56.83,57.9,41310
2025-01-13,688578,57.67,60.27,57.45,58.36,50348
2025-01-14,688578,58.68,63.37,58.08,63.08,71153
2025-01-15,688578,62.94,64.25,62.74,62.95,40883
2025-01-16,688578,63.06,64.66,62.89,64.08,50496
2025-01-17,688578,63.83,69.58,63.66,68.63,82692
2025-01-20,688578,69.47,70.17,68.47,69.46,70663
2025-01-21,688578,66.05,67.55,63.12,64.92,134995
2025-01-22,688578,65.05,67.9,64.08,67.73,75022
2025-01-23,688578,68.5,69.01,66.9,67.78,55859
2025-01-24,688578,67.06,68.59,66.31,66.5,52132
2025-01-27,688578,66.81,68.08,66.13,67.36,44436
2025-02-05,688578,67.35,69.54,66.3,69.06,62441
2025-02-06,688578,68.61,71.18,68.61,70.78,50742
2025-02-07,688578,70.78,71.24,69.21,70.59,59871
2025-02-10,688578,70.57,70.57,67.2,67.33,65505
2025-02-11,688578,67.43,69.18,66.74,68.87,44132
2025-02-12,688578,68.04,70.57,68.04,70.12,37102
2025-02-13,688578,69.9,70.5,67.67,67.71,34823
2025-02-14,688578,67.44,68.79,67.02,67.63,38852
2025-02-17,688578,67.49,68.12,66.64,68.05,42379
2025-02-18,688578,67.34,70.33,66.94,68.22,46136
2025-02-19,688578,68.01,69.92,67.87,68.81,33899
2025-02-20,688578,69.01,71.09,68.82,70.86,46024
2025-02-21,688578,71.22,74.48,70.87,73.69,55174
2025-02-24,688578,73.64,77.29,73.09,76.78,65535
2025-02-25,688578,76.05,77.62,74.34,75.22,50061
2025-02-26,688578,75.22,78.06,73.75,77.04,51779
2025-02-27,688578,76.89,78.75,75.09,78.69,57811
2025-02-28,688578,77.88,80.15,76.89,77.25,63594
2025-03-03,688578,77.27,78.45,76.12,77.37,53577
2025-03-04,688578,76.86,78.17,75.93,76.89,36580
2025-03-05,688578,76.96,78.72,76.01,78.36,41092
2025-03-06,688578,78.87,84.55,78.47,83.54,73717
2025-03-07,688578,83.54,84.06,81.13,81.61,44090
2025-03-10,688578,81.73,82.01,76.22,79.2,80686
2025-03-11,688578,76.94,78.87,76.44,77.73,52913
2025-03-12,688578,77.76,77.88,76.22,76.22,48977
2025-03-13,688578,76.41,76.87,73.22,73.39,79006
2025-03-14,688578,73.94,74.13,71.35,72.56,162994
2025-03-17,688578,72.94,74.37,72.49,73.54,78209
2025-03-18,688578,73.82,77.2,73.63,75.77,69024
2025-03-19,688578,75.42,78.08,75.32,77.06,52628
2025-03-20,688578,77.06,79.04,76.69,77.49,44613
2025-03-21,688578,77.49,77.78,74.74,75.89,41441
2025-03-24,688578,76.01,76.78,75.43,76.6,33379
2025-03-25,688578,76.59,79.62,76.24,78.91,50127
2025-03-26,688578,78.23,79.81,77.47,79.17,34037
2025-03-27,688578,79.08,84.37,78.53,83.02,67613
2025-03-28,688578,83.12,85.94,82.53,84.42,53656
2025-03-31,688578,84.39,85.21,82.79,84.09,43454
2025-04-01,688578,83.8,88.09,82.67,87.5,64899
2025-04-02,688578,86.92,90.57,86.38,88.99,49118
2025-04-03,688578,88.65,90.56,86.63,88.09,44208
2025-04-07,688578,83.3,86.56,77.89,82.39,104974
2025-04-08,688578,82.39,83.3,78.56,80.05,89384
2025-04-09,688578,78.18,82.0,74.49,79.57,81621
2025-04-10,688578,80.44,85.77,80.44,84.54,67568
2025-04-11,688578,84.29,86.95,83.99,86.21,51457
2025-04-14,688578,86.27,88.01,84.98,86.56,34733
2025-04-15,688578,86.53,86.59,84.11,85.4,31461
2025-04-16,688578,84.79,85.74,83.83,84.73,21950
2025-04-17,688578,84.23,85.71,83.68,83.84,24361
2025-04-18,688578,84.19,85.57,83.81,83.99,23356
2025-04-21,688578,83.8,88.31,83.61,87.85,40457
2025-04-22,688578,87.83,90.36,87.22,88.87,41286
2025-04-23,688578,88.87,90.3,84.41,85.52,58765
2025-04-24,688578,85.11,90.1,84.96,87.87,57876
2025-04-25,688578,88.39,88.63,82.91,84.81,56786
2025-04-28,688578,84.18,85.56,82.4,84.12,47517
2025-04-29,688578,84.11,85.32,83.28,83.45,35179
2025-04-30,688578,83.78,86.9,82.96,86.08,46542
2025-05-06,688578,86.34,86.63,83.6,84.51,48090
2025-05-07,688578,84.56,85.94,82.91,83.39,43025
2025-05-08,688578,83.56,83.89,81.04,83.41,36028
2025-05-09,688578,83.17,84.62,82.85,83.79,37533
2025-05-12,688578,83.02,83.78,79.39,82.89,47063
2025-05-13,688578,84.05,84.52,82.48,82.74,26860
2025-05-14,688578,82.78,83.3,81.44,82.22,26450
2025-05-15,688578,82.33,83.29,82.22,82.47,19874
2025-05-16,688578,82.51,84.39,81.78,83.12,22360
2025-05-19,688578,83.17,84.61,81.68,83.35,30923
2025-05-20,688578,83.79,84.96,83.18,83.6,36438
2025-05-21,688578,83.6,87.25,82.89,87.03,46517
2025-05-22,688578,86.95,88.04,85.13,86.07,37477
2025-05-23,688578,87.1,87.72,84.98,85.07,38702
2025-05-26,688578,85.28,87.14,84.37,84.68,29426
2025-05-27,688578,84.67,86.5,84.2,84.75,26105
2025-05-28,688578,84.9,89.99,84.9,89.1,62613
2025-05-29,688578,88.72,95.6,88.64,94.25,56809
2025-05-30,688578,93.65,98.09,93.65,96.61,66474
2025-06-03,688578,97.02,97.11,93.54,94.49,62887
2025-06-04,688578,94.51,97.58,93.64,95.37,46919
2025-06-05,688578,95.37,95.84,92.82,93.52,49933
2025-06-06,688578,93.99,94.22,91.71,93.34,37259
2025-06-09,688578,94.05,98.98,94.05,95.03,63158
2025-06-10,688578,95.92,96.06,92.78,94.01,45451
2025-06-11,688578,93.3,94.3,91.86,92.65,34640
2025-06-12,688578,92.85,95.32,92.16,95.04,36330
2025-06-13,688578,93.65,95.25,92.95,94.38,47278
2025-06-16,688578,94.88,96.11,92.24,93.05,38884
2025-06-17,688578,93.55,94.57,90.58,90.93,41829
2025-06-18,688578,90.58,93.27,90.3,92.65,27842
2025-06-19,688578,92.83,93.81,90.45,90.82,23935
2025-06-20,688578,91.37,92.28,90.48,91.53,18188
2025-06-23,688578,91.08,93.36,89.78,92.58,28277
2025-06-24,688578,92.65,96.81,92.65,94.68,42623
2025-06-25,688578,95.25,95.49,93.05,93.63,27920
2025-06-26,688578,93.06,93.15,90.67,92.11,27684
2025-06-27,688578,92.11,93.82,91.09,92.15,24591
2025-06-30,688578,92.53,92.79,91.17,92.1,24950
2025-07-01,688578,92.71,96.21,92.13,96.13,48159
2025-07-02,688578,95.7,96.22,92.49,93.41,38414
2025-07-03,688578,93.86,94.69,93.0,93.66,24854
2025-07-04,688578,93.89,95.35,92.82,93.65,30544
2025-07-07,688578,93.36,94.73,91.07,91.31,35613
2025-07-08,688578,91.07,92.41,89.46,91.38,40775
2025-07-09,688578,91.07,93.32,90.57,91.93,31157
2025-07-10,688578,92.24,93.92,91.72,93.22,24810
2025-07-11,688578,93.23,95.37,92.55,93.85,29549
2025-07-14,688578,93.93,98.47,93.47,97.99,60432
2025-07-15,688578,97.99,98.79,96.42,98.47,48946
2025-07-16,688578,98.94,99.97,96.75,97.03,29776
2025-07-17,688578,96.9,99.18,96.9,98.01,39988
2025-07-18,688578,98.01,99.48,96.52,98.11,40441
2025-07-21,688578,97.8,97.9,93.05,94.98,57723
2025-07-22,688578,94.53,97.12,93.94,95.03,35642
2025-07-23,688578,95.62,96.16,94.09,95.09,25838
2025-07-24,688578,95.33,96.08,94.59,95.21,28831
2025-07-25,688578,95.03,97.19,94.3,95.19,30717
2025-07-28,688578,95.99,101.11,95.15,100.88,59852
2025-07-29,688578,100.95,101.96,98.18,99.66,42019
2025-07-30,688578,98.9,99.66,96.36,97.22,40816
2025-07-31,688578,96.9,98.12,96.02,96.22,37875
2025-08-01,688578,96.22,99.18,95.48,97.48,39691
2025-08-04,688578,97.09,98.15,95.9,97.67,34249
2025-08-05,688578,97.38,99.15,96.92,98.76,33774
2025-08-06,688578,98.76,99.75,97.68,98.4,25600
2025-08-07,688578,98.19,99.18,93.54,94.23,56548
2025-08-08,688578,93.42,94.71,93.29,93.55,24580
2025-08-11,688578,91.07,91.78,89.07,89.22,95288
2025-08-12,688578,89.09,89.64,87.68,88.56,45616
2025-08-13,688578,88.49,90.07,88.14,88.73,50743
2025-08-14,688578,89.09,90.82,88.5,89.1,49263
2025-08-15,688578,89.1,91.03,87.9,90.54,42728
2025-08-18,688578,90.55,91.76,89.67,90.58,55501
2025-08-19,688578,90.58,91.94,89.0,89.08,47412
2025-08-20,688578,88.95,89.65,87.9,89.4,40383
2025-08-21,688578,89.68,89.76,88.11,88.89,31805
2025-08-22,688578,89.24,89.84,88.42,89.83,41697
2025-08-25,688578,90.74,94.62,90.74,92.83,75366
2025-08-26,688578,93.15,94.24,91.96,94.18,78187
2025-08-27,688578,98.98,113.01,98.98,110.18,215510
2025-08-28,688578,110.18,114.6,108.04,112.17,145760
2025-08-29,688578,113.34,115.65,110.44,112.84,109335
2025-09-01,688578,112.35,120.96,110.88,115.79,144742
2025-09-02,688578,114.82,119.05,113.64,114.12,110872
2025-09-03,688578,113.83,118.88,113.72,117.1,92420
2025-09-04,688578,117.79,118.05,108.71,110.76,102609
2025-09-05,688578,111.06,116.06,110.27,116.06,71759
2025-09-08,688578,116.05,116.77,112.53,114.16,63191
2025-09-09,688578,112.84,117.97,112.84,114.18,67972
2025-09-10,688578,114.18,115.86,112.54,112.9,46289
2025-09-11,688578,109.27,114.46,107.9,114.21,71620
2025-09-12,688578,114.29,115.16,112.02,113.02,59756
2025-09-15,688578,113.24,113.82,111.43,111.45,46849
2025-09-16,688578,111.44,112.63,109.17,109.62,50465
2025-09-17,688578,109.56,110.72,106.81,107.58,51883
2025-09-18,688578,107.63,109.25,105.67,106.78,60355
2025-09-19,688578,106.82,108.47,106.09,106.2,42571
2025-09-22,688578,106.23,107.4,105.49,106.73,46620
2025-09-23,688578,106.73,107.59,102.29,104.68,55876
2025-09-24,688578,104.6,108.13,104.29,107.27,47164
2025-09-25,688578,108.17,110.45,108.17,109.41,52919
2025-09-26,688578,108.32,108.77,106.19,106.61,41521
2025-09-29,688578,107.13,107.23,103.18,105.14,48776
2025-09-30,688578,105.09,109.5,104.6,109.5,53977
2025-10-09,688578,110.26,110.26,103.67,106.37,62762
2025-10-10,688578,105.85,106.04,103.2,103.38,44197
2025-10-13,688578,100.42,105.81,100.32,102.03,40650
2025-10-14,688578,102.32,103.59,101.14,101.4,37474
2025-10-15,688578,102.02,106.42,100.87,105.55,47260
2025-10-16,688578,105.32,108.27,104.89,105.09,40338
2025-10-17,688578,105.95,106.27,103.31,103.37,28661
2025-10-20,688578,105.09,105.31,101.97,102.66,30300
2025-10-21,688578,102.65,103.7,101.89,103.23,26366
2025-10-22,688578,103.23,106.63,102.91,104.58,35588
2025-10-23,688578,104.17,105.54,102.31,104.3,24271
2025-10-24,688578,104.78,107.07,103.8,106.33,36151
2025-10-27,688578,107.38,113.12,107.29,112.46,63653
2025-10-28,688578,112.49,114.12,110.52,113.4,51103
2025-10-29,688578,113.24,113.24,105.12,109.25,77870
2025-10-30,688578,109.13,109.14,104.52,104.68,54275
2025-10-31,688578,104.82,108.75,104.47,106.83,45677
2025-11-03,688578,109.07,109.07,103.79,104.84,55553
2025-11-04,688578,105.14,105.14,98.56,101.2,64613
2025-11-05,688578,99.33,101.67,98.84,100.31,31044
2025-11-06,688578,100.32,101.27,99.1,101.25,33886
2025-11-07,688578,101.25,101.8,99.79,100.32,18924
2025-11-10,688578,100.32,101.78,99.35,101.14,30756
2025-11-11,688578,101.08,101.52,99.32,99.87,19318
2025-11-12,688578,100.31,102.28,99.49,100.88,31683
2025-11-13,688578,101.45,102.39,100.52,101.42,32608
2025-11-14,688578,100.92,103.3,100.26,101.44,30287
2025-11-17,688578,101.15,101.2,97.15,97.34,41625
2025-11-18,688578,97.34,98.58,96.95,97.56,24051
2025-11-19,688578,97.38,98.33,95.76,96.21,25351
2025-11-20,688578,96.45,96.73,94.81,94.96,24261
2025-11-21,688578,95.06,96.71,94.21,94.85,36886
2025-11-24,688578,95.36,96.99,94.27,96.32,30998
2025-11-25,688578,96.42,99.29,95.69,97.01,29274
2025-11-26,688578,97.19,98.66,96.85,97.97,27490
2025-11-27,688578,97.79,98.14,96.55,97.03,23220
2025-11-28,688578,97.05,97.64,96.47,97.63,16434
2025-12-01,688578,97.49,98.64,96.97,98.29,29030
2025-12-02,688578,97.87,98.62,95.87,96.05,23216
2025-12-03,688578,96.27,96.48,92.59,93.77,37943
2025-12-04,688578,94.11,95.54,93.38,95.26,24392
2025-12-05,688578,95.27,95.68,93.87,95.63,21634
2025-12-08,688578,96.85,98.5,96.47,96.75,27321
2025-12-09,688578,97.37,98.52,97.01,97.84,29341
2025-12-10,688578,97.44,98.7,96.77,98.47,24617
2025-12-11,688578,98.45,98.83,96.89,97.47,25564
2025-12-12,688578,96.85,99.83,96.51,98.48,72419
2025-12-15,688578,98.39,101.49,98.11,100.44,36168
2025-12-16,688578,100.77,101.32,99.14,99.92,23356
2025-12-17,688578,99.61,100.61,98.19,99.93,20934
2025-12-18,688578,99.63,101.08,98.86,99.29,15906
2025-12-19,688578,99.51,102.99,99.15,102.36,30566
2025-12-22,688578,101.87,102.65,101.5,101.83,19796
2025-12-23,688578,101.82,105.29,101.82,103.67,30651
2025-12-24,688578,103.52,104.89,103.07,104.4,18678
2025-12-25,688578,104.23,105.28,103.84,104.7,13139
2025-12-26,688578,105.56,109.01,105.04,108.28,34407
2025-12-29,688578,108.77,109.24,105.74,105.96,24741
2025-12-30,688578,105.79,106.63,103.74,105.08,26040
2025-12-31,688578,104.84,106.19,103.31,103.45,22590
2026-01-05,688578,103.68,106.78,102.17,106.64,36445
2026-01-06,688578,106.63,108.76,106.24,107.28,29219
2026-01-07,688578,106.73,109.82,106.73,107.68,32509
2026-01-08,688578,108.21,108.21,102.95,103.5,54200
2026-01-09,688578,103.27,106.83,103.11,106.83,41532
2026-01-12,688578,106.49,107.39,103.8,104.78,34881
2026-01-13,688578,104.51,106.33,103.59,104.09,36750
2026-01-14,688578,104.07,105.14,100.52,101.52,53286
2026-01-15,688578,102.31,102.42,98.69,99.11,56053
2026-01-16,688578,99.67,101.28,98.47,100.07,48307
2026-01-19,688578,99.34,101.65,98.52,99.89,38293
2026-01-20,688578,100.22,100.22,96.91,97.75,41755
2026-01-21,688578,98.31,99.11,97.44,98.34,34772
2026-01-22,688578,98.45,98.92,96.76,97.14,28498
2026-01-23,688578,97.2,100.03,97.2,99.59,37314
2026-01-26,688578,99.63,100.5,96.87,99.1,44239
2026-01-27,688578,99.34,99.96,97.78,99.38,29209
2026-01-28,688578,98.97,101.0,97.58,100.62,44005
2026-01-29,688578,101.8,105.25,99.84,100.9,55997
2026-01-30,688578,101.71,101.89,97.91,97.92,42905
2026-02-02,688578,95.85,98.88,95.24,95.71,43718
2026-02-03,688578,96.55,97.65,95.24,96.2,38593
2026-02-04,688578,96.85,98.33,95.54,97.95,31629
2026-02-05,688578,97.95,99.09,96.69,97.41,26355
2026-02-06,688578,97.58,98.31,96.31,96.35,23754
2026-02-09,688578,97.03,97.33,94.75,94.96,41438
2026-02-10,688578,95.11,96.68,94.55,95.24,27681
2026-02-11,688578,95.62,96.68,94.86,95.96,20467
2026-02-12,688578,95.8,96.35,95.17,96.25,23477
2026-02-13,688578,96.81,97.0,94.91,95.04,22063
2026-02-24,688578,95.36,95.95,94.46,94.57,29412
2026-02-25,688578,94.46,94.9,93.45,93.74,34240
2026-02-26,688578,93.38,93.86,91.68,92.11,37639
2026-02-27,688578,93.09,94.17,91.98,92.09,33177
2026-03-02,688578,91.38,92.09,89.58,90.29,39516
2026-03-03,688578,89.97,91.55,88.99,89.4,42520
2026-03-04,688578,94.36,101.06,93.42,99.38,140354
2026-03-05,688578,97.76,99.33,95.08,95.8,81039
2026-03-06,688578,95.24,98.55,94.63,96.68,59727
2026-03-09,688578,95.16,96.14,92.19,93.4,60638
2026-03-10,688578,94.33,97.84,94.32,96.98,62743
2026-03-11,688578,97.18,97.33,94.89,95.24,39492
2026-03-12,688578,95.35,95.68,94.17,94.23,29922
2026-03-13,688578,93.87,95.02,93.1,93.88,43481
2026-03-16,688578,93.5,95.04,92.56,94.86,29575
2026-03-17,688578,94.89,96.58,93.46,94.34,37899
2026-03-18,688578,94.36,94.54,92.87,93.47,24937
2026-03-19,688578,92.86,93.63,91.15,91.29,28262
2026-03-20,688578,91.4,93.74,89.63,89.63,40908
2026-03-23,688578,88.21,89.2,86.82,87.41,58441
2026-03-24,688578,88.49,91.22,88.38,90.91,41319
2026-03-25,688578,91.37,94.91,91.06,92.09,45425
2026-03-26,688578,91.98,93.07,90.69,90.96,21109
2026-03-27,688578,90.93,96.59,90.4,96.15,59968
2026-03-30,688578,95.01,96.96,95.01,95.51,40034
2026-03-31,688578,96.01,100.13,95.36,95.36,59226
2026-04-01,688578,96.7,98.8,94.83,98.31,67451
2026-04-02,688578,99.03,99.8,97.32,98.67,60234
2026-04-03,688578,96.68,97.33,95.75,96.79,41817
2026-04-07,688578,96.52,98.02,94.94,95.48,33337
2026-04-08,688578,97.03,98.52,96.11,98.51,58132
2026-04-09,688578,97.38,99.32,96.2,96.34,48088
2026-04-10,688578,96.52,98.12,95.55,96.05,36860
2026-04-13,688578,96.05,97.02,94.86,95.33,33006
2026-04-14,688578,96.32,97.12,93.92,96.75,46529
2026-04-15,688578,98.33,100.65,97.64,99.58,79070
2026-04-16,688578,98.83,99.73,97.62,98.65,49013
2026-04-17,688578,98.05,98.7,95.83,96.93,45221
2026-04-20,688578,97.34,98.13,95.53,95.75,49884
2026-04-21,688578,95.93,97.36,94.71,95.08,35625
2026-04-22,688578,94.66,97.39,93.17,97.14,52285
2026-04-23,688578,99.07,100.03,94.96,95.73,77591
2026-04-24,688578,95.87,96.9,93.73,94.68,53422
2026-04-27,688578,94.45,95.24,90.31,90.57,89975
2026-04-28,688578,90.49,93.1,90.38,91.45,56544
2026-04-29,688578,91.37,94.75,91.27,92.94,53685
2026-04-30,688578,92.87,93.62,91.23,91.98,49133
2026-05-06,688578,92.52,95.85,92.0,94.89,72713
2026-05-07,688578,94.97,96.15,93.9,95.68,49845
2026-05-08,688578,95.36,96.09,93.7,93.83,42048
2026-05-11,688578,94.31,96.53,92.0,95.85,70572
2026-05-12,688578,95.54,96.62,93.68,94.36,51146
2026-05-13,688578,94.36,95.36,92.51,93.87,51178
2026-05-14,688578,93.87,95.49,92.29,92.46,45291
2026-05-15,688578,92.68,93.57,91.31,91.69,48954
2026-05-18,688578,91.39,91.61,88.8,89.35,52894
2026-05-19,688578,89.6,90.84,88.11,89.72,42141
2026-05-20,688578,89.41,93.7,88.6,93.31,64594
2026-05-21,688578,92.6,96.28,92.6,92.98,72674
2026-05-22,688578,93.77,93.98,90.93,91.64,50855
2026-05-25,688578,91.47,91.66,89.6,89.77,39920
2026-05-26,688578,89.6,90.75,89.43,90.15,31271
2026-05-27,688578,89.85,91.07,88.9,89.49,40997
2026-05-28,688578,89.89,90.88,87.1,87.41,47152
2026-05-29,688578,87.41,90.87,86.82,89.12,59990
2026-06-01,688578,89.83,92.64,88.8,89.21,54467
2026-06-02,688578,89.48,89.6,86.62,86.88,43353
2026-06-03,688578,87.0,87.2,84.38,84.56,46576
2026-06-04,688578,84.8,84.98,82.97,83.26,38725
2026-06-05,688578,84.5,85.8,83.39,84.29,41588
2026-06-08,688578,82.99,84.97,79.51,80.34,54193
2026-06-09,688578,80.69,82.2,78.82,80.02,45234
2026-06-10,688578,80.0,82.0,79.25,81.23,39835
2026-06-11,688578,81.0,81.91,79.81,80.2,31430
2026-06-12,688578,80.93,83.54,79.01,83.05,53258
2026-06-15,688578,83.66,86.62,82.79,84.7,54823
2026-06-16,688578,84.27,84.66,83.1,83.75,25680
2026-06-17,688578,83.75,84.51,82.8,83.06,29583
2026-06-18,688578,83.6,87.1,82.5,85.0,51119
2026-06-22,688578,85.12,85.87,82.2,85.5,55642
2026-06-23,688578,85.2,89.38,85.2,87.68,72788
2026-06-24,688578,88.6,96.28,88.6,93.5,105750
2026-06-25,688578,91.56,96.48,90.05,95.1,96851
2026-06-26,688578,94.99,95.53,92.27,93.47,71951
2026-06-29,688578,93.36,108.0,93.01,107.01,176408
2026-06-30,688578,107.56,110.66,106.01,109.2,134847
2026-07-01,688578,108.0,125.98,105.01,125.81,194258
2026-07-02,688578,124.56,134.85,120.58,130.87,233258
2026-07-03,688578,130.0,134.0,122.84,130.88,185050
2026-07-06,688578,127.01,137.2,124.05,130.58,192690
2026-07-07,688578,127.05,127.92,121.85,122.19,156785
2026-07-08,688578,124.19,124.98,118.33,118.53,127600
2026-07-09,688578,116.2,123.44,116.2,121.64,129119
2026-07-10,688578,119.26,126.88,118.6,122.94,141183
