Date,symbol,Open,High,Low,Close,Volume
2024-09-26,300693,20.93,21.46,20.62,21.46,144431
2024-09-27,300693,21.86,23.75,21.74,23.27,228061
2024-09-30,300693,24.04,27.32,23.98,26.9,292210
2024-10-08,300693,32.11,32.11,27.15,30.28,337209
2024-10-09,300693,28.31,28.58,25.77,25.77,251235
2024-10-10,300693,26.14,27.04,25.44,25.47,152908
2024-10-11,300693,25.48,25.5,23.73,24.14,140554
2024-10-14,300693,24.29,25.26,23.5,24.91,144542
2024-10-15,300693,24.63,25.06,23.91,23.93,124093
2024-10-16,300693,23.57,23.97,23.24,23.54,83368
2024-10-17,300693,23.81,24.08,23.52,23.55,84972
2024-10-18,300693,23.55,25.55,23.48,24.7,169026
2024-10-21,300693,24.87,26.02,24.77,25.18,183286
2024-10-22,300693,25.08,25.98,24.84,25.97,165901
2024-10-23,300693,25.85,26.72,25.37,26.19,212609
2024-10-24,300693,26.02,26.02,24.76,24.89,157803
2024-10-25,300693,25.28,26.55,24.99,26.47,239254
2024-10-28,300693,26.2,26.21,25.35,25.87,183976
2024-10-29,300693,25.81,26.32,25.0,25.03,140277
2024-10-30,300693,24.89,25.15,24.09,24.53,123473
2024-10-31,300693,24.99,25.16,24.44,24.6,122441
2024-11-01,300693,24.4,24.6,23.6,23.63,120627
2024-11-04,300693,23.62,24.26,23.55,24.26,74378
2024-11-05,300693,24.21,25.06,23.99,24.95,113003
2024-11-06,300693,25.02,26.16,24.95,25.24,172143
2024-11-07,300693,25.77,26.06,24.99,25.62,152649
2024-11-08,300693,25.89,26.22,25.23,25.53,168281
2024-11-11,300693,25.39,26.5,25.24,26.46,176476
2024-11-12,300693,26.65,26.94,25.68,25.95,167539
2024-11-13,300693,25.91,26.84,25.57,26.68,165123
2024-11-14,300693,27.06,27.24,25.47,25.5,174111
2024-11-15,300693,25.38,25.52,24.55,24.57,111497
2024-11-18,300693,24.62,24.78,23.65,23.75,91570
2024-11-19,300693,24.0,24.68,23.68,24.63,79994
2024-11-20,300693,24.43,24.56,24.06,24.43,94188
2024-11-21,300693,24.31,24.77,24.13,24.33,80684
2024-11-22,300693,24.33,24.4,23.28,23.33,91304
2024-11-25,300693,23.45,23.67,23.0,23.65,58642
2024-11-26,300693,23.54,23.8,23.25,23.33,41220
2024-11-27,300693,23.27,23.59,22.54,23.55,73123
2024-11-28,300693,23.53,23.57,23.09,23.13,54265
2024-11-29,300693,23.11,23.81,23.04,23.48,64289
2024-12-02,300693,23.43,23.72,23.23,23.72,69809
2024-12-03,300693,23.82,23.96,23.51,23.93,84383
2024-12-04,300693,23.83,23.83,23.47,23.58,64973
2024-12-05,300693,23.52,23.86,23.43,23.67,44783
2024-12-06,300693,23.67,23.89,23.27,23.79,83880
2024-12-09,300693,23.73,24.11,23.54,23.87,60599
2024-12-10,300693,24.7,24.79,23.85,23.87,80194
2024-12-11,300693,23.87,24.13,23.82,23.96,46599
2024-12-12,300693,24.03,24.12,23.7,24.11,61345
2024-12-13,300693,23.95,23.99,23.48,23.48,65213
2024-12-16,300693,23.46,23.59,23.03,23.13,45233
2024-12-17,300693,23.13,23.37,22.74,22.8,45350
2024-12-18,300693,22.8,23.11,22.74,23.05,35806
2024-12-19,300693,22.82,24.07,22.65,23.83,94185
2024-12-20,300693,23.77,24.16,23.69,23.81,61284
2024-12-23,300693,23.82,24.17,23.3,23.33,66461
2024-12-24,300693,23.32,24.22,23.31,23.83,65724
2024-12-25,300693,23.74,23.85,23.27,23.48,47182
2024-12-26,300693,23.71,26.97,23.52,26.24,393214
2024-12-27,300693,26.49,26.81,25.51,25.59,248931
2024-12-30,300693,25.48,28.79,25.18,27.61,437453
2024-12-31,300693,27.34,27.61,26.14,26.32,302378
2025-01-02,300693,25.92,26.16,24.92,25.41,209488
2025-01-03,300693,25.38,26.0,24.5,25.38,218683
2025-01-06,300693,25.13,27.06,24.56,26.74,307354
2025-01-07,300693,26.35,27.31,26.06,27.24,322093
2025-01-08,300693,26.85,26.89,25.49,26.36,276800
2025-01-09,300693,26.06,29.09,26.06,28.06,562021
2025-01-10,300693,27.33,28.5,27.14,27.42,287376
2025-01-13,300693,26.82,28.4,26.15,26.5,263627
2025-01-14,300693,26.92,28.04,26.62,27.99,279754
2025-01-15,300693,27.83,27.91,26.65,26.71,234890
2025-01-16,300693,26.89,27.59,26.31,26.56,182287
2025-01-17,300693,26.38,26.74,25.58,26.45,163027
2025-01-20,300693,26.74,27.38,26.55,27.05,175982
2025-01-21,300693,26.94,27.1,25.77,26.02,213345
2025-01-22,300693,25.93,28.65,25.72,28.31,387719
2025-01-23,300693,28.89,29.95,28.66,29.11,427829
2025-01-24,300693,29.4,30.73,29.28,30.45,329482
2025-01-27,300693,30.14,30.36,28.51,28.58,173546
2025-02-05,300693,28.22,28.38,26.24,26.66,251179
2025-02-06,300693,26.55,27.48,26.25,27.35,172593
2025-02-07,300693,27.17,28.14,27.06,27.64,193907
2025-02-10,300693,28.0,28.39,27.05,27.88,183974
2025-02-11,300693,27.88,28.0,27.06,27.18,168657
2025-02-12,300693,27.33,29.42,27.2,29.36,328342
2025-02-13,300693,29.11,29.46,28.52,28.68,184432
2025-02-14,300693,28.51,30.22,28.51,29.94,278472
2025-02-17,300693,30.4,32.06,29.69,30.06,332341
2025-02-18,300693,31.68,33.19,30.66,30.96,432838
2025-02-19,300693,30.64,34.63,30.64,34.18,425477
2025-02-20,300693,33.73,35.16,33.62,34.19,290317
2025-02-21,300693,36.19,39.54,36.11,39.04,348588
2025-02-24,300693,39.01,39.04,36.81,38.65,241059
2025-02-25,300693,36.7,38.06,36.12,37.07,193599
2025-02-26,300693,36.9,37.33,35.19,36.64,212406
2025-02-27,300693,36.41,36.66,34.68,35.44,193891
2025-02-28,300693,35.24,35.3,33.35,33.72,185084
2025-03-03,300693,33.5,34.28,32.66,32.97,156613
2025-03-04,300693,32.7,33.54,32.52,32.95,104289
2025-03-05,300693,33.21,34.28,33.21,34.0,165241
2025-03-06,300693,34.7,36.6,34.46,36.29,211547
2025-03-07,300693,36.11,37.56,35.43,35.74,177106
2025-03-10,300693,36.01,39.72,35.97,39.47,242613
2025-03-11,300693,38.79,39.97,38.42,39.46,153314
2025-03-12,300693,39.74,44.17,39.74,41.37,261014
2025-03-13,300693,40.5,41.74,39.34,39.78,189435
2025-03-14,300693,39.34,40.01,38.39,39.06,156189
2025-03-17,300693,40.02,40.61,38.7,39.09,138595
2025-03-18,300693,41.45,41.6,39.18,40.43,219600
2025-03-19,300693,39.81,40.35,37.52,38.02,195761
2025-03-20,300693,37.57,38.18,36.99,37.42,103832
2025-03-21,300693,37.11,37.81,36.52,36.59,98120
2025-03-24,300693,36.55,36.79,35.53,36.73,97926
2025-03-25,300693,36.59,36.7,34.16,34.45,171381
2025-03-26,300693,34.28,35.24,34.27,34.55,78220
2025-03-27,300693,34.34,34.96,34.16,34.33,61827
2025-03-28,300693,34.24,35.28,34.05,34.05,72518
2025-03-31,300693,33.88,34.73,32.8,34.46,129549
2025-04-01,300693,34.75,35.71,34.5,35.19,120248
2025-04-02,300693,34.94,35.44,34.76,35.07,78595
2025-04-03,300693,34.67,35.14,31.74,32.08,190407
2025-04-07,300693,29.3,30.13,26.46,27.73,222672
2025-04-08,300693,28.38,29.41,27.04,27.64,173105
2025-04-09,300693,26.83,29.02,25.26,28.58,160348
2025-04-10,300693,30.0,30.87,29.77,30.1,167180
2025-04-11,300693,29.36,31.55,29.36,30.87,149949
2025-04-14,300693,31.44,31.73,30.41,30.46,130720
2025-04-15,300693,30.53,30.83,29.63,30.08,101586
2025-04-16,300693,29.88,30.0,27.85,28.48,186589
2025-04-17,300693,28.44,29.62,28.29,28.84,113439
2025-04-18,300693,28.85,29.03,28.41,28.64,53370
2025-04-21,300693,28.84,30.16,28.45,30.14,115763
2025-04-22,300693,29.85,29.99,28.7,28.86,139386
2025-04-23,300693,29.19,29.92,29.13,29.6,115140
2025-04-24,300693,29.58,29.62,28.51,28.7,88561
2025-04-25,300693,28.8,29.53,28.37,28.91,128566
2025-04-28,300693,28.93,29.5,28.28,28.38,97452
2025-04-29,300693,28.48,29.0,28.31,28.47,73020
2025-04-30,300693,28.33,29.27,28.33,28.98,90536
2025-05-06,300693,29.37,31.33,29.37,31.08,185617
2025-05-07,300693,31.81,32.33,31.01,31.43,159416
2025-05-08,300693,31.28,32.82,31.09,32.32,158656
2025-05-09,300693,32.2,32.24,30.69,31.01,132850
2025-05-12,300693,31.7,31.9,31.04,31.72,116861
2025-05-13,300693,32.42,32.81,31.45,31.61,117446
2025-05-14,300693,31.55,31.94,31.08,31.29,80600
2025-05-15,300693,30.93,31.01,29.51,29.68,128078
2025-05-16,300693,29.46,30.12,29.33,29.81,68318
2025-05-19,300693,29.73,29.78,28.8,29.44,80779
2025-05-20,300693,29.35,31.18,29.06,31.05,168795
2025-05-21,300693,30.74,31.93,30.36,30.7,131807
2025-05-22,300693,31.52,32.34,30.84,30.88,207561
2025-05-23,300693,30.88,30.89,29.66,29.73,131530
2025-05-26,300693,29.58,30.05,29.19,29.6,93274
2025-05-27,300693,29.55,29.6,29.01,29.13,70485
2025-05-28,300693,29.13,29.71,29.06,29.26,76913
2025-05-29,300693,29.44,29.83,29.17,29.64,77137
2025-05-30,300693,29.45,29.45,27.96,28.24,130986
2025-06-03,300693,27.91,28.34,27.34,27.46,161641
2025-06-04,300693,27.48,28.06,27.47,27.87,96804
2025-06-05,300693,27.96,30.0,27.9,29.68,215470
2025-06-06,300693,29.55,29.67,29.08,29.25,85848
2025-06-09,300693,29.76,29.94,29.1,29.23,108736
2025-06-10,300693,29.16,29.62,28.59,29.12,96827
2025-06-11,300693,29.02,29.33,28.97,29.04,62023
2025-06-12,300693,28.92,30.33,28.61,29.76,183935
2025-06-13,300693,29.55,30.05,28.82,28.94,126944
2025-06-16,300693,28.82,29.51,28.76,29.08,99455
2025-06-17,300693,29.14,29.15,28.66,28.78,66068
2025-06-18,300693,28.77,29.08,28.51,28.73,77356
2025-06-19,300693,28.84,30.2,28.58,28.78,172522
2025-06-20,300693,28.08,28.55,27.71,27.71,127147
2025-06-23,300693,27.5,27.96,27.45,27.95,77490
2025-06-24,300693,28.06,29.19,28.03,29.01,111887
2025-06-25,300693,29.12,30.42,29.01,29.96,174571
2025-06-26,300693,29.94,29.94,29.12,29.23,122408
2025-06-27,300693,29.5,30.38,29.1,29.65,155967
2025-06-30,300693,29.93,29.94,29.46,29.71,97210
2025-07-01,300693,29.71,29.84,29.06,29.33,77152
2025-07-02,300693,29.33,29.34,28.49,28.71,85737
2025-07-03,300693,28.63,29.09,28.61,29.0,66298
2025-07-04,300693,28.95,29.3,28.61,28.73,90812
2025-07-07,300693,28.66,30.0,28.21,29.88,204448
2025-07-08,300693,30.22,30.74,29.66,30.59,203413
2025-07-09,300693,30.45,30.65,29.88,30.06,110494
2025-07-10,300693,30.04,30.2,29.63,29.7,91369
2025-07-11,300693,29.64,30.14,29.36,29.76,89022
2025-07-14,300693,29.72,31.77,29.72,30.81,216591
2025-07-15,300693,31.18,31.78,30.75,31.05,186430
2025-07-16,300693,31.24,32.5,31.07,31.4,179014
2025-07-17,300693,31.1,31.28,30.66,31.0,124464
2025-07-18,300693,31.05,32.82,31.04,31.97,231646
2025-07-21,300693,31.99,32.11,31.14,31.65,168803
2025-07-22,300693,31.58,31.59,30.94,31.15,120261
2025-07-23,300693,31.07,31.21,30.61,30.77,103060
2025-07-24,300693,30.81,31.34,30.78,31.28,91915
2025-07-25,300693,31.27,31.28,30.79,31.07,89979
2025-07-28,300693,30.95,31.97,30.79,31.4,121190
2025-07-29,300693,31.32,33.32,30.6,32.8,264508
2025-07-30,300693,32.35,32.6,31.9,32.13,144389
2025-07-31,300693,31.24,33.19,31.0,31.9,195197
2025-08-01,300693,31.73,34.17,31.41,33.36,265639
2025-08-04,300693,32.79,33.77,32.76,33.38,201667
2025-08-05,300693,33.31,33.31,32.77,33.05,136132
2025-08-06,300693,32.93,33.5,32.72,33.06,134242
2025-08-07,300693,33.02,33.06,32.26,32.44,118908
2025-08-08,300693,32.29,33.97,32.19,33.44,199206
2025-08-11,300693,33.23,34.77,33.21,34.77,234624
2025-08-12,300693,34.69,34.7,34.11,34.37,140891
2025-08-13,300693,34.38,35.45,34.31,35.18,221857
2025-08-14,300693,35.18,38.8,34.61,38.31,351222
2025-08-15,300693,37.58,41.62,37.36,40.16,451377
2025-08-18,300693,40.15,44.17,39.2,42.8,369106
2025-08-19,300693,41.65,44.36,39.96,40.26,436476
2025-08-20,300693,39.35,39.46,37.12,38.31,404925
2025-08-21,300693,38.08,38.63,36.92,37.25,277884
2025-08-22,300693,37.25,37.43,36.69,36.89,214327
2025-08-25,300693,37.11,38.47,37.0,38.21,293493
2025-08-26,300693,37.82,38.06,36.9,36.99,210102
2025-08-27,300693,36.9,39.67,36.9,37.68,369538
2025-08-28,300693,37.68,39.17,37.46,39.07,314999
2025-08-29,300693,39.07,39.67,38.05,38.68,217222
2025-09-01,300693,38.66,38.77,37.07,38.02,204962
2025-09-02,300693,37.69,37.98,34.73,35.08,306509
2025-09-03,300693,35.01,36.99,34.93,36.47,222540
2025-09-04,300693,37.69,38.42,36.39,36.89,255048
2025-09-05,300693,36.99,39.99,36.37,39.77,329320
2025-09-08,300693,39.98,40.03,38.35,38.62,225612
2025-09-09,300693,38.43,39.83,37.93,38.61,229490
2025-09-10,300693,38.13,39.01,37.19,37.99,196611
2025-09-11,300693,37.68,39.74,37.51,39.37,221270
2025-09-12,300693,39.37,39.6,37.76,38.18,214120
2025-09-15,300693,38.67,39.96,38.19,38.85,279402
2025-09-16,300693,38.59,39.37,37.81,38.67,172114
2025-09-17,300693,38.68,39.84,37.61,39.33,239059
2025-09-18,300693,39.34,40.34,38.3,39.02,234428
2025-09-19,300693,38.81,39.06,38.02,38.13,149496
2025-09-22,300693,38.09,38.38,37.46,38.01,93012
2025-09-23,300693,38.17,39.14,36.57,37.62,174861
2025-09-24,300693,37.09,37.9,36.56,37.47,137264
2025-09-25,300693,37.2,39.67,37.11,39.15,256222
2025-09-26,300693,39.11,39.84,38.49,39.29,229461
2025-09-29,300693,39.67,40.83,39.36,39.88,266794
2025-09-30,300693,39.71,41.89,39.71,41.03,275318
2025-10-09,300693,41.15,41.44,40.01,40.26,215937
2025-10-10,300693,39.86,41.07,39.37,40.43,185483
2025-10-13,300693,37.68,40.81,37.68,38.93,175332
2025-10-14,300693,39.46,41.85,38.73,38.87,265907
2025-10-15,300693,38.69,42.62,37.66,42.18,381425
2025-10-16,300693,45.4,45.42,41.37,42.79,437844
2025-10-17,300693,42.58,42.74,37.17,37.25,352287
2025-10-20,300693,37.87,39.23,37.68,38.04,191584
2025-10-21,300693,38.07,39.47,37.9,38.56,148808
2025-10-22,300693,38.26,38.46,36.75,37.16,153147
2025-10-23,300693,36.7,36.78,34.95,35.85,155584
2025-10-24,300693,36.03,38.18,35.88,37.6,154027
2025-10-27,300693,39.47,41.2,39.17,40.03,312733
2025-10-28,300693,40.03,41.36,39.63,40.31,174339
2025-10-29,300693,40.23,42.63,40.09,42.51,191903
2025-10-30,300693,42.52,43.22,41.7,41.87,163814
2025-10-31,300693,41.7,43.15,41.33,41.48,123507
2025-11-03,300693,41.45,44.62,41.31,44.13,236520
2025-11-04,300693,43.66,44.47,42.4,42.78,135314
2025-11-05,300693,42.0,47.32,41.81,46.88,328059
2025-11-06,300693,46.88,49.36,46.25,48.12,377040
2025-11-07,300693,45.64,47.42,45.41,46.19,280794
2025-11-10,300693,46.42,47.1,42.83,43.09,272282
2025-11-11,300693,43.65,44.58,42.93,43.19,167249
2025-11-12,300693,43.04,43.14,40.75,41.36,166574
2025-11-13,300693,41.37,49.63,41.27,48.99,489418
2025-11-14,300693,47.87,48.14,46.2,46.3,331131
2025-11-17,300693,47.12,47.42,44.15,44.42,174275
2025-11-18,300693,44.5,44.58,42.67,43.0,154729
2025-11-19,300693,42.94,44.08,42.36,42.69,180423
2025-11-20,300693,43.14,43.51,41.2,41.35,155934
2025-11-21,300693,40.24,40.77,38.55,38.81,157227
2025-11-24,300693,39.24,39.36,37.83,38.5,145599
2025-11-25,300693,38.86,40.1,38.76,38.93,121299
2025-11-26,300693,39.01,39.54,38.3,38.57,103513
2025-11-27,300693,38.48,40.31,38.26,38.38,149497
2025-11-28,300693,38.2,39.17,38.08,38.93,96794
2025-12-01,300693,39.07,39.23,38.38,38.68,103533
2025-12-02,300693,38.46,38.55,37.64,37.85,97087
2025-12-03,300693,37.88,38.53,37.38,37.66,87254
2025-12-04,300693,37.57,37.78,37.1,37.56,62621
2025-12-05,300693,37.66,39.17,37.31,38.87,130879
2025-12-08,300693,39.2,39.85,38.94,39.31,120352
2025-12-09,300693,39.3,39.84,38.85,39.02,80434
2025-12-10,300693,38.94,39.08,37.8,38.4,81910
2025-12-11,300693,38.67,39.05,37.74,37.76,80791
2025-12-12,300693,37.9,39.18,37.77,38.87,119922
2025-12-15,300693,38.71,39.81,38.5,38.9,85768
2025-12-16,300693,38.64,38.64,36.74,37.32,105220
2025-12-17,300693,37.4,38.82,37.09,38.69,89930
2025-12-18,300693,38.24,38.28,37.48,37.49,83682
2025-12-19,300693,37.68,38.19,37.45,37.57,65002
2025-12-22,300693,37.86,39.07,37.86,38.81,105267
2025-12-23,300693,38.68,39.46,38.52,39.26,88385
2025-12-24,300693,39.04,40.65,38.78,40.27,133084
2025-12-25,300693,40.3,40.3,39.5,39.97,88823
2025-12-26,300693,39.96,40.51,39.55,39.76,86545
2025-12-29,300693,39.6,39.74,38.76,39.05,86423
2025-12-30,300693,38.9,39.27,38.58,38.75,65810
2025-12-31,300693,38.87,38.9,37.88,37.96,74554
2026-01-05,300693,38.04,38.75,38.02,38.66,76375
2026-01-06,300693,38.7,40.16,38.58,39.63,106251
2026-01-07,300693,39.37,40.02,38.97,39.66,128147
2026-01-08,300693,39.46,41.21,39.15,40.07,154914
2026-01-09,300693,40.21,41.33,39.57,41.03,169582
2026-01-12,300693,41.38,41.56,39.66,40.62,212196
2026-01-13,300693,40.56,41.65,39.48,40.48,222618
2026-01-14,300693,40.52,41.43,39.88,40.52,186655
2026-01-15,300693,40.06,40.83,39.96,40.7,113367
2026-01-16,300693,41.85,42.62,40.72,40.86,165153
2026-01-19,300693,40.94,43.11,40.66,42.99,241567
2026-01-20,300693,43.04,43.04,41.36,41.57,179417
2026-01-21,300693,41.22,42.52,40.54,41.78,144040
2026-01-22,300693,41.78,42.11,41.0,41.1,101989
2026-01-23,300693,41.1,41.72,40.72,41.32,137714
2026-01-26,300693,41.41,41.91,39.33,39.84,149484
2026-01-27,300693,39.62,40.14,38.38,39.78,101370
2026-01-28,300693,39.59,40.06,39.25,39.37,90508
2026-01-29,300693,39.15,39.44,38.19,38.24,97723
2026-01-30,300693,38.08,38.43,36.8,37.64,92038
2026-02-02,300693,38.33,39.14,37.34,37.36,87559
2026-02-03,300693,37.68,39.12,37.2,39.0,110690
2026-02-04,300693,38.83,38.83,37.98,38.44,67730
2026-02-05,300693,38.25,38.31,36.99,37.12,82997
2026-02-06,300693,36.8,37.75,36.44,37.28,50335
2026-02-09,300693,37.64,38.11,37.43,37.91,52710
2026-02-10,300693,37.87,38.31,37.76,37.86,42287
2026-02-11,300693,37.9,38.34,37.81,37.94,35301
2026-02-12,300693,38.17,39.8,38.17,39.45,129378
2026-02-13,300693,39.19,39.8,38.72,38.72,66524
2026-02-24,300693,39.26,39.46,38.64,38.93,57127
2026-02-25,300693,38.93,39.52,38.75,39.16,59635
2026-02-26,300693,38.98,40.01,38.28,39.7,118163
2026-02-27,300693,39.39,41.95,39.09,41.65,256314
2026-03-02,300693,41.65,46.6,41.56,45.62,452319
2026-03-03,300693,46.46,46.6,43.91,44.15,282290
2026-03-04,300693,43.8,45.99,43.8,44.57,196163
2026-03-05,300693,45.42,46.32,44.92,45.43,181338
2026-03-06,300693,45.61,46.93,44.11,45.82,254143
2026-03-09,300693,44.4,47.07,43.55,46.58,260158
2026-03-10,300693,46.8,49.23,45.6,48.51,296512
2026-03-11,300693,48.09,52.05,47.66,49.83,332384
2026-03-12,300693,49.58,50.62,48.81,49.83,199138
2026-03-13,300693,49.58,49.68,47.1,47.38,224537
2026-03-16,300693,47.37,47.61,44.99,46.8,164972
2026-03-17,300693,46.89,47.09,43.92,44.03,178940
2026-03-18,300693,44.39,44.85,43.56,44.65,156034
2026-03-19,300693,44.03,44.79,43.29,43.69,127012
2026-03-20,300693,43.9,47.29,43.77,46.11,257538
2026-03-23,300693,45.71,46.26,43.32,43.81,196209
2026-03-24,300693,44.68,44.72,41.65,43.93,147978
2026-03-25,300693,44.29,45.76,43.77,45.04,179258
2026-03-26,300693,44.52,45.39,43.43,43.92,128762
2026-03-27,300693,43.11,44.88,42.94,43.72,110854
2026-03-30,300693,43.27,44.9,42.2,44.18,171296
2026-03-31,300693,44.0,44.91,42.58,43.33,129806
2026-04-01,300693,44.38,44.92,43.14,44.15,123452
2026-04-02,300693,44.9,46.15,43.71,44.18,195219
2026-04-03,300693,44.77,46.04,44.09,44.92,195897
2026-04-07,300693,45.24,45.41,43.21,43.4,159467
2026-04-08,300693,44.15,45.88,43.99,45.75,174762
2026-04-09,300693,45.6,49.98,45.39,47.93,258560
2026-04-10,300693,47.4,47.95,46.61,47.0,213903
2026-04-13,300693,46.61,48.0,46.26,46.6,168586
2026-04-14,300693,47.3,51.08,46.71,50.84,295254
2026-04-15,300693,50.85,51.22,49.14,49.48,197025
2026-04-16,300693,49.63,52.24,48.74,50.53,232441
2026-04-17,300693,50.5,51.53,48.93,50.85,188563
2026-04-20,300693,52.57,54.72,52.01,52.1,288917
2026-04-21,300693,51.88,52.07,50.09,50.96,160959
2026-04-22,300693,50.51,51.26,49.93,50.51,146834
2026-04-23,300693,50.87,50.87,47.5,48.39,210610
2026-04-24,300693,48.34,50.44,46.52,48.42,211895
2026-04-27,300693,48.24,49.33,47.32,47.63,138076
2026-04-28,300693,47.4,47.48,45.42,45.83,136500
2026-04-29,300693,45.77,47.09,45.62,46.63,121526
2026-04-30,300693,46.51,46.95,45.33,46.08,111964
2026-05-06,300693,46.46,50.67,46.36,49.36,294018
2026-05-07,300693,48.55,51.45,47.68,51.24,357995
2026-05-08,300693,51.75,53.24,51.22,52.67,262735
2026-05-11,300693,57.13,61.21,57.13,58.83,391948
2026-05-12,300693,60.0,63.37,59.22,62.05,271762
2026-05-13,300693,61.28,70.6,61.28,69.02,305777
2026-05-14,300693,69.59,69.62,62.55,63.37,309147
2026-05-15,300693,63.27,63.8,59.17,59.74,300356
2026-05-18,300693,59.28,60.91,58.27,59.08,207181
2026-05-19,300693,59.13,62.23,58.36,61.51,254684
2026-05-20,300693,60.96,62.29,59.91,61.38,180126
2026-05-21,300693,63.0,64.02,57.0,57.39,215708
2026-05-22,300693,58.15,59.33,56.88,58.46,149620
2026-05-25,300693,59.94,60.98,57.9,58.7,151672
2026-05-26,300693,58.88,58.95,54.54,55.4,230485
2026-05-27,300693,55.78,57.52,54.16,54.47,172811
2026-05-28,300693,54.7,54.7,52.53,54.01,154136
2026-05-29,300693,54.87,55.52,50.7,51.25,173027
2026-06-01,300693,51.76,52.57,50.51,50.94,142460
2026-06-02,300693,51.23,51.5,48.21,50.41,144985
2026-06-03,300693,50.49,52.76,50.08,50.58,138302
2026-06-04,300693,50.51,50.78,48.36,49.69,180455
2026-06-05,300693,49.41,49.8,47.31,47.73,139240
2026-06-08,300693,46.81,47.64,44.3,45.3,149718
2026-06-09,300693,46.2,46.96,44.65,45.88,135116
2026-06-10,300693,45.59,45.71,43.58,44.15,122943
2026-06-11,300693,44.04,44.25,42.33,42.62,118526
2026-06-12,300693,43.25,47.32,43.25,45.49,229901
2026-06-15,300693,45.86,47.28,45.48,47.18,189548
2026-06-16,300693,47.3,48.68,46.56,48.57,184316
2026-06-17,300693,48.63,49.53,47.77,48.2,131942
2026-06-18,300693,48.0,49.4,47.76,48.38,137613
2026-06-22,300693,48.35,49.6,47.66,49.14,144402
2026-06-23,300693,49.0,49.03,45.32,45.7,184772
2026-06-24,300693,45.71,46.38,44.5,45.21,113576
2026-06-25,300693,44.93,47.55,44.18,46.32,186458
2026-06-26,300693,46.84,47.55,43.41,43.67,158569
2026-06-29,300693,43.94,46.58,43.02,46.1,212742
2026-06-30,300693,46.12,49.39,46.12,48.75,214787
2026-07-01,300693,49.0,49.2,43.07,45.42,295114
2026-07-02,300693,44.8,47.75,44.26,45.23,196171
2026-07-03,300693,45.51,46.93,45.02,45.45,132741
2026-07-06,300693,45.72,46.75,44.0,44.2,130182
2026-07-07,300693,44.4,44.96,42.05,42.32,115612
2026-07-08,300693,42.3,42.66,39.77,39.77,136422
2026-07-09,300693,40.05,40.68,38.13,40.31,133200
2026-07-10,300693,40.49,41.76,39.9,40.5,128164
