Date,symbol,Open,High,Low,Close,Volume
2025-01-22,603259,53.09,53.42,52.21,52.4,223447
2025-01-23,603259,52.91,53.34,52.21,52.22,233257
2025-01-24,603259,52.19,54.74,52.03,53.64,480684
2025-01-27,603259,53.65,54.05,53.13,53.16,219337
2025-02-05,603259,53.68,54.02,53.09,53.77,269885
2025-02-06,603259,53.78,56.04,53.48,55.75,470491
2025-02-07,603259,56.09,56.66,55.12,55.86,436211
2025-02-10,603259,55.68,56.83,55.65,56.27,301618
2025-02-11,603259,56.47,56.52,55.22,55.23,242115
2025-02-12,603259,55.25,55.49,54.7,55.34,272208
2025-02-13,603259,55.31,55.76,54.5,54.6,247498
2025-02-14,603259,54.78,57.77,54.78,57.12,723356
2025-02-17,603259,58.42,60.08,57.71,59.85,766883
2025-02-18,603259,59.54,60.42,58.75,59.04,478964
2025-02-19,603259,58.75,61.44,58.39,60.02,493715
2025-02-20,603259,60.0,62.3,59.74,61.8,531287
2025-02-21,603259,61.94,66.5,61.94,65.69,753723
2025-02-24,603259,64.53,64.53,60.88,61.08,965106
2025-02-25,603259,59.25,60.79,59.25,60.0,525984
2025-02-26,603259,60.5,62.06,60.33,61.87,430342
2025-02-27,603259,61.22,61.88,59.4,59.97,511397
2025-02-28,603259,59.43,60.11,58.24,58.7,426529
2025-03-03,603259,59.0,59.54,57.66,58.26,403761
2025-03-04,603259,57.71,58.25,57.28,57.98,316723
2025-03-05,603259,58.44,58.51,57.16,57.52,258607
2025-03-06,603259,58.1,60.25,58.1,59.9,438067
2025-03-07,603259,59.54,60.64,59.39,60.03,349128
2025-03-10,603259,60.83,60.97,58.92,59.54,288093
2025-03-11,603259,58.47,59.36,58.3,59.18,225145
2025-03-12,603259,59.3,60.23,58.96,59.14,200124
2025-03-13,603259,59.13,59.51,58.37,58.67,170318
2025-03-14,603259,58.91,61.85,58.68,61.37,559670
2025-03-17,603259,61.65,61.94,60.9,61.49,259844
2025-03-18,603259,65.11,67.63,64.53,66.91,978984
2025-03-19,603259,66.92,67.87,66.48,67.22,549035
2025-03-20,603259,67.23,67.73,65.61,66.81,391345
2025-03-21,603259,66.41,66.81,64.07,64.32,470393
2025-03-24,603259,64.36,65.11,64.15,64.69,278489
2025-03-25,603259,64.66,65.19,63.79,63.95,211481
2025-03-26,603259,63.95,64.47,63.01,63.13,215777
2025-03-27,603259,62.9,65.42,62.79,65.3,365477
2025-03-28,603259,65.27,66.71,64.9,65.1,291557
2025-03-31,603259,64.44,65.76,64.22,64.65,226716
2025-04-01,603259,65.01,67.22,64.79,65.52,478781
2025-04-02,603259,65.52,65.52,63.16,63.43,383466
2025-04-03,603259,62.9,63.75,60.9,61.0,502840
2025-04-07,603259,55.51,56.06,54.9,54.9,421011
2025-04-08,603259,55.77,55.83,49.41,49.56,1272885
2025-04-09,603259,47.82,49.22,46.56,49.22,1207097
2025-04-10,603259,51.66,51.67,49.94,50.22,838260
2025-04-11,603259,50.03,50.75,49.41,50.03,631199
2025-04-14,603259,50.9,52.11,50.66,51.0,625625
2025-04-15,603259,50.95,50.95,49.84,50.49,388329
2025-04-16,603259,50.32,50.32,49.07,50.28,409871
2025-04-17,603259,49.92,50.5,49.76,50.43,266995
2025-04-18,603259,50.47,51.33,50.27,50.75,240255
2025-04-21,603259,50.76,51.84,50.51,51.75,258899
2025-04-22,603259,51.55,52.77,51.25,52.38,370347
2025-04-23,603259,53.59,54.58,53.44,53.99,487976
2025-04-24,603259,53.99,55.42,53.78,54.18,372755
2025-04-25,603259,54.85,55.62,54.53,55.08,326328
2025-04-28,603259,55.07,56.24,54.45,55.78,351136
2025-04-29,603259,57.14,59.14,56.88,58.05,677220
2025-04-30,603259,58.38,58.39,56.74,56.82,430395
2025-05-06,603259,58.57,58.71,57.5,57.94,409107
2025-05-07,603259,58.96,58.96,55.62,55.94,643098
2025-05-08,603259,55.95,57.03,55.78,56.64,344885
2025-05-09,603259,56.47,57.03,56.16,56.72,240900
2025-05-12,603259,55.7,57.6,55.7,57.05,373049
2025-05-13,603259,58.19,58.2,57.33,57.48,303867
2025-05-14,603259,57.8,58.85,57.25,58.61,341428
2025-05-15,603259,58.67,59.86,58.39,58.95,343116
2025-05-16,603259,58.58,58.96,58.0,58.92,210076
2025-05-19,603259,58.67,58.75,57.76,58.63,179317
2025-05-20,603259,58.87,60.48,58.87,60.17,318648
2025-05-21,603259,60.12,61.57,59.75,60.88,297693
2025-05-22,603259,60.34,61.93,59.75,61.6,353599
2025-05-23,603259,61.59,63.0,60.8,60.88,457973
2025-05-26,603259,60.88,61.83,60.26,60.51,295211
2025-05-27,603259,60.82,61.48,60.38,61.03,219150
2025-05-28,603259,61.03,61.21,60.4,60.49,158647
2025-05-29,603259,60.68,63.51,60.65,63.48,425271
2025-05-30,603259,62.79,63.41,62.31,62.31,281716
2025-06-03,603259,62.63,63.36,62.3,63.25,240327
2025-06-04,603259,63.23,64.19,62.82,63.89,288113
2025-06-05,603259,63.9,63.98,62.52,63.26,244178
2025-06-06,603259,63.26,63.36,62.5,62.79,207564
2025-06-09,603259,63.17,64.64,62.75,63.58,332328
2025-06-10,603259,63.59,65.07,63.38,63.67,353143
2025-06-11,603259,64.07,64.31,63.5,63.82,253724
2025-06-12,603259,63.83,66.52,63.53,66.43,477555
2025-06-13,603259,66.43,68.62,66.04,66.98,561615
2025-06-16,603259,66.57,68.08,65.34,67.17,324359
2025-06-17,603259,67.7,68.06,65.11,65.24,365808
2025-06-18,603259,65.05,65.73,64.26,64.46,340243
2025-06-19,603259,64.47,64.99,63.28,63.7,253259
2025-06-20,603259,63.75,64.26,63.58,64.04,210991
2025-06-23,603259,63.44,64.19,62.7,64.04,258503
2025-06-24,603259,64.36,65.58,64.36,65.58,290531
2025-06-25,603259,65.93,66.66,65.08,66.53,248628
2025-06-26,603259,66.23,66.23,64.28,64.44,315677
2025-06-27,603259,64.44,65.17,64.09,64.59,196914
2025-06-30,603259,64.48,68.34,64.36,68.24,468343
2025-07-01,603259,67.81,70.04,67.81,69.37,343609
2025-07-02,603259,69.64,70.03,68.64,68.87,218891
2025-07-03,603259,68.87,69.73,68.58,69.39,227081
2025-07-04,603259,69.39,70.3,68.72,69.48,231366
2025-07-07,603259,69.41,69.41,67.91,68.52,210369
2025-07-08,603259,68.32,69.54,68.24,69.07,198884
2025-07-09,603259,68.08,69.64,67.6,68.38,230899
2025-07-10,603259,68.49,70.04,68.49,68.82,298622
2025-07-11,603259,72.11,75.69,71.92,75.69,811132
2025-07-14,603259,76.04,78.02,75.75,77.12,780301
2025-07-15,603259,77.45,79.33,77.45,78.57,452165
2025-07-16,603259,78.16,78.95,76.9,77.32,316248
2025-07-17,603259,77.42,79.95,77.05,79.49,415837
2025-07-18,603259,79.68,81.57,79.68,81.04,415796
2025-07-21,603259,81.05,81.91,79.31,81.2,496753
2025-07-22,603259,80.57,84.31,80.45,81.22,452814
2025-07-23,603259,82.22,83.97,81.73,82.47,489928
2025-07-24,603259,82.08,85.36,81.93,85.36,479778
2025-07-25,603259,85.36,89.48,84.76,87.2,610941
2025-07-28,603259,87.81,89.89,87.13,89.89,532680
2025-07-29,603259,91.69,97.88,88.99,96.83,940147
2025-07-30,603259,96.74,100.56,95.41,96.98,929140
2025-07-31,603259,94.19,96.98,93.13,94.45,983541
2025-08-01,603259,93.79,94.57,90.62,91.24,893263
2025-08-04,603259,91.24,91.24,87.92,90.12,639168
2025-08-05,603259,91.15,92.37,90.77,91.53,484983
2025-08-06,603259,91.53,93.94,91.22,91.81,525255
2025-08-07,603259,90.71,92.15,88.36,89.49,583679
2025-08-08,603259,88.6,89.92,87.32,88.95,422063
2025-08-11,603259,89.09,90.75,88.89,89.51,404319
2025-08-12,603259,89.82,90.02,88.4,89.77,371731
2025-08-13,603259,90.36,97.62,89.91,96.27,1031052
2025-08-14,603259,97.13,100.43,95.46,96.82,807632
2025-08-15,603259,95.71,97.43,94.84,95.95,547930
2025-08-18,603259,95.95,97.43,94.68,95.15,627115
2025-08-19,603259,95.32,97.13,88.31,88.56,1311654
2025-08-20,603259,87.68,90.24,87.4,90.08,821138
2025-08-21,603259,90.56,91.57,89.48,89.97,397170
2025-08-22,603259,90.26,92.25,89.53,92.23,580164
2025-08-25,603259,93.64,98.11,92.9,98.09,933118
2025-08-26,603259,97.52,97.52,94.59,94.97,670047
2025-08-27,603259,95.56,97.12,93.6,93.6,620201
2025-08-28,603259,93.14,94.04,90.75,93.88,583061
2025-08-29,603259,93.97,102.0,93.82,101.35,1016596
2025-09-01,603259,102.23,109.9,99.59,109.47,1012454
2025-09-02,603259,108.9,113.6,107.48,109.89,1061258
2025-09-03,603259,109.61,110.82,106.64,108.79,719372
2025-09-04,603259,110.15,110.57,98.09,100.02,1028634
2025-09-05,603259,100.01,106.28,98.31,105.37,802292
2025-09-08,603259,106.33,109.77,104.75,108.51,710975
2025-09-09,603259,106.88,110.52,103.33,104.36,642184
2025-09-10,603259,104.1,107.31,103.8,105.21,478518
2025-09-11,603259,97.13,103.21,95.71,102.67,1003402
2025-09-12,603259,103.61,105.26,101.36,103.48,566621
2025-09-15,603259,103.02,106.93,103.02,104.98,513922
2025-09-16,603259,104.49,105.47,103.54,105.03,350009
2025-09-17,603259,104.87,108.63,103.39,107.23,497652
2025-09-18,603259,107.4,108.81,104.06,105.4,543069
2025-09-19,603259,105.67,107.89,103.02,106.7,501637
2025-09-22,603259,105.97,108.44,104.74,106.97,439836
2025-09-23,603259,106.45,107.66,100.75,102.8,643314
2025-09-24,603259,102.06,104.17,102.06,103.05,393492
2025-09-25,603259,102.9,106.45,102.9,105.35,527097
2025-09-26,603259,103.06,103.3,100.07,101.31,485285
2025-09-29,603259,101.29,103.95,99.91,103.62,469354
2025-09-30,603259,103.62,110.5,103.57,110.27,707395
2025-10-09,603259,110.27,112.18,108.13,111.08,554708
2025-10-10,603259,110.03,110.05,102.86,103.08,689309
2025-10-13,603259,96.46,99.46,96.27,98.17,700936
2025-10-14,603259,99.47,100.3,93.85,94.42,561891
2025-10-15,603259,94.59,98.09,93.36,97.9,421801
2025-10-16,603259,97.9,100.83,97.11,99.48,391604
2025-10-17,603259,99.22,99.67,94.95,95.09,396419
2025-10-20,603259,96.56,98.97,95.97,97.34,298477
2025-10-21,603259,98.3,100.51,97.47,100.44,335447
2025-10-22,603259,99.7,101.27,99.13,99.32,211322
2025-10-23,603259,99.37,100.4,98.25,100.3,224875
2025-10-24,603259,100.89,103.7,100.36,102.18,379004
2025-10-27,603259,108.87,109.26,103.65,104.97,719765
2025-10-28,603259,105.12,106.58,102.27,102.33,462310
2025-10-29,603259,101.63,105.25,101.23,104.38,453234
2025-10-30,603259,98.93,98.93,94.95,95.54,1231186
2025-10-31,603259,95.88,98.93,95.04,97.84,656941
2025-11-03,603259,97.87,98.31,94.3,94.9,558467
2025-11-04,603259,94.5,94.52,91.78,92.34,546861
2025-11-05,603259,90.69,94.2,90.69,92.83,391007
2025-11-06,603259,92.92,94.37,92.09,94.19,298148
2025-11-07,603259,93.51,94.31,92.53,93.35,234023
2025-11-10,603259,93.2,93.35,90.79,91.99,408649
2025-11-11,603259,92.92,92.92,90.8,91.05,230680
2025-11-12,603259,91.44,92.99,90.83,90.9,349597
2025-11-13,603259,91.74,95.38,91.05,94.95,563458
2025-11-14,603259,94.08,95.14,93.26,93.53,318675
2025-11-17,603259,93.51,93.51,91.25,92.29,274932
2025-11-18,603259,92.28,92.93,90.57,90.87,289230
2025-11-19,603259,90.87,92.82,90.33,91.74,246981
2025-11-20,603259,92.91,94.13,91.96,92.2,245151
2025-11-21,603259,91.59,92.85,89.08,90.36,346841
2025-11-24,603259,91.54,92.6,90.58,92.5,328367
2025-11-25,603259,93.81,94.1,92.56,92.83,321832
2025-11-26,603259,93.17,94.99,92.4,93.79,331289
2025-11-27,603259,92.04,92.04,89.79,90.76,506125
2025-11-28,603259,90.76,91.04,89.38,89.76,318704
2025-12-01,603259,89.96,90.85,89.57,90.85,275995
2025-12-02,603259,90.59,90.74,87.79,88.02,433339
2025-12-03,603259,87.7,88.1,85.81,86.25,466477
2025-12-04,603259,86.7,88.22,86.24,88.19,303975
2025-12-05,603259,88.84,90.05,88.12,88.98,384581
2025-12-08,603259,89.41,90.47,88.99,90.12,364691
2025-12-09,603259,89.97,92.85,89.62,90.73,390102
2025-12-10,603259,90.05,91.49,88.27,91.3,295731
2025-12-11,603259,91.53,94.16,91.31,91.94,457596
2025-12-12,603259,92.21,92.67,90.97,92.58,473405
2025-12-15,603259,91.35,91.94,89.57,89.78,341657
2025-12-16,603259,89.57,90.55,87.11,87.72,280709
2025-12-17,603259,87.97,89.67,87.34,89.17,301577
2025-12-18,603259,88.64,90.76,88.19,89.17,286539
2025-12-19,603259,89.57,93.21,89.08,91.02,463762
2025-12-22,603259,90.94,92.04,89.41,89.78,357154
2025-12-23,603259,90.16,90.35,88.92,89.2,251255
2025-12-24,603259,89.2,90.66,88.83,89.4,250669
2025-12-25,603259,89.46,90.56,88.87,90.5,221820
2025-12-26,603259,90.36,92.13,90.14,91.25,257040
2025-12-29,603259,91.18,92.04,90.21,91.05,284169
2025-12-30,603259,90.66,91.13,89.1,90.46,307348
2025-12-31,603259,90.46,92.32,89.22,89.22,419166
2026-01-05,603259,89.43,94.69,89.43,93.09,728620
2026-01-06,603259,93.64,94.99,92.64,94.74,463757
2026-01-07,603259,94.77,97.35,94.49,96.5,530854
2026-01-08,603259,97.26,98.33,95.48,96.63,420669
2026-01-09,603259,97.13,99.42,95.5,97.53,507614
2026-01-12,603259,98.43,99.42,96.07,97.13,443952
2026-01-13,603259,100.21,104.83,100.07,102.96,924548
2026-01-14,603259,102.91,105.31,100.4,101.78,632239
2026-01-15,603259,101.4,104.22,100.91,101.94,367229
2026-01-16,603259,101.96,104.63,101.28,102.67,447752
2026-01-19,603259,102.76,104.07,98.93,100.79,479083
2026-01-20,603259,100.28,100.7,96.34,97.9,481131
2026-01-21,603259,97.45,99.18,96.66,97.01,386898
2026-01-22,603259,97.45,98.1,95.05,96.07,415188
2026-01-23,603259,96.47,97.82,95.42,96.07,386841
2026-01-26,603259,96.32,96.44,94.31,95.2,402339
2026-01-27,603259,95.35,96.22,93.84,94.29,381809
2026-01-28,603259,94.5,94.79,93.15,94.2,457468
2026-01-29,603259,94.12,97.01,93.17,96.48,535590
2026-01-30,603259,96.32,97.23,93.71,93.71,402506
2026-02-02,603259,93.72,94.67,91.45,91.74,362993
2026-02-03,603259,91.94,93.36,90.98,93.12,291676
2026-02-04,603259,92.53,94.49,91.37,94.11,332632
2026-02-05,603259,94.59,96.93,94.5,95.59,393998
2026-02-06,603259,94.87,97.33,94.16,96.3,351942
2026-02-09,603259,96.86,97.22,95.55,97.15,257073
2026-02-10,603259,97.14,100.61,96.71,99.76,421589
2026-02-11,603259,100.26,101.19,99.42,100.54,291920
2026-02-12,603259,101.14,104.91,100.81,103.26,526404
2026-02-13,603259,103.25,103.25,100.19,100.31,329875
2026-02-24,603259,102.04,102.25,98.43,98.6,327751
2026-02-25,603259,98.53,98.97,96.68,98.29,277230
2026-02-26,603259,97.97,98.22,96.27,96.47,244309
2026-02-27,603259,96.35,97.53,95.66,96.47,235059
2026-03-02,603259,94.59,96.82,94.06,94.54,335033
2026-03-03,603259,94.81,96.42,92.21,92.28,362723
2026-03-04,603259,91.84,92.9,90.12,90.58,296434
2026-03-05,603259,92.0,92.69,90.42,91.0,261603
2026-03-06,603259,90.85,92.77,90.61,91.84,268557
2026-03-09,603259,90.26,90.34,87.7,89.67,348440
2026-03-10,603259,91.05,93.12,90.95,92.67,289137
2026-03-11,603259,92.82,93.46,91.07,91.43,250341
2026-03-12,603259,91.43,92.16,89.58,90.47,274974
2026-03-13,603259,89.72,90.71,89.3,89.45,227111
2026-03-16,603259,89.26,90.09,87.73,89.67,278050
2026-03-17,603259,89.9,93.1,89.69,91.01,408841
2026-03-18,603259,91.02,92.08,90.7,92.03,232830
2026-03-19,603259,90.56,91.29,89.81,90.15,240717
2026-03-20,603259,90.14,92.12,89.48,89.48,250437
2026-03-23,603259,87.91,89.1,85.73,86.41,414038
2026-03-24,603259,88.59,92.21,88.59,92.21,757180
2026-03-25,603259,93.15,93.44,91.52,92.55,370141
2026-03-26,603259,92.97,94.99,92.75,93.25,372559
2026-03-27,603259,92.43,95.74,92.34,95.48,448900
2026-03-30,603259,94.4,95.39,93.13,95.1,369073
2026-03-31,603259,95.23,98.64,95.23,96.56,526440
2026-04-01,603259,98.49,102.48,96.54,102.18,790276
2026-04-02,603259,101.39,102.96,100.68,101.57,473332
2026-04-03,603259,99.12,99.76,97.29,98.42,457631
2026-04-07,603259,98.45,101.64,96.88,99.71,337296
2026-04-08,603259,102.37,102.7,99.58,102.11,462516
2026-04-09,603259,102.1,105.99,101.36,104.53,477029
2026-04-10,603259,104.34,105.97,103.86,104.66,323723
2026-04-13,603259,104.14,105.11,103.27,104.05,249609
2026-04-14,603259,105.04,105.13,102.49,104.88,310174
2026-04-15,603259,106.6,107.05,103.79,105.16,367846
2026-04-16,603259,105.43,106.19,103.94,104.0,347648
2026-04-17,603259,103.35,103.42,97.71,97.83,777282
2026-04-20,603259,97.83,98.62,96.78,98.2,373939
2026-04-21,603259,97.94,98.42,96.08,97.01,299367
2026-04-22,603259,96.66,98.24,96.58,97.7,270679
2026-04-23,603259,98.35,99.68,97.34,98.62,356492
2026-04-24,603259,97.48,99.73,96.75,98.51,318338
2026-04-27,603259,98.39,99.6,97.61,98.95,322196
2026-04-28,603259,108.77,108.84,106.33,108.84,538372
2026-04-29,603259,109.26,112.71,108.2,109.44,1040522
2026-04-30,603259,108.28,109.27,104.95,107.83,596825
2026-05-06,603259,109.88,109.99,106.31,107.29,540922
2026-05-07,603259,108.02,110.55,107.49,109.54,480968
2026-05-08,603259,108.29,108.47,105.03,105.13,455336
2026-05-11,603259,104.98,107.27,103.85,107.02,539195
2026-05-12,603259,106.31,111.39,106.05,108.6,649941
2026-05-13,603259,108.71,109.42,106.25,107.21,351526
2026-05-14,603259,108.28,109.63,101.39,101.4,601413
2026-05-15,603259,103.13,104.19,101.01,101.51,394487
2026-05-18,603259,101.29,102.19,99.73,100.45,274709
2026-05-19,603259,100.4,102.16,99.61,100.2,284165
2026-05-20,603259,99.81,102.91,99.62,101.48,325473
2026-05-21,603259,101.49,105.94,101.12,102.6,583266
2026-05-22,603259,103.73,103.8,100.97,102.35,332227
2026-05-25,603259,101.39,102.37,99.71,100.94,311856
2026-05-26,603259,100.4,102.72,99.03,102.48,390969
2026-05-27,603259,102.37,102.65,99.51,101.02,372197
2026-05-28,603259,100.87,101.37,98.24,99.22,337441
2026-05-29,603259,100.8,103.46,99.44,101.6,570781
2026-06-01,603259,101.63,104.39,99.26,99.99,529033
2026-06-02,603259,99.98,100.56,96.08,99.75,384078
2026-06-03,603259,99.37,100.3,98.0,98.85,341714
2026-06-04,603259,98.25,99.18,96.4,96.75,332222
2026-06-05,603259,98.38,100.24,96.03,96.56,424532
2026-06-08,603259,95.72,97.31,94.06,96.0,458456
2026-06-09,603259,93.88,93.88,88.32,93.48,824478
2026-06-10,603259,93.35,97.36,93.2,97.04,576466
2026-06-11,603259,96.01,97.6,95.53,97.07,329181
2026-06-12,603259,97.5,99.9,95.09,99.71,612700
2026-06-15,603259,99.1,99.76,97.84,99.37,367699
2026-06-16,603259,98.83,100.0,98.0,98.16,271703
2026-06-17,603259,98.26,98.79,96.5,98.2,273505
2026-06-18,603259,97.8,104.33,97.72,102.72,569423
2026-06-22,603259,103.16,106.97,101.7,106.83,571962
2026-06-23,603259,107.0,109.36,105.76,106.31,525084
2026-06-24,603259,106.9,116.94,106.9,115.4,1098058
2026-06-25,603259,114.0,118.5,113.23,117.22,764344
2026-06-26,603259,119.0,121.07,116.96,118.18,684942
2026-06-29,603259,117.21,126.8,116.8,126.17,1030535
2026-06-30,603259,125.0,126.8,123.0,124.51,793759
2026-07-01,603259,123.0,126.66,115.58,125.2,1124768
2026-07-02,603259,123.85,129.15,121.0,121.3,844699
2026-07-03,603259,123.6,125.06,119.52,124.12,712822
2026-07-06,603259,123.01,128.05,122.0,122.97,921698
2026-07-07,603259,120.5,122.95,118.01,118.3,665947
2026-07-08,603259,118.39,120.25,115.31,115.4,509875
2026-07-09,603259,115.01,121.43,114.52,121.07,583217
