Date,symbol,Open,High,Low,Close,Volume
2025-02-21,688480,28.06,28.79,27.94,28.52,7947
2025-02-24,688480,28.52,28.86,28.14,28.32,8379
2025-02-25,688480,28.37,29.24,28.04,28.52,10069
2025-02-26,688480,29.92,30.56,28.79,29.19,20660
2025-02-27,688480,29.2,29.79,28.83,29.77,13246
2025-02-28,688480,29.79,29.79,28.87,29.3,10493
2025-03-03,688480,29.31,30.48,29.3,29.95,14744
2025-03-04,688480,30.28,30.88,29.8,30.32,8522
2025-03-05,688480,30.09,30.37,29.74,29.92,6057
2025-03-06,688480,30.01,30.14,29.79,29.82,6790
2025-03-07,688480,30.06,30.47,29.61,29.74,8388
2025-03-10,688480,29.83,32.92,29.75,32.33,27586
2025-03-11,688480,32.04,33.86,31.45,32.93,20889
2025-03-12,688480,32.71,33.91,32.24,32.81,19041
2025-03-13,688480,32.77,33.1,31.55,31.77,17179
2025-03-14,688480,31.48,33.56,31.48,33.22,17912
2025-03-17,688480,33.74,33.97,32.82,33.45,12999
2025-03-18,688480,33.42,35.66,33.42,35.26,22490
2025-03-19,688480,35.34,35.34,34.32,34.84,11478
2025-03-20,688480,35.06,35.12,33.92,34.1,8866
2025-03-21,688480,33.75,34.06,32.74,32.89,9764
2025-03-24,688480,32.92,33.19,32.14,32.8,7594
2025-03-25,688480,32.99,33.69,32.33,33.09,7747
2025-03-26,688480,33.34,33.9,32.94,33.55,8004
2025-03-27,688480,33.39,33.67,32.63,33.05,5907
2025-03-28,688480,32.81,33.64,32.8,33.21,6829
2025-03-31,688480,32.99,33.7,32.43,33.03,7764
2025-04-01,688480,32.73,33.28,32.58,33.03,6376
2025-04-02,688480,33.31,33.31,32.56,33.06,3975
2025-04-03,688480,31.53,33.3,31.53,33.15,8137
2025-04-07,688480,31.55,32.18,27.39,28.65,19329
2025-04-08,688480,28.8,29.95,28.8,29.31,8508
2025-04-09,688480,28.81,30.43,28.33,30.21,9498
2025-04-10,688480,30.72,32.24,30.21,31.85,11232
2025-04-11,688480,31.85,32.41,31.44,31.99,8888
2025-04-14,688480,31.75,32.46,31.62,31.99,4898
2025-04-15,688480,32.09,32.09,30.9,31.16,4823
2025-04-16,688480,31.16,32.31,30.63,31.22,6714
2025-04-17,688480,30.82,31.7,30.82,31.33,3447
2025-04-18,688480,31.14,31.41,30.45,30.91,4262
2025-04-21,688480,30.63,33.19,30.48,32.52,10568
2025-04-22,688480,32.14,33.74,32.14,33.08,7824
2025-04-23,688480,33.45,33.45,32.45,32.75,6573
2025-04-24,688480,32.92,33.55,32.27,33.39,7772
2025-04-25,688480,31.75,32.24,30.28,32.16,19821
2025-04-28,688480,31.21,33.21,31.21,32.58,9837
2025-04-29,688480,32.14,32.67,31.94,32.13,4748
2025-04-30,688480,33.1,34.15,32.12,33.6,15378
2025-05-06,688480,34.14,34.34,33.06,33.47,13464
2025-05-07,688480,33.8,34.18,33.3,33.83,10383
2025-05-08,688480,33.88,34.07,33.42,33.86,6966
2025-05-09,688480,33.76,33.9,32.65,32.65,8263
2025-05-12,688480,33.18,33.79,32.52,33.64,10325
2025-05-13,688480,33.7,34.05,32.72,33.16,6481
2025-05-14,688480,32.9,33.27,32.45,33.02,5007
2025-05-15,688480,33.0,33.4,32.75,33.02,2665
2025-05-16,688480,32.51,33.36,32.5,33.01,2160
2025-05-19,688480,33.41,33.41,31.94,32.25,5187
2025-05-20,688480,32.62,32.62,31.36,31.88,9183
2025-05-21,688480,31.61,32.04,31.06,31.13,9000
2025-05-22,688480,33.02,33.02,30.18,30.28,8075
2025-05-23,688480,30.66,30.92,30.02,30.11,5671
2025-05-26,688480,30.39,32.42,30.0,32.15,13662
2025-05-27,688480,32.15,33.7,31.67,33.13,13446
2025-05-28,688480,32.87,33.59,32.7,33.41,6560
2025-05-29,688480,33.42,33.49,32.74,33.41,6366
2025-05-30,688480,33.56,33.56,32.67,33.2,4672
2025-06-03,688480,33.3,33.35,32.83,33.2,5380
2025-06-04,688480,33.18,33.92,33.02,33.31,7828
2025-06-05,688480,33.4,33.57,32.82,32.9,2257
2025-06-06,688480,32.83,32.9,31.49,32.08,7590
2025-06-09,688480,32.43,32.43,31.77,31.8,3623
2025-06-10,688480,31.76,32.03,30.59,31.14,6084
2025-06-11,688480,30.9,31.36,30.6,30.77,6436
2025-06-12,688480,30.78,31.73,30.78,31.17,6712
2025-06-13,688480,30.94,31.76,30.85,31.44,4667
2025-06-16,688480,32.12,32.12,30.95,31.34,3247
2025-06-17,688480,31.55,31.73,30.97,31.25,3971
2025-06-18,688480,31.1,31.18,30.66,30.97,4923
2025-06-19,688480,30.94,31.16,30.59,31.07,6982
2025-06-20,688480,30.99,31.97,30.7,31.69,6233
2025-06-23,688480,31.4,31.69,30.98,31.24,2448
2025-06-24,688480,31.58,31.58,31.2,31.38,2664
2025-06-25,688480,31.58,32.48,31.4,31.95,8852
2025-06-26,688480,31.96,32.34,30.98,31.02,5834
2025-06-27,688480,31.25,31.62,30.84,31.21,4803
2025-06-30,688480,31.48,31.48,31.06,31.41,3591
2025-07-01,688480,31.56,33.0,31.55,32.27,9999
2025-07-02,688480,32.3,32.3,31.68,31.82,4422
2025-07-03,688480,31.51,31.93,31.23,31.87,7528
2025-07-04,688480,32.03,32.23,31.31,31.54,5426
2025-07-07,688480,31.53,32.56,31.51,32.41,7501
2025-07-08,688480,32.85,33.89,32.57,33.52,13779
2025-07-09,688480,33.79,34.31,33.17,33.88,9025
2025-07-10,688480,33.76,34.83,33.39,33.72,9483
2025-07-11,688480,33.94,34.2,33.37,33.86,4822
2025-07-14,688480,34.01,38.16,33.87,38.04,22428
2025-07-15,688480,36.26,38.7,36.26,38.63,18874
2025-07-16,688480,37.85,41.27,37.85,41.11,35368
2025-07-17,688480,40.83,41.1,39.63,39.66,16321
2025-07-18,688480,40.34,40.35,37.85,38.25,15053
2025-07-21,688480,38.59,38.59,37.35,37.52,10280
2025-07-22,688480,38.0,38.54,37.19,38.21,14391
2025-07-23,688480,38.13,39.82,38.04,38.79,16146
2025-07-24,688480,38.98,41.82,38.51,41.81,21909
2025-07-25,688480,42.09,46.08,42.09,43.62,33351
2025-07-28,688480,43.7,44.0,42.33,43.35,16913
2025-07-29,688480,43.49,43.81,42.1,43.04,13898
2025-07-30,688480,42.27,44.07,42.12,42.4,14201
2025-07-31,688480,42.57,45.98,41.84,43.22,22710
2025-08-01,688480,43.18,44.21,42.67,42.88,10637
2025-08-04,688480,42.88,43.3,40.83,42.02,18978
2025-08-05,688480,42.02,42.71,40.56,41.28,29575
2025-08-06,688480,40.93,42.59,40.84,42.44,11117
2025-08-07,688480,42.13,43.41,41.82,42.9,11016
2025-08-08,688480,42.89,42.89,41.52,41.56,7973
2025-08-11,688480,42.46,43.71,40.86,43.21,13064
2025-08-12,688480,43.2,44.72,43.05,43.18,12874
2025-08-13,688480,43.18,43.28,42.12,43.06,10061
2025-08-14,688480,43.51,44.61,41.59,41.72,14177
2025-08-15,688480,41.3,42.4,41.01,41.85,14045
2025-08-18,688480,41.85,42.49,41.03,41.12,13678
2025-08-19,688480,41.21,42.56,41.03,41.74,10598
2025-08-20,688480,41.74,42.49,41.25,42.42,11196
2025-08-21,688480,42.42,42.59,41.14,41.18,13175
2025-08-22,688480,41.17,42.45,40.83,41.91,11958
2025-08-25,688480,42.12,43.22,41.64,42.67,15911
2025-08-26,688480,42.9,45.19,42.1,44.13,22622
2025-08-27,688480,44.13,47.29,43.09,45.81,30064
2025-08-28,688480,46.26,46.5,43.9,45.58,13853
2025-08-29,688480,43.75,45.35,43.41,44.1,12647
2025-09-01,688480,44.1,48.79,44.1,47.81,24716
2025-09-02,688480,47.8,48.79,46.01,47.11,16651
2025-09-03,688480,46.8,48.31,46.25,46.8,11272
2025-09-04,688480,46.1,47.3,44.82,45.06,14633
2025-09-05,688480,45.15,47.18,45.11,46.48,6989
2025-09-08,688480,46.1,50.08,46.1,48.29,19932
2025-09-09,688480,49.79,49.79,47.1,47.29,12272
2025-09-10,688480,46.08,48.23,46.0,47.12,8024
2025-09-11,688480,46.74,49.26,46.74,47.7,8137
2025-09-12,688480,47.32,48.46,46.72,47.55,5606
2025-09-15,688480,47.9,48.34,46.4,48.16,9534
2025-09-16,688480,48.14,48.14,46.55,47.1,5553
2025-09-17,688480,47.1,47.35,46.56,47.0,2870
2025-09-18,688480,46.31,47.32,45.11,45.76,4003
2025-09-19,688480,45.89,46.17,44.17,44.79,5641
2025-09-22,688480,44.79,45.05,43.94,44.31,6805
2025-09-23,688480,44.61,44.61,42.24,43.75,7829
2025-09-24,688480,44.54,44.83,43.32,44.8,4203
2025-09-25,688480,44.85,46.44,44.33,44.76,4580
2025-09-26,688480,44.64,45.46,42.72,43.24,7041
2025-09-29,688480,43.17,44.25,42.63,44.19,5247
2025-09-30,688480,44.18,46.92,44.17,46.45,10300
2025-10-09,688480,47.19,49.18,46.59,46.95,11367
2025-10-10,688480,46.95,47.95,46.34,47.4,5106
2025-10-13,688480,45.01,56.88,45.01,56.81,59173
2025-10-14,688480,58.51,64.71,57.09,60.57,59949
2025-10-15,688480,60.57,62.89,57.82,60.74,36514
2025-10-16,688480,60.74,60.74,55.48,56.18,35956
2025-10-17,688480,55.76,57.25,50.77,51.88,30558
2025-10-20,688480,51.36,52.89,49.79,51.08,19697
2025-10-21,688480,51.1,52.55,50.67,51.83,12070
2025-10-22,688480,51.31,51.77,50.11,50.66,11047
2025-10-23,688480,52.08,52.48,49.9,51.64,14984
2025-10-24,688480,51.99,54.77,51.76,53.86,19486
2025-10-27,688480,54.75,55.05,52.03,54.07,13686
2025-10-28,688480,53.77,54.26,52.57,53.14,5553
2025-10-29,688480,53.14,53.99,51.28,53.57,11816
2025-10-30,688480,55.1,55.1,51.43,51.66,8669
2025-10-31,688480,51.68,53.75,51.17,52.19,9046
2025-11-03,688480,53.9,54.41,52.35,53.19,9488
2025-11-04,688480,52.69,54.65,51.86,53.28,15322
2025-11-05,688480,51.95,54.46,51.3,53.35,9470
2025-11-06,688480,54.34,55.96,52.96,54.64,10321
2025-11-07,688480,53.89,57.01,53.54,53.79,13060
2025-11-10,688480,54.06,54.83,51.64,52.28,8194
2025-11-11,688480,52.73,52.73,50.58,50.84,7986
2025-11-12,688480,51.05,52.28,50.34,51.33,17616
2025-11-13,688480,51.33,53.07,50.4,52.31,11026
2025-11-14,688480,52.77,52.77,50.81,50.81,6053
2025-11-17,688480,50.41,53.02,50.41,52.56,6196
2025-11-18,688480,52.82,54.75,52.0,53.58,13650
2025-11-19,688480,53.58,53.58,51.38,51.58,5722
2025-11-20,688480,50.66,52.28,47.68,48.39,18866
2025-11-21,688480,47.92,48.58,45.34,45.82,13772
2025-11-24,688480,46.18,46.78,45.56,46.05,10867
2025-11-25,688480,46.15,46.47,44.12,44.88,16893
2025-11-26,688480,44.81,46.28,44.41,44.74,14751
2025-11-27,688480,46.5,46.5,43.67,43.67,15771
2025-11-28,688480,43.8,45.04,43.22,44.38,19758
2025-12-01,688480,45.16,46.21,44.14,45.38,21366
2025-12-02,688480,45.13,45.33,43.61,43.98,10579
2025-12-03,688480,43.71,44.4,43.12,44.2,8779
2025-12-04,688480,44.11,45.49,43.64,44.84,7720
2025-12-05,688480,44.89,45.4,44.11,44.8,10638
2025-12-08,688480,44.99,48.55,44.91,48.49,20256
2025-12-09,688480,49.31,49.31,46.93,47.18,11159
2025-12-10,688480,48.29,56.62,47.82,54.34,42811
2025-12-11,688480,54.33,56.24,53.2,54.77,22688
2025-12-12,688480,54.77,56.42,52.87,54.44,30835
2025-12-15,688480,53.28,55.68,51.99,52.2,14344
2025-12-16,688480,52.07,53.27,48.19,48.69,22608
2025-12-17,688480,48.55,49.28,45.36,46.76,26815
2025-12-18,688480,46.77,50.17,46.5,46.71,23104
2025-12-19,688480,47.4,47.42,45.47,46.59,12222
2025-12-22,688480,46.8,47.57,46.23,47.46,12062
2025-12-23,688480,48.31,52.1,47.5,48.96,31264
2025-12-24,688480,48.99,51.28,48.31,49.34,18714
2025-12-25,688480,49.29,49.72,47.47,49.0,15528
2025-12-26,688480,48.6,54.65,48.6,54.17,39470
2025-12-29,688480,53.77,55.76,52.1,52.77,36831
2025-12-30,688480,53.61,53.65,50.13,50.4,21832
2025-12-31,688480,49.8,52.79,49.8,51.27,13107
2026-01-05,688480,51.58,53.33,50.78,52.28,19532
2026-01-06,688480,52.31,54.27,51.94,53.88,15735
2026-01-07,688480,55.74,64.65,54.02,61.84,62784
2026-01-08,688480,61.25,63.74,59.78,60.46,34161
2026-01-09,688480,60.46,66.31,59.03,65.61,38472
2026-01-12,688480,66.91,67.92,64.43,66.22,33516
2026-01-13,688480,65.87,66.18,62.23,64.8,27001
2026-01-14,688480,64.8,72.32,64.23,68.39,42684
2026-01-15,688480,67.73,67.89,64.63,66.2,26619
2026-01-16,688480,66.04,69.5,65.22,66.19,21321
2026-01-19,688480,65.32,71.36,64.23,69.58,45548
2026-01-20,688480,68.71,81.65,68.71,79.18,63740
2026-01-21,688480,78.66,79.66,75.98,79.1,25350
2026-01-22,688480,79.16,81.6,76.69,79.13,23981
2026-01-23,688480,78.56,87.63,77.17,83.96,41143
2026-01-26,688480,83.71,91.46,83.57,88.14,41840
2026-01-27,688480,90.61,90.61,83.65,85.98,29829
2026-01-28,688480,83.69,88.62,82.94,85.14,22495
2026-01-29,688480,84.07,86.31,78.47,79.54,33042
2026-01-30,688480,78.67,80.58,72.79,76.86,44399
2026-02-02,688480,75.87,79.65,71.52,72.09,38872
2026-02-03,688480,75.66,82.15,74.8,81.64,39451
2026-02-04,688480,85.36,85.36,78.66,80.66,29829
2026-02-05,688480,80.54,80.54,75.02,77.08,24699
2026-02-06,688480,75.81,77.17,74.38,76.78,21872
2026-02-09,688480,77.33,81.25,76.8,78.91,22666
2026-02-10,688480,78.91,79.65,76.96,79.36,10643
2026-02-11,688480,79.4,87.13,78.37,81.92,39384
2026-02-12,688480,82.65,98.3,82.65,98.3,47988
2026-02-13,688480,97.58,98.46,92.61,96.62,46969
2026-02-24,688480,96.62,102.19,93.11,101.57,33514
2026-02-25,688480,100.32,121.88,96.64,118.37,47379
2026-02-26,688480,116.5,124.47,113.52,124.47,32405
2026-02-27,688480,118.5,147.37,108.74,147.37,52385
2026-03-02,688480,144.38,154.34,132.47,147.37,37977
2026-03-03,688480,143.67,144.38,121.48,122.24,62169
2026-03-04,688480,120.49,131.44,115.01,124.57,42624
2026-03-05,688480,127.46,138.29,127.46,130.94,42896
2026-03-06,688480,130.67,140.3,129.64,130.75,28928
2026-03-09,688480,124.44,129.42,115.51,124.71,43092
2026-03-10,688480,123.69,129.35,119.49,121.48,38434
2026-03-11,688480,119.99,122.45,115.12,116.71,31040
2026-03-12,688480,116.29,117.07,109.53,111.23,30163
2026-03-13,688480,111.23,111.28,105.43,106.17,26356
2026-03-16,688480,108.29,108.45,95.99,98.47,54867
2026-03-17,688480,99.16,99.22,92.92,93.25,31066
2026-03-18,688480,94.58,95.05,92.11,94.29,20873
2026-03-19,688480,93.5,93.68,88.42,89.53,21890
2026-03-20,688480,90.16,93.43,85.64,86.55,28553
2026-03-23,688480,85.15,88.46,83.68,84.83,31371
2026-03-24,688480,87.24,88.2,83.75,87.51,28918
2026-03-25,688480,89.62,94.34,86.63,87.25,35344
2026-03-26,688480,87.25,87.58,80.46,80.99,45162
2026-03-27,688480,81.63,83.2,80.24,81.52,29389
2026-03-30,688480,80.66,83.61,80.66,82.74,22917
2026-03-31,688480,84.35,84.39,76.01,76.59,53013
2026-04-01,688480,80.35,84.63,79.51,84.09,45482
2026-04-02,688480,81.97,87.09,78.8,79.56,48878
2026-04-03,688480,80.18,80.57,76.72,76.77,23374
2026-04-07,688480,76.07,80.86,76.07,78.66,28394
2026-04-08,688480,88.62,91.83,84.3,88.42,57596
2026-04-09,688480,87.41,87.59,83.34,84.34,41510
2026-04-10,688480,85.24,90.6,83.71,87.54,43476
2026-04-13,688480,87.54,87.54,82.73,85.13,33294
2026-04-14,688480,85.64,88.82,83.64,86.63,29519
2026-04-15,688480,88.12,91.21,83.65,84.91,36586
2026-04-16,688480,85.31,88.62,84.24,87.4,30589
2026-04-17,688480,86.49,87.99,84.36,84.88,30051
2026-04-20,688480,84.97,101.12,83.26,99.24,79784
2026-04-21,688480,101.22,103.26,96.19,99.66,59020
2026-04-22,688480,99.28,99.33,94.0,94.92,44450
2026-04-23,688480,95.58,99.38,89.82,91.58,46947
2026-04-24,688480,90.61,93.1,88.42,91.7,32966
2026-04-27,688480,92.33,94.18,88.64,91.27,28518
2026-04-28,688480,91.71,91.71,88.48,89.22,22917
2026-04-29,688480,88.82,98.46,88.22,94.7,41101
2026-04-30,688480,93.71,99.54,93.6,97.4,35555
2026-05-06,688480,98.58,102.99,97.61,99.28,35085
2026-05-07,688480,99.28,105.1,99.24,104.96,33578
2026-05-08,688480,103.06,110.54,102.16,108.57,38878
2026-05-11,688480,108.57,112.63,105.57,112.52,38072
2026-05-12,688480,112.57,114.39,101.85,104.0,46401
2026-05-13,688480,104.35,105.89,102.64,103.61,23964
2026-05-14,688480,103.44,103.44,98.58,98.58,28673
2026-05-15,688480,99.08,102.46,97.58,99.16,29773
2026-05-18,688480,98.58,98.58,91.83,92.46,37723
2026-05-19,688480,92.46,93.1,88.91,92.5,26036
2026-05-20,688480,93.1,94.09,89.82,93.98,19881
2026-05-21,688480,94.6,97.58,91.11,91.47,27602
2026-05-22,688480,91.48,99.1,91.11,97.58,24287
2026-05-25,688480,98.58,103.99,98.55,103.47,29271
2026-05-26,688480,102.44,107.25,101.77,105.98,27640
2026-05-27,688480,106.15,107.04,98.19,98.72,29682
2026-05-28,688480,98.59,104.99,96.59,103.08,24383
2026-05-29,688480,103.16,104.83,96.94,97.89,27153
2026-06-01,688480,98.63,99.58,91.28,91.34,22854
2026-06-02,688480,91.61,94.59,90.2,92.34,17014
2026-06-03,688480,92.92,95.72,91.03,92.29,17964
2026-06-04,688480,90.67,93.1,89.62,91.63,12517
2026-06-05,688480,90.61,92.41,88.97,90.15,14298
2026-06-08,688480,85.64,88.21,81.65,84.1,23492
2026-06-09,688480,85.47,88.1,84.1,87.43,16667
2026-06-10,688480,86.63,88.32,85.22,88.03,14682
2026-06-11,688480,87.79,91.1,85.98,90.62,14674
2026-06-12,688480,91.68,98.73,91.41,96.43,28179
2026-06-15,688480,98.76,102.93,97.48,100.57,37124
2026-06-16,688480,100.07,101.07,96.81,97.08,27176
2026-06-17,688480,96.94,100.95,96.39,98.6,21264
2026-06-18,688480,98.25,101.38,98.0,99.53,17298
2026-06-22,688480,99.53,100.21,96.0,98.89,21800
2026-06-23,688480,98.9,100.8,94.99,97.55,25199
2026-06-24,688480,96.49,97.95,94.05,95.59,18668
2026-06-25,688480,95.82,95.82,90.27,91.68,24171
2026-06-26,688480,91.68,92.38,88.6,89.69,16512
2026-06-29,688480,90.6,91.05,84.0,86.69,26575
2026-06-30,688480,86.0,88.15,85.0,87.59,17868
2026-07-01,688480,87.59,88.3,84.8,86.08,13341
2026-07-02,688480,85.08,88.74,83.33,84.53,18354
2026-07-03,688480,85.0,90.8,84.01,86.55,26297
2026-07-06,688480,87.3,88.31,81.37,81.68,18082
2026-07-07,688480,81.69,83.31,79.22,81.81,18959
2026-07-08,688480,81.81,81.81,76.68,77.0,13806
2026-07-09,688480,78.89,78.89,72.4,76.98,20991
2026-07-10,688480,78.16,88.56,75.67,84.0,39887
