Date,symbol,Open,High,Low,Close,Volume
2024-09-19,688041,75.5,76.12,73.75,75.77,93657
2024-09-20,688041,75.85,76.04,74.25,75.77,87770
2024-09-23,688041,74.96,76.2,74.48,75.36,71436
2024-09-24,688041,76.52,78.89,75.46,77.96,167292
2024-09-25,688041,79.27,79.84,78.34,78.59,156929
2024-09-26,688041,78.64,81.02,77.6,80.83,176565
2024-09-27,688041,81.84,86.62,81.04,85.92,125667
2024-09-30,688041,89.91,103.07,89.9,103.07,441844
2024-10-08,688041,123.69,123.69,117.77,123.69,472489
2024-10-09,688041,119.95,148.4,117.77,130.74,780965
2024-10-10,688041,133.71,143.71,119.08,130.77,579162
2024-10-11,688041,124.77,130.53,120.97,123.45,388576
2024-10-14,688041,124.74,125.25,116.22,123.95,427110
2024-10-15,688041,123.75,124.05,116.76,116.77,357803
2024-10-16,688041,114.77,117.76,112.78,113.34,251678
2024-10-17,688041,121.7,121.76,115.95,115.95,331506
2024-10-18,688041,116.77,138.61,114.92,132.73,599978
2024-10-21,688041,135.73,146.59,128.8,131.04,674368
2024-10-22,688041,127.75,131.74,124.75,127.86,371905
2024-10-23,688041,126.75,129.24,124.41,124.77,301782
2024-10-24,688041,122.28,126.1,121.77,123.55,213964
2024-10-25,688041,125.63,125.71,120.41,121.76,249737
2024-10-28,688041,120.76,123.96,120.24,122.33,195497
2024-10-29,688041,123.09,131.91,121.36,126.28,385735
2024-10-30,688041,124.55,128.3,123.76,124.94,269486
2024-10-31,688041,125.4,129.52,124.13,128.16,345718
2024-11-01,688041,126.75,129.44,123.56,123.63,265038
2024-11-04,688041,121.75,124.59,121.26,124.2,201417
2024-11-05,688041,123.75,131.24,123.11,129.02,330890
2024-11-06,688041,130.98,136.68,127.15,132.93,354283
2024-11-07,688041,131.74,143.7,130.74,141.47,381192
2024-11-08,688041,145.59,149.5,135.42,136.72,496636
2024-11-11,688041,133.23,142.69,130.84,138.77,577104
2024-11-12,688041,135.73,137.12,129.06,129.15,447249
2024-11-13,688041,127.19,132.64,126.85,131.25,285142
2024-11-14,688041,129.54,132.64,126.13,126.45,295969
2024-11-15,688041,125.96,128.35,121.66,121.66,231038
2024-11-18,688041,122.66,126.54,121.11,122.87,252104
2024-11-19,688041,122.98,127.53,122.13,126.95,216128
2024-11-20,688041,126.96,129.49,124.85,126.29,197066
2024-11-21,688041,125.35,131.18,125.26,128.24,260850
2024-11-22,688041,128.44,131.96,122.93,123.65,257155
2024-11-25,688041,123.8,124.95,115.94,118.03,280936
2024-11-26,688041,117.74,119.21,116.88,117.87,124718
2024-11-27,688041,116.67,123.55,116.07,122.96,208360
2024-11-28,688041,123.7,128.54,122.2,125.75,213449
2024-11-29,688041,125.36,128.74,122.86,125.56,213075
2024-12-02,688041,126.2,130.07,125.79,126.64,183856
2024-12-03,688041,127.4,127.62,123.54,125.12,159044
2024-12-04,688041,128.25,133.43,126.75,128.63,302521
2024-12-05,688041,127.35,129.54,126.51,127.77,152785
2024-12-06,688041,128.34,132.14,126.05,129.55,183893
2024-12-09,688041,129.73,130.5,127.02,128.73,140262
2024-12-10,688041,136.73,137.61,129.75,130.04,246688
2024-12-11,688041,129.13,130.16,123.63,124.13,252691
2024-12-12,688041,123.63,127.43,123.55,126.55,158256
2024-12-13,688041,125.04,127.61,123.15,123.56,200891
2024-12-16,688041,121.77,124.65,119.26,123.17,161535
2024-12-17,688041,123.25,123.64,121.18,121.57,114271
2024-12-18,688041,121.26,122.62,120.47,120.96,143085
2024-12-19,688041,120.31,130.63,119.28,128.52,335197
2024-12-20,688041,127.75,133.02,127.53,130.8,331844
2024-12-23,688041,131.83,141.22,130.8,136.43,497680
2024-12-24,688041,138.21,140.93,134.23,140.47,325398
2024-12-25,688041,147.21,160.9,147.21,156.29,486734
2024-12-26,688041,154.69,160.28,154.19,158.86,361542
2024-12-27,688041,158.86,160.35,154.48,154.74,310319
2024-12-30,688041,154.69,158.86,151.03,153.69,275322
2024-12-31,688041,153.18,154.56,149.28,149.49,224461
2025-01-02,688041,148.01,149.17,137.14,138.8,386446
2025-01-03,688041,139.11,139.52,135.31,135.34,199195
2025-01-06,688041,137.47,141.52,133.07,134.3,199115
2025-01-07,688041,135.3,148.32,133.76,147.31,358285
2025-01-08,688041,144.96,151.0,144.51,149.59,328914
2025-01-09,688041,149.59,150.58,145.49,147.91,209431
2025-01-10,688041,148.82,153.35,146.34,146.41,326955
2025-01-13,688041,146.41,146.41,140.98,143.12,217897
2025-01-14,688041,145.21,146.26,138.01,143.76,328298
2025-01-15,688041,143.72,150.97,140.59,146.91,321411
2025-01-16,688041,146.9,147.7,132.53,132.55,515851
2025-01-17,688041,129.74,134.55,128.87,131.52,295167
2025-01-20,688041,132.74,135.89,131.14,133.63,229019
2025-01-21,688041,134.33,134.72,131.16,132.77,223176
2025-01-22,688041,132.44,134.61,130.79,132.21,223486
2025-01-23,688041,133.56,135.64,129.89,130.28,254931
2025-01-24,688041,130.31,133.27,129.75,130.74,205501
2025-01-27,688041,127.85,130.46,125.76,127.75,175857
2025-02-05,688041,135.73,140.6,132.4,138.91,500170
2025-02-06,688041,138.72,141.58,136.61,140.53,358856
2025-02-07,688041,140.72,143.99,137.03,139.42,394421
2025-02-10,688041,140.51,143.41,139.72,142.02,310232
2025-02-11,688041,142.2,143.38,137.26,139.72,266015
2025-02-12,688041,142.72,146.26,139.5,140.8,284616
2025-02-13,688041,140.22,140.22,134.73,134.78,284332
2025-02-14,688041,134.78,137.13,133.94,135.62,190713
2025-02-17,688041,137.03,144.22,137.03,141.33,378891
2025-02-18,688041,140.72,141.62,136.11,137.2,204517
2025-02-19,688041,137.23,139.16,135.78,137.1,251330
2025-02-20,688041,137.9,140.24,135.04,135.88,213138
2025-02-21,688041,138.79,159.69,138.79,156.65,782441
2025-02-24,688041,155.56,157.11,151.22,153.75,374965
2025-02-25,688041,150.7,160.97,148.91,155.59,394850
2025-02-26,688041,157.98,168.17,152.48,164.67,518137
2025-02-27,688041,164.72,171.56,162.28,169.65,490231
2025-02-28,688041,169.16,169.16,157.52,159.68,423431
2025-03-03,688041,159.73,161.77,149.21,150.63,396221
2025-03-04,688041,147.21,155.69,146.71,151.2,300388
2025-03-05,688041,150.66,154.48,149.83,153.64,230758
2025-03-06,688041,158.68,166.33,155.4,162.71,398242
2025-03-07,688041,161.18,163.91,158.38,159.48,214629
2025-03-10,688041,159.47,164.49,157.69,162.68,222798
2025-03-11,688041,158.58,160.28,154.69,157.7,248572
2025-03-12,688041,162.56,168.94,160.18,162.1,364045
2025-03-13,688041,164.4,164.4,153.86,155.18,249186
2025-03-14,688041,155.68,158.98,153.99,156.57,255526
2025-03-17,688041,158.34,158.48,153.97,154.48,166642
2025-03-18,688041,154.77,156.91,152.73,153.1,151523
2025-03-19,688041,152.5,154.23,151.5,152.54,120264
2025-03-20,688041,150.71,153.38,148.72,151.36,136594
2025-03-21,688041,151.2,152.33,143.71,145.51,213896
2025-03-24,688041,145.51,149.04,144.21,148.7,160192
2025-03-25,688041,148.6,149.98,140.72,141.74,208016
2025-03-26,688041,142.02,143.13,140.52,140.77,122823
2025-03-27,688041,141.51,144.59,141.12,141.88,151996
2025-03-28,688041,141.44,142.52,139.73,140.71,105509
2025-03-31,688041,139.54,142.04,138.71,141.02,116827
2025-04-01,688041,142.11,143.82,141.41,141.63,140023
2025-04-02,688041,140.92,142.34,140.4,141.55,76108
2025-04-03,688041,139.73,145.09,139.73,141.74,140927
2025-04-07,688041,135.28,139.94,127.82,136.19,377565
2025-04-08,688041,137.73,138.68,130.29,133.96,285597
2025-04-09,688041,131.74,142.46,131.4,141.2,336545
2025-04-10,688041,143.48,144.21,139.84,140.99,216481
2025-04-11,688041,142.22,152.58,140.74,146.63,316773
2025-04-14,688041,147.71,150.96,144.91,149.85,215684
2025-04-15,688041,149.38,151.13,147.19,150.1,132902
2025-04-16,688041,154.69,155.39,148.72,154.19,220774
2025-04-17,688041,152.19,157.46,151.7,153.69,163595
2025-04-18,688041,152.45,152.5,147.51,149.34,129587
2025-04-21,688041,150.38,154.56,149.49,153.41,131590
2025-04-22,688041,154.37,156.96,151.78,151.8,176601
2025-04-23,688041,151.8,153.23,148.16,148.7,146649
2025-04-24,688041,148.7,151.05,147.77,148.01,87825
2025-04-25,688041,148.77,149.38,146.37,146.92,90156
2025-04-28,688041,147.68,149.45,146.86,148.3,86064
2025-04-29,688041,147.77,150.42,145.37,149.8,91266
2025-04-30,688041,149.2,151.98,148.11,148.3,114903
2025-05-06,688041,150.8,150.8,147.26,149.71,125353
2025-05-07,688041,153.11,153.11,149.1,150.5,126742
2025-05-08,688041,149.2,149.68,145.62,145.71,164947
2025-05-09,688041,145.32,145.98,143.59,143.59,95021
2025-05-12,688041,143.31,145.39,142.52,143.41,114020
2025-05-13,688041,144.25,144.41,141.72,141.89,100435
2025-05-14,688041,143.12,145.21,142.42,143.93,118534
2025-05-15,688041,143.92,144.69,141.42,141.83,86000
2025-05-16,688041,141.9,142.56,136.95,138.38,135722
2025-05-19,688041,138.69,140.55,137.97,139.79,79967
2025-05-20,688041,139.73,140.64,138.69,138.85,78640
2025-05-21,688041,138.39,139.7,137.91,138.74,61521
2025-05-22,688041,138.4,139.45,135.89,136.55,86075
2025-05-23,688041,136.56,139.67,135.27,136.02,99657
2025-06-10,688041,147.88,147.88,139.89,141.87,609077
2025-06-11,688041,139.99,140.89,135.3,135.39,319710
2025-06-12,688041,135.39,136.45,131.91,135.98,187558
2025-06-13,688041,134.9,137.85,134.32,136.95,194930
2025-06-16,688041,136.58,138.87,135.63,138.24,148708
2025-06-17,688041,138.09,138.09,135.27,135.59,131544
2025-06-18,688041,136.02,136.29,134.1,134.57,119178
2025-06-19,688041,134.13,136.25,133.47,134.04,106469
2025-06-20,688041,134.39,135.37,133.39,133.39,90187
2025-06-23,688041,132.9,134.25,132.79,133.47,90572
2025-06-24,688041,133.89,138.01,133.49,137.03,196081
2025-06-25,688041,136.43,138.14,135.63,137.88,169956
2025-06-26,688041,138.69,146.56,138.0,141.64,299167
2025-06-27,688041,142.74,143.18,138.77,138.89,170611
2025-06-30,688041,139.05,142.66,138.58,141.18,154045
2025-07-01,688041,140.96,140.98,136.1,136.39,195411
2025-07-02,688041,136.2,136.67,135.39,135.45,102669
2025-07-03,688041,135.69,136.32,134.99,135.25,91407
2025-07-04,688041,135.25,137.19,134.79,135.45,111513
2025-07-07,688041,135.45,136.21,134.72,135.92,72322
2025-07-08,688041,136.05,137.09,135.28,136.79,100736
2025-07-09,688041,137.08,137.27,135.27,135.28,90620
2025-07-10,688041,135.4,135.99,134.9,135.0,109405
2025-07-11,688041,135.35,138.84,134.9,137.32,209639
2025-07-14,688041,136.89,137.57,135.89,135.99,96211
2025-07-15,688041,135.99,137.53,135.75,136.59,133083
2025-07-16,688041,136.59,139.04,136.39,137.45,157454
2025-07-17,688041,137.45,137.89,135.71,137.89,171591
2025-07-18,688041,137.39,138.05,136.2,136.86,120687
2025-07-21,688041,137.11,138.23,136.07,136.56,131695
2025-07-22,688041,136.39,137.53,135.09,135.23,220066
2025-07-23,688041,135.29,136.16,134.74,135.06,203825
2025-07-24,688041,135.34,137.67,135.33,136.59,198306
2025-07-25,688041,136.75,142.88,136.01,141.38,358895
2025-07-28,688041,140.9,141.19,138.59,139.82,186479
2025-07-29,688041,138.99,144.89,138.4,142.89,281625
2025-07-30,688041,141.99,143.08,139.5,140.34,169458
2025-07-31,688041,140.19,144.85,138.69,139.09,310674
2025-08-01,688041,139.59,143.56,136.91,137.64,225491
2025-08-04,688041,136.89,144.92,136.89,142.47,319196
2025-08-05,688041,141.39,142.69,139.24,142.35,176128
2025-08-06,688041,139.24,139.51,136.27,137.23,408683
2025-08-07,688041,137.78,138.74,136.3,136.5,242397
2025-08-08,688041,136.49,137.06,135.59,136.01,165157
2025-08-11,688041,136.04,136.78,135.59,135.8,160455
2025-08-12,688041,135.89,143.57,134.94,138.69,495999
2025-08-13,688041,139.89,142.22,138.47,140.01,368884
2025-08-14,688041,140.79,159.86,140.45,152.37,789015
2025-08-15,688041,149.91,154.88,149.88,153.74,442455
2025-08-18,688041,154.88,155.46,151.28,152.49,430598
2025-08-19,688041,151.98,153.54,148.58,148.61,363116
2025-08-20,688041,148.76,155.84,146.65,155.67,482362
2025-08-21,688041,156.79,160.17,154.02,154.93,417575
2025-08-22,688041,159.05,185.91,159.05,185.91,751546
2025-08-25,688041,195.84,217.49,195.21,209.93,1022044
2025-08-26,688041,203.02,203.74,196.64,197.07,579202
2025-08-27,688041,200.01,202.45,191.22,191.8,645847
2025-08-28,688041,190.85,205.53,190.73,204.84,697395
2025-08-29,688041,199.55,199.66,192.45,194.37,498828
2025-09-01,688041,198.84,217.16,194.75,208.79,657334
2025-09-02,688041,205.84,211.62,196.64,201.73,550626
2025-09-03,688041,197.84,199.23,191.85,194.83,390034
2025-09-04,688041,195.34,195.44,170.27,173.14,670917
2025-09-05,688041,173.74,181.1,169.2,179.26,460466
2025-09-08,688041,179.85,182.36,174.98,179.21,323919
2025-09-09,688041,177.29,179.16,173.36,174.37,243369
2025-09-10,688041,178.13,189.26,178.13,183.88,469814
2025-09-11,688041,184.99,220.66,184.65,220.66,775787
2025-09-12,688041,215.83,233.14,215.51,219.85,815049
2025-09-15,688041,232.06,241.69,224.83,231.32,662509
2025-09-16,688041,233.88,255.76,233.81,245.8,640810
2025-09-17,688041,241.38,244.78,234.36,242.5,491194
2025-09-18,688041,249.86,264.79,236.82,243.62,760286
2025-09-19,688041,247.79,249.79,235.01,235.77,497654
2025-09-22,688041,231.82,274.56,229.82,261.0,718828
2025-09-23,688041,258.67,264.67,249.33,254.46,537573
2025-09-24,688041,255.79,266.79,251.96,259.68,546062
2025-09-25,688041,259.67,277.76,257.85,267.71,481052
2025-09-26,688041,262.82,268.47,258.79,258.89,343308
2025-09-29,688041,258.79,259.67,245.8,255.64,463719
2025-09-30,688041,260.29,262.29,251.3,252.4,389908
2025-10-09,688041,261.79,273.11,261.18,262.84,463207
2025-10-10,688041,256.8,256.8,238.39,241.3,479821
2025-10-13,688041,240.81,249.68,236.82,243.81,383087
2025-10-14,688041,248.6,248.78,224.2,227.42,461920
2025-10-15,688041,228.0,243.02,227.88,240.86,359011
2025-10-16,688041,229.82,238.39,227.66,232.83,297676
2025-10-17,688041,233.11,234.7,222.82,228.07,293854
2025-10-20,688041,234.81,236.51,227.02,228.56,281949
2025-10-21,688041,229.02,240.2,225.42,236.71,338304
2025-10-22,688041,233.57,247.0,232.7,241.6,359163
2025-10-23,688041,237.93,238.81,231.46,235.96,223491
2025-10-24,688041,239.82,251.61,237.12,248.81,404470
2025-10-27,688041,252.8,254.64,245.36,250.83,347732
2025-10-28,688041,247.8,252.38,244.89,245.55,245427
2025-10-29,688041,244.88,252.56,242.05,246.64,259788
2025-10-30,688041,244.81,248.68,236.19,238.01,321114
2025-10-31,688041,237.81,239.61,228.88,229.15,261901
2025-11-03,688041,225.81,226.95,220.68,225.99,223771
2025-11-04,688041,225.95,230.47,221.68,223.52,178258
2025-11-05,688041,217.84,224.23,217.33,221.82,182133
2025-11-06,688041,226.82,246.18,225.83,239.49,419993
2025-11-07,688041,233.78,237.06,230.53,232.49,214155
2025-11-10,688041,231.82,233.03,220.51,224.69,240906
2025-11-11,688041,225.82,230.72,220.33,221.22,185701
2025-11-12,688041,220.82,221.77,215.83,219.81,172378
2025-11-13,688041,219.73,224.16,216.03,222.57,190946
2025-11-14,688041,217.83,217.83,212.04,212.04,198642
2025-11-17,688041,213.63,217.71,211.01,213.36,152653
2025-11-18,688041,212.61,218.03,211.84,214.83,155606
2025-11-19,688041,214.83,218.73,212.67,212.86,118762
2025-11-20,688041,218.12,219.62,213.34,214.66,132723
2025-11-21,688041,209.83,211.71,205.2,206.14,175646
2025-11-24,688041,208.8,210.65,203.11,208.09,178329
2025-11-25,688041,209.83,211.61,204.2,206.54,212856
2025-11-26,688041,205.84,217.45,203.84,213.48,298221
2025-11-27,688041,216.83,232.71,215.49,215.78,383811
2025-11-28,688041,213.83,219.41,210.51,217.13,203895
2025-12-01,688041,219.73,219.73,211.33,215.86,255561
2025-12-02,688041,214.83,215.59,211.43,212.41,121352
2025-12-03,688041,211.26,214.83,208.93,209.97,134035
2025-12-04,688041,208.84,216.11,208.21,215.83,176864
2025-12-05,688041,212.83,215.51,208.16,214.09,200014
2025-12-08,688041,213.83,224.48,213.34,220.7,242299
2025-12-09,688041,217.77,223.55,215.82,219.13,219657
2025-12-10,688041,211.84,220.82,207.02,218.33,451352
2025-12-11,688041,218.35,218.81,210.53,212.43,256361
2025-12-12,688041,211.83,211.83,204.84,209.83,321857
2025-12-15,688041,207.64,208.73,202.52,202.84,185859
2025-12-16,688041,201.83,203.22,196.05,197.59,171874
2025-12-17,688041,198.84,208.52,197.25,206.94,210427
2025-12-18,688041,204.89,206.62,201.34,202.54,119348
2025-12-19,688041,204.94,209.83,203.92,203.92,183210
2025-12-22,688041,205.39,215.99,205.39,215.01,308688
2025-12-23,688041,213.82,222.19,213.82,219.35,239053
2025-12-24,688041,218.82,220.94,215.48,219.73,167253
2025-12-25,688041,219.78,224.2,218.42,220.28,157016
2025-12-26,688041,219.45,221.1,215.87,217.43,143911
2025-12-29,688041,216.71,222.41,216.62,219.06,159581
2025-12-30,688041,218.83,229.82,218.57,224.83,248837
2025-12-31,688041,224.97,231.02,221.82,224.23,188375
2026-01-05,688041,227.32,227.97,221.52,225.82,211159
2026-01-06,688041,224.02,231.95,223.32,225.64,224198
2026-01-07,688041,225.65,226.71,219.18,222.57,241500
2026-01-08,688041,225.82,251.8,225.82,241.49,519061
2026-01-09,688041,237.82,250.57,231.82,246.35,346525
2026-01-12,688041,246.35,249.79,239.51,245.85,270025
2026-01-13,688041,245.84,246.69,233.14,235.38,259705
2026-01-14,688041,239.62,255.77,239.61,251.3,456354
2026-01-15,688041,253.8,257.8,245.27,249.8,264146
2026-01-16,688041,252.5,256.4,241.81,244.14,301106
2026-01-19,688041,245.8,261.88,245.05,255.75,409005
2026-01-20,688041,260.79,273.58,253.3,254.01,377614
2026-01-21,688041,263.28,297.76,263.28,287.88,623666
2026-01-22,688041,301.76,308.32,284.77,288.27,516984
2026-01-23,688041,275.78,284.72,269.99,275.78,412512
2026-01-26,688041,275.27,284.77,269.75,272.78,313657
2026-01-27,688041,274.15,279.0,267.8,270.54,283748
2026-01-28,688041,276.09,277.78,260.29,268.1,344970
2026-01-29,688041,268.18,272.67,260.39,261.17,228311
2026-01-30,688041,261.17,269.02,256.27,264.32,226263
2026-02-02,688041,259.88,268.22,251.8,252.18,225797
2026-02-03,688041,257.08,257.88,243.87,251.38,261089
2026-02-04,688041,248.13,248.59,240.41,243.89,167346
2026-02-05,688041,238.73,242.7,236.71,238.06,158730
2026-02-06,688041,235.69,247.43,232.47,242.57,203628
2026-02-09,688041,250.88,253.21,244.4,250.0,192708
2026-02-10,688041,254.75,269.38,253.88,258.88,282034
2026-02-11,688041,254.88,258.21,251.25,254.88,131843
2026-02-12,688041,259.88,264.87,256.89,262.22,183948
2026-02-13,688041,259.88,265.57,257.9,258.94,153208
2026-02-24,688041,266.71,267.88,247.66,248.03,213867
2026-02-25,688041,249.89,252.21,245.07,246.37,159895
2026-02-26,688041,251.29,257.86,244.36,252.58,273179
2026-02-27,688041,246.89,269.76,242.52,260.98,392677
2026-03-02,688041,254.96,264.88,254.63,258.83,268844
2026-03-03,688041,257.67,257.88,239.89,240.89,319676
2026-03-04,688041,236.87,243.77,233.66,235.89,184683
2026-03-05,688041,245.85,247.39,237.74,242.88,214060
2026-03-06,688041,239.89,242.86,238.38,241.79,145189
2026-03-09,688041,232.62,241.29,226.0,238.32,227852
2026-03-10,688041,246.88,250.86,244.69,247.42,216856
2026-03-11,688041,247.43,255.24,242.71,244.09,192500
2026-03-12,688041,241.59,251.56,240.39,241.89,172988
2026-03-13,688041,238.89,240.69,234.94,235.63,136568
2026-03-16,688041,235.07,236.77,224.89,233.74,222474
2026-03-17,688041,235.87,235.99,226.99,226.99,135972
2026-03-18,688041,228.35,232.39,224.0,231.29,149263
2026-03-19,688041,226.9,227.7,220.9,222.53,173639
2026-03-20,688041,224.4,225.4,215.9,216.32,202276
2026-03-23,688041,212.89,214.88,205.99,206.95,211275
2026-03-24,688041,210.59,213.88,202.89,213.17,220991
2026-03-25,688041,214.35,221.43,212.45,217.3,212937
2026-03-26,688041,223.23,227.9,217.9,218.6,224300
2026-03-27,688041,214.5,223.79,210.2,220.85,183993
2026-03-30,688041,218.5,218.78,212.97,215.63,146124
2026-03-31,688041,214.46,217.94,209.91,210.16,144813
2026-04-01,688041,217.0,221.7,214.9,220.21,196837
2026-04-02,688041,218.9,219.14,211.2,212.9,130062
2026-04-03,688041,213.97,218.07,213.12,213.67,117089
2026-04-07,688041,213.9,223.75,210.9,217.44,198711
2026-04-08,688041,226.0,231.79,222.95,228.4,309165
2026-04-09,688041,224.9,230.25,223.56,226.9,196361
2026-04-10,688041,230.38,238.4,230.38,231.71,294607
2026-04-13,688041,239.89,256.6,239.89,245.14,426639
2026-04-14,688041,250.89,252.74,244.92,248.67,277276
2026-04-15,688041,251.77,261.18,248.08,251.88,362923
2026-04-16,688041,252.38,254.88,247.89,252.88,234218
2026-04-17,688041,257.88,268.38,256.98,259.88,327515
2026-04-20,688041,261.88,271.43,260.47,261.66,278574
2026-04-21,688041,259.88,259.91,250.19,252.43,213875
2026-04-22,688041,250.9,260.11,250.88,259.08,239767
2026-04-23,688041,268.08,274.13,259.18,263.28,361031
2026-04-24,688041,275.5,293.17,270.94,284.87,541251
2026-04-27,688041,299.86,304.86,293.17,296.13,463427
2026-04-28,688041,289.87,299.88,285.87,288.87,318008
2026-04-29,688041,284.59,287.67,270.94,278.64,356134
2026-04-30,688041,284.77,302.54,284.75,296.11,489093
2026-05-06,688041,321.95,355.34,320.85,344.25,616090
2026-05-07,688041,342.53,343.01,333.73,341.44,481372
2026-05-08,688041,333.73,338.4,319.86,323.13,499706
2026-05-11,688041,340.34,349.84,332.82,349.02,545024
2026-05-12,688041,342.84,358.64,338.29,349.03,433437
2026-05-13,688041,334.85,350.17,328.13,348.03,417584
2026-05-14,688041,348.22,353.52,324.85,325.05,422916
2026-05-15,688041,319.85,324.85,300.04,302.87,576723
2026-05-18,688041,302.86,314.36,299.86,303.49,354746
2026-05-19,688041,303.34,311.9,291.45,311.88,431284
2026-05-20,688041,306.86,324.42,306.58,316.59,422755
2026-05-21,688041,333.15,339.74,305.86,306.86,515927
2026-05-22,688041,310.96,315.2,301.04,312.26,370606
2026-05-25,688041,312.26,330.73,302.04,329.53,516933
2026-05-26,688041,322.85,344.84,315.96,341.0,531519
2026-05-27,688041,342.84,342.84,316.51,316.64,465666
2026-05-28,688041,310.99,318.83,305.97,314.22,364211
2026-05-29,688041,319.65,322.41,290.76,293.77,426873
2026-06-01,688041,299.63,300.05,274.87,275.23,401188
2026-06-02,688041,278.86,288.67,273.93,283.36,282597
2026-06-03,688041,282.87,297.86,281.26,285.81,374177
2026-06-04,688041,282.87,289.42,279.95,285.66,251783
2026-06-05,688041,279.87,283.49,272.79,273.93,332207
2026-06-08,688041,260.37,267.38,255.72,259.58,316182
2026-06-09,688041,266.88,269.37,259.39,268.06,312978
2026-06-10,688041,284.87,305.66,281.53,284.67,646831
2026-06-11,688041,282.25,292.98,278.87,289.71,406339
2026-06-12,688041,299.68,299.7,279.87,279.87,493203
2026-06-15,688041,287.87,299.86,281.88,299.18,370397
2026-06-16,688041,298.86,298.86,291.07,294.18,280192
2026-06-17,688041,287.87,309.61,284.97,308.08,432310
2026-06-18,688041,309.86,336.03,308.74,327.85,537867
2026-06-22,688041,329.85,334.65,316.52,327.15,434214
2026-06-23,688041,324.0,333.33,312.72,317.0,347903
2026-06-24,688041,314.0,342.0,310.01,337.1,458832
2026-06-25,688041,339.0,369.0,338.0,360.28,604463
2026-06-26,688041,355.0,358.0,337.93,344.9,397707
2026-06-29,688041,347.99,363.8,339.8,354.84,464566
2026-06-30,688041,360.2,377.79,354.24,370.3,414944
2026-07-01,688041,368.0,377.88,346.3,349.9,409651
2026-07-02,688041,336.6,348.6,320.76,322.29,398047
2026-07-03,688041,327.0,337.39,317.03,325.4,290854
2026-07-06,688041,340.0,353.53,327.8,339.0,364946
2026-07-07,688041,334.0,354.33,328.58,342.6,305987
2026-07-08,688041,349.0,359.04,342.01,343.0,302958
2026-07-09,688041,346.21,363.85,335.5,363.46,427545
2026-07-10,688041,366.0,395.17,352.51,353.0,513424
2026-07-13,688041,347.0,370.3,339.1,345.0,364029
2026-07-14,688041,347.9,351.01,319.09,340.85,399880
2026-07-15,688041,346.0,347.5,320.51,324.11,268558
