Date,symbol,Open,High,Low,Close,Volume
2025-05-26,601988,5.35,5.36,5.29,5.3,1943687
2025-05-27,601988,5.31,5.36,5.31,5.34,1581937
2025-05-28,601988,5.35,5.36,5.31,5.32,1234813
2025-05-29,601988,5.32,5.33,5.28,5.3,1500735
2025-05-30,601988,5.3,5.34,5.28,5.31,2006007
2025-06-03,601988,5.28,5.33,5.24,5.31,3290210
2025-06-04,601988,5.3,5.31,5.28,5.29,1653467
2025-06-05,601988,5.29,5.3,5.25,5.26,2606604
2025-06-06,601988,5.26,5.28,5.22,5.24,2649578
2025-06-09,601988,5.23,5.25,5.2,5.22,2512503
2025-06-10,601988,5.21,5.28,5.2,5.24,3650499
2025-06-11,601988,5.23,5.24,5.2,5.22,2503893
2025-06-12,601988,5.22,5.23,5.19,5.22,2718151
2025-06-13,601988,5.21,5.22,5.12,5.13,7546498
2025-06-16,601988,5.11,5.17,5.07,5.17,4932671
2025-06-17,601988,5.15,5.19,5.15,5.16,2580766
2025-06-18,601988,5.16,5.29,5.14,5.29,5361917
2025-06-19,601988,5.28,5.34,5.26,5.33,4002497
2025-06-20,601988,5.33,5.38,5.31,5.37,3644070
2025-06-23,601988,5.36,5.47,5.34,5.44,4669573
2025-06-24,601988,5.43,5.49,5.38,5.49,4910506
2025-06-25,601988,5.46,5.59,5.44,5.55,4600331
2025-06-26,601988,5.55,5.59,5.52,5.58,3193893
2025-06-27,601988,5.57,5.58,5.38,5.38,4954852
2025-06-30,601988,5.37,5.41,5.34,5.4,2504509
2025-07-01,601988,5.4,5.49,5.38,5.43,2895544
2025-07-02,601988,5.44,5.47,5.42,5.43,1881645
2025-07-03,601988,5.42,5.45,5.38,5.4,2328058
2025-07-04,601988,5.39,5.5,5.39,5.48,2965862
2025-07-07,601988,5.48,5.52,5.45,5.51,1877333
2025-07-08,601988,5.5,5.53,5.47,5.49,1801058
2025-07-09,601988,5.5,5.59,5.48,5.56,3492827
2025-07-10,601988,5.57,5.65,5.56,5.59,2801540
2025-07-11,601988,5.6,5.67,5.47,5.47,5043115
2025-07-14,601988,5.48,5.61,5.48,5.53,3464430
2025-07-15,601988,5.55,5.57,5.48,5.48,2108168
2025-07-16,601988,5.48,5.51,5.44,5.49,2215050
2025-07-17,601988,5.49,5.51,5.44,5.45,1761573
2025-07-18,601988,5.45,5.5,5.42,5.47,1827813
2025-07-21,601988,5.47,5.49,5.41,5.43,2451637
2025-07-22,601988,5.42,5.43,5.34,5.36,3913312
2025-07-23,601988,5.34,5.46,5.34,5.41,3820410
2025-07-24,601988,5.42,5.44,5.34,5.34,3468703
2025-07-25,601988,5.34,5.37,5.31,5.32,2510283
2025-07-28,601988,5.33,5.35,5.31,5.32,2125064
2025-07-29,601988,5.34,5.35,5.28,5.28,2456276
2025-07-30,601988,5.28,5.35,5.26,5.32,3043039
2025-07-31,601988,5.32,5.35,5.24,5.34,3722106
2025-08-01,601988,5.33,5.35,5.29,5.34,2815247
2025-08-04,601988,5.33,5.41,5.32,5.36,3282293
2025-08-05,601988,5.35,5.44,5.34,5.43,3208842
2025-08-06,601988,5.43,5.46,5.4,5.44,2422622
2025-08-07,601988,5.44,5.5,5.4,5.5,3031453
2025-08-08,601988,5.49,5.52,5.45,5.45,2323625
2025-08-11,601988,5.45,5.46,5.37,5.4,2586006
2025-08-12,601988,5.4,5.46,5.39,5.44,2464795
2025-08-13,601988,5.44,5.47,5.36,5.36,3468750
2025-08-14,601988,5.36,5.4,5.34,5.35,2292180
2025-08-15,601988,5.36,5.36,5.21,5.24,6409229
2025-08-18,601988,5.23,5.25,5.19,5.24,3506010
2025-08-19,601988,5.24,5.37,5.23,5.34,4400871
2025-08-20,601988,5.35,5.51,5.34,5.45,5845800
2025-08-21,601988,5.46,5.51,5.4,5.49,3973311
2025-08-22,601988,5.49,5.5,5.42,5.48,3293472
2025-08-25,601988,5.47,5.48,5.42,5.46,3163098
2025-08-26,601988,5.45,5.48,5.43,5.44,2217984
2025-08-27,601988,5.43,5.44,5.34,5.34,2861513
2025-08-28,601988,5.34,5.36,5.29,5.32,2985043
2025-08-29,601988,5.33,5.41,5.3,5.31,3397583
2025-09-01,601988,5.32,5.36,5.28,5.31,3406030
2025-09-02,601988,5.31,5.41,5.29,5.41,4500408
2025-09-03,601988,5.41,5.41,5.31,5.34,3326814
2025-09-04,601988,5.31,5.43,5.2,5.4,6529944
2025-09-05,601988,5.37,5.37,5.29,5.31,3670349
2025-09-08,601988,5.29,5.32,5.25,5.26,3264584
2025-09-09,601988,5.26,5.3,5.25,5.27,2004368
2025-09-10,601988,5.27,5.29,5.24,5.28,2226585
2025-09-11,601988,5.27,5.33,5.23,5.29,4108413
2025-09-12,601988,5.28,5.32,5.27,5.27,2827503
2025-09-15,601988,5.27,5.29,5.24,5.25,2335961
2025-09-16,601988,5.25,5.26,5.19,5.2,3193591
2025-09-17,601988,5.21,5.22,5.15,5.19,2425997
2025-09-18,601988,5.2,5.2,5.09,5.09,3381325
2025-09-19,601988,5.09,5.09,5.0,5.09,3205616
2025-09-22,601988,5.07,5.09,5.01,5.01,1966402
2025-09-23,601988,4.99,5.14,4.96,5.09,4545931
2025-09-24,601988,5.09,5.16,5.07,5.08,3266237
2025-09-25,601988,5.07,5.08,5.01,5.04,2443718
2025-09-26,601988,5.03,5.07,5.0,5.04,1796616
2025-09-29,601988,5.04,5.04,4.96,5.0,2917788
2025-09-30,601988,4.99,5.01,4.96,4.98,1921348
2025-10-09,601988,4.98,5.03,4.93,5.03,2689855
2025-10-10,601988,5.02,5.08,5.01,5.03,2409803
2025-10-13,601988,5.01,5.05,4.95,5.0,3021411
2025-10-14,601988,4.99,5.09,4.96,5.08,3861011
2025-10-15,601988,5.08,5.1,5.04,5.08,2922443
2025-10-16,601988,5.08,5.19,5.07,5.17,4077235
2025-10-17,601988,5.17,5.22,5.12,5.13,3096181
2025-10-20,601988,5.11,5.18,5.04,5.15,3335803
2025-10-21,601988,5.14,5.19,5.12,5.18,2619478
2025-10-22,601988,5.18,5.26,5.17,5.25,3365877
2025-10-23,601988,5.25,5.31,5.22,5.28,3778822
2025-10-24,601988,5.26,5.35,5.23,5.32,4317256
2025-10-27,601988,5.3,5.42,5.25,5.37,4410595
2025-10-28,601988,5.37,5.41,5.33,5.38,2996082
2025-10-29,601988,5.38,5.45,5.34,5.38,3950882
2025-10-30,601988,5.38,5.5,5.37,5.43,4625522
2025-10-31,601988,5.44,5.45,5.28,5.39,4884456
2025-11-03,601988,5.37,5.49,5.37,5.46,4074518
2025-11-04,601988,5.46,5.53,5.45,5.51,4088132
2025-11-05,601988,5.5,5.53,5.44,5.47,2487137
2025-11-06,601988,5.45,5.48,5.42,5.44,2112734
2025-11-07,601988,5.44,5.5,5.41,5.42,2237378
2025-11-10,601988,5.41,5.45,5.38,5.44,1744063
2025-11-11,601988,5.43,5.47,5.41,5.46,1625527
2025-11-12,601988,5.47,5.59,5.46,5.54,4009636
2025-11-13,601988,5.55,5.59,5.44,5.52,3044404
2025-11-14,601988,5.52,5.65,5.51,5.59,3831464
2025-11-17,601988,5.59,5.6,5.47,5.55,2935607
2025-11-18,601988,5.52,5.59,5.49,5.56,2324185
2025-11-19,601988,5.57,5.77,5.56,5.77,5689427
2025-11-20,601988,5.76,6.09,5.73,6.0,7232047
2025-11-21,601988,5.99,6.14,5.99,6.05,6807007
2025-11-24,601988,6.05,6.09,5.9,5.93,6199167
2025-11-25,601988,5.91,6.05,5.85,6.02,4354504
2025-11-26,601988,6.02,6.07,5.87,5.91,4148932
2025-11-27,601988,5.89,5.93,5.83,5.93,3420242
2025-11-28,601988,5.91,5.91,5.81,5.84,3601179
2025-12-01,601988,5.83,5.86,5.8,5.84,3065031
2025-12-02,601988,5.84,5.86,5.75,5.83,2533891
2025-12-03,601988,5.81,5.84,5.69,5.71,3225532
2025-12-04,601988,5.72,5.73,5.63,5.65,2499833
2025-12-05,601988,5.65,5.67,5.55,5.59,3207174
2025-12-08,601988,5.59,5.64,5.55,5.6,3064730
2025-12-09,601988,5.59,5.64,5.57,5.61,2509227
2025-12-10,601988,5.6,5.62,5.51,5.53,2839999
2025-12-11,601988,5.55,5.6,5.53,5.6,2527258
2025-12-12,601988,5.59,5.6,5.47,5.48,3563926
2025-12-15,601988,5.48,5.53,5.47,5.5,2019361
2025-12-16,601988,5.49,5.51,5.44,5.48,2216270
2025-12-17,601988,5.47,5.55,5.45,5.5,2517011
2025-12-18,601988,5.5,5.6,5.47,5.59,2879646
2025-12-19,601988,5.58,5.58,5.52,5.55,2398603
2025-12-22,601988,5.54,5.56,5.5,5.56,1665176
2025-12-23,601988,5.55,5.6,5.52,5.59,2606331
2025-12-24,601988,5.59,5.62,5.55,5.56,1841498
2025-12-25,601988,5.55,5.6,5.52,5.54,2268690
2025-12-26,601988,5.54,5.54,5.49,5.5,1544955
2025-12-29,601988,5.5,5.57,5.48,5.57,2527611
2025-12-30,601988,5.55,5.59,5.5,5.56,2366887
2025-12-31,601988,5.55,5.64,5.55,5.62,3023693
2026-01-05,601988,5.62,5.64,5.53,5.56,3461974
2026-01-06,601988,5.56,5.56,5.44,5.48,5606428
2026-01-07,601988,5.47,5.49,5.44,5.45,2744757
2026-01-08,601988,5.45,5.45,5.37,5.41,3166872
2026-01-09,601988,5.4,5.41,5.35,5.38,2276233
2026-01-12,601988,5.36,5.43,5.33,5.42,2615675
2026-01-13,601988,5.41,5.5,5.41,5.44,3537673
2026-01-14,601988,5.42,5.43,5.35,5.36,3623349
2026-01-15,601988,5.35,5.38,5.31,5.32,2276585
2026-01-16,601988,5.32,5.33,5.27,5.29,2862660
2026-01-19,601988,5.27,5.31,5.24,5.25,2536826
2026-01-20,601988,5.25,5.34,5.23,5.33,3174407
2026-01-21,601988,5.33,5.37,5.22,5.22,3641203
2026-01-22,601988,5.22,5.25,5.19,5.19,2496595
2026-01-23,601988,5.21,5.21,5.15,5.16,2473741
2026-01-26,601988,5.15,5.25,5.13,5.2,3796229
2026-01-27,601988,5.2,5.31,5.19,5.22,4305912
2026-01-28,601988,5.21,5.29,5.19,5.23,3314041
2026-01-29,601988,5.23,5.29,5.19,5.26,3230121
2026-01-30,601988,5.27,5.32,5.24,5.26,3248549
2026-02-02,601988,5.26,5.34,5.25,5.31,3385639
2026-02-03,601988,5.29,5.29,5.16,5.17,4487573
2026-02-04,601988,5.18,5.25,5.17,5.24,2724759
2026-02-05,601988,5.26,5.32,5.24,5.29,2663432
2026-02-06,601988,5.31,5.32,5.22,5.24,2715984
2026-02-09,601988,5.22,5.27,5.2,5.27,1720660
2026-02-10,601988,5.27,5.31,5.25,5.3,2092404
2026-02-11,601988,5.3,5.32,5.25,5.3,1706868
2026-02-12,601988,5.3,5.3,5.22,5.23,2353064
2026-02-13,601988,5.24,5.25,5.19,5.2,2119731
2026-02-24,601988,5.21,5.21,5.17,5.18,1575306
2026-02-25,601988,5.18,5.2,5.16,5.18,1879282
2026-02-26,601988,5.18,5.2,5.14,5.16,1563908
2026-02-27,601988,5.17,5.19,5.15,5.17,1419872
2026-03-02,601988,5.17,5.22,5.14,5.2,2279692
2026-03-03,601988,5.19,5.33,5.17,5.31,4955741
2026-03-04,601988,5.3,5.31,5.17,5.24,4238136
2026-03-05,601988,5.2,5.29,5.18,5.28,2496380
2026-03-06,601988,5.26,5.31,5.24,5.28,1949473
2026-03-09,601988,5.26,5.3,5.24,5.25,2489436
2026-03-10,601988,5.24,5.24,5.2,5.22,2038706
2026-03-11,601988,5.22,5.25,5.19,5.25,1366548
2026-03-12,601988,5.24,5.27,5.22,5.26,1642862
2026-03-13,601988,5.26,5.31,5.22,5.28,2379958
2026-03-16,601988,5.28,5.31,5.26,5.29,2069249
2026-03-17,601988,5.29,5.39,5.27,5.39,3623888
2026-03-18,601988,5.39,5.43,5.35,5.39,2981100
2026-03-19,601988,5.37,5.45,5.37,5.42,3565276
2026-03-20,601988,5.41,5.47,5.38,5.4,2593771
2026-03-23,601988,5.38,5.39,5.21,5.28,4331485
2026-03-24,601988,5.27,5.38,5.26,5.36,3009443
2026-03-25,601988,5.35,5.44,5.27,5.44,3172410
2026-03-26,601988,5.42,5.49,5.41,5.47,2750513
2026-03-27,601988,5.46,5.49,5.45,5.46,2174306
2026-03-30,601988,5.44,5.57,5.44,5.56,2896330
2026-03-31,601988,5.56,5.79,5.56,5.75,6522541
2026-04-01,601988,5.77,5.83,5.73,5.75,3431893
2026-04-02,601988,5.75,5.85,5.72,5.82,2929242
2026-04-03,601988,5.83,5.84,5.66,5.7,2392150
2026-04-07,601988,5.7,5.72,5.63,5.68,2509964
2026-04-08,601988,5.65,5.66,5.52,5.62,3149179
2026-04-09,601988,5.62,5.65,5.56,5.58,2235350
2026-04-10,601988,5.57,5.57,5.51,5.54,1776264
2026-04-13,601988,5.54,5.58,5.47,5.58,2002528
2026-04-14,601988,5.55,5.62,5.54,5.62,1880664
2026-04-15,601988,5.6,5.7,5.59,5.67,2310032
2026-04-16,601988,5.68,5.75,5.64,5.67,1890438
2026-04-17,601988,5.65,5.7,5.63,5.65,1531680
2026-04-20,601988,5.63,5.8,5.62,5.78,2580280
2026-04-21,601988,5.77,5.85,5.77,5.81,2053821
2026-04-22,601988,5.81,5.83,5.71,5.72,1616782
2026-04-23,601988,5.71,5.76,5.68,5.7,1588392
2026-04-24,601988,5.7,5.72,5.66,5.69,1484478
2026-04-27,601988,5.68,5.72,5.63,5.64,1668172
2026-04-28,601988,5.62,5.7,5.62,5.69,1647561
2026-04-29,601988,5.69,5.71,5.62,5.67,2180086
2026-04-30,601988,5.68,5.73,5.62,5.63,2528233
2026-05-06,601988,5.63,5.63,5.53,5.6,2679509
2026-05-07,601988,5.6,5.64,5.57,5.58,1748485
2026-05-08,601988,5.59,5.63,5.55,5.57,1646660
2026-05-11,601988,5.56,5.58,5.5,5.57,2292315
2026-05-12,601988,5.57,5.66,5.56,5.62,2497039
2026-05-13,601988,5.63,5.65,5.58,5.61,1733847
2026-05-14,601988,5.6,5.71,5.59,5.64,2734276
2026-05-15,601988,5.64,5.69,5.58,5.67,2699422
2026-05-18,601988,5.67,5.7,5.64,5.67,1940884
2026-05-19,601988,5.68,5.78,5.67,5.71,2718887
2026-05-20,601988,5.71,5.72,5.59,5.59,2070373
2026-05-21,601988,5.6,5.72,5.55,5.68,3260368
2026-05-22,601988,5.67,5.76,5.6,5.74,3106328
2026-05-25,601988,5.72,5.82,5.71,5.78,2466684
2026-05-26,601988,5.76,5.86,5.75,5.79,2925462
2026-05-27,601988,5.78,5.86,5.69,5.73,2569336
2026-05-28,601988,5.72,5.81,5.67,5.69,2673153
2026-05-29,601988,5.68,5.79,5.64,5.74,3406783
2026-06-01,601988,5.73,5.82,5.69,5.81,2793313
2026-06-02,601988,5.81,5.93,5.8,5.85,3296889
2026-06-03,601988,5.84,5.86,5.74,5.83,2636892
2026-06-04,601988,5.83,5.87,5.76,5.78,1912125
2026-06-05,601988,5.79,5.93,5.78,5.93,3643592
2026-06-08,601988,5.93,6.05,5.9,6.02,3623035
2026-06-09,601988,5.98,6.07,5.95,6.01,2561635
2026-06-10,601988,6.02,6.14,5.99,6.1,3080230
2026-06-11,601988,6.1,6.11,5.99,6.08,2422278
2026-06-12,601988,6.02,6.16,5.98,6.16,3350004
2026-06-15,601988,6.13,6.14,5.96,6.01,4043855
2026-06-16,601988,5.98,6.01,5.89,5.92,2246395
2026-06-17,601988,5.92,5.96,5.8,5.82,2320137
