Date,symbol,Open,High,Low,Close,Volume
2024-09-10,002641,3.82,3.84,3.77,3.82,52923
2024-09-11,002641,3.81,3.84,3.79,3.8,28175
2024-09-12,002641,3.79,3.84,3.77,3.79,43669
2024-09-13,002641,3.79,3.8,3.73,3.75,46594
2024-09-18,002641,3.75,3.75,3.65,3.68,43545
2024-09-19,002641,3.7,3.82,3.7,3.81,72838
2024-09-20,002641,3.81,3.81,3.75,3.8,52243
2024-09-23,002641,3.81,3.81,3.76,3.78,52408
2024-09-24,002641,3.78,3.89,3.77,3.88,113306
2024-09-25,002641,3.91,4.01,3.89,3.89,126579
2024-09-26,002641,3.92,4.02,3.88,4.01,125952
2024-09-27,002641,4.13,4.21,4.01,4.16,187405
2024-09-30,002641,4.29,4.53,4.21,4.48,388962
2024-10-08,002641,4.9,4.9,4.41,4.67,471226
2024-10-09,002641,4.57,4.57,4.26,4.26,286380
2024-10-10,002641,4.31,4.45,4.21,4.36,234552
2024-10-11,002641,4.33,4.4,4.23,4.28,164278
2024-10-14,002641,4.25,4.33,4.2,4.33,153397
2024-10-15,002641,4.32,4.37,4.25,4.26,128293
2024-10-16,002641,4.23,4.41,4.22,4.36,185805
2024-10-17,002641,4.4,4.4,4.24,4.27,178569
2024-10-18,002641,4.28,4.35,4.24,4.34,174749
2024-10-21,002641,4.35,4.35,4.25,4.28,195303
2024-10-22,002641,4.26,4.34,4.26,4.32,143770
2024-10-23,002641,4.35,4.4,4.32,4.34,134797
2024-10-24,002641,4.33,4.35,4.27,4.34,122012
2024-10-25,002641,4.32,4.62,4.32,4.5,285471
2024-10-28,002641,4.46,4.57,4.46,4.57,218427
2024-10-29,002641,4.58,4.6,4.36,4.38,292370
2024-10-30,002641,4.38,4.44,4.35,4.39,123046
2024-10-31,002641,4.41,4.54,4.4,4.43,235232
2024-11-01,002641,4.38,4.41,4.23,4.23,268216
2024-11-04,002641,4.23,4.25,4.18,4.25,163235
2024-11-05,002641,4.23,4.36,4.22,4.35,181403
2024-11-06,002641,4.36,4.38,4.27,4.34,174776
2024-11-07,002641,4.32,4.51,4.3,4.49,219583
2024-11-08,002641,4.51,4.68,4.42,4.6,500550
2024-11-11,002641,4.58,4.66,4.51,4.59,283882
2024-11-12,002641,4.59,4.6,4.44,4.49,177343
2024-11-13,002641,4.47,4.53,4.41,4.49,123970
2024-11-14,002641,4.48,4.5,4.36,4.37,112574
2024-11-15,002641,4.35,4.41,4.33,4.33,94723
2024-11-18,002641,4.35,4.41,4.3,4.32,118056
2024-11-19,002641,4.31,4.38,4.27,4.38,120080
2024-11-20,002641,4.37,4.45,4.34,4.44,119741
2024-11-21,002641,4.42,4.48,4.41,4.47,106175
2024-11-22,002641,4.47,4.51,4.33,4.34,118102
2024-11-25,002641,4.32,4.54,4.32,4.54,196531
2024-11-26,002641,4.52,4.65,4.5,4.54,283188
2024-11-27,002641,4.49,4.56,4.38,4.54,175763
2024-11-28,002641,4.54,4.65,4.53,4.6,238427
2024-11-29,002641,4.57,4.66,4.56,4.58,192441
2024-12-02,002641,4.61,4.66,4.57,4.65,184814
2024-12-03,002641,4.67,4.86,4.61,4.78,425076
2024-12-04,002641,4.82,4.85,4.68,4.72,262586
2024-12-05,002641,4.73,4.76,4.68,4.74,148128
2024-12-06,002641,4.8,5.21,4.79,5.21,644093
2024-12-09,002641,5.31,5.43,5.02,5.07,972770
2024-12-10,002641,5.14,5.23,4.99,5.0,605215
2024-12-11,002641,4.97,5.21,4.95,5.13,537185
2024-12-12,002641,5.13,5.17,5.01,5.15,410151
2024-12-13,002641,5.12,5.12,4.95,4.97,320267
2024-12-16,002641,4.99,5.03,4.84,4.87,247218
2024-12-17,002641,4.86,4.91,4.64,4.65,260614
2024-12-18,002641,4.66,4.71,4.59,4.62,162441
2024-12-19,002641,4.59,4.69,4.5,4.64,200050
2024-12-20,002641,4.63,4.74,4.61,4.67,179818
2024-12-23,002641,4.67,4.7,4.44,4.47,183106
2024-12-24,002641,4.47,4.53,4.44,4.52,84854
2024-12-25,002641,4.49,4.5,4.35,4.41,108883
2024-12-26,002641,4.41,4.47,4.4,4.43,75283
2024-12-27,002641,4.43,4.54,4.41,4.5,94811
2024-12-30,002641,4.46,4.5,4.4,4.42,89967
2024-12-31,002641,4.41,4.46,4.32,4.33,105774
2025-01-02,002641,4.33,4.4,4.22,4.27,103264
2025-01-03,002641,4.28,4.3,4.03,4.08,141981
2025-01-06,002641,4.09,4.17,3.96,4.13,96831
2025-01-07,002641,4.14,4.2,4.09,4.2,84272
2025-01-08,002641,4.19,4.22,4.06,4.16,86316
2025-01-09,002641,4.14,4.16,4.09,4.1,76907
2025-01-10,002641,4.1,4.12,3.98,3.98,87768
2025-01-13,002641,3.93,4.02,3.88,3.97,87410
2025-01-14,002641,3.98,4.1,3.98,4.1,104323
2025-01-15,002641,4.1,4.14,4.04,4.1,79237
2025-01-16,002641,4.12,4.19,4.09,4.15,79175
2025-01-17,002641,4.12,4.15,4.09,4.12,67429
2025-01-20,002641,4.15,4.19,4.09,4.16,68066
2025-01-21,002641,4.19,4.2,4.08,4.09,86051
2025-01-22,002641,4.1,4.11,4.05,4.07,53937
2025-01-23,002641,4.1,4.17,4.08,4.09,77732
2025-01-24,002641,4.09,4.14,4.05,4.13,125711
2025-01-27,002641,4.15,4.26,4.14,4.15,106671
2025-02-05,002641,4.17,4.19,4.13,4.15,76500
2025-02-06,002641,4.13,4.19,4.09,4.19,100936
2025-02-07,002641,4.18,4.3,4.17,4.26,153107
2025-02-10,002641,4.28,4.33,4.27,4.32,95832
2025-02-11,002641,4.32,4.34,4.24,4.29,103058
2025-02-12,002641,4.27,4.31,4.24,4.3,80407
2025-02-13,002641,4.29,4.32,4.27,4.27,74454
2025-02-14,002641,4.29,4.29,4.23,4.25,73367
2025-02-17,002641,4.27,4.34,4.22,4.3,124107
2025-02-18,002641,4.29,4.3,4.19,4.21,96752
2025-02-19,002641,4.22,4.28,4.21,4.28,88284
2025-02-20,002641,4.27,4.34,4.27,4.34,127220
2025-02-21,002641,4.32,4.35,4.27,4.31,98446
2025-02-24,002641,4.31,4.37,4.31,4.34,92418
2025-02-25,002641,4.35,4.41,4.3,4.34,127254
2025-02-26,002641,4.38,4.47,4.36,4.44,146081
2025-02-27,002641,4.47,4.5,4.39,4.49,157557
2025-02-28,002641,4.48,4.54,4.42,4.45,221960
2025-03-03,002641,4.42,4.5,4.36,4.39,167731
2025-03-04,002641,4.37,4.41,4.36,4.4,84871
2025-03-05,002641,4.4,4.41,4.27,4.33,118431
2025-03-06,002641,4.35,4.43,4.33,4.4,126544
2025-03-07,002641,4.4,4.43,4.36,4.39,120592
2025-03-10,002641,4.4,4.46,4.37,4.41,98115
2025-03-11,002641,4.39,4.42,4.37,4.42,76929
2025-03-12,002641,4.44,4.45,4.4,4.4,73670
2025-03-13,002641,4.4,4.4,4.31,4.37,110059
2025-03-14,002641,4.38,4.58,4.36,4.54,280666
2025-03-17,002641,4.54,4.74,4.49,4.71,350574
2025-03-18,002641,4.71,4.76,4.62,4.72,249979
2025-03-19,002641,4.79,5.16,4.72,4.72,782668
2025-03-20,002641,4.71,4.77,4.6,4.64,300709
2025-03-21,002641,4.58,4.73,4.57,4.66,188336
2025-03-24,002641,4.64,4.68,4.44,4.52,184304
2025-03-25,002641,4.51,4.63,4.46,4.58,141560
2025-03-26,002641,4.55,4.65,4.55,4.62,113833
2025-03-27,002641,4.62,4.64,4.54,4.55,114129
2025-03-28,002641,4.57,4.57,4.45,4.48,86184
2025-03-31,002641,4.51,4.51,4.25,4.35,138533
2025-04-01,002641,4.35,4.43,4.34,4.39,78822
2025-04-02,002641,4.4,4.42,4.36,4.39,65214
2025-04-03,002641,4.34,4.42,4.31,4.4,95284
2025-04-07,002641,4.24,4.24,3.96,3.96,190832
2025-04-08,002641,3.96,4.04,3.88,3.96,164846
2025-04-09,002641,3.92,4.08,3.71,4.06,182912
2025-04-10,002641,4.08,4.17,4.08,4.11,127784
2025-04-11,002641,4.11,4.14,4.07,4.08,103458
2025-04-14,002641,4.1,4.21,4.1,4.17,81019
2025-04-15,002641,4.16,4.19,4.12,4.17,77168
2025-04-16,002641,4.16,4.18,4.03,4.12,99476
2025-04-17,002641,4.07,4.23,4.07,4.18,107810
2025-04-18,002641,4.19,4.19,4.13,4.16,60169
2025-04-21,002641,4.16,4.24,4.13,4.23,91609
2025-04-22,002641,4.26,4.28,4.17,4.24,112946
2025-04-23,002641,4.21,4.26,4.2,4.2,91267
2025-04-24,002641,4.2,4.25,4.17,4.21,72308
2025-04-25,002641,4.23,4.27,4.2,4.26,92757
2025-04-28,002641,4.23,4.27,4.14,4.2,119225
2025-04-29,002641,4.06,4.08,3.89,3.91,296003
2025-04-30,002641,3.92,3.99,3.85,3.91,144456
2025-05-06,002641,3.96,4.02,3.91,4.01,139695
2025-05-07,002641,4.04,4.08,4.0,4.05,105319
2025-05-08,002641,4.03,4.1,4.0,4.08,96311
2025-05-09,002641,4.11,4.11,4.05,4.07,95463
2025-05-12,002641,4.09,4.09,4.01,4.07,102064
2025-05-13,002641,4.09,4.13,4.07,4.11,111488
2025-05-14,002641,4.12,4.14,4.04,4.12,126500
2025-05-15,002641,4.1,4.16,4.08,4.08,85163
2025-05-16,002641,4.08,4.1,4.07,4.08,66334
2025-05-19,002641,4.1,4.13,4.06,4.12,68481
2025-05-20,002641,4.13,4.21,4.09,4.15,120526
2025-05-21,002641,4.15,4.15,4.1,4.12,77716
2025-05-22,002641,4.11,4.13,4.05,4.05,87231
2025-05-23,002641,4.07,4.09,4.0,4.02,78591
2025-05-26,002641,4.0,4.04,3.99,4.01,67516
2025-05-27,002641,4.0,4.06,3.99,4.05,57138
2025-05-28,002641,4.06,4.12,4.01,4.05,97954
2025-05-29,002641,4.06,4.09,3.97,4.08,81786
2025-05-30,002641,4.09,4.1,4.03,4.04,43743
2025-06-03,002641,4.02,4.07,4.02,4.04,42206
2025-06-04,002641,4.06,4.08,4.04,4.08,65045
2025-06-05,002641,4.07,4.14,4.06,4.08,144773
2025-06-06,002641,4.08,4.13,4.06,4.11,96775
2025-06-09,002641,4.11,4.13,4.1,4.13,68746
2025-06-10,002641,4.13,4.13,4.03,4.08,88884
2025-06-11,002641,4.08,4.11,4.03,4.09,109417
2025-06-12,002641,4.07,4.1,4.03,4.05,123844
2025-06-13,002641,4.05,4.05,3.97,3.97,102178
2025-06-16,002641,3.97,4.02,3.96,4.01,46971
2025-06-17,002641,4.01,4.04,3.99,4.02,53432
2025-06-18,002641,4.01,4.02,3.97,3.98,57168
2025-06-19,002641,3.97,3.99,3.92,3.95,68809
2025-06-20,002641,3.94,4.0,3.93,3.96,57878
2025-06-23,002641,3.99,4.04,3.97,4.03,86306
2025-06-24,002641,4.02,4.08,4.0,4.08,90770
2025-06-25,002641,4.07,4.09,4.04,4.08,99751
2025-06-26,002641,4.09,4.09,4.03,4.04,95475
2025-06-27,002641,4.06,4.1,4.04,4.07,102203
2025-06-30,002641,4.07,4.09,4.03,4.06,94473
2025-07-01,002641,4.05,4.07,4.03,4.05,77933
2025-07-02,002641,4.05,4.09,4.04,4.09,113887
2025-07-03,002641,4.09,4.13,4.07,4.1,104149
2025-07-04,002641,4.1,4.12,4.07,4.08,105822
2025-07-07,002641,4.09,4.12,4.0,4.11,87539
2025-07-08,002641,4.13,4.17,4.11,4.16,105853
2025-07-09,002641,4.16,4.19,4.15,4.17,122920
2025-07-10,002641,4.15,4.23,4.09,4.23,153453
2025-07-11,002641,4.23,4.24,4.18,4.2,127794
2025-07-14,002641,4.2,4.25,4.2,4.25,123436
2025-07-15,002641,4.25,4.25,4.14,4.18,118436
2025-07-16,002641,4.19,4.2,4.16,4.18,79431
2025-07-17,002641,4.17,4.18,4.15,4.16,70745
2025-07-18,002641,4.18,4.19,4.16,4.18,66986
2025-07-21,002641,4.21,4.32,4.21,4.32,230777
2025-07-22,002641,4.33,4.38,4.28,4.38,247926
2025-07-23,002641,4.44,4.46,4.33,4.33,168447
2025-07-24,002641,4.34,4.41,4.32,4.4,133457
2025-07-25,002641,4.39,4.42,4.34,4.36,126405
2025-07-28,002641,4.34,4.36,4.29,4.31,109054
2025-07-29,002641,4.31,4.32,4.24,4.27,119665
2025-07-30,002641,4.27,4.29,4.22,4.25,115640
2025-07-31,002641,4.24,4.25,4.15,4.17,136104
2025-08-01,002641,4.17,4.2,4.14,4.17,108990
2025-08-04,002641,4.14,4.18,4.11,4.18,93591
2025-08-05,002641,4.18,4.22,4.18,4.22,100425
2025-08-06,002641,4.21,4.23,4.18,4.21,77754
2025-08-07,002641,4.23,4.23,4.19,4.2,104006
2025-08-08,002641,4.19,4.25,4.13,4.22,130213
2025-08-11,002641,4.23,4.28,4.21,4.26,96477
2025-08-12,002641,4.28,4.28,4.22,4.24,96535
2025-08-13,002641,4.25,4.25,4.2,4.22,98159
2025-08-14,002641,4.23,4.24,4.15,4.15,141823
2025-08-15,002641,4.15,4.33,4.14,4.29,296882
2025-08-18,002641,4.32,4.35,4.24,4.26,210830
2025-08-19,002641,4.27,4.27,4.22,4.26,112446
2025-08-20,002641,4.25,4.29,4.23,4.29,109754
2025-08-21,002641,4.28,4.37,4.27,4.34,198412
2025-08-22,002641,4.34,4.34,4.24,4.29,167809
2025-08-25,002641,4.29,4.33,4.28,4.32,158590
2025-08-26,002641,4.3,4.34,4.28,4.33,148843
2025-08-27,002641,4.31,4.33,4.2,4.2,155511
2025-08-28,002641,4.21,4.27,4.1,4.18,211395
2025-08-29,002641,4.2,4.21,4.12,4.13,143025
2025-09-01,002641,4.15,4.18,4.11,4.13,105014
2025-09-02,002641,4.14,4.15,4.06,4.11,119107
2025-09-03,002641,4.11,4.14,4.05,4.07,107614
2025-09-04,002641,4.06,4.12,4.04,4.07,222675
2025-09-05,002641,4.08,4.14,4.06,4.13,138947
2025-09-08,002641,4.12,4.16,4.1,4.13,121101
2025-09-09,002641,4.13,4.15,4.1,4.12,113147
2025-09-10,002641,4.12,4.13,4.09,4.11,72768
2025-09-11,002641,4.09,4.13,4.07,4.13,94047
2025-09-12,002641,4.13,4.14,4.1,4.11,103805
2025-09-15,002641,4.11,4.12,4.06,4.1,108059
2025-09-16,002641,4.1,4.29,4.09,4.23,309693
2025-09-17,002641,4.23,4.25,4.16,4.2,145408
2025-09-18,002641,4.21,4.62,4.18,4.62,406873
2025-09-19,002641,5.07,5.07,5.07,5.07,136003
2025-09-22,002641,5.58,5.58,4.68,4.72,1755684
2025-09-23,002641,4.49,4.57,4.27,4.42,1145759
2025-09-24,002641,4.39,4.41,4.3,4.36,618386
2025-09-25,002641,4.34,4.36,4.27,4.28,423454
2025-09-26,002641,4.26,4.3,4.21,4.27,326657
2025-09-29,002641,4.25,4.26,4.18,4.25,262704
2025-09-30,002641,4.26,4.26,4.22,4.23,210116
2025-10-09,002641,4.23,4.27,4.22,4.27,188125
2025-10-10,002641,4.25,4.35,4.23,4.35,311541
2025-10-13,002641,4.23,4.32,4.2,4.32,233090
2025-10-14,002641,4.34,4.36,4.28,4.31,273427
2025-10-15,002641,4.31,4.36,4.31,4.35,210551
2025-10-16,002641,4.35,4.35,4.26,4.28,197263
2025-10-17,002641,4.26,4.3,4.22,4.22,213308
2025-10-20,002641,4.27,4.28,4.22,4.24,129589
2025-10-21,002641,4.24,4.33,4.23,4.32,227268
2025-10-22,002641,4.31,4.38,4.3,4.35,233284
2025-10-23,002641,4.35,4.37,4.29,4.36,170692
2025-10-24,002641,4.36,4.36,4.28,4.34,234662
2025-10-27,002641,4.35,4.41,4.32,4.36,263578
2025-10-28,002641,4.33,4.33,4.29,4.3,222022
2025-10-29,002641,4.3,4.3,4.24,4.27,161256
2025-10-30,002641,4.26,4.27,4.2,4.21,194636
2025-10-31,002641,4.22,4.26,4.2,4.24,146426
2025-11-03,002641,4.25,4.29,4.23,4.29,139519
2025-11-04,002641,4.27,4.31,4.26,4.29,166257
2025-11-05,002641,4.27,4.37,4.25,4.36,223073
2025-11-06,002641,4.37,4.37,4.32,4.36,164226
2025-11-07,002641,4.36,4.41,4.34,4.39,196148
2025-11-10,002641,4.42,4.43,4.39,4.42,164161
2025-11-11,002641,4.42,4.53,4.39,4.51,283453
2025-11-12,002641,4.5,4.51,4.44,4.46,200774
2025-11-13,002641,4.48,4.51,4.44,4.49,168771
2025-11-14,002641,4.48,4.52,4.44,4.48,163642
2025-11-17,002641,4.46,4.5,4.45,4.47,141071
2025-11-18,002641,4.46,4.48,4.36,4.4,203226
2025-11-19,002641,4.38,4.42,4.32,4.33,152251
2025-11-20,002641,4.35,4.36,4.28,4.32,154513
2025-11-21,002641,4.29,4.33,4.11,4.12,255801
2025-11-24,002641,4.14,4.2,4.13,4.15,128643
2025-11-25,002641,4.17,4.22,4.14,4.19,117655
2025-11-26,002641,4.2,4.27,4.19,4.2,143171
2025-11-27,002641,4.21,4.24,4.17,4.21,116460
2025-11-28,002641,4.2,4.26,4.17,4.26,107324
2025-12-01,002641,4.25,4.3,4.24,4.26,127704
2025-12-02,002641,4.24,4.3,4.2,4.29,138297
2025-12-03,002641,4.27,4.29,4.24,4.28,108032
2025-12-04,002641,4.27,4.58,4.19,4.49,735278
2025-12-05,002641,4.47,4.48,4.4,4.46,366386
2025-12-08,002641,4.54,4.57,4.44,4.48,290981
2025-12-09,002641,4.48,4.53,4.4,4.44,261889
2025-12-10,002641,4.4,4.47,4.37,4.42,196843
2025-12-11,002641,4.4,4.41,4.24,4.27,243099
2025-12-12,002641,4.26,4.34,4.23,4.24,167601
2025-12-15,002641,4.22,4.3,4.2,4.27,105020
2025-12-16,002641,4.25,4.26,4.14,4.14,165530
2025-12-17,002641,4.15,4.2,4.1,4.19,144338
2025-12-18,002641,4.17,4.26,4.15,4.22,105023
2025-12-19,002641,4.22,4.3,4.22,4.3,133460
2025-12-22,002641,4.3,4.35,4.28,4.34,124477
2025-12-23,002641,4.35,4.35,4.29,4.32,108406
2025-12-24,002641,4.32,4.36,4.3,4.35,111857
2025-12-25,002641,4.35,4.37,4.31,4.35,97411
2025-12-26,002641,4.35,4.36,4.27,4.29,110487
2025-12-29,002641,4.3,4.4,4.27,4.37,183001
2025-12-30,002641,4.35,4.37,4.28,4.32,127936
2025-12-31,002641,4.32,4.35,4.24,4.3,113305
2026-01-05,002641,4.3,4.34,4.28,4.33,106850
2026-01-06,002641,4.34,4.37,4.31,4.37,146106
2026-01-07,002641,4.38,4.39,4.28,4.3,167854
2026-01-08,002641,4.28,4.38,4.28,4.38,177938
2026-01-09,002641,4.37,4.39,4.34,4.39,180397
2026-01-12,002641,4.39,4.41,4.37,4.41,200036
2026-01-13,002641,4.41,4.51,4.36,4.44,305101
2026-01-14,002641,4.45,4.5,4.36,4.43,304270
2026-01-15,002641,4.41,4.44,4.36,4.39,148984
2026-01-16,002641,4.39,4.48,4.36,4.46,242734
2026-01-19,002641,4.46,4.49,4.43,4.48,179965
2026-01-20,002641,4.49,4.49,4.44,4.47,167536
2026-01-21,002641,4.44,4.48,4.42,4.48,138651
2026-01-22,002641,4.49,4.55,4.47,4.54,225297
2026-01-23,002641,4.55,4.57,4.51,4.56,208563
2026-01-26,002641,4.53,4.55,4.46,4.5,236816
2026-01-27,002641,4.48,4.5,4.36,4.44,211720
2026-01-28,002641,4.45,4.46,4.39,4.4,131623
2026-01-29,002641,4.39,4.49,4.38,4.45,208986
2026-01-30,002641,4.39,4.49,4.36,4.48,213539
2026-02-02,002641,4.45,4.49,4.37,4.38,166831
2026-02-03,002641,4.43,4.52,4.41,4.51,177735
2026-02-04,002641,4.48,4.59,4.47,4.59,248249
2026-02-05,002641,4.58,4.61,4.51,4.53,167202
2026-02-06,002641,4.5,4.56,4.48,4.52,211978
2026-02-09,002641,4.55,4.6,4.53,4.57,153368
2026-02-10,002641,4.57,4.58,4.52,4.54,111663
2026-02-11,002641,4.54,4.56,4.52,4.52,101126
2026-02-12,002641,4.53,4.54,4.41,4.41,207207
2026-02-13,002641,4.42,4.45,4.37,4.39,154591
2026-02-24,002641,4.43,4.51,4.43,4.5,168232
2026-02-25,002641,4.51,4.6,4.5,4.51,227568
2026-02-26,002641,4.51,4.53,4.45,4.48,115846
2026-02-27,002641,4.46,4.5,4.44,4.49,99493
2026-03-02,002641,4.43,4.49,4.39,4.44,188014
2026-03-03,002641,4.44,4.48,4.31,4.34,188317
2026-03-04,002641,4.29,4.33,4.22,4.24,160668
2026-03-05,002641,4.34,4.35,4.29,4.31,114080
2026-03-06,002641,4.29,4.43,4.29,4.42,139699
2026-03-09,002641,4.38,4.44,4.36,4.39,127970
2026-03-10,002641,4.39,4.41,4.37,4.38,108530
2026-03-11,002641,4.39,4.39,4.33,4.37,136421
2026-03-12,002641,4.36,4.44,4.35,4.39,148706
2026-03-13,002641,4.37,4.48,4.37,4.42,187103
2026-03-16,002641,4.42,4.46,4.38,4.41,113839
2026-03-17,002641,4.43,4.45,4.33,4.33,151499
2026-03-18,002641,4.36,4.36,4.27,4.33,108743
2026-03-19,002641,4.29,4.33,4.19,4.21,158572
2026-03-20,002641,4.23,4.25,4.14,4.14,122229
2026-03-23,002641,4.08,4.1,3.89,3.9,200151
2026-03-24,002641,3.98,4.07,3.9,4.05,123534
2026-03-25,002641,4.07,4.17,4.05,4.16,127690
2026-03-26,002641,4.15,4.2,4.09,4.11,86776
2026-03-27,002641,4.07,4.17,4.06,4.15,86603
2026-03-30,002641,4.09,4.2,4.09,4.19,93116
2026-03-31,002641,4.16,4.25,4.15,4.15,91203
2026-04-01,002641,4.22,4.23,4.13,4.15,101108
2026-04-02,002641,4.14,4.17,4.05,4.1,102868
2026-04-03,002641,4.11,4.11,3.97,4.0,98324
2026-04-07,002641,3.99,4.08,3.97,4.07,75390
2026-04-08,002641,4.13,4.14,4.09,4.13,123657
2026-04-09,002641,4.1,4.14,4.04,4.05,96107
2026-04-10,002641,4.09,4.11,4.06,4.09,74291
2026-04-13,002641,4.07,4.09,4.04,4.08,58235
2026-04-14,002641,4.09,4.1,4.04,4.09,65490
2026-04-15,002641,4.1,4.1,4.05,4.06,51094
2026-04-16,002641,4.06,4.11,4.05,4.11,65807
2026-04-17,002641,4.13,4.13,4.06,4.08,56310
2026-04-20,002641,4.13,4.24,4.1,4.17,178380
2026-04-21,002641,4.19,4.19,4.12,4.16,100990
2026-04-22,002641,4.15,4.15,4.1,4.11,86061
2026-04-23,002641,4.1,4.12,4.05,4.06,89528
2026-04-24,002641,4.07,4.16,4.04,4.14,116276
2026-04-27,002641,4.14,4.16,4.06,4.15,111373
2026-04-28,002641,4.13,4.19,4.12,4.17,121767
2026-04-29,002641,4.14,4.25,4.14,4.23,158909
2026-04-30,002641,4.21,4.26,4.2,4.24,131555
2026-05-06,002641,4.25,4.32,4.25,4.29,153354
2026-05-07,002641,4.31,4.34,4.25,4.26,136462
2026-05-08,002641,4.29,4.29,4.21,4.26,93922
2026-05-11,002641,4.28,4.31,4.26,4.31,135413
2026-05-12,002641,4.29,4.29,4.23,4.24,94142
2026-05-13,002641,4.23,4.26,4.2,4.24,92346
2026-05-14,002641,4.25,4.26,4.18,4.21,84024
2026-05-15,002641,4.24,4.24,4.17,4.19,95509
2026-05-18,002641,4.19,4.24,4.15,4.23,116091
2026-05-19,002641,4.23,4.26,4.18,4.23,77130
2026-05-20,002641,4.24,4.24,4.14,4.15,77232
2026-05-21,002641,4.16,4.25,4.11,4.11,126055
2026-05-22,002641,4.11,4.17,4.06,4.14,104359
2026-05-25,002641,4.17,4.23,4.16,4.17,94772
2026-05-26,002641,4.16,4.16,4.05,4.08,108788
2026-05-27,002641,4.08,4.09,3.98,3.99,109311
2026-05-28,002641,3.99,4.09,3.98,4.06,89317
2026-05-29,002641,4.13,4.44,4.13,4.16,316665
2026-06-01,002641,4.11,4.33,4.09,4.27,282275
2026-06-02,002641,4.25,4.28,4.17,4.22,176985
2026-06-03,002641,4.21,4.26,4.09,4.22,187385
2026-06-04,002641,4.17,4.2,4.1,4.15,129396
2026-06-05,002641,4.13,4.28,4.12,4.22,165591
2026-06-08,002641,4.13,4.26,4.11,4.24,176684
2026-06-09,002641,4.29,4.48,4.17,4.39,405970
2026-06-10,002641,4.36,4.49,4.33,4.35,245029
2026-06-11,002641,4.32,4.34,4.15,4.2,234779
2026-06-12,002641,4.24,4.34,4.21,4.29,192447
2026-06-15,002641,4.29,4.35,4.2,4.25,191769
2026-06-16,002641,4.25,4.25,4.12,4.2,194949
2026-06-17,002641,4.18,4.33,4.11,4.3,264716
2026-06-18,002641,4.28,4.28,4.09,4.09,251746
2026-06-22,002641,4.04,4.15,3.9,4.05,234159
2026-06-23,002641,4.01,4.12,3.99,4.08,123858
2026-06-24,002641,4.08,4.11,3.92,3.94,169533
2026-06-25,002641,3.91,3.93,3.77,3.78,147828
2026-06-26,002641,3.77,3.94,3.76,3.9,145798
2026-06-29,002641,3.91,3.97,3.82,3.89,100591
2026-06-30,002641,3.87,3.94,3.84,3.86,80653
2026-07-01,002641,3.87,3.92,3.84,3.9,98166
2026-07-02,002641,3.87,3.99,3.85,3.93,105643
2026-07-03,002641,3.95,4.05,3.91,3.95,89319
2026-07-06,002641,3.96,3.98,3.89,3.94,85949
2026-07-07,002641,3.95,4.06,3.91,4.01,120790
2026-07-08,002641,3.97,4.06,3.95,4.01,121657
2026-07-09,002641,4.0,4.07,3.89,4.02,143004
2026-07-10,002641,4.01,4.17,4.0,4.09,145062
