Date,symbol,Open,High,Low,Close,Volume
2024-09-18,300291,3.86,3.91,3.76,3.83,101586
2024-09-19,300291,3.85,3.99,3.82,3.98,172232
2024-09-20,300291,3.96,4.07,3.95,3.99,132702
2024-09-23,300291,3.99,4.04,3.95,4.02,99800
2024-09-24,300291,4.03,4.16,3.99,4.15,187694
2024-09-25,300291,4.19,4.37,4.18,4.23,265974
2024-09-26,300291,4.24,4.34,4.23,4.34,214973
2024-09-27,300291,4.39,4.64,4.36,4.57,336348
2024-09-30,300291,4.72,5.28,4.68,5.21,624698
2024-10-08,300291,6.1,6.13,5.21,5.77,840343
2024-10-09,300291,5.47,5.47,4.82,4.83,551281
2024-10-10,300291,4.95,5.18,4.79,4.9,373092
2024-10-11,300291,4.9,4.9,4.58,4.66,310683
2024-10-14,300291,4.69,4.9,4.57,4.81,313537
2024-10-15,300291,4.76,5.03,4.73,4.84,350504
2024-10-16,300291,4.71,4.96,4.71,4.9,258105
2024-10-17,300291,4.89,5.03,4.88,4.9,277878
2024-10-18,300291,4.86,5.13,4.8,5.03,334592
2024-10-21,300291,5.03,5.23,5.01,5.19,369254
2024-10-22,300291,5.17,5.68,5.14,5.31,671187
2024-10-23,300291,5.27,5.32,5.14,5.17,414770
2024-10-24,300291,5.11,5.22,5.04,5.11,263960
2024-10-25,300291,5.1,5.27,5.09,5.24,247560
2024-10-28,300291,5.19,5.52,5.17,5.5,466659
2024-10-29,300291,5.63,5.68,5.21,5.23,433197
2024-10-30,300291,5.19,5.31,5.11,5.2,251925
2024-10-31,300291,5.16,5.35,5.15,5.3,303453
2024-11-01,300291,5.26,5.28,4.93,4.94,381166
2024-11-04,300291,4.93,5.05,4.88,5.05,190470
2024-11-05,300291,5.04,5.24,5.03,5.22,270383
2024-11-06,300291,5.21,5.37,5.13,5.33,378173
2024-11-07,300291,5.32,5.55,5.27,5.51,398997
2024-11-08,300291,5.86,6.21,5.65,5.68,1049006
2024-11-11,300291,5.62,5.91,5.62,5.85,654108
2024-11-12,300291,5.8,5.85,5.53,5.61,469895
2024-11-13,300291,5.57,5.75,5.51,5.65,381232
2024-11-14,300291,5.6,5.76,5.4,5.44,313471
2024-11-15,300291,5.41,5.69,5.41,5.43,400490
2024-11-18,300291,5.44,5.54,5.04,5.17,409685
2024-11-19,300291,5.2,5.3,5.08,5.3,287330
2024-11-20,300291,5.3,5.73,5.27,5.62,501124
2024-11-21,300291,5.58,5.72,5.53,5.65,398144
2024-11-22,300291,5.59,5.95,5.5,5.53,607883
2024-11-25,300291,5.56,6.64,5.31,6.36,1574320
2024-11-26,300291,6.28,6.33,5.9,5.97,1326860
2024-11-27,300291,5.95,6.98,5.89,6.85,1725430
2024-11-28,300291,6.55,6.89,6.45,6.53,1329286
2024-11-29,300291,6.41,6.51,6.08,6.22,959593
2024-12-02,300291,6.19,6.55,6.19,6.36,808415
2024-12-03,300291,6.29,6.54,6.12,6.36,824938
2024-12-04,300291,6.32,6.36,5.96,6.01,667159
2024-12-05,300291,6.01,6.41,5.97,6.4,760215
2024-12-06,300291,6.37,6.61,6.28,6.53,672173
2024-12-09,300291,6.49,6.63,6.22,6.32,437052
2024-12-10,300291,6.53,6.95,6.41,6.53,861211
2024-12-11,300291,6.49,6.74,6.45,6.6,645150
2024-12-12,300291,6.6,6.76,6.43,6.5,647776
2024-12-13,300291,6.43,6.85,6.4,6.6,934136
2024-12-16,300291,6.73,7.46,6.48,7.03,1369048
2024-12-17,300291,6.75,6.82,6.19,6.28,823487
2024-12-18,300291,6.17,6.42,5.9,6.19,573849
2024-12-19,300291,6.0,6.29,5.91,6.21,504818
2024-12-20,300291,6.16,6.38,6.11,6.22,451058
2024-12-23,300291,6.15,6.16,5.5,5.51,618818
2024-12-24,300291,5.55,5.58,5.33,5.5,349731
2024-12-25,300291,5.46,5.47,5.15,5.27,311315
2024-12-26,300291,5.27,5.54,5.26,5.49,323494
2024-12-27,300291,5.45,5.56,5.39,5.4,240068
2024-12-30,300291,5.34,5.37,5.15,5.24,248979
2024-12-31,300291,5.26,5.31,5.02,5.03,257604
2025-01-02,300291,5.04,5.16,4.91,4.98,229611
2025-01-03,300291,4.97,5.03,4.66,4.7,269473
2025-01-06,300291,4.68,4.72,4.49,4.64,239007
2025-01-07,300291,4.66,4.77,4.65,4.77,187747
2025-01-08,300291,4.76,4.88,4.62,4.86,271719
2025-01-09,300291,4.8,4.95,4.77,4.86,193040
2025-01-10,300291,4.84,4.96,4.6,4.6,249904
2025-01-13,300291,4.51,4.6,4.4,4.58,198367
2025-01-14,300291,4.65,4.93,4.63,4.92,284504
2025-01-15,300291,4.98,5.07,4.9,5.0,334809
2025-01-16,300291,5.04,5.25,4.98,5.09,320647
2025-01-17,300291,5.2,5.28,4.98,5.01,392259
2025-01-20,300291,5.01,5.14,4.92,5.01,298064
2025-01-21,300291,5.03,5.12,5.01,5.03,254356
2025-01-22,300291,4.99,4.99,4.85,4.87,189168
2025-01-23,300291,4.93,5.06,4.9,4.91,217077
2025-01-24,300291,4.9,5.06,4.83,5.05,266216
2025-01-27,300291,5.08,5.15,4.87,4.87,290631
2025-02-05,300291,4.97,5.12,4.97,5.01,267556
2025-02-06,300291,5.0,5.22,4.95,5.17,337547
2025-02-07,300291,5.13,5.24,5.11,5.19,373504
2025-02-10,300291,5.23,5.41,5.21,5.4,418883
2025-02-11,300291,5.39,5.5,5.29,5.44,372706
2025-02-12,300291,5.42,5.65,5.38,5.55,506917
2025-02-13,300291,5.57,6.09,5.46,5.88,985388
2025-02-14,300291,5.8,5.8,5.52,5.68,665212
2025-02-17,300291,5.68,5.75,5.47,5.54,550291
2025-02-18,300291,5.5,5.56,5.21,5.24,422830
2025-02-19,300291,5.22,5.33,5.17,5.32,302601
2025-02-20,300291,5.29,5.39,5.21,5.27,270442
2025-02-21,300291,5.3,5.4,5.15,5.34,364920
2025-02-24,300291,5.32,5.43,5.25,5.4,337183
2025-02-25,300291,5.33,5.37,5.23,5.28,271890
2025-02-26,300291,5.31,5.37,5.27,5.31,253636
2025-02-27,300291,5.31,5.47,5.17,5.26,361092
2025-02-28,300291,5.2,5.24,4.97,5.0,323899
2025-03-03,300291,4.99,5.09,4.93,5.01,195278
2025-03-04,300291,4.95,5.07,4.94,5.06,148547
2025-03-05,300291,5.03,5.06,4.92,5.0,168464
2025-03-06,300291,5.02,5.27,5.01,5.24,337006
2025-03-07,300291,5.22,5.28,5.07,5.11,254107
2025-03-10,300291,5.1,5.11,5.01,5.08,158678
2025-03-11,300291,4.97,5.12,4.97,5.12,169642
2025-03-12,300291,5.12,5.26,5.11,5.17,246456
2025-03-13,300291,5.15,5.16,4.97,5.03,239049
2025-03-14,300291,5.08,5.24,5.01,5.21,293578
2025-03-17,300291,5.22,5.27,5.16,5.24,223073
2025-03-18,300291,5.23,5.25,5.15,5.18,154692
2025-03-19,300291,5.15,5.18,5.05,5.08,167430
2025-03-20,300291,5.05,5.11,5.0,5.01,173339
2025-03-21,300291,5.0,5.02,4.82,4.84,301103
2025-03-24,300291,4.86,4.89,4.63,4.77,254014
2025-03-25,300291,4.75,4.79,4.68,4.74,130807
2025-03-26,300291,4.74,4.84,4.73,4.82,151341
2025-03-27,300291,4.78,4.83,4.72,4.79,132047
2025-03-28,300291,4.78,5.75,4.77,5.36,1326176
2025-03-31,300291,5.2,5.24,4.85,5.1,1054552
2025-04-01,300291,5.09,5.18,4.96,4.98,620163
2025-04-02,300291,4.98,5.7,4.98,5.18,760173
2025-04-03,300291,5.09,5.28,5.08,5.16,622686
2025-04-07,300291,4.77,4.89,4.13,4.13,728056
2025-04-08,300291,4.27,4.44,4.2,4.37,514767
2025-04-09,300291,4.36,4.59,4.05,4.56,518381
2025-04-10,300291,4.59,4.91,4.55,4.72,558157
2025-04-11,300291,4.72,4.89,4.62,4.64,396208
2025-04-14,300291,4.72,4.8,4.65,4.7,283406
2025-04-15,300291,4.72,4.84,4.66,4.7,248516
2025-04-16,300291,4.64,4.77,4.54,4.61,251752
2025-04-17,300291,4.54,4.67,4.51,4.59,200647
2025-04-18,300291,4.56,4.59,4.47,4.54,194313
2025-04-21,300291,4.53,4.66,4.51,4.65,237373
2025-04-22,300291,4.62,4.67,4.56,4.65,195774
2025-04-23,300291,4.66,4.7,4.58,4.59,169577
2025-04-24,300291,4.6,4.61,4.45,4.51,211275
2025-04-25,300291,4.52,4.62,4.52,4.59,200667
2025-04-28,300291,4.55,4.61,4.49,4.52,176724
2025-04-29,300291,4.5,4.63,4.46,4.58,176588
2025-04-30,300291,4.61,4.82,4.56,4.76,332371
2025-05-06,300291,4.77,4.83,4.6,4.82,326035
2025-05-07,300291,4.85,4.89,4.73,4.79,238609
2025-05-08,300291,4.77,4.86,4.75,4.85,200564
2025-05-09,300291,4.83,4.84,4.72,4.73,167977
2025-05-12,300291,4.76,4.8,4.73,4.78,133242
2025-05-13,300291,4.81,4.86,4.75,4.76,159064
2025-05-14,300291,4.76,4.82,4.72,4.78,152985
2025-05-15,300291,4.77,4.78,4.68,4.72,137296
2025-05-16,300291,4.69,4.74,4.67,4.7,128028
2025-05-19,300291,4.7,4.8,4.68,4.78,174819
2025-05-20,300291,4.8,4.91,4.73,4.88,246098
2025-05-21,300291,4.85,4.87,4.77,4.8,148374
2025-05-22,300291,4.78,4.8,4.65,4.69,233473
2025-05-23,300291,4.69,4.73,4.57,4.57,185665
2025-05-26,300291,4.61,4.76,4.55,4.76,258290
2025-05-27,300291,4.75,4.8,4.69,4.78,173259
2025-05-28,300291,4.76,4.79,4.66,4.75,162528
2025-05-29,300291,4.73,4.86,4.71,4.85,212497
2025-05-30,300291,4.84,4.93,4.77,4.78,203137
2025-06-03,300291,4.75,4.91,4.75,4.85,179591
2025-06-04,300291,4.84,4.94,4.82,4.9,168821
2025-06-05,300291,4.89,5.09,4.85,5.01,370515
2025-06-06,300291,5.01,5.03,4.92,4.96,189328
2025-06-09,300291,4.95,5.11,4.94,5.08,246681
2025-06-10,300291,5.08,5.2,4.98,5.17,372100
2025-06-11,300291,5.17,5.26,5.14,5.21,353915
2025-06-12,300291,5.19,5.34,5.18,5.24,368912
2025-06-13,300291,5.19,5.21,5.02,5.04,355623
2025-06-16,300291,5.05,5.26,5.04,5.22,343609
2025-06-17,300291,5.4,5.45,5.14,5.17,295014
2025-06-18,300291,5.15,5.19,5.06,5.12,207745
2025-06-19,300291,5.1,6.14,5.0,6.14,1856478
2025-06-20,300291,6.13,6.39,5.68,5.83,1840166
2025-06-23,300291,6.11,6.49,5.98,6.42,1984233
2025-06-24,300291,6.22,6.42,6.03,6.13,1628638
2025-06-25,300291,6.09,6.09,5.6,5.79,1388029
2025-06-26,300291,5.65,5.93,5.52,5.86,1115968
2025-06-27,300291,5.67,5.73,5.58,5.62,790591
2025-06-30,300291,5.57,5.79,5.54,5.71,597508
2025-07-01,300291,5.87,5.97,5.7,5.71,783930
2025-07-02,300291,5.66,5.73,5.57,5.67,486031
2025-07-03,300291,5.79,5.93,5.7,5.73,617583
2025-07-04,300291,5.71,5.81,5.6,5.6,569121
2025-07-07,300291,5.55,5.55,5.42,5.5,429844
2025-07-08,300291,5.51,5.66,5.46,5.62,416165
2025-07-09,300291,5.63,6.24,5.58,5.99,1371424
2025-07-10,300291,5.97,6.17,5.9,6.02,969053
2025-07-11,300291,6.06,6.1,5.92,6.03,663356
2025-07-14,300291,5.98,6.02,5.8,5.86,445748
2025-07-15,300291,5.8,5.9,5.74,5.84,338621
2025-07-16,300291,5.81,6.17,5.81,6.02,784942
2025-07-17,300291,6.0,6.14,5.91,6.01,530933
2025-07-18,300291,6.15,6.39,5.92,6.24,911536
2025-07-21,300291,6.15,6.25,6.1,6.18,469657
2025-07-22,300291,6.14,6.23,6.1,6.2,392675
2025-07-23,300291,6.18,6.33,6.02,6.03,463977
2025-07-24,300291,6.0,6.32,6.0,6.32,609580
2025-07-25,300291,6.32,6.54,6.23,6.39,648337
2025-07-28,300291,6.37,6.73,6.32,6.54,701207
2025-07-29,300291,6.49,6.51,6.24,6.36,508932
2025-07-30,300291,6.36,6.54,6.27,6.4,596302
2025-07-31,300291,6.33,6.38,6.16,6.2,461019
2025-08-01,300291,6.24,6.29,6.15,6.24,343252
2025-08-04,300291,6.18,6.21,6.01,6.18,363693
2025-08-05,300291,6.18,6.23,6.11,6.17,298680
2025-08-06,300291,6.16,6.23,6.1,6.16,322147
2025-08-07,300291,6.15,6.24,6.12,6.17,290899
2025-08-08,300291,6.16,6.16,6.06,6.1,269052
2025-08-11,300291,6.11,6.18,6.06,6.16,214190
2025-08-12,300291,6.17,6.21,6.11,6.18,264057
2025-08-13,300291,6.19,6.49,6.1,6.27,687232
2025-08-14,300291,6.25,6.37,6.08,6.09,493480
2025-08-15,300291,6.08,6.27,6.08,6.13,272463
2025-08-18,300291,6.57,7.36,6.57,7.01,1888113
2025-08-19,300291,6.9,6.98,6.73,6.78,1367284
2025-08-20,300291,6.75,6.8,6.55,6.63,716082
2025-08-21,300291,6.63,6.67,6.54,6.6,508887
2025-08-22,300291,6.62,6.62,6.46,6.53,399840
2025-08-25,300291,6.52,6.63,6.48,6.56,433476
2025-08-26,300291,6.53,6.62,6.46,6.51,413925
2025-08-27,300291,6.54,6.62,6.4,6.47,680334
2025-08-28,300291,6.55,6.61,6.13,6.35,592431
2025-08-29,300291,6.3,6.36,6.2,6.25,311013
2025-09-01,300291,6.25,6.43,6.21,6.38,414720
2025-09-02,300291,6.35,6.4,6.1,6.14,402654
2025-09-03,300291,6.18,6.48,6.15,6.26,492005
2025-09-04,300291,6.26,6.3,5.95,6.06,424602
2025-09-05,300291,6.06,6.24,6.0,6.23,354264
2025-09-08,300291,6.23,6.38,6.21,6.35,413645
2025-09-09,300291,6.38,6.72,6.33,6.58,835062
2025-09-10,300291,6.42,6.72,6.41,6.59,693157
2025-09-11,300291,6.53,6.61,6.31,6.58,520591
2025-09-12,300291,6.56,6.65,6.53,6.64,404216
2025-09-15,300291,6.65,6.68,6.57,6.66,489612
2025-09-16,300291,6.67,6.73,6.55,6.66,326565
2025-09-17,300291,6.62,6.72,6.53,6.66,379431
2025-09-18,300291,6.65,6.66,6.38,6.47,387267
2025-09-19,300291,6.47,6.72,6.41,6.62,469370
2025-09-22,300291,6.56,6.63,6.46,6.62,308207
2025-09-23,300291,6.59,6.68,6.44,6.6,385821
2025-09-24,300291,6.56,6.69,6.52,6.69,412180
2025-09-25,300291,6.7,6.99,6.63,6.88,649546
2025-09-26,300291,6.81,6.93,6.66,6.82,453246
2025-09-29,300291,6.8,6.85,6.56,6.75,340005
2025-09-30,300291,6.75,6.82,6.62,6.64,298343
2025-10-09,300291,6.59,6.59,5.97,6.14,559257
2025-10-10,300291,6.1,6.32,6.07,6.22,299515
2025-10-13,300291,5.9,6.16,5.84,6.13,230663
2025-10-14,300291,6.16,6.43,6.04,6.06,370525
2025-10-15,300291,6.1,6.27,6.05,6.25,238863
2025-10-16,300291,6.27,6.27,6.12,6.14,181488
2025-10-17,300291,6.13,6.49,6.04,6.18,443739
2025-10-20,300291,6.2,6.38,6.2,6.29,272794
2025-10-21,300291,6.29,6.33,6.21,6.27,193701
2025-10-22,300291,6.22,6.4,6.13,6.18,229499
2025-10-23,300291,6.15,6.37,6.08,6.24,380291
2025-10-24,300291,6.11,6.22,6.09,6.16,280968
2025-10-27,300291,6.19,6.23,6.13,6.16,195415
2025-10-28,300291,6.12,6.2,6.12,6.16,155997
2025-10-29,300291,6.12,6.14,6.06,6.07,185340
2025-10-30,300291,6.08,6.13,5.97,6.06,284572
2025-10-31,300291,6.03,6.31,6.03,6.25,340400
2025-11-03,300291,6.25,6.53,6.25,6.51,439185
2025-11-04,300291,6.45,6.51,6.31,6.42,218703
2025-11-05,300291,6.33,6.58,6.32,6.54,256303
2025-11-06,300291,6.54,6.6,6.28,6.33,283841
2025-11-07,300291,6.32,6.4,6.28,6.36,162076
2025-11-10,300291,6.38,6.48,6.32,6.34,204550
2025-11-11,300291,6.33,6.38,6.27,6.35,157211
2025-11-12,300291,6.36,6.39,6.25,6.28,159640
2025-11-13,300291,6.27,6.32,6.21,6.24,169203
2025-11-14,300291,6.21,6.29,6.19,6.21,159771
2025-11-17,300291,6.19,6.32,6.18,6.31,158512
2025-11-18,300291,6.3,6.3,6.16,6.2,170287
2025-11-19,300291,6.2,6.23,6.03,6.07,190203
2025-11-20,300291,6.1,6.13,5.94,5.94,148073
2025-11-21,300291,5.88,6.02,5.68,5.71,261574
2025-11-24,300291,5.78,5.94,5.67,5.9,211652
2025-11-25,300291,5.86,6.13,5.85,6.08,216768
2025-11-26,300291,6.08,6.18,5.91,5.93,214360
2025-11-27,300291,5.92,5.93,5.8,5.86,140833
2025-11-28,300291,5.86,6.04,5.82,6.0,169012
2025-12-01,300291,6.0,6.14,5.9,5.97,164066
2025-12-02,300291,5.93,5.99,5.88,5.92,99890
2025-12-03,300291,5.92,5.92,5.68,5.7,193992
2025-12-04,300291,5.67,5.72,5.53,5.58,163070
2025-12-05,300291,5.58,5.69,5.5,5.66,149820
2025-12-08,300291,5.69,5.71,5.62,5.63,166087
2025-12-09,300291,5.66,5.78,5.6,5.62,173296
2025-12-10,300291,5.59,5.73,5.52,5.66,161793
2025-12-11,300291,5.66,5.76,5.44,5.45,196416
2025-12-12,300291,5.43,5.55,5.43,5.44,160076
2025-12-15,300291,5.43,5.48,5.32,5.33,156343
2025-12-26,300291,6.4,6.4,6.4,6.4,79039
2025-12-29,300291,7.19,7.24,6.43,6.47,1482844
2025-12-30,300291,6.57,7.76,6.42,7.76,1971588
2025-12-31,300291,7.68,8.35,7.05,7.49,2006219
2026-01-05,300291,7.42,7.44,7.01,7.25,1297617
2026-01-06,300291,7.21,7.43,6.99,7.03,981054
2026-01-07,300291,6.9,8.44,6.89,8.09,1819346
2026-01-08,300291,7.8,8.88,7.69,8.17,1716381
2026-01-09,300291,8.31,8.87,8.31,8.66,1561795
2026-01-12,300291,9.02,10.39,8.8,10.39,1678580
2026-01-13,300291,10.47,11.36,9.92,10.0,2171919
2026-01-14,300291,9.94,10.55,9.78,9.84,1498724
2026-01-15,300291,9.47,9.88,9.22,9.42,1006851
2026-01-16,300291,9.3,9.42,8.77,8.98,817324
2026-01-19,300291,9.04,10.29,9.0,10.13,1323934
2026-01-20,300291,10.18,10.45,9.71,9.83,849966
2026-01-21,300291,9.76,10.36,9.64,9.7,776050
2026-01-22,300291,9.63,9.84,9.4,9.54,620692
2026-01-23,300291,9.58,9.91,9.44,9.74,652044
2026-01-26,300291,9.69,9.72,8.97,9.06,657952
2026-01-27,300291,9.01,9.18,8.7,8.98,438044
2026-01-28,300291,8.89,9.02,8.46,8.53,556874
2026-01-29,300291,8.5,9.42,8.3,9.13,877297
2026-01-30,300291,8.91,9.0,8.6,8.68,506958
2026-02-02,300291,8.28,8.81,8.11,8.41,500934
2026-02-03,300291,8.52,8.6,8.36,8.56,325652
2026-02-04,300291,8.49,8.54,8.19,8.45,352527
2026-02-05,300291,8.33,8.73,8.32,8.47,354389
2026-02-06,300291,8.31,8.65,8.1,8.48,320968
2026-02-09,300291,9.0,9.33,8.79,9.08,687531
2026-02-10,300291,9.06,10.47,8.88,9.9,1319445
2026-02-11,300291,9.68,9.75,8.85,8.85,886688
2026-02-12,300291,8.8,9.1,8.55,8.87,597581
2026-02-13,300291,8.8,8.95,8.56,8.58,444870
2026-02-24,300291,8.71,8.71,8.0,8.13,402364
2026-02-25,300291,8.29,8.3,8.08,8.16,250255
2026-02-26,300291,8.18,8.25,8.03,8.05,217870
2026-02-27,300291,8.03,8.12,8.01,8.11,168362
2026-03-02,300291,7.85,7.98,7.75,7.78,249628
2026-03-03,300291,7.78,7.82,7.35,7.38,276437
2026-03-04,300291,7.35,7.53,7.3,7.43,160135
2026-03-05,300291,7.59,7.69,7.48,7.58,207269
2026-03-06,300291,7.5,7.68,7.42,7.63,116841
2026-03-09,300291,7.42,7.65,7.4,7.61,159285
2026-03-10,300291,7.69,7.83,7.63,7.7,174410
2026-03-11,300291,7.69,7.7,7.57,7.61,123957
2026-03-12,300291,7.58,7.66,7.46,7.52,118877
2026-03-13,300291,7.48,7.52,7.32,7.34,156360
2026-03-16,300291,7.39,7.61,7.34,7.59,174191
2026-03-17,300291,7.65,7.68,7.37,7.38,155425
2026-03-18,300291,7.38,7.42,7.27,7.3,176122
2026-03-19,300291,7.17,7.28,7.14,7.17,148843
2026-03-20,300291,7.24,7.3,6.9,6.93,181450
2026-03-23,300291,6.75,6.87,6.43,6.48,248707
2026-03-24,300291,6.62,6.78,6.54,6.77,210933
2026-03-25,300291,6.76,6.89,6.76,6.87,155800
2026-03-26,300291,6.86,6.91,6.67,6.71,124712
2026-03-27,300291,6.66,6.83,6.65,6.78,105239
2026-03-30,300291,6.68,6.81,6.64,6.79,112423
2026-03-31,300291,6.8,6.92,6.67,6.68,122098
2026-04-01,300291,6.8,6.92,6.69,6.82,180992
2026-04-02,300291,6.73,6.75,6.49,6.53,170437
2026-04-03,300291,6.53,6.59,6.29,6.33,115934
2026-04-07,300291,6.36,6.48,6.34,6.47,104820
2026-04-08,300291,6.58,6.97,6.58,6.96,263454
2026-04-09,300291,6.9,6.92,6.68,6.71,159513
2026-04-10,300291,6.8,6.82,6.68,6.72,147837
2026-04-13,300291,6.67,6.72,6.6,6.65,119790
2026-04-14,300291,6.7,6.79,6.62,6.72,101043
2026-04-15,300291,6.71,6.74,6.56,6.59,127149
2026-04-16,300291,6.69,6.89,6.6,6.78,232764
2026-04-17,300291,6.7,6.8,6.58,6.73,200699
2026-04-20,300291,6.73,6.93,6.67,6.85,228931
2026-04-21,300291,6.83,6.92,6.74,6.8,179769
2026-04-22,300291,6.76,6.76,6.53,6.63,166088
2026-04-23,300291,6.6,6.69,6.46,6.55,163065
2026-04-24,300291,6.5,6.86,6.45,6.8,261454
2026-04-27,300291,6.0,6.4,5.6,6.04,830225
2026-04-28,300291,5.98,6.25,5.94,6.05,559793
2026-04-29,300291,6.03,6.28,6.02,6.15,341043
2026-04-30,300291,6.14,6.35,6.09,6.33,278702
2026-05-06,300291,6.32,6.61,6.32,6.49,263027
2026-05-07,300291,6.53,6.56,6.35,6.53,257005
2026-05-08,300291,6.54,6.73,6.47,6.53,259894
2026-05-11,300291,6.49,6.64,6.44,6.46,271289
2026-05-12,300291,6.43,6.46,6.25,6.32,247649
2026-05-13,300291,6.27,6.5,6.25,6.4,205761
2026-05-14,300291,6.43,6.48,6.13,6.14,200891
2026-05-15,300291,6.17,6.4,6.13,6.21,262301
2026-05-18,300291,6.19,6.27,6.09,6.17,167159
2026-05-19,300291,6.16,6.35,6.11,6.19,201709
2026-05-20,300291,6.15,6.17,5.94,5.99,204205
2026-05-21,300291,6.0,6.07,5.73,5.74,214892
2026-05-22,300291,5.8,5.86,5.66,5.8,160289
2026-05-25,300291,5.81,5.9,5.66,5.73,141853
2026-05-26,300291,5.71,5.71,5.51,5.59,175737
2026-05-27,300291,5.75,6.71,5.72,6.71,759292
2026-05-28,300291,6.84,6.92,6.51,6.63,1184113
2026-05-29,300291,6.71,7.11,6.61,6.98,1113376
2026-06-01,300291,6.81,7.28,6.75,7.14,1153015
2026-06-02,300291,7.0,7.02,6.48,6.58,929332
2026-06-03,300291,6.46,6.48,6.15,6.3,690203
2026-06-04,300291,6.23,6.29,6.0,6.07,551791
2026-06-05,300291,6.0,6.31,5.75,6.08,617303
2026-06-08,300291,5.88,6.31,5.81,5.95,495129
2026-06-09,300291,5.91,5.97,5.66,5.81,408017
2026-06-10,300291,5.69,6.09,5.61,5.74,529521
2026-06-11,300291,5.65,5.65,5.21,5.27,529871
2026-06-12,300291,5.33,5.39,5.13,5.26,418811
2026-06-15,300291,5.3,5.4,5.22,5.29,292685
2026-06-16,300291,5.24,5.34,5.1,5.33,317805
2026-06-17,300291,5.3,5.3,5.03,5.09,344075
2026-06-18,300291,5.08,5.24,4.99,5.05,286992
2026-06-22,300291,5.0,5.2,4.89,5.18,378078
2026-06-23,300291,5.13,5.32,5.11,5.14,307421
2026-06-24,300291,5.15,5.16,4.86,4.99,315795
2026-06-25,300291,4.92,4.98,4.82,4.92,246509
2026-06-26,300291,4.9,4.9,4.72,4.75,251338
2026-06-29,300291,4.72,4.83,4.56,4.73,232239
2026-06-30,300291,4.73,4.9,4.7,4.83,214904
2026-07-01,300291,4.81,5.04,4.76,4.97,264321
2026-07-02,300291,4.95,5.17,4.93,4.97,336931
2026-07-03,300291,5.01,5.07,4.87,4.99,244281
2026-07-06,300291,4.97,5.04,4.78,4.8,219176
2026-07-07,300291,4.8,4.92,4.71,4.76,239578
2026-07-08,300291,4.77,4.85,4.7,4.76,206382
2026-07-09,300291,4.72,4.92,4.65,4.82,286175
2026-07-10,300291,4.75,5.17,4.71,5.04,447175
2026-07-13,300291,5.01,5.05,4.61,4.62,393973
2026-07-14,300291,4.62,4.67,4.47,4.62,220170
2026-07-15,300291,4.57,4.88,4.55,4.78,322741
