Date,symbol,Open,High,Low,Close,Volume
2025-05-16,300316,27.57,27.71,27.34,27.42,65154
2025-05-19,300316,27.32,27.55,27.04,27.43,48381
2025-05-20,300316,27.52,27.67,27.33,27.6,46087
2025-05-21,300316,27.72,28.66,27.69,27.87,100522
2025-05-22,300316,28.12,28.79,28.12,28.31,127199
2025-05-23,300316,28.2,28.33,27.61,27.64,88432
2025-05-26,300316,27.75,27.81,27.37,27.59,48792
2025-05-27,300316,27.58,27.74,27.36,27.41,44203
2025-05-28,300316,27.43,27.6,26.53,26.89,70421
2025-05-29,300316,26.82,27.32,26.82,27.24,45196
2025-05-30,300316,27.24,27.28,26.89,26.89,41621
2025-06-03,300316,26.73,26.96,26.71,26.85,36959
2025-06-04,300316,27.01,27.18,26.88,27.08,34192
2025-06-05,300316,27.09,27.33,26.9,27.27,50996
2025-06-06,300316,27.25,27.33,27.09,27.14,36997
2025-06-09,300316,27.16,27.42,27.11,27.42,51820
2025-06-10,300316,27.33,27.39,26.74,26.88,69924
2025-06-11,300316,26.87,27.28,26.87,27.11,49046
2025-06-12,300316,27.11,27.13,26.85,26.89,46466
2025-06-13,300316,26.8,27.01,26.53,26.59,57849
2025-06-16,300316,26.52,26.62,26.23,26.34,67859
2025-06-17,300316,26.36,26.48,26.26,26.44,46867
2025-06-18,300316,26.63,26.64,26.28,26.42,44479
2025-06-19,300316,26.33,26.47,25.73,25.75,76594
2025-06-20,300316,25.8,26.36,25.8,25.92,66078
2025-06-23,300316,25.75,26.11,25.61,26.06,56916
2025-06-24,300316,26.13,26.58,26.08,26.53,84142
2025-06-25,300316,26.48,26.87,26.36,26.87,94950
2025-06-26,300316,26.84,27.0,26.49,26.5,87022
2025-06-27,300316,26.59,27.06,26.59,26.88,100115
2025-06-30,300316,27.02,27.35,26.93,27.08,91428
2025-07-01,300316,27.01,27.12,26.81,27.05,62544
2025-07-02,300316,27.05,27.43,26.84,27.38,144174
2025-07-03,300316,27.21,27.37,26.98,27.13,87981
2025-07-04,300316,27.32,27.4,26.83,26.88,81891
2025-07-07,300316,26.81,26.94,26.64,26.69,49708
2025-07-08,300316,26.69,28.13,26.66,28.0,239212
2025-07-09,300316,27.99,28.31,27.7,27.77,105923
2025-07-10,300316,27.78,28.33,27.75,28.16,153769
2025-07-11,300316,28.23,28.24,27.93,28.03,96335
2025-07-14,300316,27.96,28.03,27.73,27.77,71219
2025-07-15,300316,27.73,27.87,27.15,27.34,103757
2025-07-16,300316,27.34,27.56,27.21,27.41,72144
2025-07-17,300316,27.58,27.68,27.28,27.53,85437
2025-07-18,300316,27.48,27.98,27.42,27.63,90728
2025-07-21,300316,27.7,28.1,27.56,28.04,102385
2025-07-22,300316,28.08,28.41,27.92,28.41,130276
2025-07-23,300316,28.5,28.78,28.03,28.09,124044
2025-07-24,300316,27.98,28.83,27.98,28.77,140708
2025-07-25,300316,28.76,28.82,28.44,28.62,83964
2025-07-28,300316,28.52,28.65,28.33,28.38,85907
2025-07-29,300316,28.4,29.62,28.2,29.13,192884
2025-07-30,300316,29.09,29.14,28.42,28.64,110474
2025-07-31,300316,28.57,28.75,27.73,27.81,144414
2025-08-01,300316,28.01,29.22,28.01,28.4,205390
2025-08-04,300316,28.23,28.23,27.7,27.96,124876
2025-08-05,300316,28.05,28.17,27.91,28.1,72779
2025-08-06,300316,28.09,28.5,27.92,28.49,111025
2025-08-07,300316,28.49,28.49,28.0,28.18,101987
2025-08-08,300316,28.1,28.45,28.0,28.03,110733
2025-08-11,300316,28.03,28.79,27.94,28.67,155520
2025-08-12,300316,28.58,28.73,28.3,28.67,114461
2025-08-13,300316,28.62,29.12,28.44,28.8,145912
2025-08-14,300316,28.81,28.97,28.2,28.27,152629
2025-08-15,300316,28.25,29.21,28.25,29.12,202872
2025-08-18,300316,29.55,29.89,29.14,29.6,223795
2025-08-19,300316,29.71,30.12,29.43,29.63,185853
2025-08-20,300316,29.63,30.28,29.43,30.27,210072
2025-08-21,300316,30.15,30.41,29.82,30.01,168312
2025-08-22,300316,29.84,30.48,29.83,30.39,192981
2025-08-25,300316,30.09,30.48,29.48,29.87,370223
2025-08-26,300316,29.71,30.27,29.5,29.72,192917
2025-08-27,300316,29.74,30.42,29.22,29.24,269169
2025-08-28,300316,29.12,30.81,29.12,30.6,343360
2025-08-29,300316,30.49,30.57,29.96,30.09,197132
2025-09-01,300316,30.16,30.57,29.85,30.38,186910
2025-09-02,300316,30.42,31.4,30.07,30.26,380062
2025-09-03,300316,30.26,30.78,29.6,29.86,239420
2025-09-04,300316,29.86,31.07,29.12,29.52,324701
2025-09-05,300316,29.47,35.41,29.47,34.91,885861
2025-09-08,300316,35.88,35.89,34.06,34.6,725451
2025-09-09,300316,34.16,34.85,33.09,33.17,452626
2025-09-10,300316,33.52,34.82,32.94,34.46,503922
2025-09-11,300316,34.12,35.92,33.74,35.83,520639
2025-09-12,300316,36.48,37.63,34.85,35.0,601320
2025-09-15,300316,35.92,40.58,35.24,37.97,696109
2025-09-16,300316,37.9,39.58,37.71,38.85,536494
2025-09-17,300316,38.39,39.28,37.47,38.41,423095
2025-09-18,300316,38.23,39.19,36.43,37.72,502053
2025-09-19,300316,38.4,39.76,38.4,38.52,486947
2025-09-22,300316,38.53,39.55,37.31,39.39,433645
2025-09-23,300316,39.4,39.4,37.41,37.99,361041
2025-09-24,300316,37.7,38.9,36.75,38.38,389252
2025-09-25,300316,38.6,41.15,38.39,39.75,493436
2025-09-26,300316,39.41,45.83,39.08,44.83,725312
2025-09-29,300316,44.21,48.75,43.9,44.91,779150
2025-09-30,300316,45.62,46.83,44.86,45.39,545259
2025-10-09,300316,45.08,48.32,44.61,47.43,564115
2025-10-10,300316,45.9,46.46,42.4,42.42,570742
2025-10-13,300316,40.89,43.68,40.66,43.22,344202
2025-10-14,300316,43.39,45.3,41.86,43.33,476263
2025-10-15,300316,42.63,43.2,41.09,42.04,353012
2025-10-16,300316,41.98,42.24,40.56,40.71,313752
2025-10-17,300316,40.67,40.67,37.61,37.61,459125
2025-10-20,300316,38.4,39.26,38.15,38.95,312919
2025-10-21,300316,38.96,41.48,38.95,41.07,400446
2025-10-22,300316,40.32,41.3,40.28,40.81,200219
2025-10-23,300316,40.64,41.36,39.62,40.27,222191
2025-10-24,300316,40.49,42.32,40.49,41.97,274929
2025-10-27,300316,41.97,42.27,39.2,40.04,430507
2025-10-28,300316,39.89,40.24,39.03,39.27,221173
2025-10-29,300316,39.27,40.88,39.18,40.72,257473
2025-10-30,300316,40.6,40.86,39.4,39.48,204490
2025-10-31,300316,39.35,40.33,38.88,38.9,173979
2025-11-03,300316,38.9,39.7,37.8,39.25,193428
2025-11-04,300316,39.12,39.41,37.81,38.08,148056
2025-11-05,300316,37.49,39.66,37.41,39.3,186658
2025-11-06,300316,39.35,39.81,38.68,39.32,140616
2025-11-07,300316,38.9,40.39,38.42,39.7,255588
2025-11-10,300316,39.92,43.09,39.92,41.04,402791
2025-11-11,300316,41.07,42.15,40.92,41.66,318212
2025-11-12,300316,41.39,41.59,38.53,38.65,291766
2025-11-13,300316,39.42,40.24,38.78,38.83,194953
2025-11-14,300316,38.7,41.17,38.05,39.45,246271
2025-11-17,300316,39.44,39.58,38.12,38.25,150095
2025-11-18,300316,38.12,38.55,36.45,36.73,263599
2025-11-19,300316,36.75,37.2,35.31,35.51,230717
2025-11-20,300316,35.89,35.98,34.83,35.31,177472
2025-11-21,300316,34.92,35.31,33.87,34.0,156489
2025-11-24,300316,34.39,34.79,33.71,34.34,135266
2025-11-25,300316,34.51,35.06,34.36,34.5,130485
2025-11-26,300316,34.39,36.88,34.11,35.99,293691
2025-11-27,300316,36.05,36.93,35.37,35.44,218565
2025-11-28,300316,35.32,37.66,35.19,36.41,258983
2025-12-01,300316,36.1,36.84,35.58,36.14,162829
2025-12-02,300316,35.79,36.51,35.61,35.86,107836
2025-12-03,300316,35.81,36.29,35.27,35.38,129984
2025-12-04,300316,35.24,35.71,34.83,35.48,99842
2025-12-05,300316,35.49,35.59,34.96,35.26,105028
2025-12-08,300316,35.46,36.78,35.44,36.43,179608
2025-12-09,300316,36.18,36.26,35.65,36.19,120913
2025-12-10,300316,36.27,36.95,35.76,36.67,188756
2025-12-11,300316,36.67,37.09,35.76,35.76,133453
2025-12-12,300316,35.89,36.3,34.96,35.93,157659
2025-12-15,300316,35.8,36.39,34.54,34.68,153210
2025-12-16,300316,34.57,34.68,33.17,33.46,151930
2025-12-17,300316,33.67,34.19,33.16,34.08,126079
2025-12-18,300316,33.91,34.59,33.72,33.99,108227
2025-12-19,300316,33.95,35.16,33.95,34.59,137120
2025-12-22,300316,34.89,38.0,34.42,37.23,327128
2025-12-23,300316,37.1,38.99,36.99,37.98,302822
2025-12-24,300316,38.17,40.34,38.0,39.33,344159
2025-12-25,300316,39.23,39.57,38.16,38.72,220860
2025-12-26,300316,38.99,39.1,37.98,38.24,206680
2025-12-29,300316,38.12,38.57,37.71,37.87,148765
2025-12-30,300316,37.56,37.87,37.2,37.44,126294
2025-12-31,300316,37.65,37.75,36.51,36.65,152129
2026-01-05,300316,36.95,37.44,36.51,36.9,189750
2026-01-06,300316,37.14,38.0,37.04,37.76,274672
2026-01-07,300316,37.79,38.88,37.79,38.51,342207
2026-01-08,300316,38.58,39.4,38.13,38.76,295927
2026-01-09,300316,38.5,39.0,37.8,38.46,295451
2026-01-12,300316,37.93,41.89,37.87,40.81,521055
2026-01-13,300316,39.89,40.38,37.98,38.84,440922
2026-01-14,300316,38.82,40.08,38.42,38.98,360977
2026-01-15,300316,38.5,38.99,37.92,38.48,222083
2026-01-16,300316,38.75,42.39,38.66,41.99,673005
2026-01-19,300316,43.68,43.98,41.83,42.39,574415
2026-01-20,300316,41.8,43.22,40.99,41.43,351512
2026-01-21,300316,40.89,41.73,40.41,40.55,334728
2026-01-22,300316,41.1,43.87,41.1,43.13,565930
2026-01-23,300316,45.08,51.75,44.93,51.74,1092295
2026-01-26,300316,49.79,50.56,45.68,46.26,764195
2026-01-27,300316,45.39,47.1,43.77,46.73,620033
2026-01-28,300316,46.85,47.09,44.78,45.09,368730
2026-01-29,300316,45.09,49.17,44.6,46.8,641719
2026-01-30,300316,45.76,46.49,41.92,44.4,564603
2026-02-02,300316,45.89,48.29,45.29,46.81,609393
2026-02-03,300316,47.74,55.85,47.66,54.92,904945
2026-02-04,300316,54.92,65.73,54.31,62.05,1247497
2026-02-05,300316,57.4,58.72,54.87,55.93,923717
2026-02-06,300316,54.27,57.53,53.64,55.55,765887
2026-02-09,300316,57.35,60.44,55.47,56.54,865867
2026-02-10,300316,55.45,56.91,54.65,54.89,525586
2026-02-11,300316,54.72,55.31,53.16,53.27,392056
2026-02-12,300316,52.83,53.35,52.04,52.72,352614
2026-02-13,300316,52.06,52.36,50.85,50.98,274074
2026-02-24,300316,52.16,52.44,50.89,51.42,285330
2026-02-25,300316,51.74,54.36,50.97,53.56,555961
2026-02-26,300316,52.86,56.05,51.73,55.58,545382
2026-02-27,300316,54.77,56.8,54.19,55.59,437883
2026-03-02,300316,54.34,58.07,54.34,55.93,570797
2026-03-03,300316,55.65,56.42,49.77,50.74,603825
2026-03-04,300316,49.34,51.16,48.87,49.29,339910
2026-03-05,300316,50.42,50.57,47.55,47.88,358523
2026-03-06,300316,47.56,48.15,46.97,47.28,228851
2026-03-09,300316,46.56,47.01,44.68,46.52,323317
2026-03-10,300316,47.18,48.67,46.37,48.3,356826
2026-03-11,300316,48.27,49.87,47.65,47.78,379882
2026-03-12,300316,47.58,48.14,45.98,46.98,299054
2026-03-13,300316,46.83,48.68,46.2,47.09,280161
2026-03-16,300316,47.24,47.55,45.18,46.47,191734
2026-03-17,300316,46.85,47.57,45.19,45.23,196985
2026-03-18,300316,45.63,46.14,44.6,45.08,166693
2026-03-19,300316,44.43,44.75,43.29,43.63,213965
2026-03-20,300316,44.24,47.31,43.19,45.62,492672
2026-03-23,300316,45.03,47.02,45.03,45.66,429777
2026-03-24,300316,46.09,46.68,42.69,44.68,332870
2026-03-25,300316,44.56,46.23,44.02,44.22,280482
2026-03-26,300316,44.27,44.44,42.6,42.96,226633
2026-03-27,300316,42.66,44.05,42.31,43.34,178341
2026-03-30,300316,42.69,43.33,40.79,41.91,265951
2026-03-31,300316,41.91,43.17,41.0,41.0,192713
2026-04-01,300316,41.98,43.76,41.25,42.24,251804
2026-04-02,300316,42.07,42.57,41.01,41.32,127096
2026-04-03,300316,41.33,42.04,40.66,40.68,138814
2026-04-07,300316,41.1,41.91,40.69,40.86,120640
2026-04-08,300316,41.88,43.57,41.66,43.25,240047
2026-04-09,300316,42.69,42.79,39.72,41.28,447330
2026-04-10,300316,41.73,42.99,41.09,42.07,277666
2026-04-13,300316,41.88,42.87,41.68,42.24,226659
2026-04-14,300316,42.29,43.17,41.54,42.5,292761
2026-04-15,300316,43.11,44.06,42.66,43.32,432576
2026-04-16,300316,43.04,46.38,41.84,45.48,549735
2026-04-17,300316,44.54,46.35,44.25,46.06,430154
2026-04-20,300316,45.85,46.43,45.07,45.12,361350
2026-04-21,300316,45.22,45.56,43.99,44.66,259451
2026-04-22,300316,44.32,45.46,43.94,44.87,274657
2026-04-23,300316,44.94,45.33,43.09,43.48,306659
2026-04-24,300316,43.26,44.12,43.05,43.43,201732
2026-04-27,300316,43.41,44.32,42.5,43.04,272314
2026-04-28,300316,41.08,42.93,39.83,40.17,495816
2026-04-29,300316,39.89,42.36,39.75,41.7,293096
2026-04-30,300316,41.71,42.74,41.22,42.51,224837
2026-05-06,300316,43.13,44.85,42.97,44.49,311862
2026-05-07,300316,45.1,47.3,44.97,45.99,453792
2026-05-08,300316,45.87,46.3,45.0,45.86,286795
2026-05-11,300316,46.09,48.25,45.99,47.56,405475
2026-05-12,300316,48.67,48.92,47.16,47.76,382142
2026-05-13,300316,47.57,54.8,47.37,53.85,813115
2026-05-14,300316,54.4,56.9,54.08,54.76,812127
2026-05-15,300316,54.43,55.14,51.14,52.66,637078
2026-05-18,300316,51.71,54.04,50.7,51.11,432523
2026-05-19,300316,50.67,52.26,49.45,51.97,355498
2026-05-20,300316,51.75,57.43,51.37,56.7,654656
2026-05-21,300316,57.0,57.26,52.13,52.41,486506
2026-05-22,300316,54.91,56.8,54.17,55.09,495968
2026-05-25,300316,55.5,56.65,53.0,56.4,466038
2026-05-26,300316,54.55,57.68,52.8,53.8,549700
2026-05-27,300316,53.8,56.92,53.7,54.0,432862
2026-05-28,300316,53.0,55.55,51.05,54.89,424724
2026-05-29,300316,55.22,56.0,50.37,50.82,388145
2026-06-01,300316,51.39,52.42,47.59,47.65,402932
2026-06-02,300316,47.98,48.38,45.79,47.0,291673
2026-06-03,300316,48.01,50.45,47.68,48.41,339341
2026-06-04,300316,47.8,49.46,46.88,49.01,254668
2026-06-05,300316,48.48,50.22,46.23,48.89,379022
2026-06-08,300316,47.0,48.72,45.71,45.76,306467
2026-06-09,300316,46.46,53.26,46.14,53.15,501643
2026-06-10,300316,51.13,51.25,48.11,49.26,417911
2026-06-11,300316,48.91,49.34,47.11,48.23,231112
2026-06-12,300316,50.1,51.95,46.21,47.08,425367
2026-06-15,300316,47.15,52.75,46.4,52.15,509324
2026-06-16,300316,52.24,52.88,51.1,51.69,326284
2026-06-17,300316,50.91,52.15,50.11,51.87,351533
2026-06-18,300316,51.52,55.65,51.3,53.89,481091
2026-06-22,300316,56.0,58.66,54.9,57.3,562881
2026-06-23,300316,56.4,57.08,53.83,55.8,378328
2026-06-24,300316,54.81,57.51,53.23,57.06,401412
2026-06-25,300316,57.4,57.85,55.5,56.48,384909
2026-06-26,300316,55.91,59.27,55.47,58.37,522737
2026-06-29,300316,59.2,61.24,53.37,56.2,556655
2026-06-30,300316,57.21,60.97,56.92,60.4,542618
2026-07-01,300316,60.79,63.88,59.99,60.51,511986
2026-07-02,300316,58.26,58.3,53.7,53.8,501288
2026-07-03,300316,54.27,54.47,50.41,51.08,428661
2026-07-06,300316,51.99,52.29,47.53,48.2,371687
2026-07-07,300316,48.12,51.1,47.28,50.05,329429
2026-07-08,300316,49.9,50.9,45.72,47.2,291758
2026-07-09,300316,48.09,49.79,46.66,49.5,232720
2026-07-10,300316,49.88,51.1,47.02,47.28,297150
