Date,symbol,Open,High,Low,Close,Volume
2024-10-11,603920,24.8,25.48,23.26,23.32,332004
2024-10-14,603920,23.14,23.8,22.21,23.78,277912
2024-10-15,603920,23.36,23.65,22.57,22.59,288190
2024-10-16,603920,22.11,22.2,20.61,20.99,677381
2024-10-17,603920,20.99,21.82,20.8,21.24,442745
2024-10-18,603920,21.23,23.36,21.12,22.9,714619
2024-10-21,603920,23.14,24.2,22.79,23.59,655685
2024-10-22,603920,24.02,25.79,23.56,24.79,594629
2024-10-23,603920,24.16,26.55,23.93,25.92,597065
2024-10-24,603920,26.51,27.62,25.44,25.98,593039
2024-10-25,603920,27.05,27.5,25.58,25.87,491472
2024-10-28,603920,25.85,25.87,24.25,24.95,457695
2024-10-29,603920,24.5,27.45,24.42,26.65,757507
2024-10-30,603920,26.06,27.68,25.48,27.03,624388
2024-10-31,603920,26.84,29.12,26.4,28.57,616426
2024-11-01,603920,27.93,28.55,26.74,26.83,504180
2024-11-04,603920,26.83,28.33,26.35,26.7,400816
2024-11-05,603920,26.43,29.21,26.27,28.77,574970
2024-11-06,603920,29.32,31.64,28.49,31.49,794703
2024-11-07,603920,31.85,32.1,30.23,30.63,503737
2024-11-08,603920,30.27,33.48,30.26,32.17,482228
2024-11-11,603920,32.44,35.39,32.44,33.81,517954
2024-11-12,603920,34.07,36.11,32.93,33.95,473242
2024-11-13,603920,32.82,32.89,31.01,31.85,521093
2024-11-14,603920,31.42,32.8,31.16,31.33,324710
2024-11-15,603920,31.13,31.33,29.62,29.63,355716
2024-11-18,603920,30.12,31.01,29.66,30.27,313692
2024-11-19,603920,30.84,32.61,30.84,32.54,407883
2024-11-20,603920,32.69,33.01,31.71,32.37,304682
2024-11-21,603920,31.94,32.51,31.2,32.0,203939
2024-11-22,603920,31.7,32.34,29.14,29.26,360079
2024-11-25,603920,29.06,29.77,28.31,29.52,220229
2024-11-26,603920,29.27,29.27,28.34,28.4,207873
2024-11-27,603920,27.99,28.95,27.03,28.93,260822
2024-11-28,603920,28.67,29.19,28.06,28.27,179582
2024-11-29,603920,28.09,30.65,28.0,29.81,300327
2024-12-02,603920,29.73,32.1,29.73,31.87,336577
2024-12-03,603920,31.74,32.13,30.29,30.85,253441
2024-12-04,603920,30.6,31.96,30.58,31.02,199708
2024-12-05,603920,30.73,31.29,29.92,30.33,260348
2024-12-06,603920,30.25,30.78,29.78,30.29,176248
2024-12-09,603920,30.3,31.28,30.28,30.7,201846
2024-12-10,603920,31.76,32.34,30.72,31.51,279489
2024-12-11,603920,31.37,32.96,30.9,32.35,226858
2024-12-12,603920,32.79,32.96,31.75,31.95,168723
2024-12-13,603920,31.57,32.0,30.3,30.34,232560
2024-12-16,603920,30.35,30.55,29.52,29.66,156316
2024-12-17,603920,29.83,30.81,29.3,29.43,191768
2024-12-18,603920,29.54,30.31,29.02,29.84,164154
2024-12-19,603920,29.15,30.05,28.96,29.71,122332
2024-12-20,603920,29.68,30.94,29.45,30.72,186782
2024-12-23,603920,30.55,30.69,28.04,28.24,304917
2024-12-24,603920,28.19,28.94,27.61,28.11,244085
2024-12-25,603920,28.38,28.43,26.74,27.83,215566
2024-12-26,603920,27.81,29.01,27.69,28.93,237510
2024-12-27,603920,29.43,30.84,28.93,30.1,355737
2024-12-30,603920,29.73,30.79,29.33,30.01,204694
2024-12-31,603920,30.01,30.25,28.38,28.38,267431
2025-01-02,603920,28.2,29.11,27.88,28.35,191827
2025-01-03,603920,28.17,28.96,27.38,27.51,184037
2025-01-06,603920,27.73,29.3,27.34,27.82,187890
2025-01-07,603920,27.8,28.47,27.44,28.29,176781
2025-01-08,603920,28.02,28.73,27.3,28.51,202117
2025-01-09,603920,28.37,31.35,28.35,31.35,500249
2025-01-10,603920,30.99,31.97,30.43,30.48,386334
2025-01-13,603920,29.83,30.65,29.34,30.3,210207
2025-01-14,603920,30.48,32.62,29.83,32.54,342056
2025-01-15,603920,32.41,32.79,31.57,31.93,204308
2025-01-16,603920,32.33,32.49,30.87,31.29,219103
2025-01-17,603920,31.23,32.7,30.9,32.23,246799
2025-01-20,603920,32.8,33.79,32.17,33.45,295714
2025-01-21,603920,33.14,33.73,32.78,33.17,219379
2025-01-22,603920,32.92,34.69,32.72,33.79,264179
2025-01-23,603920,33.79,34.59,32.19,32.37,299771
2025-01-24,603920,32.22,33.63,31.76,33.3,251581
2025-01-27,603920,32.84,32.93,31.04,31.17,204676
2025-02-05,603920,31.45,31.51,28.88,29.52,284165
2025-02-06,603920,29.63,32.47,29.54,32.47,381195
2025-02-07,603920,33.6,35.72,33.6,35.72,625721
2025-02-10,603920,36.32,36.45,34.53,35.68,570691
2025-02-11,603920,35.92,36.14,35.1,35.62,303488
2025-02-12,603920,35.44,37.44,35.14,36.97,394426
2025-02-13,603920,36.78,37.14,34.88,34.96,333729
2025-02-14,603920,35.32,35.68,34.3,34.63,229199
2025-02-17,603920,35.48,37.76,35.46,37.24,434616
2025-02-18,603920,37.41,39.41,34.47,34.81,593881
2025-02-19,603920,33.74,36.34,33.61,36.16,393528
2025-02-20,603920,36.29,36.76,35.12,35.54,239753
2025-02-21,603920,35.46,38.39,35.23,38.15,407226
2025-02-24,603920,37.84,37.84,36.33,36.77,370623
2025-02-25,603920,37.39,38.28,36.31,37.23,384418
2025-02-26,603920,36.49,36.49,35.23,35.96,436671
2025-02-27,603920,35.72,35.72,32.53,33.48,569690
2025-02-28,603920,32.43,33.01,30.61,31.05,451539
2025-03-03,603920,31.23,31.36,29.75,30.05,270729
2025-03-04,603920,29.71,30.94,29.59,30.73,221828
2025-03-05,603920,30.6,31.03,30.03,30.8,269307
2025-03-06,603920,31.0,32.03,30.75,31.85,343923
2025-03-07,603920,31.38,31.72,30.77,30.99,216922
2025-03-10,603920,30.78,31.35,30.28,30.73,210545
2025-03-11,603920,29.94,30.64,29.53,29.69,277304
2025-03-12,603920,29.92,30.39,29.8,30.04,234343
2025-03-13,603920,30.27,30.39,28.96,29.31,284579
2025-03-14,603920,29.25,30.85,29.15,30.72,375697
2025-03-17,603920,30.85,31.08,30.13,30.73,240892
2025-03-18,603920,30.68,31.37,30.28,31.19,324683
2025-03-19,603920,30.89,30.89,29.95,30.09,255427
2025-03-20,603920,30.08,30.74,30.03,30.29,154803
2025-03-21,603920,30.18,30.47,29.23,29.55,162042
2025-03-24,603920,29.66,29.87,28.48,29.34,177977
2025-03-25,603920,29.91,30.36,28.48,28.56,184775
2025-03-26,603920,28.45,28.94,27.99,28.02,210679
2025-03-27,603920,27.88,28.72,27.51,28.17,171509
2025-03-28,603920,28.16,28.47,28.0,28.13,99149
2025-03-31,603920,27.99,28.78,27.48,28.77,167921
2025-04-01,603920,28.89,29.49,28.49,29.24,197087
2025-04-02,603920,29.32,30.39,29.27,29.83,214951
2025-04-03,603920,29.25,29.62,27.18,27.69,354831
2025-04-07,603920,24.92,24.92,24.92,24.92,29358
2025-04-08,603920,22.43,23.15,22.43,22.43,135594
2025-04-09,603920,20.46,23.58,20.19,22.8,591217
2025-04-10,603920,24.09,24.6,23.46,23.46,426976
2025-04-11,603920,23.38,24.89,23.02,24.41,308742
2025-04-14,603920,25.25,25.44,24.25,24.43,239136
2025-04-15,603920,24.43,24.61,24.05,24.37,135325
2025-04-16,603920,24.33,24.33,22.79,23.06,262723
2025-04-17,603920,23.04,23.64,23.04,23.2,172374
2025-04-18,603920,23.4,23.5,22.75,23.14,183560
2025-04-21,603920,23.14,24.29,22.98,24.16,214498
2025-04-22,603920,24.0,24.15,23.65,23.87,148724
2025-04-23,603920,24.71,25.34,24.53,24.86,291750
2025-04-24,603920,24.86,24.99,24.36,24.45,148899
2025-04-25,603920,24.69,25.23,24.58,24.76,193815
2025-04-28,603920,24.66,25.17,24.45,24.53,140525
2025-04-29,603920,24.33,24.83,24.03,24.71,111566
2025-04-30,603920,24.76,25.78,24.75,25.59,246823
2025-05-06,603920,25.87,26.71,25.68,26.56,224207
2025-05-07,603920,26.93,27.11,25.75,26.02,219004
2025-05-08,603920,25.92,26.66,25.92,26.43,163554
2025-05-09,603920,26.37,26.39,25.51,25.7,158079
2025-05-12,603920,26.35,26.74,26.11,26.74,198405
2025-05-13,603920,27.67,27.67,26.3,26.5,241743
2025-05-14,603920,26.45,27.16,26.18,26.48,186173
2025-05-15,603920,26.35,26.41,25.42,25.45,187445
2025-05-16,603920,25.33,26.16,25.33,25.69,159533
2025-05-19,603920,25.48,25.63,24.78,25.13,176265
2025-05-20,603920,25.1,25.53,24.96,25.48,119722
2025-05-21,603920,25.37,25.86,24.99,25.63,164453
2025-05-22,603920,25.39,25.86,24.99,25.03,156287
2025-05-23,603920,25.0,26.06,24.98,25.1,190618
2025-05-26,603920,25.07,25.87,24.96,25.76,172908
2025-05-27,603920,25.57,25.58,24.61,24.7,253965
2025-05-28,603920,24.83,26.06,24.73,24.84,161423
2025-05-29,603920,24.84,26.11,24.84,25.93,338101
2025-05-30,603920,25.68,25.68,24.95,25.31,212723
2025-06-03,603920,25.1,25.35,25.02,25.26,116330
2025-06-04,603920,25.36,26.18,25.29,26.04,242886
2025-06-05,603920,25.91,27.39,25.81,27.24,337916
2025-06-06,603920,26.65,26.65,25.55,25.67,500128
2025-06-09,603920,25.85,26.48,25.83,26.08,289374
2025-06-10,603920,26.3,26.3,25.24,25.62,255036
2025-06-11,603920,25.83,27.46,25.75,26.6,554804
2025-06-12,603920,26.45,27.01,26.39,26.48,284046
2025-06-13,603920,26.21,26.66,25.75,26.1,250712
2025-06-16,603920,25.9,27.17,25.82,26.68,303463
2025-06-17,603920,26.72,26.87,26.12,26.34,238929
2025-06-18,603920,26.19,27.66,26.03,27.47,530866
2025-06-19,603920,27.46,27.93,26.98,27.22,331416
2025-06-20,603920,27.21,27.43,26.25,26.61,331010
2025-06-23,603920,26.13,26.64,26.07,26.53,235180
2025-06-24,603920,27.35,29.18,27.35,29.18,695487
2025-06-25,603920,29.31,29.93,28.93,29.55,880675
2025-06-26,603920,29.24,30.39,29.19,29.41,599965
2025-06-27,603920,29.64,30.06,29.07,29.74,523098
2025-06-30,603920,30.18,30.52,29.47,30.14,542449
2025-07-01,603920,29.93,30.14,29.34,29.65,383064
2025-07-02,603920,29.2,29.21,28.3,28.4,373392
2025-07-03,603920,28.6,29.41,28.47,29.41,350469
2025-07-04,603920,29.14,30.05,29.11,29.56,458140
2025-07-07,603920,29.19,29.79,28.76,28.8,275489
2025-07-08,603920,28.65,30.62,28.54,30.37,601661
2025-07-09,603920,30.42,30.72,29.89,30.11,364487
2025-07-10,603920,30.23,30.38,29.46,29.75,281406
2025-07-11,603920,29.75,29.9,29.19,29.37,301731
2025-07-14,603920,29.61,29.72,29.24,29.43,175014
2025-07-15,603920,29.34,31.02,29.29,30.73,550523
2025-07-16,603920,30.63,30.63,29.7,29.83,355192
2025-07-17,603920,30.12,31.27,29.98,31.12,598098
2025-07-18,603920,31.22,31.58,30.69,30.76,390440
2025-07-21,603920,31.12,32.08,30.44,31.77,476953
2025-07-22,603920,31.36,32.22,31.28,31.5,414470
2025-07-23,603920,31.13,31.92,30.68,31.59,367201
2025-07-24,603920,31.39,32.31,31.3,32.28,434682
2025-07-25,603920,31.96,32.53,31.64,32.01,267261
2025-07-28,603920,33.1,35.16,32.9,34.67,796636
2025-07-29,603920,34.1,35.12,34.1,35.06,419647
2025-07-30,603920,34.81,35.0,33.91,34.48,345421
2025-07-31,603920,34.76,35.59,33.54,33.68,496788
2025-08-01,603920,33.49,34.95,33.07,33.18,447520
2025-08-04,603920,32.78,33.38,32.29,32.6,403941
2025-08-05,603920,33.12,33.12,31.93,32.29,297432
2025-08-06,603920,32.11,32.71,32.07,32.39,290101
2025-08-07,603920,32.89,33.1,31.69,32.23,358659
2025-08-08,603920,31.68,32.15,31.22,31.61,285435
2025-08-11,603920,31.0,33.84,30.98,33.49,655702
2025-08-12,603920,33.59,33.68,33.02,33.22,275223
2025-08-13,603920,33.25,36.54,33.03,36.54,683125
2025-08-14,603920,36.85,37.49,36.26,36.46,616426
2025-08-15,603920,36.25,36.92,35.94,36.35,383999
2025-08-18,603920,36.34,37.21,35.78,36.26,412346
2025-08-19,603920,36.19,37.01,35.49,36.82,352983
2025-08-20,603920,36.6,37.92,35.94,37.71,454645
2025-08-21,603920,37.55,37.65,36.14,36.64,315228
2025-08-22,603920,36.55,38.43,36.22,36.95,396490
2025-08-25,603920,37.01,37.27,36.11,36.71,392925
2025-08-26,603920,36.72,37.34,35.76,35.88,464137
2025-08-27,603920,36.33,37.94,35.25,35.28,684677
2025-08-28,603920,34.97,36.59,34.89,36.57,483944
2025-08-29,603920,36.64,39.37,36.17,39.19,677847
2025-09-01,603920,39.22,39.51,37.99,39.07,473457
2025-09-02,603920,39.07,39.89,36.11,36.46,500093
2025-09-03,603920,36.95,38.52,36.46,36.71,403459
2025-09-04,603920,36.75,37.9,33.3,34.09,438738
2025-09-05,603920,34.29,37.5,34.29,37.5,437645
2025-09-08,603920,39.02,41.26,39.02,40.57,946030
2025-09-09,603920,39.16,42.18,39.16,41.02,641030
2025-09-10,603920,40.51,41.73,40.1,40.2,417589
2025-09-11,603920,40.27,42.04,39.84,42.04,471874
2025-09-12,603920,41.89,42.19,41.1,41.38,331046
2025-09-15,603920,42.22,43.46,41.27,41.38,424472
2025-09-16,603920,41.38,45.51,41.38,45.51,561290
2025-09-17,603920,48.01,49.94,47.03,49.05,787084
2025-09-18,603920,50.03,50.73,46.43,47.43,759511
2025-09-19,603920,48.4,48.56,46.29,46.55,438390
2025-09-22,603920,46.55,47.41,45.64,46.74,416106
2025-09-23,603920,47.5,47.72,44.14,45.58,410692
2025-09-24,603920,45.03,45.44,43.86,45.07,311019
2025-09-25,603920,45.2,46.79,44.8,45.46,368313
2025-09-26,603920,44.95,45.61,42.75,42.98,353047
2025-09-29,603920,43.61,45.86,43.46,45.77,321452
2025-09-30,603920,45.45,45.72,44.57,45.04,227296
2025-10-09,603920,46.42,46.93,45.53,45.69,343532
2025-10-10,603920,45.27,45.62,42.75,42.86,317499
2025-10-13,603920,39.73,41.49,39.73,41.03,313417
2025-10-14,603920,41.76,42.47,39.02,39.38,313631
2025-10-15,603920,39.32,41.12,38.64,41.0,258292
2025-10-16,603920,40.41,41.1,40.22,40.57,144618
2025-10-17,603920,40.44,40.56,38.65,38.71,175750
2025-10-20,603920,39.86,41.0,39.02,39.42,235676
2025-10-21,603920,39.55,40.85,39.05,40.56,226760
2025-10-22,603920,40.21,40.92,39.88,40.02,152821
2025-10-23,603920,39.54,39.89,38.82,39.85,140475
2025-10-24,603920,40.47,42.41,40.08,42.17,286013
2025-10-27,603920,42.84,43.15,41.83,42.62,305304
2025-10-28,603920,42.14,43.59,42.01,43.01,244757
2025-10-29,603920,43.27,44.05,42.04,43.12,311056
2025-10-30,603920,42.93,43.72,41.74,41.88,248252
2025-10-31,603920,41.5,42.89,41.05,41.22,238617
2025-11-03,603920,40.9,41.1,39.52,40.49,189388
2025-11-04,603920,40.58,40.7,38.91,39.3,184067
2025-11-05,603920,37.98,40.01,37.73,40.01,197518
2025-11-06,603920,39.94,42.96,39.39,42.64,437687
2025-11-07,603920,42.78,44.45,42.23,43.96,451441
2025-11-10,603920,43.46,43.6,40.79,41.69,339864
2025-11-11,603920,42.28,42.88,41.23,41.64,203930
2025-11-12,603920,41.25,41.32,39.77,40.32,163999
2025-11-13,603920,40.19,40.36,39.35,39.8,182851
2025-11-14,603920,39.09,39.2,38.39,38.39,177417
2025-11-17,603920,37.79,38.68,37.7,38.16,132443
2025-11-18,603920,38.16,38.59,37.86,38.3,100412
2025-11-19,603920,38.12,38.38,36.45,36.98,175939
2025-11-20,603920,37.72,37.9,36.36,36.59,141002
2025-11-21,603920,35.86,36.73,35.25,35.75,180885
2025-11-24,603920,36.12,36.71,35.76,36.51,119967
2025-11-25,603920,37.34,38.33,37.21,37.86,204163
2025-11-26,603920,37.42,39.84,37.18,39.29,299397
2025-11-27,603920,39.02,39.9,38.92,39.04,189668
2025-11-28,603920,38.89,40.73,38.85,40.28,234384
2025-12-01,603920,41.5,41.74,40.32,41.13,255496
2025-12-02,603920,40.88,41.13,40.01,40.13,149051
2025-12-03,603920,40.17,40.88,39.54,39.69,149364
2025-12-04,603920,40.75,41.46,40.01,41.36,288136
2025-12-05,603920,41.06,41.06,40.4,40.58,165990
2025-12-08,603920,40.59,41.24,40.44,40.79,180562
2025-12-09,603920,40.44,41.51,40.31,40.46,200058
2025-12-10,603920,40.16,40.77,40.0,40.5,137502
2025-12-11,603920,40.35,40.4,38.74,38.83,233390
2025-12-12,603920,38.78,40.61,38.04,40.59,320734
2025-12-15,603920,39.81,40.4,39.42,39.52,171357
2025-12-16,603920,40.31,42.19,40.25,41.11,395163
2025-12-17,603920,42.14,42.92,41.72,42.67,353783
2025-12-18,603920,41.57,42.03,40.96,41.0,225371
2025-12-19,603920,41.22,42.86,41.1,41.68,235947
2025-12-22,603920,42.25,43.13,41.58,42.49,243474
2025-12-23,603920,42.34,43.44,42.19,42.54,212679
2025-12-24,603920,42.55,44.24,42.06,43.79,337032
2025-12-25,603920,43.99,44.04,42.74,43.59,263175
2025-12-26,603920,43.43,46.32,43.12,46.02,470236
2025-12-29,603920,46.51,49.01,46.01,46.22,416534
2025-12-30,603920,46.43,49.75,46.43,48.32,467894
2025-12-31,603920,48.72,49.01,47.33,48.17,253625
2026-01-05,603920,48.26,52.98,47.3,52.39,629168
2026-01-06,603920,52.84,54.13,51.43,52.95,544120
2026-01-07,603920,52.74,53.95,51.84,52.95,383312
2026-01-08,603920,52.93,56.09,52.51,53.77,451356
2026-01-09,603920,53.78,56.37,52.92,55.4,361621
2026-01-12,603920,56.27,58.18,54.43,57.68,449884
2026-01-13,603920,56.97,56.97,52.54,53.14,504265
2026-01-14,603920,53.14,55.26,51.32,53.93,462428
2026-01-15,603920,54.23,56.62,53.12,56.09,371318
2026-01-16,603920,56.72,57.99,55.52,57.65,303754
2026-01-19,603920,58.21,61.35,57.21,58.3,395634
2026-01-20,603920,59.68,60.06,56.94,58.89,335304
2026-01-21,603920,57.71,61.69,57.61,60.69,289200
2026-01-22,603920,60.6,61.29,57.71,59.44,343442
2026-01-23,603920,60.03,65.38,59.44,65.38,432903
2026-01-26,603920,65.67,67.52,63.68,63.85,462803
2026-01-27,603920,63.63,68.46,62.34,67.91,413848
2026-01-28,603920,68.31,70.89,67.54,68.04,326618
2026-01-29,603920,68.03,69.62,63.91,63.98,419881
2026-01-30,603920,58.72,63.33,58.72,62.02,506205
2026-02-02,603920,62.03,65.36,60.9,63.37,379674
2026-02-03,603920,64.58,69.71,64.18,69.71,367817
2026-02-04,603920,69.65,72.32,68.45,70.33,314293
2026-02-05,603920,69.65,70.18,64.79,67.14,410398
2026-02-06,603920,65.28,68.86,65.17,65.21,271168
2026-02-09,603920,66.67,66.93,64.48,65.12,255735
2026-02-10,603920,65.06,65.37,63.25,64.23,226950
2026-02-11,603920,63.68,65.32,63.27,63.39,178272
2026-02-12,603920,62.96,63.96,61.05,62.93,342123
2026-02-13,603920,62.46,64.08,62.09,62.39,197890
2026-02-24,603920,62.19,64.21,61.44,61.78,250137
2026-02-25,603920,62.22,63.5,60.69,62.77,330582
2026-02-26,603920,62.77,67.1,62.16,65.87,523065
2026-02-27,603920,64.53,68.04,64.02,67.2,418975
2026-03-02,603920,65.57,67.2,63.22,63.48,382297
2026-03-03,603920,63.74,63.84,57.13,57.13,450913
2026-03-04,603920,56.05,58.07,55.4,56.71,313760
2026-03-05,603920,58.21,58.51,55.62,56.16,271042
2026-03-06,603920,55.5,59.35,54.86,57.2,348920
2026-03-09,603920,54.73,55.4,52.42,55.02,321141
2026-03-10,603920,56.32,57.82,55.82,57.61,278726
2026-03-11,603920,57.37,59.5,56.99,57.73,277743
2026-03-12,603920,57.73,59.06,55.9,56.69,228274
2026-03-13,603920,56.22,57.19,54.73,54.76,215076
2026-03-16,603920,55.72,55.8,53.2,55.2,230916
2026-03-17,603920,55.72,56.06,52.74,52.81,211396
2026-03-18,603920,53.94,54.61,53.04,54.16,183527
2026-03-19,603920,52.97,53.45,52.24,52.52,174426
2026-03-20,603920,53.03,53.56,51.34,51.46,165203
2026-03-23,603920,50.89,53.04,49.36,49.65,298116
2026-03-24,603920,50.75,50.75,49.01,50.55,209243
2026-03-25,603920,51.04,51.79,50.65,51.4,209197
2026-03-26,603920,51.39,52.74,50.55,51.04,150325
2026-03-27,603920,50.25,51.4,49.75,50.85,160484
2026-03-30,603920,49.75,50.9,48.95,50.55,173847
2026-03-31,603920,50.65,51.04,49.05,49.39,173738
2026-04-01,603920,50.68,51.56,50.01,51.45,233123
2026-04-02,603920,51.04,51.04,48.56,49.05,199680
2026-04-03,603920,49.15,49.85,48.77,48.8,148248
2026-04-07,603920,48.8,49.91,48.46,48.92,140668
2026-04-08,603920,51.05,53.81,50.63,53.81,233046
2026-04-09,603920,54.35,58.13,53.73,56.8,582619
2026-04-10,603920,56.76,57.07,55.02,55.42,400727
2026-04-13,603920,54.73,55.71,53.61,54.17,331641
2026-04-14,603920,54.7,56.0,54.28,55.2,426158
2026-04-15,603920,55.37,55.63,52.82,53.24,288061
2026-04-16,603920,58.57,58.57,58.57,58.57,134900
2026-04-17,603920,61.97,62.09,57.26,58.81,882114
2026-04-20,603920,58.81,59.52,57.61,57.88,561258
2026-04-21,603920,58.13,59.71,57.37,59.71,627501
2026-04-22,603920,58.78,62.34,58.76,62.24,619837
2026-04-23,603920,59.7,60.68,57.72,58.45,569631
2026-04-24,603920,57.61,57.9,54.76,54.98,428543
2026-04-27,603920,54.66,56.72,54.66,55.87,270832
2026-04-28,603920,55.67,55.67,52.75,52.84,315830
2026-04-29,603920,50.72,55.07,50.43,54.44,476523
2026-04-30,603920,54.63,54.63,51.43,52.39,366956
2026-05-06,603920,53.23,56.2,53.23,54.61,307499
2026-05-07,603920,56.47,58.94,55.18,58.74,466732
2026-05-08,603920,57.81,60.4,57.36,59.51,415514
2026-05-11,603920,60.21,63.56,57.91,62.87,644158
2026-05-12,603920,62.24,69.0,62.24,66.23,749224
2026-05-13,603920,65.49,65.66,62.75,64.54,582430
2026-05-14,603920,65.67,65.87,62.98,62.98,502018
2026-05-15,603920,63.03,66.35,60.02,63.6,560399
2026-05-18,603920,61.71,65.67,61.71,63.66,474087
2026-05-19,603920,63.65,65.97,62.26,65.05,413464
2026-05-20,603920,64.05,65.27,61.58,64.18,391367
2026-05-21,603920,65.15,66.99,62.57,63.02,550946
2026-05-22,603920,63.25,67.8,63.07,66.32,535310
2026-05-25,603920,67.31,68.66,65.67,68.14,540138
2026-05-26,603920,68.66,70.03,66.53,67.66,507602
2026-05-27,603920,67.17,70.23,64.85,68.46,560339
2026-05-28,603920,67.52,68.66,63.98,65.73,539501
2026-05-29,603920,65.76,66.96,60.04,60.91,507923
2026-06-01,603920,60.7,61.03,55.55,55.7,412910
2026-06-02,603920,55.7,58.25,53.39,57.29,338441
2026-06-03,603920,56.62,59.57,55.95,56.71,360827
2026-06-04,603920,56.72,62.38,56.29,62.38,350877
2026-06-05,603920,63.26,64.68,60.5,60.94,492400
2026-06-08,603920,58.51,60.72,57.39,57.46,290166
2026-06-09,603920,58.71,59.76,57.36,59.5,279785
2026-06-10,603920,58.61,58.68,54.83,55.56,260377
2026-06-11,603920,54.74,55.22,52.3,52.98,254070
2026-06-12,603920,54.23,55.02,52.12,52.45,247078
2026-06-15,603920,53.43,57.59,52.67,57.39,320670
2026-06-16,603920,58.0,59.3,57.36,58.71,270494
2026-06-17,603920,58.24,62.48,57.79,59.91,368295
2026-06-18,603920,59.98,59.98,58.13,58.5,299919
2026-06-22,603920,58.5,58.77,54.84,55.93,372411
2026-06-23,603920,55.56,55.8,52.1,52.53,313915
2026-06-24,603920,52.64,53.86,50.51,52.44,282597
2026-06-25,603920,52.5,52.61,50.83,51.19,293282
2026-06-26,603920,50.55,50.55,47.56,48.2,299887
2026-06-29,603920,48.21,48.89,43.98,45.54,326280
2026-06-30,603920,46.37,48.58,45.88,48.04,237013
2026-07-01,603920,48.08,48.83,45.52,45.98,275045
2026-07-02,603920,44.95,46.64,43.72,44.12,222019
2026-07-03,603920,43.88,47.09,43.36,45.46,242922
2026-07-06,603920,46.2,46.29,42.6,42.81,239867
2026-07-07,603920,42.7,43.28,40.99,41.55,182559
2026-07-08,603920,41.7,41.85,39.65,39.67,179297
2026-07-09,603920,40.1,43.3,40.1,42.98,341641
2026-07-10,603920,43.13,44.24,41.76,41.76,281945
