Date,symbol,Open,High,Low,Close,Volume
2025-01-20,300215,5.8,5.93,5.78,5.89,78297
2025-01-21,300215,5.89,5.97,5.76,5.84,54068
2025-01-22,300215,5.8,5.93,5.78,5.83,57721
2025-01-23,300215,5.88,5.99,5.78,5.79,65731
2025-01-24,300215,5.77,5.83,5.73,5.79,58920
2025-01-27,300215,5.79,5.88,5.75,5.76,66126
2025-02-05,300215,5.75,5.84,5.72,5.75,43795
2025-02-06,300215,5.75,5.85,5.59,5.84,82580
2025-02-07,300215,5.84,6.02,5.8,5.93,102929
2025-02-10,300215,5.97,6.04,5.94,6.03,84150
2025-02-11,300215,6.03,6.08,5.93,6.0,64935
2025-02-12,300215,5.96,6.16,5.96,6.14,128502
2025-02-13,300215,6.11,6.72,6.05,6.29,342057
2025-02-14,300215,6.2,6.22,6.04,6.11,214570
2025-02-17,300215,6.11,6.38,6.11,6.35,220493
2025-02-18,300215,6.36,6.63,6.19,6.24,323377
2025-02-19,300215,6.29,6.3,6.14,6.22,199338
2025-02-20,300215,6.18,6.21,6.08,6.15,142141
2025-02-21,300215,6.17,6.24,6.11,6.15,139690
2025-02-24,300215,6.17,6.22,6.11,6.18,117314
2025-02-25,300215,6.12,6.17,6.05,6.08,119764
2025-02-26,300215,6.11,6.28,6.06,6.27,170443
2025-02-27,300215,6.4,6.59,6.28,6.35,332034
2025-02-28,300215,6.2,6.49,6.16,6.18,231690
2025-03-03,300215,6.18,6.31,6.06,6.11,157304
2025-03-04,300215,6.05,6.23,6.04,6.21,111972
2025-03-05,300215,6.19,6.2,6.07,6.13,93675
2025-03-06,300215,6.14,6.28,6.13,6.24,158927
2025-03-07,300215,6.21,6.24,6.07,6.1,124793
2025-03-10,300215,6.11,6.15,6.07,6.12,75977
2025-03-11,300215,6.07,6.27,6.0,6.27,197545
2025-03-12,300215,6.35,6.55,6.25,6.41,306698
2025-03-13,300215,6.34,6.48,6.32,6.38,201121
2025-03-14,300215,6.39,6.41,6.29,6.39,149252
2025-03-17,300215,6.38,6.54,6.35,6.49,182606
2025-03-18,300215,6.45,6.69,6.45,6.61,267870
2025-03-19,300215,6.52,6.81,6.5,6.58,258475
2025-03-20,300215,6.54,6.71,6.54,6.59,211735
2025-03-21,300215,6.55,6.75,6.5,6.54,219085
2025-03-24,300215,6.53,6.67,6.3,6.47,212174
2025-03-25,300215,6.42,6.83,6.37,6.74,362596
2025-03-26,300215,6.67,6.71,6.49,6.65,246166
2025-03-27,300215,6.64,6.64,6.41,6.42,175354
2025-03-28,300215,6.41,6.48,6.26,6.28,132352
2025-03-31,300215,6.21,6.39,6.13,6.24,117950
2025-04-01,300215,6.21,6.51,6.21,6.4,137603
2025-04-02,300215,6.4,6.55,6.32,6.45,144068
2025-04-03,300215,6.41,6.59,6.36,6.49,144700
2025-04-07,300215,6.09,6.18,5.19,5.23,262428
2025-04-08,300215,5.3,5.61,5.3,5.47,202643
2025-04-09,300215,5.39,5.79,4.99,5.72,216915
2025-04-10,300215,5.78,5.96,5.77,5.78,155450
2025-04-11,300215,5.71,5.84,5.71,5.74,100695
2025-04-14,300215,5.83,6.08,5.83,5.97,121397
2025-04-15,300215,5.96,6.02,5.86,5.92,84079
2025-04-16,300215,5.89,5.98,5.7,5.83,89692
2025-04-17,300215,5.78,5.93,5.74,5.88,79736
2025-04-18,300215,5.88,5.95,5.78,5.9,101738
2025-04-21,300215,5.84,6.11,5.84,6.09,133081
2025-04-22,300215,5.99,6.07,5.4,5.46,435229
2025-04-23,300215,5.49,5.55,5.4,5.44,190142
2025-04-24,300215,5.41,5.44,5.3,5.36,164946
2025-04-25,300215,5.39,5.5,5.32,5.42,119510
2025-04-28,300215,5.44,5.5,5.25,5.27,119746
2025-04-29,300215,5.22,5.27,5.16,5.16,99069
2025-04-30,300215,5.16,5.26,5.16,5.23,70983
2025-05-06,300215,5.28,5.39,5.28,5.39,92621
2025-05-07,300215,5.44,5.55,5.37,5.54,199465
2025-05-08,300215,5.51,5.62,5.44,5.6,160073
2025-05-09,300215,5.56,5.59,5.45,5.46,92611
2025-05-12,300215,5.51,5.53,5.45,5.49,67146
2025-05-13,300215,5.55,5.56,5.43,5.44,72710
2025-05-14,300215,5.42,5.48,5.38,5.44,62509
2025-05-15,300215,5.44,5.45,5.33,5.33,57559
2025-05-16,300215,5.3,5.41,5.3,5.33,55360
2025-05-19,300215,5.35,5.4,5.3,5.4,55046
2025-05-20,300215,5.39,5.46,5.38,5.44,63087
2025-05-21,300215,5.42,5.45,5.36,5.38,58580
2025-05-22,300215,5.37,5.45,5.27,5.28,64596
2025-05-23,300215,5.28,5.32,5.16,5.16,77976
2025-05-26,300215,5.17,5.27,5.16,5.26,60256
2025-05-27,300215,5.27,5.28,5.21,5.27,42686
2025-05-28,300215,5.27,5.31,5.23,5.25,41951
2025-05-29,300215,5.25,5.38,5.23,5.38,67954
2025-05-30,300215,5.38,5.39,5.22,5.25,67837
2025-06-03,300215,5.23,5.3,5.2,5.28,41538
2025-06-04,300215,5.27,5.34,5.27,5.3,49120
2025-06-05,300215,5.33,5.41,5.31,5.36,82950
2025-06-06,300215,5.36,5.37,5.29,5.33,49858
2025-06-09,300215,5.33,5.4,5.33,5.39,70972
2025-06-10,300215,5.41,5.42,5.27,5.36,79232
2025-06-11,300215,5.35,5.51,5.34,5.48,139561
2025-06-12,300215,5.57,5.57,5.4,5.42,166588
2025-06-13,300215,5.4,5.43,5.26,5.29,111793
2025-06-16,300215,5.26,5.31,5.24,5.28,58788
2025-06-17,300215,5.27,5.3,5.25,5.28,52350
2025-06-18,300215,5.25,5.29,5.23,5.26,51715
2025-06-19,300215,5.27,5.28,5.09,5.1,91697
2025-06-20,300215,5.11,5.15,5.05,5.07,42549
2025-06-23,300215,5.06,5.2,5.04,5.18,55054
2025-06-24,300215,5.19,5.27,5.16,5.26,61681
2025-06-25,300215,5.24,5.3,5.23,5.29,66702
2025-06-26,300215,5.28,5.32,5.25,5.28,59642
2025-06-27,300215,5.29,6.25,5.29,5.92,504702
2025-06-30,300215,6.21,6.25,5.8,5.8,447009
2025-07-01,300215,5.78,6.19,5.77,5.96,439369
2025-07-02,300215,5.84,5.95,5.67,5.67,281000
2025-07-03,300215,5.73,5.75,5.64,5.69,131049
2025-07-04,300215,5.69,6.15,5.66,5.77,277539
2025-07-07,300215,5.81,5.95,5.77,5.9,240163
2025-07-08,300215,5.86,5.88,5.74,5.84,185913
2025-07-09,300215,5.81,5.91,5.79,5.82,146036
2025-07-10,300215,5.8,5.83,5.71,5.76,115059
2025-07-11,300215,5.76,5.77,5.66,5.74,102462
2025-07-14,300215,5.76,5.78,5.7,5.76,79804
2025-07-15,300215,5.76,5.77,5.6,5.66,90113
2025-07-16,300215,5.75,5.84,5.68,5.69,95890
2025-07-17,300215,5.7,5.74,5.65,5.69,67400
2025-07-18,300215,5.69,5.75,5.67,5.72,76478
2025-07-21,300215,5.75,5.87,5.75,5.87,173237
2025-07-22,300215,5.97,7.04,5.82,7.04,748423
2025-07-23,300215,7.35,7.35,6.5,6.57,911920
2025-07-24,300215,6.39,6.61,6.35,6.46,447851
2025-07-25,300215,6.44,6.45,6.24,6.25,319316
2025-07-28,300215,6.3,6.31,6.19,6.22,193563
2025-07-29,300215,6.22,6.23,6.13,6.23,196589
2025-07-30,300215,6.25,6.74,6.19,6.55,653118
2025-07-31,300215,6.5,6.67,6.33,6.39,377187
2025-08-01,300215,6.29,6.37,6.21,6.32,207627
2025-08-04,300215,6.36,6.36,6.22,6.31,153212
2025-08-05,300215,6.3,6.4,6.26,6.35,185249
2025-08-06,300215,6.29,6.38,6.26,6.35,163917
2025-08-07,300215,6.36,6.37,6.27,6.33,124802
2025-08-08,300215,6.3,6.58,6.28,6.53,373766
2025-08-11,300215,6.54,6.59,6.44,6.56,258180
2025-08-12,300215,6.54,6.54,6.41,6.44,153142
2025-08-13,300215,6.44,6.5,6.38,6.5,165445
2025-08-14,300215,6.5,6.52,6.24,6.25,191352
2025-08-15,300215,6.24,6.44,6.24,6.37,145414
2025-08-18,300215,6.4,6.52,6.35,6.5,183220
2025-08-19,300215,6.52,6.54,6.42,6.46,145214
2025-08-20,300215,6.45,6.5,6.38,6.48,119665
2025-08-21,300215,6.51,6.84,6.46,6.7,399453
2025-08-22,300215,6.7,7.03,6.59,6.87,444095
2025-08-25,300215,6.98,6.98,6.7,6.77,367436
2025-08-26,300215,6.78,6.79,6.61,6.63,224919
2025-08-27,300215,6.55,6.6,6.3,6.31,285814
2025-08-28,300215,6.28,6.38,6.08,6.29,185574
2025-08-29,300215,6.31,6.31,6.18,6.2,96243
2025-09-01,300215,6.22,6.29,6.18,6.29,88346
2025-09-02,300215,6.25,6.3,6.12,6.15,107040
2025-09-03,300215,6.15,6.2,6.0,6.03,84516
2025-09-04,300215,6.03,6.13,5.95,6.06,85583
2025-09-05,300215,6.06,6.25,6.02,6.21,78575
2025-09-08,300215,6.22,6.25,6.16,6.2,72529
2025-09-09,300215,6.2,6.22,6.08,6.13,63902
2025-09-10,300215,6.12,6.16,6.08,6.13,54623
2025-09-11,300215,6.11,6.18,6.05,6.18,61223
2025-09-12,300215,6.2,6.2,6.13,6.14,62394
2025-09-15,300215,6.15,6.69,6.11,6.43,265134
2025-09-16,300215,6.38,6.46,6.32,6.36,157207
2025-09-17,300215,6.33,6.4,6.31,6.33,101497
2025-09-18,300215,6.31,6.42,6.18,6.18,133408
2025-09-19,300215,6.15,6.23,6.08,6.14,86620
2025-09-22,300215,6.12,6.14,6.02,6.08,58704
2025-09-23,300215,6.06,6.11,5.89,6.01,87321
2025-09-24,300215,5.97,6.09,5.95,6.09,54706
2025-09-25,300215,6.09,6.12,5.95,5.98,63833
2025-09-26,300215,6.02,6.04,5.92,5.92,51265
2025-09-29,300215,5.89,5.98,5.85,5.98,55994
2025-09-30,300215,5.97,6.04,5.97,6.0,44146
2025-10-09,300215,6.0,6.15,6.0,6.06,61449
2025-10-10,300215,6.02,6.12,6.02,6.09,60162
2025-10-13,300215,5.65,6.04,5.65,6.01,77504
2025-10-14,300215,6.12,6.13,6.02,6.03,63305
2025-10-15,300215,6.02,6.1,6.01,6.09,50622
2025-10-16,300215,6.07,6.12,6.01,6.03,56218
2025-10-17,300215,6.02,6.06,5.86,5.86,61260
2025-10-20,300215,5.89,5.98,5.89,5.97,46098
2025-10-21,300215,5.96,6.07,5.96,6.06,62936
2025-10-22,300215,6.06,6.09,6.02,6.03,51303
2025-10-23,300215,6.05,6.09,5.96,6.09,61336
2025-10-24,300215,6.09,6.15,6.08,6.08,57408
2025-10-27,300215,6.08,6.15,6.04,6.09,54845
2025-10-28,300215,6.14,6.18,6.08,6.17,85773
2025-10-29,300215,6.14,6.18,6.06,6.13,87426
2025-10-30,300215,6.13,6.16,6.05,6.06,68794
2025-10-31,300215,6.07,6.13,6.04,6.11,60647
2025-11-03,300215,6.12,6.24,6.11,6.23,89858
2025-11-04,300215,6.21,6.35,6.21,6.26,131841
2025-11-05,300215,6.23,6.58,6.2,6.51,299304
2025-11-06,300215,6.47,6.68,6.42,6.53,259531
2025-11-07,300215,6.48,6.65,6.45,6.6,198775
2025-11-10,300215,6.6,6.65,6.44,6.52,152575
2025-11-11,300215,6.52,6.66,6.5,6.56,134269
2025-11-12,300215,6.53,6.57,6.43,6.46,140826
2025-11-13,300215,6.52,6.52,6.38,6.46,90537
2025-11-14,300215,6.44,6.59,6.42,6.49,107311
2025-11-17,300215,6.48,6.54,6.42,6.49,82498
2025-11-18,300215,6.44,6.49,6.38,6.43,82809
2025-11-19,300215,6.43,6.52,6.34,6.38,65272
2025-11-20,300215,6.38,6.72,6.36,6.52,274019
2025-11-21,300215,6.56,7.28,6.55,6.71,671183
2025-11-24,300215,6.69,7.05,6.64,6.95,566874
2025-11-25,300215,6.7,7.2,6.68,7.08,561468
2025-11-26,300215,6.92,8.19,6.86,7.63,876857
2025-11-27,300215,7.4,7.96,7.15,7.78,753734
2025-11-28,300215,7.57,8.03,7.39,7.42,664882
2025-12-01,300215,7.48,8.1,7.2,7.93,776901
2025-12-02,300215,7.7,7.78,7.41,7.71,632288
2025-12-03,300215,7.57,7.96,7.47,7.75,571014
2025-12-04,300215,7.52,7.8,7.31,7.32,435884
2025-12-05,300215,7.2,7.6,7.08,7.58,460072
2025-12-08,300215,7.56,7.57,7.38,7.41,367732
2025-12-09,300215,7.41,7.73,7.3,7.37,319231
2025-12-10,300215,7.28,7.32,6.98,7.06,358140
2025-12-11,300215,7.15,8.18,7.15,7.61,775004
2025-12-12,300215,7.37,7.98,7.37,7.79,747363
2025-12-15,300215,7.75,7.83,7.51,7.68,376313
2025-12-16,300215,7.65,7.68,7.24,7.28,333259
2025-12-17,300215,7.3,7.32,6.7,6.94,411940
2025-12-18,300215,6.88,6.89,6.63,6.66,299812
2025-12-19,300215,6.65,7.01,6.65,6.88,396982
2025-12-22,300215,6.8,6.85,6.64,6.68,252215
2025-12-23,300215,6.66,6.71,6.45,6.56,270795
2025-12-24,300215,6.51,6.74,6.48,6.71,212047
2025-12-25,300215,6.79,6.83,6.65,6.72,281315
2025-12-26,300215,6.67,6.97,6.6,6.79,361335
2025-12-29,300215,6.72,6.72,6.5,6.6,259298
2025-12-30,300215,6.57,6.6,6.35,6.36,226016
2025-12-31,300215,6.36,6.53,6.35,6.36,141296
2026-01-05,300215,6.39,6.51,6.38,6.45,148259
2026-01-06,300215,6.45,6.5,6.38,6.5,172734
2026-01-07,300215,6.47,6.75,6.44,6.59,252708
2026-01-08,300215,6.55,6.8,6.5,6.72,279811
2026-01-09,300215,6.73,6.75,6.64,6.73,218105
2026-01-12,300215,6.79,7.06,6.73,7.03,364495
2026-01-13,300215,7.0,7.02,6.75,6.88,346159
2026-01-14,300215,6.81,7.03,6.76,6.88,330084
2026-01-15,300215,6.86,6.97,6.69,6.8,211107
2026-01-16,300215,7.0,8.16,6.98,8.16,809442
2026-01-19,300215,8.21,9.79,8.2,9.52,1640137
2026-01-20,300215,9.53,10.29,8.93,9.85,1547552
2026-01-21,300215,9.7,9.74,9.0,9.02,914473
2026-01-22,300215,9.03,9.85,8.95,9.09,909285
2026-01-23,300215,8.77,9.5,8.77,9.21,856945
2026-01-26,300215,8.89,9.38,8.68,8.74,615698
2026-01-27,300215,8.68,9.33,8.41,8.73,527940
2026-01-28,300215,8.66,8.69,8.38,8.45,464048
2026-01-29,300215,8.29,8.45,8.12,8.23,364576
2026-01-30,300215,8.2,8.35,7.88,8.07,286434
2026-02-02,300215,8.39,9.68,8.39,9.68,976388
2026-02-03,300215,9.59,10.2,9.35,9.82,1270441
2026-02-04,300215,9.61,10.05,9.51,9.62,838981
2026-02-05,300215,9.38,9.52,9.15,9.21,523266
2026-02-06,300215,9.15,10.11,9.02,9.5,995556
2026-02-09,300215,9.5,9.72,9.35,9.64,691923
2026-02-10,300215,9.58,9.7,9.38,9.43,462962
2026-02-11,300215,9.42,9.48,9.25,9.26,270215
2026-02-12,300215,9.49,10.03,9.34,9.68,995248
2026-02-13,300215,9.38,9.77,9.25,9.4,548532
2026-02-24,300215,9.42,10.43,9.42,10.1,730755
2026-02-25,300215,10.11,10.66,9.92,10.29,761553
2026-02-26,300215,10.19,10.3,9.96,10.15,573298
2026-02-27,300215,10.05,10.28,9.87,10.16,526999
2026-03-02,300215,10.06,10.43,9.8,9.87,683246
2026-03-03,300215,9.88,10.08,9.27,9.37,543895
2026-03-04,300215,9.2,10.4,9.15,10.01,763199
2026-03-05,300215,10.14,11.31,10.13,10.72,981037
2026-03-06,300215,10.53,10.96,10.28,10.68,718802
2026-03-09,300215,10.55,11.2,10.49,10.98,817272
2026-03-10,300215,10.78,11.22,10.58,10.81,570703
2026-03-11,300215,10.61,10.98,10.47,10.7,596282
2026-03-12,300215,10.6,10.67,10.16,10.21,427906
2026-03-13,300215,10.16,10.2,9.71,9.78,327108
2026-03-16,300215,9.78,9.89,9.21,9.43,320452
2026-03-17,300215,9.45,9.45,8.65,8.69,472868
2026-03-18,300215,8.71,9.43,8.71,8.95,523219
2026-03-19,300215,8.72,8.79,8.38,8.76,317284
2026-03-20,300215,8.69,8.93,8.51,8.52,292101
2026-03-23,300215,8.3,8.51,7.99,8.09,283743
2026-03-24,300215,8.31,8.64,8.16,8.52,364468
2026-03-25,300215,8.52,8.68,8.38,8.48,318644
2026-03-26,300215,8.4,8.41,7.94,7.99,289414
2026-03-27,300215,7.86,8.2,7.81,8.12,198512
2026-03-30,300215,8.02,8.16,7.85,8.15,193704
2026-03-31,300215,8.1,8.18,7.88,7.89,159610
2026-04-01,300215,8.04,8.12,7.97,8.05,143490
2026-04-02,300215,8.03,8.21,7.86,7.92,172708
2026-04-03,300215,7.9,7.96,7.65,7.67,131841
2026-04-07,300215,7.7,7.88,7.65,7.84,118140
2026-04-08,300215,8.02,8.2,8.02,8.2,177158
2026-04-09,300215,8.08,8.13,7.97,8.01,127773
2026-04-10,300215,8.02,8.19,8.02,8.06,134723
2026-04-13,300215,8.1,8.14,7.9,8.11,151144
2026-04-14,300215,8.12,8.34,7.99,8.32,284051
2026-04-15,300215,8.32,8.73,8.2,8.6,588097
2026-04-16,300215,8.35,8.45,8.08,8.45,414970
2026-04-17,300215,8.29,8.35,8.1,8.13,292126
2026-04-20,300215,8.1,8.21,8.0,8.19,260644
2026-04-21,300215,8.14,8.18,7.93,8.05,239759
2026-04-22,300215,7.99,8.19,7.98,8.14,224617
2026-04-23,300215,8.13,8.36,7.96,8.08,218610
2026-04-24,300215,8.11,8.4,8.0,8.29,365565
2026-04-27,300215,8.27,8.57,8.09,8.57,408628
2026-04-28,300215,8.5,8.75,8.4,8.67,480349
2026-04-29,300215,8.59,8.68,8.48,8.6,282520
2026-04-30,300215,8.61,8.77,8.53,8.56,255239
2026-05-06,300215,8.55,8.74,8.47,8.69,308267
2026-05-07,300215,8.68,8.91,8.62,8.86,306250
2026-05-08,300215,8.74,8.98,8.73,8.83,289195
2026-05-11,300215,8.83,9.07,8.76,8.84,287158
2026-05-12,300215,8.83,9.55,8.8,9.47,679704
2026-05-13,300215,9.22,10.07,9.2,9.55,709085
2026-05-14,300215,9.35,9.73,9.0,9.0,495496
2026-05-15,300215,8.95,9.02,8.63,8.76,341315
2026-05-18,300215,8.7,8.85,8.55,8.71,206044
2026-05-19,300215,8.65,9.3,8.49,9.17,434386
2026-05-20,300215,9.24,9.42,8.81,8.88,361578
2026-05-21,300215,8.83,9.19,8.71,8.91,350106
2026-05-22,300215,8.8,9.12,8.6,9.07,283892
2026-05-25,300215,9.1,9.52,8.98,9.5,441407
2026-05-26,300215,9.5,9.5,8.93,9.13,317741
2026-05-27,300215,9.07,9.35,8.89,9.35,332721
2026-05-28,300215,9.3,9.45,9.1,9.27,289863
2026-05-29,300215,9.3,9.3,8.34,8.38,321212
2026-06-01,300215,8.0,8.1,7.5,7.78,297086
2026-06-02,300215,7.72,7.75,7.23,7.4,287931
2026-06-03,300215,7.32,7.73,7.21,7.56,267864
2026-06-04,300215,7.6,7.8,7.31,7.37,242397
2026-06-05,300215,7.3,7.36,7.05,7.18,224824
2026-06-08,300215,6.98,7.26,6.83,6.98,173099
2026-06-09,300215,7.05,7.18,7.01,7.07,141972
2026-06-10,300215,6.98,7.02,6.7,6.78,166708
2026-06-11,300215,6.71,6.85,6.67,6.77,129343
2026-06-12,300215,6.88,7.08,6.75,6.99,166137
2026-06-15,300215,7.06,7.2,7.01,7.2,202933
2026-06-16,300215,7.18,7.31,7.05,7.24,169773
2026-06-17,300215,7.2,7.2,6.88,7.05,192497
2026-06-18,300215,7.06,7.08,6.82,6.87,143748
2026-06-22,300215,6.85,7.08,6.58,7.07,193668
2026-06-23,300215,7.07,7.09,6.89,6.94,122196
2026-06-24,300215,6.88,6.93,6.75,6.87,103370
2026-06-25,300215,6.83,6.91,6.54,6.59,162801
2026-06-26,300215,6.56,6.67,6.39,6.39,155713
2026-06-29,300215,6.32,6.46,6.2,6.36,123288
2026-06-30,300215,6.35,6.62,6.23,6.59,151645
2026-07-01,300215,6.6,6.74,6.45,6.66,185134
2026-07-02,300215,6.62,6.72,6.53,6.57,139738
2026-07-03,300215,6.61,6.69,6.54,6.64,132777
2026-07-06,300215,6.59,6.71,6.44,6.5,122045
2026-07-07,300215,6.46,6.61,6.35,6.36,93200
2026-07-08,300215,6.34,6.4,6.16,6.28,129197
2026-07-09,300215,6.25,6.36,5.95,6.18,139539
2026-07-10,300215,6.16,6.42,6.13,6.29,128719
