Date,symbol,Open,High,Low,Close,Volume
2024-11-14,300738,13.92,14.13,13.09,13.11,941980
2024-11-15,300738,13.01,13.78,12.98,13.01,913499
2024-11-18,300738,13.04,13.11,11.5,11.67,852253
2024-11-19,300738,11.61,12.04,11.53,12.02,456991
2024-11-20,300738,11.94,13.48,11.89,13.04,888027
2024-11-21,300738,12.98,13.24,12.61,13.24,779617
2024-11-22,300738,13.06,13.64,12.58,12.59,896583
2024-11-25,300738,12.73,12.84,12.07,12.48,533632
2024-11-26,300738,12.38,12.57,12.07,12.1,407542
2024-11-27,300738,12.04,12.71,11.78,12.68,523689
2024-11-28,300738,12.74,13.13,12.6,12.64,532734
2024-11-29,300738,12.69,13.18,12.4,12.96,577831
2024-12-02,300738,13.05,13.31,12.91,13.15,542395
2024-12-03,300738,13.1,13.15,12.79,13.0,421880
2024-12-04,300738,12.88,12.96,12.46,12.57,394331
2024-12-05,300738,12.56,13.73,12.51,13.24,900193
2024-12-06,300738,13.32,13.38,12.91,13.3,605944
2024-12-09,300738,13.41,13.66,13.08,13.29,602593
2024-12-10,300738,13.61,14.21,13.41,13.69,1172186
2024-12-11,300738,13.59,14.51,13.47,14.44,1291813
2024-12-12,300738,14.26,14.34,13.81,14.05,896344
2024-12-13,300738,13.97,14.2,13.72,13.76,734492
2024-12-16,300738,13.69,13.8,13.22,13.34,529734
2024-12-17,300738,13.34,13.43,12.83,12.91,446639
2024-12-18,300738,12.94,13.46,12.71,13.14,410214
2024-12-19,300738,12.93,14.96,12.84,14.4,1372779
2024-12-20,300738,14.15,14.76,13.99,14.53,1044119
2024-12-23,300738,14.81,14.87,13.98,14.06,799963
2024-12-24,300738,14.32,14.45,13.76,14.12,758865
2024-12-25,300738,14.01,14.39,13.48,14.11,794423
2024-12-26,300738,14.05,15.89,13.96,15.12,1666886
2024-12-27,300738,14.87,15.24,14.48,14.55,1192652
2024-12-30,300738,14.98,16.11,14.88,15.39,1709476
2024-12-31,300738,15.7,15.88,14.44,14.48,1390982
2025-01-02,300738,14.24,14.43,13.3,13.54,1037652
2025-01-03,300738,13.5,13.58,12.2,12.26,950309
2025-01-06,300738,12.34,12.56,11.93,12.05,522818
2025-01-07,300738,12.07,12.68,12.05,12.53,609154
2025-01-08,300738,12.29,12.59,11.85,12.44,716133
2025-01-09,300738,12.28,12.93,12.26,12.52,661875
2025-01-10,300738,12.51,12.66,11.78,11.79,579908
2025-01-13,300738,11.57,11.95,11.4,11.89,384993
2025-01-14,300738,11.99,12.59,11.82,12.57,615989
2025-01-15,300738,12.5,12.66,12.34,12.43,427741
2025-01-16,300738,12.64,12.95,12.44,12.59,629858
2025-01-17,300738,12.62,12.63,12.31,12.48,416349
2025-01-20,300738,12.65,13.46,12.6,12.98,854497
2025-01-21,300738,13.08,13.28,12.78,13.19,694573
2025-01-22,300738,12.99,13.4,12.98,13.22,633047
2025-01-23,300738,13.43,14.1,13.13,13.15,851928
2025-01-24,300738,13.15,14.02,13.15,13.87,896609
2025-01-27,300738,14.05,14.08,13.1,13.11,719387
2025-02-05,300738,13.64,14.71,13.58,14.31,1255813
2025-02-06,300738,14.28,14.64,14.02,14.53,1032721
2025-02-07,300738,14.58,15.23,14.48,14.79,1389854
2025-02-10,300738,15.15,15.97,14.98,15.61,1630629
2025-02-11,300738,15.47,15.47,14.97,15.05,1310823
2025-02-12,300738,15.35,15.86,15.3,15.46,1241919
2025-02-13,300738,15.57,16.22,15.14,15.74,1785753
2025-02-14,300738,15.88,17.23,15.49,16.72,2227205
2025-02-17,300738,17.58,18.67,17.12,17.41,2101492
2025-02-18,300738,16.72,16.98,15.69,15.76,1621233
2025-02-19,300738,15.88,16.69,15.68,16.58,1186648
2025-02-20,300738,16.71,19.89,16.58,19.89,1756738
2025-02-21,300738,22.74,23.87,20.97,23.87,3634003
2025-02-24,300738,22.17,22.97,21.47,22.17,2643377
2025-02-25,300738,20.97,24.45,20.87,23.07,2299218
2025-02-26,300738,22.77,24.9,22.09,22.38,2257975
2025-02-27,300738,22.38,26.0,21.73,24.85,2528133
2025-02-28,300738,23.77,24.27,21.77,22.35,1905438
2025-03-03,300738,22.58,22.67,20.69,21.04,1436964
2025-03-04,300738,20.38,21.88,20.38,21.62,1115626
2025-03-05,300738,22.22,22.77,21.61,22.52,1419857
2025-03-06,300738,23.16,26.15,22.63,24.95,2307318
2025-03-07,300738,23.97,26.84,23.97,25.47,2267912
2025-03-10,300738,24.65,25.5,23.91,24.33,1264189
2025-03-11,300738,24.37,26.2,24.37,26.04,1557549
2025-03-12,300738,26.04,28.84,25.51,25.97,2143549
2025-03-13,300738,25.62,26.17,23.82,25.47,1772085
2025-03-14,300738,24.77,27.92,24.49,27.56,1848525
2025-03-17,300738,26.85,27.46,26.36,26.76,1102250
2025-03-18,300738,27.17,28.34,26.37,26.98,1339388
2025-03-19,300738,26.2,27.94,25.99,26.18,1124059
2025-03-20,300738,25.47,26.12,24.71,24.85,1151862
2025-03-21,300738,24.48,25.3,24.07,24.25,961812
2025-03-24,300738,23.82,24.19,22.7,23.96,1017794
2025-03-25,300738,23.75,23.92,22.06,22.23,909441
2025-03-26,300738,22.19,23.17,22.19,22.83,668656
2025-03-27,300738,22.82,23.1,22.29,22.33,572258
2025-03-28,300738,23.67,24.35,23.05,23.09,1154867
2025-03-31,300738,22.31,24.29,22.21,24.23,1079983
2025-04-01,300738,23.91,24.19,23.51,23.57,687980
2025-04-02,300738,23.74,24.65,23.73,23.78,696664
2025-04-03,300738,23.2,24.47,23.2,23.9,690346
2025-04-07,300738,21.51,22.7,19.19,20.09,1033328
2025-04-08,300738,20.77,21.44,19.28,20.15,898563
2025-04-09,300738,19.33,21.44,17.44,20.98,1044041
2025-04-10,300738,21.97,22.85,21.65,22.22,1042373
2025-04-11,300738,21.82,22.96,21.67,22.32,781851
2025-04-14,300738,22.56,22.75,21.88,22.03,684511
2025-04-15,300738,22.07,22.27,21.43,21.74,439312
2025-04-16,300738,21.49,21.54,20.36,20.63,645876
2025-04-17,300738,20.53,21.07,20.47,20.76,500879
2025-04-18,300738,20.77,21.82,20.74,20.79,461318
2025-04-21,300738,20.97,22.07,20.7,21.97,723304
2025-04-22,300738,22.01,22.01,21.15,21.2,507278
2025-04-23,300738,21.48,22.34,21.22,22.13,780469
2025-04-24,300738,22.16,22.16,21.06,21.24,631106
2025-04-25,300738,21.27,21.85,21.12,21.42,547788
2025-04-28,300738,21.87,23.07,21.59,22.34,938706
2025-04-29,300738,22.36,23.46,22.07,22.86,951924
2025-04-30,300738,22.98,23.83,22.6,23.47,750661
2025-05-06,300738,23.82,25.24,23.77,24.95,932334
2025-05-07,300738,25.2,25.31,23.97,24.31,820801
2025-05-08,300738,24.02,24.55,23.72,24.11,554662
2025-05-09,300738,23.97,24.09,23.09,23.21,543674
2025-05-12,300738,23.53,23.81,23.31,23.73,429743
2025-05-13,300738,24.33,24.77,23.44,23.57,638461
2025-05-14,300738,23.82,24.59,23.27,23.94,885200
2025-05-15,300738,23.57,23.57,22.03,22.04,876754
2025-05-16,300738,21.52,21.94,21.41,21.57,495584
2025-05-19,300738,21.61,21.69,20.83,21.11,482734
2025-05-20,300738,21.12,21.31,20.74,21.14,370653
2025-05-21,300738,21.03,21.06,20.63,20.75,366054
2025-05-22,300738,20.87,21.07,20.23,20.27,442170
2025-05-23,300738,20.29,20.42,19.66,19.73,457772
2025-05-26,300738,19.77,20.6,19.57,20.42,517609
2025-05-27,300738,20.24,20.64,20.1,20.22,351640
2025-05-28,300738,20.35,20.62,19.97,20.24,369758
2025-05-29,300738,20.28,20.64,20.07,20.51,412743
2025-05-30,300738,20.34,20.43,19.75,19.86,388630
2025-06-03,300738,19.57,20.02,19.49,19.76,241396
2025-06-04,300738,19.84,20.45,19.72,20.17,358536
2025-06-05,300738,20.2,21.32,20.0,21.22,795472
2025-06-06,300738,21.14,21.83,20.82,21.26,592861
2025-06-09,300738,21.17,21.46,21.03,21.15,456622
2025-06-10,300738,21.18,21.27,20.12,20.44,485932
2025-06-11,300738,20.53,20.66,20.23,20.3,309682
2025-06-12,300738,20.3,20.55,20.04,20.18,299374
2025-06-13,300738,20.02,20.08,19.29,19.36,477855
2025-06-16,300738,19.08,19.75,19.01,19.49,322375
2025-06-17,300738,19.55,19.57,19.16,19.28,265841
2025-06-18,300738,19.2,19.42,18.82,19.11,426221
2025-06-19,300738,19.16,19.45,18.62,18.72,406822
2025-06-20,300738,18.74,19.01,18.31,18.34,357670
2025-06-23,300738,18.12,18.6,18.12,18.56,261948
2025-06-24,300738,18.66,19.42,18.65,19.28,448917
2025-06-25,300738,19.27,20.47,19.26,20.16,807265
2025-06-26,300738,20.15,20.43,19.86,19.99,525078
2025-06-27,300738,19.91,20.71,19.71,20.42,569444
2025-06-30,300738,20.48,21.4,20.33,20.9,567741
2025-07-01,300738,20.91,20.95,20.15,20.24,374972
2025-07-02,300738,20.12,20.21,19.39,19.57,369458
2025-07-03,300738,19.64,20.27,19.63,20.16,418968
2025-07-04,300738,20.26,22.02,20.25,20.67,1049405
2025-07-07,300738,20.29,21.21,20.27,20.68,611542
2025-07-08,300738,20.68,21.28,20.41,21.27,586722
2025-07-09,300738,21.05,21.19,20.57,20.87,586376
2025-07-10,300738,20.73,20.84,20.16,20.27,485741
2025-07-11,300738,20.19,20.64,19.89,20.48,495702
2025-07-14,300738,20.97,21.47,20.77,21.17,819717
2025-07-15,300738,21.47,23.38,21.47,22.66,1518596
2025-07-16,300738,22.66,23.16,22.42,22.49,807481
2025-07-17,300738,22.22,22.84,22.0,22.6,552899
2025-07-18,300738,22.69,23.16,22.35,22.39,608721
2025-07-21,300738,22.18,22.27,21.75,21.9,504775
2025-07-22,300738,21.7,21.93,21.31,21.56,459408
2025-07-23,300738,21.29,21.94,21.24,21.63,456757
2025-07-24,300738,21.62,21.91,21.5,21.69,331136
2025-07-25,300738,21.71,21.89,21.43,21.84,419049
2025-07-28,300738,21.98,21.98,21.13,21.29,508894
2025-07-29,300738,21.19,21.54,20.77,21.22,430073
2025-07-30,300738,21.03,21.19,20.48,20.68,445534
2025-07-31,300738,20.7,21.37,20.68,20.91,536249
2025-08-01,300738,20.91,21.1,20.02,20.45,468822
2025-08-04,300738,20.21,20.74,20.09,20.7,257675
2025-08-05,300738,20.64,20.69,20.24,20.49,362181
2025-08-06,300738,20.46,20.67,20.29,20.67,398529
2025-08-07,300738,20.67,20.75,20.27,20.36,359169
2025-08-08,300738,20.17,20.24,19.82,19.91,405553
2025-08-11,300738,19.91,20.56,19.87,20.41,401591
2025-08-12,300738,20.53,20.84,20.42,20.7,490731
2025-08-13,300738,20.64,21.43,20.4,21.12,787747
2025-08-14,300738,20.99,21.76,20.69,21.09,755391
2025-08-15,300738,20.94,21.44,20.81,21.34,647439
2025-08-18,300738,21.69,22.69,21.5,22.21,1102717
2025-08-19,300738,22.24,22.39,21.82,21.99,673721
2025-08-20,300738,21.84,22.27,21.47,22.25,642094
2025-08-21,300738,22.33,22.65,21.81,22.04,560797
2025-08-22,300738,22.05,23.05,22.05,22.79,927546
2025-08-25,300738,23.57,24.73,23.19,23.49,1405314
2025-08-26,300738,23.19,24.23,23.08,23.84,1020529
2025-08-27,300738,23.84,25.2,23.4,23.99,1568796
2025-08-28,300738,23.88,24.42,23.21,24.36,1162096
2025-08-29,300738,24.8,24.96,23.29,23.49,938353
2025-09-01,300738,24.42,24.86,23.43,23.55,1113529
2025-09-02,300738,23.62,23.63,21.81,22.01,1077810
2025-09-03,300738,22.01,22.21,21.34,21.4,529899
2025-09-04,300738,21.41,21.57,19.94,20.29,664541
2025-09-05,300738,20.31,20.91,20.09,20.83,491063
2025-09-08,300738,20.88,21.1,20.45,20.98,519021
2025-09-09,300738,20.98,20.98,20.1,20.24,435809
2025-09-10,300738,20.45,20.89,20.3,20.72,453279
2025-09-11,300738,21.14,22.15,20.69,21.9,859016
2025-09-12,300738,22.49,23.36,22.3,22.44,1064183
2025-09-15,300738,22.09,23.02,21.7,22.54,790656
2025-09-16,300738,22.3,22.74,22.16,22.67,521473
2025-09-17,300738,22.68,23.63,22.31,23.12,879169
2025-09-18,300738,23.42,23.73,22.37,22.67,1092007
2025-09-19,300738,22.49,22.89,22.2,22.25,583887
2025-09-22,300738,22.79,23.27,22.7,23.15,787895
2025-09-23,300738,23.31,23.46,22.21,23.01,777339
2025-09-24,300738,22.69,23.28,22.38,23.22,777149
2025-09-25,300738,23.34,23.83,23.23,23.25,964274
2025-09-26,300738,22.85,23.25,21.97,21.97,708066
2025-09-29,300738,22.39,22.59,21.96,22.29,454406
2025-09-30,300738,22.44,22.68,21.98,22.08,428378
2025-10-09,300738,22.09,22.39,21.9,21.96,519227
2025-10-10,300738,21.86,21.86,20.71,20.8,549404
2025-10-13,300738,19.9,20.52,19.72,20.42,385817
2025-10-14,300738,20.69,20.89,19.64,19.7,507527
2025-10-15,300738,19.79,20.09,19.42,20.07,343007
2025-10-16,300738,19.97,19.97,19.61,19.71,254190
2025-10-17,300738,19.89,19.89,18.8,18.83,352779
2025-10-20,300738,19.09,19.27,18.9,19.03,238935
2025-10-21,300738,19.09,19.25,18.99,19.23,244267
2025-10-22,300738,19.12,19.38,19.01,19.14,195301
2025-10-23,300738,19.14,19.24,18.72,19.23,231911
2025-10-24,300738,19.37,19.58,19.24,19.57,304893
2025-10-27,300738,19.74,19.85,19.44,19.56,307833
2025-10-28,300738,19.54,19.78,19.34,19.5,266331
2025-10-29,300738,19.75,20.06,19.65,19.88,347193
2025-10-30,300738,20.02,20.87,19.88,20.31,644054
2025-10-31,300738,20.25,20.59,19.99,20.28,394291
2025-11-03,300738,20.15,20.36,20.03,20.22,262676
2025-11-04,300738,20.19,20.19,19.47,19.67,341347
2025-11-05,300738,19.34,19.54,19.19,19.4,251556
2025-11-06,300738,19.51,19.57,19.24,19.49,178538
2025-11-07,300738,19.33,19.54,19.14,19.19,245750
2025-11-10,300738,19.17,19.48,19.11,19.25,204959
2025-11-11,300738,19.33,19.37,18.93,19.01,213167
2025-11-12,300738,18.99,19.0,18.47,18.72,232805
2025-11-13,300738,18.79,19.94,18.57,19.84,428120
2025-11-14,300738,19.44,19.52,18.86,18.86,391052
2025-11-17,300738,18.69,19.43,18.6,19.26,307579
2025-11-18,300738,19.12,19.69,19.01,19.43,326682
2025-11-19,300738,19.69,19.79,19.0,19.1,251866
2025-11-20,300738,19.17,19.76,19.01,19.44,373962
2025-11-21,300738,19.17,19.64,19.09,19.1,422622
2025-11-24,300738,19.22,19.89,18.57,19.8,598636
2025-11-25,300738,19.69,20.34,19.68,19.96,570521
2025-11-26,300738,19.89,20.45,19.68,19.76,445581
2025-11-27,300738,19.59,19.65,19.12,19.13,387380
2025-11-28,300738,19.24,19.42,18.99,19.15,228622
2025-12-01,300738,19.0,19.54,18.93,19.42,258044
2025-12-02,300738,19.32,19.37,18.95,18.98,225879
2025-12-03,300738,18.96,19.07,18.49,18.51,241919
2025-12-04,300738,18.51,18.84,18.39,18.76,167732
2025-12-05,300738,18.74,19.19,18.46,18.89,180320
2025-12-08,300738,18.94,19.25,18.87,19.16,271453
2025-12-09,300738,19.99,20.87,19.65,19.88,1019292
2025-12-10,300738,19.44,19.69,19.14,19.55,451687
2025-12-11,300738,19.49,19.57,18.84,18.88,325527
2025-12-12,300738,18.83,19.21,18.77,19.03,227441
2025-12-15,300738,18.87,19.03,18.74,18.75,190925
2025-12-16,300738,18.76,18.77,18.01,18.07,292537
2025-12-17,300738,17.95,18.39,17.81,18.26,211644
2025-12-18,300738,18.05,18.27,17.98,18.0,141832
2025-12-19,300738,18.01,18.24,18.01,18.07,140186
2025-12-22,300738,18.08,18.37,18.07,18.19,174315
2025-12-23,300738,18.2,18.28,18.01,18.11,152274
2025-12-24,300738,18.17,18.28,18.08,18.21,151383
2025-12-25,300738,18.27,18.47,18.17,18.44,201746
2025-12-26,300738,18.42,18.57,18.3,18.48,197602
2025-12-29,300738,18.47,18.65,18.38,18.53,195182
2025-12-30,300738,18.39,18.65,18.27,18.49,181496
2025-12-31,300738,18.56,18.66,18.32,18.48,191466
2026-01-05,300738,18.47,19.12,18.47,19.1,352216
2026-01-06,300738,19.08,19.87,19.03,19.59,503727
2026-01-07,300738,19.59,20.56,19.53,20.07,771095
2026-01-08,300738,19.76,21.09,19.69,20.7,889508
2026-01-09,300738,21.19,23.63,21.12,22.84,1580411
2026-01-12,300738,23.32,24.12,22.84,23.89,1620257
2026-01-13,300738,23.9,24.64,23.14,23.17,1303827
2026-01-14,300738,23.02,24.95,23.02,24.32,1539346
2026-01-15,300738,24.08,24.68,23.21,23.57,942196
2026-01-16,300738,23.34,23.54,22.31,22.35,943474
2026-01-19,300738,22.01,22.27,21.64,21.69,533865
2026-01-20,300738,21.85,22.22,20.88,21.21,482064
2026-01-21,300738,20.99,21.51,20.86,21.15,386312
2026-01-22,300738,21.49,21.68,21.2,21.44,387981
2026-01-23,300738,21.5,21.89,21.44,21.61,441235
2026-01-26,300738,22.54,23.41,21.99,22.54,1115435
2026-01-27,300738,23.08,24.19,22.62,23.57,1306834
2026-01-28,300738,23.95,24.78,23.28,23.6,1333193
2026-01-29,300738,23.08,25.1,22.65,23.86,1330384
2026-01-30,300738,23.79,24.82,23.58,23.81,840996
2026-02-02,300738,23.81,24.28,23.08,23.26,742106
2026-02-03,300738,23.58,24.23,22.63,24.12,932535
2026-02-04,300738,23.52,23.59,21.55,22.03,1060243
2026-02-05,300738,21.51,22.16,21.22,21.86,549207
2026-02-06,300738,21.47,22.96,21.0,22.19,650541
2026-02-09,300738,23.18,24.12,22.67,23.89,948698
2026-02-10,300738,23.97,25.06,23.97,24.42,998011
2026-02-11,300738,24.26,26.57,24.26,25.26,1079854
2026-02-12,300738,25.76,26.9,25.05,26.58,1386431
2026-02-13,300738,25.78,26.95,25.56,25.9,939909
2026-02-24,300738,25.71,25.88,23.42,23.78,1009089
2026-02-25,300738,24.23,24.38,23.14,23.32,742821
2026-02-26,300738,23.32,27.24,23.32,25.74,1603662
2026-02-27,300738,25.31,27.15,25.27,26.46,1270256
2026-03-02,300738,25.99,26.35,25.14,25.27,846946
2026-03-03,300738,25.58,25.67,23.11,23.23,956881
2026-03-04,300738,22.99,23.88,22.82,23.15,639864
2026-03-05,300738,23.86,23.86,22.74,23.04,926638
2026-03-06,300738,22.77,23.36,22.61,22.8,579950
2026-03-09,300738,22.19,25.06,21.9,24.79,1324090
2026-03-10,300738,24.96,25.62,24.33,25.29,1162666
2026-03-11,300738,24.98,25.67,24.91,24.98,1037884
2026-03-12,300738,24.89,25.47,24.16,25.1,1028421
2026-03-13,300738,24.68,24.72,22.65,22.67,1208264
2026-03-16,300738,22.67,23.38,22.01,23.37,852995
2026-03-17,300738,23.4,23.53,22.16,22.17,597787
2026-03-18,300738,22.65,24.24,22.47,24.18,1145704
2026-03-19,300738,23.48,24.92,23.48,24.08,1060449
2026-03-20,300738,24.19,24.29,22.27,22.29,925561
2026-03-23,300738,21.91,22.19,20.62,20.92,763918
2026-03-24,300738,21.39,21.39,20.15,21.15,693063
2026-03-25,300738,21.49,23.43,21.49,22.72,1176581
2026-03-26,300738,22.88,23.05,21.79,21.97,636615
2026-03-27,300738,21.76,22.24,21.33,21.84,577022
2026-03-30,300738,21.43,22.47,20.71,22.18,670198
2026-03-31,300738,21.99,23.09,21.78,21.82,643868
2026-04-01,300738,22.44,23.03,22.09,22.69,819425
2026-04-02,300738,22.36,22.36,21.0,21.13,743623
2026-04-03,300738,21.69,21.69,20.79,21.11,577272
2026-04-07,300738,21.02,21.49,20.5,20.59,510280
2026-04-08,300738,21.6,23.06,21.54,23.06,1305504
2026-04-09,300738,22.54,22.87,22.35,22.64,596630
2026-04-10,300738,22.99,23.14,22.45,22.49,563820
2026-04-13,300738,22.12,23.17,22.09,23.02,645280
2026-04-14,300738,23.63,24.13,23.43,23.63,831475
2026-04-15,300738,23.68,23.87,23.22,23.38,579476
2026-04-16,300738,23.58,25.95,23.5,25.92,1572379
2026-04-17,300738,25.95,26.08,24.75,24.97,1043702
2026-04-20,300738,24.72,24.83,24.09,24.27,967381
2026-04-21,300738,24.11,24.11,23.18,23.74,695469
2026-04-22,300738,23.67,24.78,23.5,24.68,1152692
2026-04-23,300738,24.41,25.25,24.29,24.54,955016
2026-04-24,300738,24.19,24.39,22.8,23.98,1023292
2026-04-27,300738,23.25,23.57,22.54,23.18,732039
2026-04-28,300738,23.17,23.88,23.06,23.33,765020
2026-04-29,300738,23.95,25.96,23.75,25.08,1590173
2026-04-30,300738,24.84,25.51,24.43,24.92,785462
2026-05-06,300738,25.63,27.62,25.55,26.9,1297353
2026-05-07,300738,27.28,27.71,26.95,27.37,862295
2026-05-08,300738,26.9,27.44,26.48,27.04,708258
2026-05-11,300738,28.2,28.2,26.13,26.49,948320
2026-05-12,300738,26.5,26.51,25.53,25.76,616942
2026-05-13,300738,25.75,28.16,25.5,27.94,1179310
2026-05-14,300738,28.62,28.96,26.79,26.95,925754
2026-05-15,300738,27.83,29.47,27.02,27.34,1341525
2026-05-18,300738,28.04,28.46,27.51,27.81,1071765
2026-05-19,300738,27.33,28.25,26.6,28.01,1104166
2026-05-20,300738,27.51,28.27,26.67,26.71,968465
2026-05-21,300738,26.92,27.1,24.28,24.45,1082792
2026-05-22,300738,24.93,25.74,24.53,25.38,763027
2026-05-25,300738,25.39,25.71,24.38,25.14,695999
2026-05-26,300738,24.79,24.82,23.46,23.92,662575
2026-05-27,300738,23.78,23.92,22.72,22.86,554801
2026-05-28,300738,23.33,23.53,22.25,23.08,580772
2026-05-29,300738,23.09,23.27,21.56,21.75,624159
2026-06-01,300738,22.01,22.34,21.66,21.71,527918
2026-06-02,300738,21.85,22.04,20.86,22.02,569110
2026-06-03,300738,21.4,21.88,20.96,21.24,690209
2026-06-04,300738,20.8,21.06,20.43,20.89,534478
2026-06-05,300738,20.78,21.09,20.16,20.48,489548
2026-06-08,300738,19.9,20.34,19.13,19.33,523396
2026-06-09,300738,19.74,19.99,19.37,19.81,372339
2026-06-10,300738,19.68,20.79,19.59,19.89,631976
2026-06-11,300738,19.76,19.78,18.79,18.94,516242
2026-06-12,300738,19.28,19.75,19.04,19.06,439164
2026-06-15,300738,19.38,20.26,19.36,20.22,498045
2026-06-16,300738,20.18,20.32,19.78,20.09,442061
2026-06-17,300738,19.82,20.36,19.72,20.07,389682
2026-06-18,300738,20.19,21.28,20.07,21.11,838322
2026-06-22,300738,21.08,22.29,20.94,21.99,913444
2026-06-23,300738,21.67,22.09,21.03,21.27,749582
2026-06-24,300738,21.07,21.85,20.64,21.51,622149
2026-06-25,300738,21.49,21.71,20.64,20.8,550319
2026-06-26,300738,20.49,20.53,19.36,19.36,535623
2026-06-29,300738,19.34,19.63,18.5,18.87,415609
2026-06-30,300738,18.92,20.46,18.61,20.21,509178
2026-07-01,300738,20.29,22.06,20.11,21.49,826260
2026-07-02,300738,21.15,21.86,20.75,20.9,596614
2026-07-03,300738,20.71,21.5,20.24,20.36,469151
2026-07-06,300738,21.2,21.38,19.75,19.8,441791
