Date,symbol,Open,High,Low,Close,Volume
2025-06-09,002375,3.72,3.73,3.7,3.72,59065
2025-06-10,002375,3.73,3.73,3.65,3.7,96023
2025-06-11,002375,3.68,3.73,3.68,3.7,119409
2025-06-12,002375,3.7,3.7,3.64,3.68,94116
2025-06-13,002375,3.67,3.67,3.6,3.62,85517
2025-06-16,002375,3.6,3.64,3.58,3.64,68195
2025-06-17,002375,3.63,3.66,3.61,3.64,66142
2025-06-18,002375,3.64,3.66,3.59,3.59,98142
2025-06-19,002375,3.59,3.61,3.51,3.52,94134
2025-06-20,002375,3.53,3.57,3.51,3.54,80076
2025-06-23,002375,3.51,3.59,3.5,3.58,60468
2025-06-24,002375,3.59,3.68,3.58,3.67,102494
2025-06-25,002375,3.69,3.71,3.67,3.69,72210
2025-06-26,002375,3.7,3.7,3.66,3.69,84097
2025-06-27,002375,3.69,3.75,3.67,3.71,96043
2025-06-30,002375,3.71,3.73,3.69,3.71,71404
2025-07-01,002375,3.71,3.73,3.69,3.72,63798
2025-07-02,002375,3.73,3.77,3.71,3.75,114762
2025-07-03,002375,3.78,3.79,3.74,3.77,90974
2025-07-04,002375,3.78,3.79,3.73,3.75,101672
2025-07-07,002375,3.76,3.81,3.73,3.79,112907
2025-07-08,002375,3.8,3.86,3.78,3.85,116053
2025-07-09,002375,3.85,3.88,3.83,3.86,107213
2025-07-10,002375,3.87,3.92,3.85,3.91,160529
2025-07-11,002375,3.89,3.93,3.88,3.9,112660
2025-07-14,002375,3.89,3.91,3.87,3.9,81405
2025-07-15,002375,3.9,3.91,3.83,3.87,132069
2025-07-16,002375,3.88,3.9,3.85,3.89,85994
2025-07-17,002375,3.9,3.9,3.83,3.85,88039
2025-07-18,002375,3.87,3.87,3.82,3.85,73844
2025-07-21,002375,3.87,3.95,3.85,3.94,110070
2025-07-22,002375,4.01,4.01,3.91,3.98,122319
2025-07-23,002375,3.97,4.01,3.95,3.95,130149
2025-07-24,002375,3.95,3.99,3.93,3.97,110002
2025-07-25,002375,3.98,3.99,3.93,3.95,76355
2025-07-28,002375,3.96,3.96,3.91,3.93,96192
2025-07-29,002375,3.93,3.95,3.88,3.91,103146
2025-07-30,002375,3.9,3.92,3.88,3.91,89212
2025-07-31,002375,3.91,3.91,3.79,3.8,137864
2025-08-01,002375,3.83,3.87,3.82,3.85,94669
2025-08-04,002375,3.82,3.84,3.8,3.83,75025
2025-08-05,002375,3.83,3.87,3.82,3.83,103246
2025-08-06,002375,3.85,3.85,3.79,3.83,84476
2025-08-07,002375,3.82,3.85,3.8,3.82,93937
2025-08-08,002375,3.81,3.85,3.79,3.84,108717
2025-08-11,002375,3.84,3.88,3.83,3.87,96369
2025-08-12,002375,3.87,3.89,3.85,3.88,85858
2025-08-13,002375,3.89,3.9,3.84,3.86,115226
2025-08-14,002375,3.86,3.88,3.79,3.8,128936
2025-08-15,002375,3.79,3.85,3.79,3.8,175699
2025-08-18,002375,3.81,3.83,3.77,3.78,206479
2025-08-19,002375,3.78,3.83,3.75,3.79,179744
2025-08-20,002375,3.79,3.83,3.77,3.82,175650
2025-08-21,002375,3.83,3.87,3.82,3.85,160917
2025-08-22,002375,3.85,3.85,3.79,3.85,180090
2025-08-25,002375,3.86,3.91,3.85,3.88,199647
2025-08-26,002375,3.87,3.92,3.85,3.91,134967
2025-08-27,002375,3.91,3.92,3.81,3.82,158461
2025-08-28,002375,3.81,3.86,3.7,3.81,207038
2025-08-29,002375,3.83,3.96,3.82,3.83,266266
2025-09-01,002375,3.85,3.88,3.78,3.82,180986
2025-09-02,002375,3.83,3.84,3.76,3.82,164260
2025-09-03,002375,3.82,3.83,3.7,3.74,160147
2025-09-04,002375,3.71,3.78,3.71,3.76,154935
2025-09-05,002375,3.77,3.77,3.7,3.75,133241
2025-09-08,002375,3.77,3.82,3.76,3.78,167657
2025-09-09,002375,3.79,3.84,3.77,3.82,181342
2025-09-10,002375,3.85,3.85,3.79,3.81,106156
2025-09-11,002375,3.83,3.87,3.77,3.87,178201
2025-09-12,002375,3.88,3.9,3.85,3.87,193226
2025-09-15,002375,3.85,3.91,3.82,3.91,167323
2025-09-16,002375,3.9,3.93,3.88,3.92,169456
2025-09-17,002375,3.91,3.92,3.87,3.91,135474
2025-09-18,002375,3.9,3.92,3.82,3.84,210392
2025-09-19,002375,3.84,3.85,3.72,3.81,212080
2025-09-22,002375,3.79,3.8,3.72,3.74,174491
2025-09-23,002375,3.71,3.73,3.57,3.64,206338
2025-09-24,002375,3.64,3.69,3.61,3.67,120449
2025-09-25,002375,3.67,3.7,3.62,3.64,104723
2025-09-26,002375,3.64,3.72,3.63,3.65,115092
2025-09-29,002375,3.66,3.7,3.61,3.68,104875
2025-09-30,002375,3.69,3.7,3.66,3.66,85416
2025-10-09,002375,3.67,3.71,3.65,3.69,110132
2025-10-10,002375,3.68,3.77,3.68,3.76,144763
2025-10-13,002375,3.69,3.74,3.64,3.73,135308
2025-10-14,002375,3.74,3.78,3.72,3.74,123865
2025-10-15,002375,3.74,3.79,3.71,3.77,83359
2025-10-16,002375,3.77,3.78,3.73,3.76,87641
2025-10-17,002375,3.76,3.78,3.72,3.72,100728
2025-10-20,002375,3.74,3.79,3.72,3.79,103809
2025-10-21,002375,3.78,4.05,3.78,4.01,529472
2025-10-22,002375,4.0,4.02,3.93,3.97,295252
2025-10-23,002375,3.99,4.0,3.91,3.96,227091
2025-10-24,002375,3.96,3.98,3.89,3.91,167357
2025-10-27,002375,3.91,3.91,3.85,3.89,152762
2025-10-28,002375,3.88,3.91,3.87,3.89,112602
2025-10-29,002375,3.87,3.89,3.81,3.88,137175
2025-10-30,002375,3.89,3.9,3.81,3.82,145105
2025-10-31,002375,3.89,3.91,3.86,3.89,180853
2025-11-03,002375,3.9,3.93,3.89,3.91,136276
2025-11-04,002375,3.91,4.01,3.91,3.99,204713
2025-11-05,002375,3.98,4.08,3.95,4.05,193371
2025-11-06,002375,4.06,4.06,3.99,4.02,143338
2025-11-07,002375,4.02,4.05,4.0,4.02,104864
2025-11-10,002375,4.02,4.08,3.99,4.07,122969
2025-11-11,002375,4.07,4.1,4.04,4.07,111059
2025-11-12,002375,4.07,4.1,4.05,4.1,126044
2025-11-13,002375,4.09,4.1,4.03,4.07,115487
2025-11-14,002375,4.06,4.12,4.05,4.07,130187
2025-11-17,002375,4.08,4.11,4.05,4.08,112512
2025-11-18,002375,4.08,4.11,3.99,4.03,140028
2025-11-19,002375,4.04,4.04,3.94,3.96,124570
2025-11-20,002375,3.97,4.0,3.91,3.94,110173
2025-11-21,002375,3.92,3.95,3.77,3.77,185410
2025-11-24,002375,3.84,3.86,3.77,3.77,191977
2025-11-25,002375,3.79,3.83,3.77,3.79,129282
2025-11-26,002375,3.79,3.85,3.79,3.81,108768
2025-11-27,002375,3.81,3.84,3.77,3.79,101864
2025-11-28,002375,3.78,3.84,3.75,3.84,120748
2025-12-01,002375,3.81,3.87,3.81,3.81,125439
2025-12-02,002375,3.81,3.84,3.77,3.82,134825
2025-12-03,002375,3.82,3.84,3.77,3.8,97166
2025-12-04,002375,3.81,3.82,3.71,3.74,124231
2025-12-05,002375,3.74,3.79,3.71,3.79,99668
2025-12-08,002375,3.79,3.81,3.76,3.77,119171
2025-12-09,002375,3.76,3.76,3.7,3.71,117307
2025-12-10,002375,3.7,3.75,3.68,3.73,113066
2025-12-11,002375,3.73,3.74,3.65,3.65,130071
2025-12-12,002375,3.66,3.67,3.59,3.59,144353
2025-12-15,002375,3.58,3.64,3.54,3.6,127037
2025-12-16,002375,3.6,3.62,3.54,3.56,115339
2025-12-17,002375,3.55,3.59,3.52,3.57,125341
2025-12-18,002375,3.56,3.64,3.56,3.62,110566
2025-12-19,002375,3.62,3.69,3.6,3.67,103805
2025-12-22,002375,3.68,3.71,3.66,3.68,87623
2025-12-23,002375,3.67,3.68,3.62,3.64,95448
2025-12-24,002375,3.64,3.66,3.63,3.64,86818
2025-12-25,002375,3.65,3.66,3.64,3.65,71393
2025-12-26,002375,3.64,3.86,3.64,3.73,307824
2025-12-29,002375,3.75,3.75,3.68,3.69,171381
2025-12-30,002375,3.69,3.7,3.64,3.65,121497
2025-12-31,002375,3.65,3.67,3.62,3.65,117612
2026-01-05,002375,3.67,3.97,3.66,3.9,474074
2026-01-06,002375,3.9,4.28,3.84,4.06,992977
2026-01-07,002375,4.07,4.13,3.96,3.98,698123
2026-01-08,002375,3.98,4.0,3.94,3.96,315260
2026-01-09,002375,3.98,4.03,3.95,4.0,301001
2026-01-12,002375,3.98,4.02,3.97,4.02,265643
2026-01-13,002375,4.03,4.06,3.98,4.0,284900
2026-01-14,002375,3.98,4.05,3.93,3.98,284097
2026-01-15,002375,3.95,4.0,3.91,3.92,243399
2026-01-16,002375,3.94,3.96,3.9,3.91,213112
2026-01-19,002375,3.91,3.95,3.88,3.94,152350
2026-01-20,002375,3.94,3.99,3.92,3.97,159045
2026-01-21,002375,3.96,4.06,3.94,4.0,186811
2026-01-22,002375,4.01,4.05,3.97,4.04,163420
2026-01-23,002375,4.04,4.07,4.01,4.07,168922
2026-01-26,002375,4.08,4.09,4.0,4.03,195314
2026-01-27,002375,4.03,4.06,3.94,4.02,195291
2026-01-28,002375,4.02,4.1,4.0,4.06,215026
2026-01-29,002375,4.04,4.13,4.01,4.09,250530
2026-01-30,002375,4.09,4.13,4.02,4.06,194928
2026-02-02,002375,4.05,4.08,3.97,3.98,167439
2026-02-03,002375,4.0,4.12,3.95,4.09,187494
2026-02-04,002375,4.26,4.49,4.22,4.32,847948
2026-02-05,002375,4.4,4.54,4.33,4.37,839139
2026-02-06,002375,4.33,4.38,4.26,4.31,447452
2026-02-09,002375,4.38,4.44,4.28,4.35,390187
2026-02-10,002375,4.35,4.35,4.23,4.28,238792
2026-02-11,002375,4.3,4.4,4.25,4.29,229091
2026-02-12,002375,4.32,4.32,4.18,4.19,241984
2026-02-13,002375,4.18,4.2,4.1,4.11,213213
2026-02-24,002375,4.15,4.18,4.12,4.18,176860
2026-02-25,002375,4.18,4.25,4.18,4.22,176248
2026-02-26,002375,4.22,4.23,4.13,4.15,182915
2026-02-27,002375,4.13,4.18,4.12,4.18,128139
2026-03-02,002375,4.1,4.11,4.01,4.06,230421
2026-03-03,002375,4.06,4.11,3.93,3.94,272104
2026-03-04,002375,3.91,3.95,3.85,3.87,231685
2026-03-05,002375,3.95,4.0,3.93,3.96,167567
2026-03-06,002375,3.96,4.04,3.94,4.04,147664
2026-03-09,002375,3.97,4.04,3.94,4.01,168243
2026-03-10,002375,4.05,4.08,4.03,4.06,135813
2026-03-11,002375,4.08,4.09,4.03,4.08,123750
2026-03-12,002375,4.08,4.12,4.05,4.07,135683
2026-03-13,002375,4.06,4.12,4.03,4.04,143724
2026-03-16,002375,4.05,4.1,4.0,4.06,124092
2026-03-17,002375,4.06,4.12,4.03,4.03,134967
2026-03-18,002375,4.04,4.05,3.97,4.01,109104
2026-03-19,002375,3.97,4.0,3.89,3.91,126948
2026-03-20,002375,3.93,3.93,3.8,3.8,142772
2026-03-23,002375,3.75,3.76,3.53,3.57,238970
2026-03-24,002375,3.63,3.68,3.55,3.68,191411
2026-03-25,002375,3.69,3.77,3.67,3.75,137667
2026-03-26,002375,3.74,3.81,3.7,3.72,100109
2026-03-27,002375,3.68,3.75,3.66,3.74,101540
2026-03-30,002375,3.68,3.81,3.67,3.8,124385
2026-03-31,002375,3.78,3.88,3.77,3.78,103758
2026-04-01,002375,3.83,3.88,3.77,3.79,112266
2026-04-02,002375,3.79,3.81,3.72,3.76,82867
2026-04-03,002375,3.76,3.76,3.59,3.6,127440
2026-04-07,002375,3.61,3.69,3.58,3.68,111334
2026-04-08,002375,3.73,3.8,3.72,3.79,114536
2026-04-09,002375,3.8,3.81,3.69,3.71,112738
2026-04-10,002375,3.73,3.79,3.73,3.75,99813
2026-04-13,002375,3.74,3.75,3.7,3.74,70665
2026-04-14,002375,3.76,3.76,3.69,3.75,104262
2026-04-15,002375,3.75,3.79,3.71,3.73,110259
2026-04-16,002375,3.73,3.77,3.71,3.76,97974
2026-04-17,002375,3.78,3.94,3.78,3.84,259546
2026-04-20,002375,3.85,3.91,3.8,3.87,215813
2026-04-21,002375,3.86,4.05,3.85,3.94,232167
2026-04-22,002375,3.99,4.04,3.95,4.02,204355
2026-04-23,002375,4.0,4.19,3.97,4.09,431494
2026-04-24,002375,4.07,4.08,3.91,3.93,328796
2026-04-27,002375,3.93,3.94,3.86,3.9,179199
2026-04-28,002375,3.94,4.04,3.93,3.99,237455
2026-04-29,002375,3.95,4.03,3.95,4.01,188148
2026-04-30,002375,4.0,4.06,3.93,4.03,176569
2026-05-06,002375,4.07,4.16,4.02,4.13,228206
2026-05-07,002375,4.14,4.21,4.1,4.19,263987
2026-05-08,002375,4.18,4.2,4.09,4.14,238090
2026-05-11,002375,4.17,4.42,4.11,4.28,425907
2026-05-12,002375,4.27,4.44,4.25,4.35,423775
2026-05-13,002375,4.36,4.78,4.3,4.78,535178
2026-05-14,002375,4.85,4.9,4.48,4.5,1004702
2026-05-15,002375,4.45,4.49,4.32,4.36,522913
2026-05-18,002375,4.34,4.38,4.23,4.27,366889
2026-05-19,002375,4.29,4.7,4.29,4.7,277557
2026-05-20,002375,4.73,4.77,4.46,4.49,641473
2026-05-21,002375,4.5,4.56,4.25,4.28,488162
2026-05-22,002375,4.36,4.36,4.19,4.28,316126
2026-05-25,002375,4.28,4.38,4.24,4.35,288337
2026-05-26,002375,4.3,4.31,4.07,4.11,325464
2026-05-27,002375,4.11,4.13,3.89,3.94,345217
2026-05-28,002375,3.92,4.05,3.91,3.94,266283
2026-05-29,002375,4.24,4.34,3.96,3.98,387718
2026-06-01,002375,4.03,4.26,3.97,4.23,405848
2026-06-02,002375,4.23,4.3,4.09,4.11,282581
2026-06-03,002375,4.11,4.19,3.99,4.03,242544
2026-06-04,002375,4.0,4.04,3.84,3.87,234380
2026-06-05,002375,3.87,3.99,3.87,3.9,194989
2026-06-08,002375,3.82,3.93,3.73,3.79,207934
2026-06-09,002375,3.79,3.84,3.69,3.78,155534
2026-06-10,002375,3.76,3.81,3.72,3.79,151191
2026-06-11,002375,3.76,3.77,3.64,3.68,177342
2026-06-12,002375,3.72,3.73,3.64,3.68,168596
2026-06-15,002375,3.7,3.75,3.62,3.64,223983
2026-06-16,002375,3.64,3.64,3.55,3.57,161976
2026-06-17,002375,3.58,3.59,3.48,3.53,185009
2026-06-18,002375,3.52,3.54,3.46,3.47,149986
2026-06-22,002375,3.45,3.46,3.33,3.45,205964
2026-06-23,002375,3.44,3.55,3.42,3.46,150748
2026-06-24,002375,3.43,3.48,3.36,3.39,136636
2026-06-25,002375,3.38,3.39,3.33,3.34,114584
2026-06-26,002375,3.34,3.39,3.29,3.29,171600
2026-06-29,002375,3.29,3.31,3.2,3.29,150126
2026-06-30,002375,3.28,3.29,3.21,3.26,161381
2026-07-01,002375,3.26,3.35,3.24,3.32,121824
2026-07-02,002375,3.31,3.39,3.3,3.35,163462
2026-07-03,002375,3.37,3.43,3.37,3.39,141002
2026-07-06,002375,3.41,3.46,3.37,3.38,117000
2026-07-07,002375,3.38,3.38,3.29,3.31,100636
2026-07-08,002375,3.32,3.42,3.28,3.38,125018
2026-07-09,002375,3.39,3.4,3.27,3.32,135022
2026-07-10,002375,3.31,3.43,3.29,3.37,129899
