Date,symbol,Open,High,Low,Close,Volume
2024-09-06,300136,17.96,18.01,17.22,17.32,217569
2024-09-09,300136,17.26,17.44,17.12,17.28,121083
2024-09-10,300136,17.29,17.66,16.92,17.55,170001
2024-09-11,300136,17.39,17.56,17.28,17.44,92876
2024-09-12,300136,17.5,17.67,17.39,17.39,104329
2024-09-13,300136,17.36,17.63,17.31,17.37,119083
2024-09-18,300136,17.42,17.69,17.11,17.63,123717
2024-09-19,300136,17.79,18.04,17.53,17.93,173534
2024-09-20,300136,17.89,18.22,17.87,18.09,191247
2024-09-23,300136,18.12,18.32,17.78,17.83,141354
2024-09-24,300136,17.96,18.35,17.62,18.34,230723
2024-09-25,300136,18.45,18.74,18.13,18.22,296398
2024-09-26,300136,18.19,18.7,18.06,18.69,275103
2024-09-27,300136,18.95,20.13,18.83,19.87,477374
2024-09-30,300136,20.69,23.33,20.33,23.14,806449
2024-10-08,300136,27.41,27.53,24.29,27.53,1217123
2024-10-09,300136,25.93,26.13,23.33,23.44,917468
2024-10-10,300136,23.69,24.47,23.12,23.19,481240
2024-10-11,300136,23.11,23.39,21.62,22.04,456239
2024-10-14,300136,22.24,23.35,21.71,23.24,461969
2024-10-15,300136,23.45,25.03,23.05,23.39,770933
2024-10-16,300136,22.54,23.65,22.46,23.07,395746
2024-10-17,300136,23.25,24.26,23.21,23.43,506057
2024-10-18,300136,23.31,25.23,23.17,24.37,679901
2024-10-21,300136,24.39,25.48,24.39,24.61,683570
2024-10-22,300136,24.64,25.07,24.04,24.32,493107
2024-10-23,300136,24.25,24.89,23.85,24.02,468682
2024-10-24,300136,23.77,24.05,23.41,23.74,305854
2024-10-25,300136,23.94,24.26,23.75,23.85,316012
2024-10-28,300136,23.94,24.06,23.5,24.01,328468
2024-10-29,300136,24.26,25.68,24.26,24.77,850405
2024-10-30,300136,24.28,25.4,24.26,24.75,622681
2024-10-31,300136,24.83,25.2,24.06,24.72,566352
2024-11-01,300136,24.32,24.44,22.83,22.83,699681
2024-11-04,300136,23.14,24.43,23.14,24.05,512090
2024-11-05,300136,24.06,25.92,23.96,25.3,759016
2024-11-06,300136,25.13,25.3,24.52,24.82,676067
2024-11-07,300136,24.54,27.43,24.49,27.33,1316110
2024-11-08,300136,28.12,31.33,27.44,29.15,1364187
2024-11-11,300136,29.59,30.02,28.55,28.94,1033111
2024-11-12,300136,28.82,30.35,28.48,28.94,875517
2024-11-13,300136,29.23,30.8,29.23,29.49,953197
2024-11-14,300136,30.11,31.91,27.85,27.95,1030517
2024-11-15,300136,28.12,29.41,27.43,27.46,717645
2024-11-18,300136,27.17,27.46,25.69,25.97,576423
2024-11-19,300136,26.22,27.18,25.96,27.08,476512
2024-11-20,300136,26.83,27.87,26.58,27.66,509534
2024-11-21,300136,27.56,27.86,26.73,27.19,419197
2024-11-22,300136,27.18,27.35,25.48,25.55,414021
2024-11-25,300136,25.39,25.67,24.64,25.24,300577
2024-11-26,300136,25.43,25.88,25.0,25.15,258360
2024-11-27,300136,24.92,25.76,23.97,25.73,370185
2024-11-28,300136,25.59,25.67,24.91,25.04,309015
2024-11-29,300136,24.93,25.7,24.62,25.25,288185
2024-12-02,300136,25.29,26.07,25.28,26.03,358840
2024-12-03,300136,25.92,26.73,25.59,26.13,462101
2024-12-04,300136,25.83,25.99,25.02,25.2,315922
2024-12-05,300136,24.99,25.47,24.96,25.34,183073
2024-12-06,300136,25.28,26.09,25.26,26.07,328670
2024-12-09,300136,25.84,26.05,25.48,25.88,239569
2024-12-10,300136,26.91,27.12,26.25,26.28,447275
2024-12-11,300136,26.15,27.21,26.15,27.19,402583
2024-12-12,300136,27.13,27.36,26.78,27.02,297304
2024-12-13,300136,26.74,26.96,26.08,26.18,292284
2024-12-16,300136,26.16,26.22,25.44,25.62,206616
2024-12-17,300136,25.5,25.96,25.16,25.23,169216
2024-12-18,300136,25.33,25.76,25.09,25.51,135217
2024-12-19,300136,25.11,26.29,24.98,26.1,228223
2024-12-20,300136,26.12,26.93,25.94,26.56,256719
2024-12-23,300136,26.66,26.72,25.6,25.63,202227
2024-12-24,300136,25.91,26.11,25.43,26.08,161423
2024-12-25,300136,25.9,26.15,25.33,25.48,151703
2024-12-26,300136,25.51,26.82,25.39,26.71,344239
2024-12-27,300136,26.63,27.05,26.27,26.38,303119
2024-12-30,300136,26.21,27.03,25.88,26.67,299553
2024-12-31,300136,26.67,26.79,25.37,25.37,282567
2025-01-02,300136,25.0,25.21,23.3,23.69,379228
2025-01-03,300136,23.76,23.92,22.92,23.05,250574
2025-01-06,300136,22.95,23.51,22.73,23.01,182262
2025-01-07,300136,23.02,23.37,22.83,23.31,162444
2025-01-08,300136,23.18,23.25,21.84,22.84,250074
2025-01-09,300136,22.71,23.32,22.57,22.82,163930
2025-01-10,300136,22.74,23.08,22.29,22.29,153044
2025-01-13,300136,22.13,22.74,21.86,22.55,145367
2025-01-14,300136,22.64,23.87,22.54,23.85,223629
2025-01-15,300136,23.64,23.89,23.45,23.6,124874
2025-01-16,300136,23.75,24.14,23.38,23.67,162677
2025-01-17,300136,23.47,24.02,23.45,23.83,132573
2025-01-20,300136,24.13,24.21,23.71,23.85,138770
2025-01-21,300136,23.94,24.21,23.64,24.08,147174
2025-01-22,300136,23.88,24.25,23.76,23.93,126566
2025-01-23,300136,24.28,24.81,23.96,23.96,192707
2025-01-24,300136,23.94,24.71,23.9,24.71,197398
2025-01-27,300136,24.83,24.86,23.87,23.87,144508
2025-02-05,300136,24.12,24.3,23.8,23.9,154267
2025-02-06,300136,23.74,24.8,23.74,24.79,241740
2025-02-07,300136,24.81,25.35,24.62,25.02,287616
2025-02-10,300136,25.16,25.3,24.95,25.05,209051
2025-02-11,300136,25.03,25.17,24.72,25.06,180078
2025-02-12,300136,24.99,25.7,24.83,25.67,286638
2025-02-13,300136,25.53,26.76,25.27,26.1,568552
2025-02-14,300136,25.99,26.18,25.54,25.79,307729
2025-02-17,300136,25.81,26.11,25.34,25.7,299229
2025-02-18,300136,25.53,25.86,24.6,24.73,280479
2025-02-19,300136,24.73,25.42,24.67,25.36,195877
2025-02-20,300136,25.42,26.06,25.34,25.88,303537
2025-02-21,300136,25.97,26.68,25.93,26.4,411117
2025-02-24,300136,26.42,26.5,25.83,26.02,296972
2025-02-25,300136,25.75,26.81,25.51,26.33,481148
2025-02-26,300136,26.44,27.13,26.26,27.04,532011
2025-02-27,300136,27.2,27.28,26.08,26.6,397391
2025-02-28,300136,26.36,26.46,25.21,25.28,301218
2025-03-03,300136,25.29,25.59,24.49,24.74,298627
2025-03-04,300136,24.53,24.8,24.46,24.74,255683
2025-03-05,300136,24.72,26.08,24.63,25.68,360720
2025-03-06,300136,26.05,26.73,25.88,26.04,534049
2025-03-07,300136,26.22,26.81,25.83,26.02,415449
2025-03-10,300136,25.87,25.97,25.14,25.4,297175
2025-03-11,300136,24.95,25.35,24.85,25.18,247113
2025-03-12,300136,25.38,25.99,25.01,25.33,376815
2025-03-13,300136,25.37,25.41,24.2,24.37,370137
2025-03-14,300136,24.37,25.12,24.35,25.11,282629
2025-03-17,300136,25.25,26.06,25.05,25.75,312331
2025-03-18,300136,25.75,27.2,25.72,27.19,810942
2025-03-19,300136,26.93,28.04,26.28,27.33,839797
2025-03-20,300136,27.43,27.53,26.65,26.7,405111
2025-03-21,300136,26.43,26.63,25.23,25.31,450546
2025-03-24,300136,25.23,25.69,24.44,25.05,322731
2025-03-25,300136,24.98,25.05,24.31,24.45,238907
2025-03-26,300136,24.45,24.67,24.36,24.39,187352
2025-03-27,300136,24.28,24.79,23.84,24.38,237593
2025-03-28,300136,24.32,24.5,23.66,23.68,204807
2025-03-31,300136,23.64,23.79,23.16,23.7,179740
2025-04-01,300136,23.81,23.87,23.51,23.52,153770
2025-04-02,300136,23.54,24.1,23.44,23.79,170763
2025-04-03,300136,23.55,23.94,22.83,22.85,238593
2025-04-07,300136,19.28,20.55,18.28,18.28,454369
2025-04-08,300136,18.28,18.99,17.65,18.15,404990
2025-04-09,300136,17.72,18.85,16.93,18.65,372104
2025-04-10,300136,19.45,20.16,19.4,19.51,362528
2025-04-11,300136,19.15,19.89,19.12,19.54,242928
2025-04-14,300136,20.5,20.7,19.87,19.9,291147
2025-04-15,300136,19.77,19.97,19.56,19.7,134566
2025-04-16,300136,19.55,19.68,18.96,19.44,160525
2025-04-17,300136,19.23,19.59,19.23,19.28,105507
2025-04-18,300136,19.28,20.9,19.18,20.57,417079
2025-04-21,300136,20.5,20.52,20.04,20.36,285047
2025-04-22,300136,20.25,20.4,20.0,20.02,172149
2025-04-23,300136,20.45,20.64,20.11,20.31,208560
2025-04-24,300136,20.24,20.37,19.83,20.03,155182
2025-04-25,300136,20.12,20.46,20.07,20.24,154256
2025-04-28,300136,20.1,20.59,20.04,20.04,117522
2025-04-29,300136,19.59,19.91,19.32,19.65,169618
2025-04-30,300136,19.71,19.94,19.6,19.84,134482
2025-05-06,300136,20.01,20.69,20.0,20.69,215220
2025-05-07,300136,20.93,21.19,20.68,20.85,240106
2025-05-08,300136,20.86,21.22,20.8,21.09,155435
2025-05-09,300136,21.18,21.18,20.62,20.84,139599
2025-05-12,300136,21.22,21.54,21.11,21.53,190917
2025-05-13,300136,21.84,22.24,21.28,21.3,244598
2025-05-14,300136,21.32,21.52,20.94,21.24,160061
2025-05-15,300136,21.19,21.28,20.69,20.73,123680
2025-05-16,300136,20.6,20.92,20.57,20.72,85194
2025-05-19,300136,20.74,20.74,20.37,20.61,105989
2025-05-20,300136,20.54,20.84,20.39,20.74,94710
2025-05-21,300136,20.84,21.0,20.7,20.84,128482
2025-05-22,300136,20.75,22.13,20.69,21.86,460611
2025-05-23,300136,21.6,22.42,21.55,21.86,333630
2025-05-26,300136,21.42,22.07,21.21,21.59,209216
2025-05-27,300136,21.71,21.71,21.09,21.23,142934
2025-05-28,300136,21.32,21.39,20.95,20.99,102632
2025-05-29,300136,21.23,22.2,21.23,21.83,257732
2025-05-30,300136,21.65,21.73,21.19,21.42,166598
2025-06-03,300136,21.2,21.66,21.2,21.25,130590
2025-06-04,300136,21.34,21.88,21.31,21.57,161924
2025-06-05,300136,21.94,23.22,21.76,23.15,574078
2025-06-06,300136,22.86,23.09,22.4,22.47,278679
2025-06-09,300136,22.49,22.84,22.42,22.66,194393
2025-06-10,300136,22.74,22.79,21.75,22.03,231322
2025-06-11,300136,22.17,22.41,21.99,22.06,153587
2025-06-12,300136,22.06,22.36,21.86,21.93,155760
2025-06-13,300136,21.78,21.95,21.42,21.52,173600
2025-06-16,300136,21.39,22.07,21.35,21.83,118486
2025-06-17,300136,21.92,22.06,21.65,21.86,116540
2025-06-18,300136,21.76,22.25,21.55,22.14,161099
2025-06-19,300136,22.08,22.14,21.41,21.5,151258
2025-06-20,300136,21.47,21.58,20.95,21.01,135626
2025-06-23,300136,20.84,21.27,20.79,21.23,94213
2025-06-24,300136,21.34,21.93,21.29,21.92,149850
2025-06-25,300136,21.93,22.13,21.73,22.1,146551
2025-06-26,300136,22.14,22.29,21.98,22.02,146120
2025-06-27,300136,22.08,22.52,21.96,22.13,180005
2025-06-30,300136,22.26,22.38,22.09,22.34,140905
2025-07-01,300136,22.3,22.31,21.86,22.08,126204
2025-07-02,300136,22.04,22.04,21.57,21.71,111958
2025-07-03,300136,21.7,22.34,21.64,22.24,186008
2025-07-04,300136,22.17,22.5,21.82,22.06,194464
2025-07-07,300136,22.0,22.07,21.74,21.81,117719
2025-07-08,300136,21.81,22.29,21.77,22.24,169426
2025-07-09,300136,22.16,22.24,21.94,22.0,123456
2025-07-10,300136,22.01,22.12,21.85,22.04,94768
2025-07-11,300136,22.03,22.25,21.8,22.1,124975
2025-07-14,300136,22.1,22.21,21.91,22.12,90964
2025-07-15,300136,22.12,22.32,21.8,21.96,139911
2025-07-16,300136,21.95,22.25,21.75,21.83,154970
2025-07-17,300136,21.82,22.64,21.8,22.46,247339
2025-07-18,300136,22.43,22.53,22.15,22.25,135690
2025-07-21,300136,22.2,22.96,22.18,22.9,225442
2025-07-22,300136,22.83,24.99,22.79,23.8,730729
2025-07-23,300136,23.82,24.37,23.35,23.73,363263
2025-07-24,300136,23.87,24.97,23.84,24.53,449508
2025-07-25,300136,24.33,24.68,24.19,24.27,235801
2025-07-28,300136,24.29,25.37,23.85,24.75,460152
2025-07-29,300136,24.66,24.92,23.94,24.43,362073
2025-07-30,300136,24.25,24.92,23.96,24.1,284359
2025-07-31,300136,24.19,24.61,23.7,23.86,282769
2025-08-01,300136,23.72,24.11,23.63,23.75,157644
2025-08-04,300136,23.69,23.93,23.53,23.86,143556
2025-08-05,300136,23.88,24.33,23.86,24.14,190813
2025-08-06,300136,24.01,24.5,23.97,24.34,202046
2025-08-07,300136,24.83,25.19,24.11,24.13,292900
2025-08-08,300136,24.03,24.13,23.66,23.81,203848
2025-08-11,300136,23.84,24.41,23.84,24.36,189359
2025-08-12,300136,24.36,24.59,24.1,24.27,171737
2025-08-13,300136,24.31,24.63,24.2,24.55,283580
2025-08-14,300136,24.58,24.79,23.97,24.24,307292
2025-08-15,300136,24.22,26.49,24.12,25.94,768027
2025-08-18,300136,25.94,26.49,25.64,26.01,536216
2025-08-19,300136,26.2,26.29,25.69,25.9,295460
2025-08-20,300136,26.04,27.19,25.74,27.16,678472
2025-08-21,300136,26.84,27.54,26.54,26.7,506850
2025-08-22,300136,26.67,26.84,26.31,26.61,391340
2025-08-25,300136,26.81,27.19,26.5,26.97,495059
2025-08-26,300136,26.71,27.85,26.62,27.45,562683
2025-08-27,300136,27.47,28.18,26.69,26.69,570239
2025-08-28,300136,27.27,28.27,26.74,27.8,586398
2025-08-29,300136,27.92,28.19,27.29,27.57,463774
2025-09-01,300136,27.91,27.95,27.04,27.19,378027
2025-09-02,300136,27.07,27.08,25.71,25.94,516615
2025-09-03,300136,26.09,26.55,25.37,25.48,389733
2025-09-04,300136,25.64,26.18,23.92,24.37,484299
2025-09-05,300136,24.65,25.47,24.32,25.41,341924
2025-09-08,300136,25.54,25.74,24.89,25.51,324267
2025-09-09,300136,25.47,25.5,24.74,24.87,251805
2025-09-10,300136,24.86,25.44,24.79,24.88,213313
2025-09-11,300136,24.79,26.89,24.49,26.46,517467
2025-09-12,300136,26.4,26.46,25.69,25.71,342949
2025-09-15,300136,25.79,25.94,25.46,25.53,259343
2025-09-16,300136,25.53,26.11,25.45,25.86,267651
2025-09-17,300136,25.88,26.14,25.59,25.98,314934
2025-09-18,300136,25.9,26.64,25.45,25.74,444431
2025-09-19,300136,25.7,25.94,25.38,25.4,235670
2025-09-22,300136,25.5,26.23,25.5,26.19,320439
2025-09-23,300136,26.29,26.39,25.04,25.79,331663
2025-09-24,300136,25.6,26.62,25.35,26.36,413305
2025-09-25,300136,26.58,27.2,26.12,26.67,466164
2025-09-26,300136,26.53,26.59,25.54,25.55,362312
2025-09-29,300136,25.51,25.95,25.15,25.77,264227
2025-09-30,300136,25.84,26.23,25.4,25.79,291497
2025-10-09,300136,25.84,29.97,25.84,29.59,1297500
2025-10-10,300136,29.29,30.25,28.47,28.75,831478
2025-10-13,300136,27.47,29.99,26.98,28.81,1006077
2025-10-14,300136,29.09,29.46,27.26,27.39,720931
2025-10-15,300136,27.48,30.54,27.48,30.49,1215024
2025-10-16,300136,30.19,30.37,28.81,29.58,805450
2025-10-17,300136,29.18,29.47,27.59,27.67,694439
2025-10-20,300136,28.47,29.17,27.86,28.05,570581
2025-10-21,300136,29.52,30.85,29.02,29.18,1008605
2025-10-22,300136,28.9,29.01,27.99,28.49,522027
2025-10-23,300136,28.37,28.37,27.07,27.94,468569
2025-10-24,300136,28.55,30.07,28.15,29.51,740973
2025-10-27,300136,30.07,32.21,29.63,31.42,1042670
2025-10-28,300136,30.99,32.16,30.86,31.82,708035
2025-10-29,300136,31.39,34.18,31.39,33.03,965620
2025-10-30,300136,33.05,37.26,32.57,35.48,1381709
2025-10-31,300136,35.88,36.32,33.98,35.75,1040133
2025-11-03,300136,35.77,37.78,35.49,37.32,1114419
2025-11-04,300136,36.42,36.53,34.98,35.19,672930
2025-11-05,300136,34.3,35.56,34.09,35.13,506993
2025-11-06,300136,35.15,36.27,34.09,35.88,605953
2025-11-07,300136,35.39,35.68,34.45,34.5,390310
2025-11-10,300136,34.79,35.22,32.48,32.72,704597
2025-11-11,300136,32.88,33.18,31.73,32.73,573289
2025-11-12,300136,33.13,35.32,33.13,34.06,802820
2025-11-13,300136,33.73,33.98,32.61,32.81,519592
2025-11-14,300136,32.68,32.69,31.19,31.22,506237
2025-11-17,300136,31.05,31.38,30.78,31.06,264387
2025-11-18,300136,30.86,31.06,30.27,30.51,279680
2025-11-19,300136,30.52,30.63,29.73,30.05,254962
2025-11-20,300136,30.41,30.57,29.51,29.64,221579
2025-11-21,300136,28.96,29.49,27.89,27.98,360755
2025-11-24,300136,28.15,28.8,27.88,28.51,275387
2025-11-25,300136,28.79,29.82,28.66,29.27,362248
2025-11-26,300136,29.29,32.44,28.99,30.95,619997
2025-11-27,300136,30.8,31.43,30.02,30.39,353513
2025-11-28,300136,30.4,32.17,30.39,31.53,407324
2025-12-01,300136,31.68,32.29,30.8,31.82,412774
2025-12-02,300136,31.54,33.43,31.5,32.12,511573
2025-12-03,300136,31.92,31.97,30.89,31.01,344406
2025-12-04,300136,30.94,31.57,30.7,31.21,207102
2025-12-05,300136,31.16,33.53,30.72,32.76,433611
2025-12-08,300136,34.98,35.75,33.48,33.83,660818
2025-12-09,300136,34.38,34.64,33.54,33.8,383607
2025-12-10,300136,34.14,35.78,33.32,34.28,483726
2025-12-11,300136,34.58,37.18,34.26,35.27,925908
2025-12-12,300136,35.07,36.69,34.49,35.93,747681
2025-12-15,300136,35.99,38.46,35.43,37.93,966769
2025-12-16,300136,37.88,38.01,35.0,36.29,905135
2025-12-17,300136,35.96,36.47,35.06,35.74,578175
2025-12-18,300136,35.23,38.3,35.2,36.29,732074
2025-12-19,300136,36.54,39.38,36.54,38.01,729245
2025-12-22,300136,39.28,40.48,38.54,38.94,1038421
2025-12-23,300136,39.36,40.17,37.56,37.9,867818
2025-12-24,300136,37.58,45.48,37.11,44.71,1660970
2025-12-25,300136,44.92,52.25,44.68,50.68,1741187
2025-12-26,300136,49.98,53.83,49.83,51.28,1796980
2025-12-29,300136,50.52,53.58,49.86,51.33,1603159
2025-12-30,300136,52.9,56.5,51.86,52.98,1869618
2025-12-31,300136,55.37,61.97,54.71,61.97,2045141
2026-01-05,300136,61.97,67.65,60.97,65.58,2114568
2026-01-06,300136,63.47,64.95,60.44,64.09,1868576
2026-01-07,300136,62.31,68.77,61.58,66.98,1754301
2026-01-08,300136,67.97,76.77,67.16,76.17,1686895
2026-01-09,300136,77.92,81.56,72.97,75.12,2121604
2026-01-12,300136,78.55,88.43,76.83,83.07,2147096
2026-01-13,300136,77.98,80.35,69.97,74.07,2158638
2026-01-14,300136,76.21,80.46,73.67,75.27,2024234
2026-01-15,300136,75.37,79.39,74.12,76.72,1621345
2026-01-16,300136,78.96,82.35,77.41,79.36,1731233
2026-01-19,300136,77.66,82.96,77.66,78.21,1445170
2026-01-20,300136,80.96,83.46,75.77,81.56,1752602
2026-01-21,300136,79.96,82.01,73.0,73.28,1997517
2026-01-22,300136,73.02,81.44,72.07,80.96,1932241
2026-01-23,300136,81.96,94.54,80.96,93.46,1985828
2026-01-26,300136,89.87,91.86,82.53,84.06,1860684
2026-01-27,300136,82.24,87.97,82.21,84.3,1416103
2026-01-28,300136,86.22,86.56,80.46,82.11,1279076
2026-01-29,300136,80.96,84.62,80.56,81.04,1144071
2026-01-30,300136,82.96,84.48,79.04,79.99,1200303
2026-02-02,300136,83.05,86.16,78.96,79.05,1392573
2026-02-03,300136,81.76,89.46,79.16,89.43,1889635
2026-02-04,300136,87.68,88.95,77.96,78.81,1920552
2026-02-05,300136,75.97,80.21,75.52,77.78,1083084
2026-02-06,300136,78.62,83.69,78.62,79.41,1209826
2026-02-09,300136,80.95,82.96,77.95,82.11,1176706
2026-02-10,300136,81.46,81.76,76.97,78.76,928459
2026-02-11,300136,78.77,81.64,76.17,76.17,949936
2026-02-12,300136,75.95,76.77,74.64,75.12,820812
2026-02-13,300136,74.78,76.92,73.17,73.17,657252
2026-02-24,300136,73.28,74.81,71.99,73.05,575891
2026-02-25,300136,73.02,75.72,71.55,74.6,880397
2026-02-26,300136,73.5,76.15,72.77,75.24,752747
2026-02-27,300136,74.87,78.73,74.24,76.56,953850
2026-03-02,300136,76.56,81.65,76.09,78.39,1127578
2026-03-03,300136,77.96,77.96,68.07,68.47,1195397
2026-03-04,300136,68.47,70.97,68.34,68.97,637012
2026-03-05,300136,70.54,70.96,68.23,69.89,624550
2026-03-06,300136,69.57,70.96,68.57,69.21,504874
2026-03-09,300136,67.97,69.45,66.18,69.21,636638
2026-03-10,300136,69.92,71.95,69.63,70.24,586980
2026-03-11,300136,70.99,71.13,68.3,68.57,534846
2026-03-12,300136,68.03,69.17,66.09,67.02,522731
2026-03-13,300136,66.49,66.92,63.89,64.1,585387
2026-03-16,300136,63.07,65.12,62.32,65.01,535645
2026-03-17,300136,65.47,65.77,62.32,62.59,401302
2026-03-18,300136,63.7,66.47,62.54,66.2,664045
2026-03-19,300136,64.38,65.91,63.85,64.3,457258
2026-03-20,300136,64.93,65.29,62.55,62.57,466470
2026-03-23,300136,62.2,62.96,58.7,59.18,532926
2026-03-24,300136,60.19,60.36,57.84,59.72,480173
2026-03-25,300136,61.97,64.47,61.77,62.39,668262
2026-03-26,300136,65.57,65.97,62.48,64.26,1079081
2026-03-27,300136,61.67,63.47,60.49,62.54,751277
2026-03-30,300136,61.27,64.96,61.07,64.29,866903
2026-03-31,300136,64.1,68.8,63.57,64.93,1170940
2026-04-01,300136,65.97,66.17,62.67,63.02,801378
2026-04-02,300136,62.7,64.22,60.9,61.49,578146
2026-04-03,300136,63.35,64.95,61.47,61.74,676942
2026-04-07,300136,62.3,62.47,60.0,60.65,481262
2026-04-08,300136,62.53,65.85,62.52,65.85,889953
2026-04-09,300136,64.27,64.76,62.89,63.92,607568
2026-04-10,300136,63.97,65.74,63.8,63.96,584781
2026-04-13,300136,63.14,64.77,63.14,63.51,425659
2026-04-14,300136,64.23,68.59,63.78,68.54,1108782
2026-04-15,300136,68.93,71.81,67.57,68.47,1179854
2026-04-16,300136,67.98,70.67,67.98,69.77,751388
2026-04-17,300136,68.98,75.26,68.67,74.88,1210738
2026-04-20,300136,71.64,78.96,71.55,77.76,1544593
2026-04-21,300136,77.36,79.96,76.43,77.0,1146820
2026-04-22,300136,77.06,79.93,75.72,79.48,1075281
2026-04-23,300136,79.65,83.46,76.77,83.37,1299699
2026-04-24,300136,82.96,87.94,81.14,81.26,1494663
2026-04-27,300136,81.14,90.96,81.14,88.42,1391488
2026-04-28,300136,87.96,90.93,85.56,87.45,949126
2026-04-29,300136,87.18,88.38,83.16,85.47,1025591
2026-04-30,300136,84.86,91.94,82.99,91.26,1228378
2026-05-06,300136,91.96,100.35,90.97,97.19,1153938
2026-05-07,300136,96.96,103.78,95.62,101.6,1086433
2026-05-08,300136,100.95,103.13,99.25,101.3,858859
2026-05-11,300136,106.75,116.55,105.73,115.52,1098041
2026-05-12,300136,117.6,118.12,107.45,109.25,1160880
2026-05-13,300136,108.5,114.83,108.5,113.65,870221
2026-05-14,300136,112.83,114.83,102.46,102.46,1335583
2026-05-15,300136,103.75,104.72,97.28,99.56,1127994
2026-05-18,300136,102.33,116.95,101.45,111.7,1327053
2026-05-19,300136,111.92,114.31,108.63,110.95,918117
2026-05-20,300136,109.53,113.5,107.06,112.35,859782
2026-05-21,300136,112.95,117.95,107.95,109.5,1158602
2026-05-22,300136,106.0,120.6,104.06,118.98,1144474
2026-05-25,300136,122.0,124.55,113.8,118.63,1121085
2026-05-26,300136,115.81,116.4,108.69,110.33,990439
2026-05-27,300136,113.7,114.99,107.01,111.98,911888
2026-05-28,300136,109.74,115.8,106.98,113.68,833303
2026-05-29,300136,111.0,112.48,95.51,98.65,1397778
2026-06-01,300136,96.89,98.35,91.18,91.53,979532
2026-06-02,300136,92.08,93.99,88.0,91.97,807513
2026-06-03,300136,91.0,99.8,90.5,95.6,950822
2026-06-04,300136,93.0,98.5,93.0,98.0,679734
2026-06-05,300136,100.0,108.98,97.0,106.33,1290149
2026-06-08,300136,101.36,110.18,101.36,103.65,1084773
2026-06-09,300136,101.97,104.0,96.39,103.0,920482
2026-06-10,300136,100.86,103.9,95.3,96.39,743686
2026-06-11,300136,96.37,101.87,92.68,99.28,918558
2026-06-12,300136,102.87,105.0,96.16,96.86,940885
2026-06-15,300136,94.0,98.99,90.0,97.7,989095
2026-06-16,300136,104.49,106.8,99.5,100.16,1182487
2026-06-17,300136,104.66,112.9,103.2,105.56,1495046
2026-06-18,300136,102.5,110.8,101.58,107.45,1219061
2026-06-22,300136,105.45,108.78,97.5,99.32,1254468
2026-06-23,300136,95.91,98.79,93.0,95.48,868638
2026-06-24,300136,94.24,104.88,93.18,103.12,1040595
2026-06-25,300136,103.0,117.56,102.3,116.73,1559298
2026-06-26,300136,114.63,121.4,113.12,118.19,1174706
2026-06-29,300136,121.4,129.44,115.93,116.75,1161661
2026-06-30,300136,117.01,120.77,113.75,119.25,836134
2026-07-01,300136,120.5,123.36,109.64,112.16,1002564
2026-07-02,300136,106.5,108.77,100.8,101.01,752946
2026-07-03,300136,101.0,107.18,100.99,102.6,650214
2026-07-06,300136,102.91,104.6,93.38,93.67,701867
2026-07-07,300136,93.0,96.6,92.2,93.4,453103
