Date,symbol,Open,High,Low,Close,Volume
2025-02-17,600787,6.02,6.31,6.0,6.17,600369
2025-02-18,600787,6.18,6.21,5.95,5.97,401851
2025-02-19,600787,5.97,6.0,5.92,6.0,327085
2025-02-20,600787,5.99,6.0,5.88,5.94,292400
2025-02-21,600787,5.95,6.01,5.84,5.96,342472
2025-02-24,600787,5.96,6.01,5.9,5.95,271082
2025-02-25,600787,5.93,5.93,5.8,5.82,334335
2025-02-26,600787,5.82,5.91,5.8,5.86,392626
2025-02-27,600787,5.84,5.93,5.73,5.81,386747
2025-02-28,600787,5.77,5.81,5.68,5.7,303111
2025-03-03,600787,5.71,5.76,5.64,5.66,236076
2025-03-04,600787,5.65,5.85,5.62,5.73,396805
2025-03-05,600787,5.73,5.73,5.65,5.72,233095
2025-03-06,600787,5.73,5.82,5.72,5.81,302448
2025-03-07,600787,5.77,5.81,5.7,5.73,255010
2025-03-10,600787,5.72,5.75,5.67,5.73,182718
2025-03-11,600787,5.7,5.76,5.67,5.74,182177
2025-03-12,600787,5.75,5.78,5.74,5.74,195564
2025-03-13,600787,5.72,5.74,5.58,5.63,304937
2025-03-14,600787,5.63,5.77,5.61,5.77,303023
2025-03-17,600787,5.78,5.85,5.75,5.78,225365
2025-03-18,600787,5.8,5.81,5.74,5.79,190093
2025-03-19,600787,5.76,5.77,5.72,5.74,156677
2025-03-20,600787,5.73,5.77,5.72,5.72,160223
2025-03-21,600787,5.7,5.82,5.66,5.69,317735
2025-03-24,600787,5.72,5.73,5.57,5.67,285464
2025-03-25,600787,5.66,5.73,5.65,5.72,205077
2025-03-26,600787,5.71,5.76,5.68,5.76,222974
2025-03-27,600787,5.73,5.77,5.67,5.69,286370
2025-03-28,600787,5.69,5.7,5.57,5.59,240978
2025-03-31,600787,5.57,5.6,5.49,5.51,180915
2025-04-01,600787,5.51,5.59,5.51,5.57,130070
2025-04-02,600787,5.57,5.6,5.53,5.58,105997
2025-04-03,600787,5.53,5.86,5.52,5.81,737590
2025-04-07,600787,5.69,5.95,5.23,5.26,1047401
2025-04-08,600787,5.29,5.79,5.29,5.79,908773
2025-04-09,600787,6.25,6.37,5.94,6.37,2299495
2025-04-10,600787,6.37,6.86,6.12,6.44,2781455
2025-04-11,600787,6.37,6.65,6.26,6.38,2039970
2025-04-14,600787,6.22,6.51,6.19,6.45,1556581
2025-04-15,600787,6.36,6.37,6.17,6.19,1086220
2025-04-16,600787,6.28,6.51,6.22,6.27,1198983
2025-04-17,600787,6.17,6.22,6.04,6.19,1006786
2025-04-18,600787,6.14,6.15,5.94,5.95,776940
2025-04-21,600787,5.79,5.88,5.73,5.83,713030
2025-04-22,600787,5.87,6.42,5.87,6.42,1577954
2025-04-23,600787,6.6,6.8,6.42,6.53,2704201
2025-04-24,600787,6.34,6.46,6.15,6.17,1410716
2025-04-25,600787,6.16,6.27,6.07,6.17,908737
2025-04-28,600787,6.17,6.19,5.91,5.94,732794
2025-04-29,600787,5.89,5.99,5.83,5.87,626395
2025-04-30,600787,5.88,5.91,5.68,5.68,855209
2025-05-06,600787,5.71,5.81,5.7,5.81,587913
2025-05-07,600787,5.87,5.93,5.75,5.8,751618
2025-05-08,600787,5.81,5.85,5.75,5.79,517989
2025-05-09,600787,5.81,5.81,5.68,5.72,445870
2025-05-12,600787,5.75,5.79,5.7,5.79,448436
2025-05-13,600787,5.83,5.84,5.73,5.73,391755
2025-05-14,600787,5.73,6.06,5.71,6.05,1452235
2025-05-15,600787,5.98,5.99,5.76,5.77,1098373
2025-05-16,600787,5.71,5.73,5.61,5.62,825082
2025-05-19,600787,5.62,5.65,5.53,5.6,513088
2025-05-20,600787,5.6,5.63,5.56,5.63,377578
2025-05-21,600787,5.62,5.62,5.57,5.6,282821
2025-05-22,600787,5.59,5.59,5.51,5.51,325370
2025-05-23,600787,5.5,5.53,5.46,5.46,269018
2025-05-26,600787,5.46,5.51,5.46,5.51,187337
2025-05-27,600787,5.52,5.59,5.5,5.54,284429
2025-05-28,600787,5.54,5.56,5.42,5.44,600609
2025-05-29,600787,5.46,5.98,5.46,5.85,2649162
2025-05-30,600787,5.7,6.36,5.7,6.12,3023736
2025-06-03,600787,6.07,6.12,5.86,5.98,1739522
2025-06-04,600787,5.99,6.02,5.84,5.91,1006871
2025-06-05,600787,5.92,5.93,5.7,5.76,885442
2025-06-06,600787,5.74,5.8,5.71,5.74,514076
2025-06-09,600787,5.75,5.78,5.72,5.76,446348
2025-06-10,600787,5.74,5.75,5.63,5.73,646440
2025-06-11,600787,5.71,5.79,5.69,5.72,509589
2025-06-12,600787,5.73,5.73,5.61,5.64,528078
2025-06-13,600787,5.63,5.64,5.57,5.58,335821
2025-06-16,600787,5.56,5.63,5.55,5.63,253027
2025-06-17,600787,5.62,5.66,5.59,5.65,357244
2025-06-18,600787,5.66,5.67,5.58,5.62,262149
2025-06-19,600787,5.61,5.64,5.51,5.52,382429
2025-06-20,600787,5.5,5.59,5.5,5.52,246437
2025-06-23,600787,5.51,5.61,5.5,5.61,271634
2025-06-24,600787,5.59,5.64,5.57,5.64,327061
2025-06-25,600787,5.63,5.7,5.61,5.67,419534
2025-06-26,600787,5.67,5.67,5.61,5.61,362471
2025-06-27,600787,5.62,5.84,5.61,5.73,749850
2025-06-30,600787,5.75,5.77,5.68,5.71,345993
2025-07-01,600787,5.71,5.72,5.66,5.7,297753
2025-07-02,600787,5.75,5.83,5.73,5.78,739795
2025-07-03,600787,5.74,5.79,5.71,5.74,343716
2025-07-04,600787,5.73,5.77,5.68,5.69,310229
2025-07-07,600787,5.7,5.72,5.65,5.7,184847
2025-07-08,600787,5.7,5.73,5.68,5.73,280284
2025-07-09,600787,5.73,5.81,5.71,5.74,435906
2025-07-10,600787,5.73,5.84,5.72,5.81,629924
2025-07-11,600787,5.81,5.87,5.77,5.82,536887
2025-07-14,600787,5.87,5.93,5.78,5.79,414893
2025-07-15,600787,5.79,5.8,5.64,5.64,551669
2025-07-16,600787,5.64,5.68,5.62,5.65,363729
2025-07-17,600787,5.65,5.73,5.64,5.68,310513
2025-07-18,600787,5.66,5.69,5.65,5.68,243818
2025-07-21,600787,5.68,5.77,5.67,5.77,462613
2025-07-22,600787,5.77,5.86,5.73,5.86,619004
2025-07-23,600787,5.91,6.0,5.84,5.86,861160
2025-07-24,600787,5.78,5.93,5.78,5.93,583498
2025-07-25,600787,5.94,5.97,5.87,5.91,487907
2025-07-28,600787,5.89,5.91,5.83,5.84,368038
2025-07-29,600787,5.84,5.86,5.77,5.86,327694
2025-07-30,600787,5.83,5.89,5.8,5.82,313535
2025-07-31,600787,5.81,5.83,5.71,5.74,400177
2025-08-01,600787,5.74,5.85,5.73,5.78,324214
2025-08-04,600787,5.73,5.76,5.72,5.76,228324
2025-08-05,600787,5.76,5.78,5.74,5.78,214279
2025-08-06,600787,5.78,5.8,5.73,5.79,262768
2025-08-07,600787,5.79,5.9,5.77,5.89,580374
2025-08-08,600787,5.87,5.88,5.83,5.88,337404
2025-08-11,600787,5.88,5.93,5.88,5.9,466054
2025-08-12,600787,5.89,5.9,5.86,5.88,295891
2025-08-13,600787,5.88,5.92,5.84,5.88,362121
2025-08-14,600787,5.89,5.95,5.79,5.79,581238
2025-08-15,600787,5.79,5.88,5.77,5.88,340917
2025-08-18,600787,5.9,5.98,5.87,5.95,632998
2025-08-19,600787,5.98,5.98,5.92,5.92,392469
2025-08-20,600787,5.93,6.0,5.88,5.99,490825
2025-08-21,600787,5.99,6.01,5.94,5.98,473899
2025-08-22,600787,5.97,5.99,5.91,5.98,420414
2025-08-25,600787,5.99,6.04,5.97,6.02,508394
2025-08-26,600787,6.0,6.06,5.98,6.03,419553
2025-08-27,600787,6.04,6.07,5.92,5.92,610571
2025-08-28,600787,5.92,6.03,5.8,5.97,564113
2025-08-29,600787,5.95,6.2,5.95,6.11,1080016
2025-09-01,600787,6.13,6.21,6.03,6.09,688141
2025-09-02,600787,6.1,6.1,5.94,5.98,549694
2025-09-03,600787,6.0,6.03,5.79,5.82,494111
2025-09-04,600787,5.82,5.9,5.78,5.83,410542
2025-09-05,600787,5.85,5.89,5.77,5.89,372720
2025-09-08,600787,5.84,5.97,5.84,5.93,360048
2025-09-09,600787,5.9,5.92,5.84,5.87,288131
2025-09-10,600787,5.87,5.89,5.83,5.87,260885
2025-09-11,600787,5.84,5.93,5.82,5.93,378043
2025-09-12,600787,5.95,6.06,5.93,5.96,418150
2025-09-15,600787,5.96,5.99,5.88,5.97,378313
2025-09-16,600787,6.06,6.32,6.05,6.2,1200867
2025-09-17,600787,6.16,6.18,6.07,6.1,600905
2025-09-18,600787,6.07,6.16,5.97,6.02,611711
2025-09-19,600787,6.01,6.21,5.99,6.02,503877
2025-09-22,600787,6.02,6.03,5.9,5.94,333413
2025-09-23,600787,5.92,5.95,5.8,5.89,428527
2025-09-24,600787,5.88,5.9,5.82,5.9,357126
2025-09-25,600787,5.89,5.9,5.79,5.81,370890
2025-09-26,600787,5.79,5.81,5.72,5.72,345146
2025-09-29,600787,5.72,5.76,5.64,5.74,322405
2025-09-30,600787,5.75,5.79,5.74,5.77,219427
2025-10-09,600787,5.77,5.82,5.74,5.81,303040
2025-10-10,600787,5.81,5.84,5.78,5.82,267279
2025-10-13,600787,5.71,5.8,5.67,5.8,290471
2025-10-14,600787,5.79,5.84,5.74,5.79,406730
2025-10-15,600787,5.79,5.8,5.74,5.78,267508
2025-10-16,600787,5.78,5.78,5.72,5.75,225068
2025-10-17,600787,5.75,5.79,5.67,5.67,243759
2025-10-20,600787,5.71,5.73,5.68,5.71,177653
2025-10-21,600787,5.72,5.82,5.69,5.82,385350
2025-10-22,600787,5.79,5.84,5.79,5.8,220570
2025-10-23,600787,5.78,5.89,5.78,5.89,337472
2025-10-24,600787,5.9,5.91,5.79,5.84,445918
2025-10-27,600787,5.85,5.86,5.8,5.81,276544
2025-10-28,600787,5.8,5.84,5.77,5.78,235020
2025-10-29,600787,5.77,5.82,5.75,5.82,252672
2025-10-30,600787,5.81,5.84,5.75,5.76,332990
2025-10-31,600787,5.77,5.81,5.75,5.8,260009
2025-11-03,600787,5.78,5.84,5.77,5.83,275007
2025-11-04,600787,5.84,5.84,5.79,5.82,207367
2025-11-05,600787,5.8,5.85,5.77,5.84,252876
2025-11-06,600787,5.85,5.86,5.82,5.85,246957
2025-11-07,600787,5.84,5.9,5.82,5.9,313867
2025-11-10,600787,5.89,5.96,5.88,5.95,373132
2025-11-11,600787,5.97,5.97,5.91,5.95,313696
2025-11-12,600787,5.95,5.95,5.86,5.9,306713
2025-11-13,600787,5.9,5.94,5.88,5.93,253755
2025-11-14,600787,5.92,6.0,5.91,5.94,299327
2025-11-17,600787,5.92,5.93,5.87,5.91,197280
2025-11-18,600787,5.91,5.92,5.78,5.82,383693
2025-11-19,600787,5.8,5.85,5.71,5.74,302255
2025-11-20,600787,5.75,5.77,5.71,5.74,210532
2025-11-21,600787,5.71,5.74,5.52,5.53,498078
2025-11-24,600787,5.55,5.59,5.52,5.57,183735
2025-11-25,600787,5.56,5.59,5.55,5.56,224109
2025-11-26,600787,5.56,5.58,5.51,5.51,212046
2025-11-27,600787,5.52,5.54,5.5,5.5,177901
2025-11-28,600787,5.5,5.53,5.48,5.52,139358
2025-12-01,600787,5.53,5.57,5.52,5.57,184234
2025-12-02,600787,5.57,5.57,5.53,5.56,101189
2025-12-03,600787,5.57,5.58,5.52,5.57,147981
2025-12-04,600787,5.55,5.56,5.5,5.52,132654
2025-12-05,600787,5.52,5.57,5.48,5.56,155103
2025-12-08,600787,5.57,5.58,5.55,5.56,140178
2025-12-09,600787,5.55,5.56,5.52,5.52,118977
2025-12-10,600787,5.52,5.57,5.49,5.56,153492
2025-12-11,600787,5.55,5.56,5.5,5.51,136076
2025-12-12,600787,5.5,5.54,5.5,5.54,175677
2025-12-15,600787,5.53,5.56,5.5,5.53,121284
2025-12-16,600787,5.52,5.53,5.42,5.44,192211
2025-12-17,600787,5.42,5.47,5.39,5.45,141020
2025-12-18,600787,5.45,5.48,5.43,5.45,118438
2025-12-19,600787,5.46,5.54,5.44,5.53,157424
2025-12-22,600787,5.53,5.63,5.53,5.57,206193
2025-12-23,600787,5.59,5.59,5.52,5.53,127888
2025-12-24,600787,5.54,5.57,5.51,5.55,115167
2025-12-25,600787,5.56,5.63,5.56,5.6,189561
2025-12-26,600787,5.59,5.61,5.56,5.56,179101
2025-12-29,600787,5.57,5.58,5.52,5.53,126567
2025-12-30,600787,5.52,5.53,5.47,5.48,176054
2025-12-31,600787,5.48,5.5,5.46,5.48,130234
2026-01-05,600787,5.51,5.51,5.47,5.51,174208
2026-01-06,600787,5.52,5.58,5.5,5.58,226199
2026-01-07,600787,5.58,5.59,5.53,5.54,208239
2026-01-08,600787,5.53,5.56,5.51,5.54,213030
2026-01-09,600787,5.53,5.58,5.53,5.58,251939
2026-01-12,600787,5.58,5.67,5.56,5.66,501650
2026-01-13,600787,5.65,5.66,5.59,5.61,331679
2026-01-14,600787,5.61,5.64,5.54,5.57,395628
2026-01-15,600787,5.56,5.6,5.55,5.59,194390
2026-01-16,600787,5.59,5.6,5.52,5.54,238552
2026-01-19,600787,5.55,5.57,5.52,5.57,193374
2026-01-20,600787,5.56,5.63,5.56,5.62,327635
2026-01-21,600787,5.62,5.64,5.59,5.6,268953
2026-01-22,600787,5.61,5.73,5.6,5.71,548951
2026-01-23,600787,5.69,5.72,5.66,5.7,352520
2026-01-26,600787,5.69,5.73,5.64,5.73,364841
2026-01-27,600787,5.73,5.73,5.61,5.68,338166
2026-01-28,600787,5.69,5.79,5.67,5.77,489406
2026-01-29,600787,5.75,5.79,5.71,5.73,327070
2026-01-30,600787,5.74,5.81,5.7,5.78,420674
2026-02-02,600787,5.75,5.76,5.6,5.61,390551
2026-02-03,600787,5.64,5.68,5.59,5.63,242204
2026-02-04,600787,5.64,5.7,5.61,5.69,323025
2026-02-05,600787,5.7,5.71,5.64,5.67,239956
2026-02-06,600787,5.65,5.75,5.64,5.67,303237
2026-02-09,600787,5.71,5.72,5.66,5.71,250590
2026-02-10,600787,5.7,5.74,5.67,5.72,216690
2026-02-11,600787,5.7,5.75,5.69,5.73,222769
2026-02-12,600787,5.71,5.73,5.65,5.66,222080
2026-02-13,600787,5.64,5.66,5.58,5.58,244051
2026-02-24,600787,5.6,5.66,5.6,5.64,207890
2026-02-25,600787,5.66,5.75,5.65,5.7,319495
2026-02-26,600787,5.71,5.76,5.69,5.72,239507
2026-02-27,600787,5.72,5.8,5.7,5.79,281796
2026-03-02,600787,5.76,5.83,5.69,5.79,372567
2026-03-03,600787,5.77,5.83,5.73,5.75,436101
2026-03-04,600787,5.71,5.74,5.59,5.61,437713
2026-03-05,600787,5.65,5.69,5.59,5.64,335634
2026-03-06,600787,5.62,5.72,5.58,5.71,320690
2026-03-09,600787,5.68,5.7,5.63,5.64,360409
2026-03-10,600787,5.67,5.69,5.64,5.65,231321
2026-03-11,600787,5.66,5.71,5.6,5.7,298978
2026-03-12,600787,5.69,5.77,5.67,5.77,340001
2026-03-13,600787,5.76,5.83,5.72,5.75,317567
2026-03-16,600787,5.75,5.8,5.72,5.76,223525
2026-03-17,600787,5.76,5.81,5.67,5.69,232630
2026-03-18,600787,5.68,5.69,5.6,5.66,316350
2026-03-19,600787,5.64,5.67,5.56,5.57,220906
2026-03-20,600787,5.57,5.6,5.46,5.47,309553
2026-03-23,600787,5.39,5.39,5.05,5.12,444168
2026-03-24,600787,5.18,5.22,5.08,5.21,260999
2026-03-25,600787,5.22,5.39,5.19,5.34,297901
2026-03-26,600787,5.33,5.52,5.31,5.41,366578
2026-03-27,600787,5.36,5.41,5.27,5.38,262754
2026-03-30,600787,5.31,5.4,5.26,5.38,181238
2026-03-31,600787,5.35,5.55,5.34,5.37,305214
2026-04-01,600787,5.47,5.49,5.37,5.43,289292
2026-04-02,600787,5.43,5.43,5.28,5.31,242352
2026-04-03,600787,5.29,5.33,5.21,5.23,150745
2026-04-07,600787,5.22,5.3,5.2,5.28,151284
2026-04-08,600787,5.35,5.41,5.32,5.41,235553
2026-04-09,600787,5.38,5.4,5.3,5.31,187807
2026-04-10,600787,5.36,5.41,5.34,5.35,156819
2026-04-13,600787,5.32,5.34,5.26,5.27,183523
2026-04-14,600787,5.3,5.31,5.25,5.28,145071
2026-04-15,600787,5.29,5.3,5.24,5.25,164766
2026-04-16,600787,5.25,5.27,5.21,5.25,178103
2026-04-17,600787,5.25,5.25,5.19,5.21,143064
2026-04-20,600787,5.2,5.22,5.18,5.19,134892
2026-04-21,600787,5.23,5.25,5.22,5.24,204749
2026-04-22,600787,5.23,5.25,5.2,5.22,160883
2026-04-23,600787,5.21,5.25,5.15,5.22,178499
2026-04-24,600787,5.2,5.25,5.18,5.24,151698
2026-04-27,600787,5.23,5.24,5.16,5.17,157567
2026-04-28,600787,5.17,5.18,5.12,5.15,150781
2026-04-29,600787,5.15,5.24,5.14,5.22,176945
2026-04-30,600787,5.19,5.21,5.12,5.14,252160
2026-05-06,600787,5.13,5.17,5.13,5.15,164159
2026-05-07,600787,5.17,5.17,5.13,5.13,158443
2026-05-08,600787,5.12,5.15,5.11,5.13,139222
2026-05-11,600787,5.13,5.17,5.09,5.15,186850
2026-05-12,600787,5.16,5.16,5.07,5.08,216292
2026-05-13,600787,5.08,5.09,5.04,5.05,185374
2026-05-14,600787,5.05,5.06,4.93,4.94,257101
2026-05-15,600787,4.94,4.96,4.81,4.84,314664
2026-05-18,600787,4.83,4.84,4.69,4.73,294477
2026-05-19,600787,4.74,4.82,4.73,4.8,197741
2026-05-20,600787,4.79,4.79,4.71,4.74,172831
2026-05-21,600787,4.75,4.8,4.68,4.69,223051
2026-05-22,600787,4.7,4.73,4.64,4.69,154878
2026-05-25,600787,4.69,4.73,4.65,4.72,138333
2026-05-26,600787,4.7,4.71,4.61,4.67,171493
2026-05-27,600787,4.66,4.7,4.53,4.57,233634
2026-05-28,600787,4.57,4.64,4.54,4.6,184721
2026-05-29,600787,4.6,4.74,4.59,4.66,315565
2026-06-01,600787,4.66,4.77,4.62,4.77,239358
2026-06-02,600787,4.77,4.79,4.7,4.71,184542
2026-06-03,600787,4.7,4.71,4.62,4.65,187159
2026-06-04,600787,4.65,4.68,4.51,4.52,171832
2026-06-05,600787,4.53,4.61,4.52,4.56,158784
2026-06-08,600787,4.53,4.59,4.42,4.47,210153
2026-06-09,600787,4.49,4.51,4.42,4.43,164600
2026-06-10,600787,4.41,4.47,4.39,4.46,159300
2026-06-11,600787,4.46,4.48,4.34,4.39,165083
2026-06-12,600787,4.4,4.47,4.37,4.46,214788
2026-06-15,600787,4.48,4.56,4.45,4.48,190842
2026-06-16,600787,4.5,4.51,4.42,4.5,176558
2026-06-17,600787,4.51,4.52,4.41,4.46,155820
2026-06-18,600787,4.44,4.45,4.36,4.37,153714
2026-06-22,600787,4.36,4.4,4.23,4.39,219861
2026-06-23,600787,4.39,4.48,4.38,4.4,202903
2026-06-24,600787,4.45,4.45,4.31,4.32,196423
2026-06-25,600787,4.31,4.34,4.25,4.28,177730
2026-06-26,600787,4.28,4.28,4.14,4.15,228061
2026-06-29,600787,4.15,4.21,4.05,4.18,224313
2026-06-30,600787,4.16,4.2,4.11,4.18,192896
2026-07-01,600787,4.25,4.45,4.24,4.37,378305
2026-07-02,600787,4.3,4.47,4.3,4.36,244646
2026-07-03,600787,4.36,4.42,4.32,4.36,169909
2026-07-06,600787,4.36,4.43,4.34,4.43,183934
2026-07-07,600787,4.43,4.43,4.29,4.32,167222
2026-07-08,600787,4.31,4.38,4.26,4.36,158008
