Date,symbol,Open,High,Low,Close,Volume
2024-09-05,000090,3.28,3.31,3.27,3.31,119321
2024-09-06,000090,3.3,3.31,3.24,3.25,121289
2024-09-09,000090,3.25,3.27,3.19,3.25,109835
2024-09-10,000090,3.24,3.25,3.15,3.2,133369
2024-09-11,000090,3.17,3.18,3.11,3.12,152688
2024-09-12,000090,3.13,3.19,3.13,3.16,112270
2024-09-13,000090,3.16,3.21,3.15,3.17,102760
2024-09-18,000090,3.17,3.23,3.12,3.19,154775
2024-09-19,000090,3.21,3.34,3.2,3.29,232501
2024-09-20,000090,3.27,3.33,3.25,3.31,154211
2024-09-23,000090,3.29,3.34,3.27,3.32,127653
2024-09-24,000090,3.36,3.45,3.34,3.45,230522
2024-09-25,000090,3.47,3.65,3.47,3.52,329327
2024-09-26,000090,3.53,3.77,3.5,3.77,490510
2024-09-27,000090,3.85,4.06,3.8,4.02,800920
2024-09-30,000090,4.3,4.37,4.09,4.36,1174015
2024-10-08,000090,4.78,4.78,4.18,4.36,1232604
2024-10-09,000090,4.28,4.28,3.92,3.92,782339
2024-10-10,000090,3.91,4.04,3.8,3.94,545734
2024-10-11,000090,3.95,4.0,3.84,3.89,402298
2024-10-14,000090,3.98,4.04,3.9,4.0,455083
2024-10-15,000090,3.97,4.04,3.91,3.93,378998
2024-10-16,000090,3.95,4.08,3.93,4.03,445458
2024-10-17,000090,4.06,4.07,3.88,3.88,452734
2024-10-18,000090,3.87,4.02,3.83,3.96,447885
2024-10-21,000090,3.96,3.98,3.9,3.92,334260
2024-10-22,000090,3.91,3.97,3.9,3.97,309911
2024-10-23,000090,3.96,4.03,3.95,3.98,260963
2024-10-24,000090,3.97,4.02,3.95,3.99,225417
2024-10-25,000090,4.02,4.18,4.01,4.14,557668
2024-10-28,000090,4.2,4.26,4.16,4.24,462681
2024-10-29,000090,4.23,4.36,4.17,4.18,524794
2024-10-30,000090,4.17,4.26,4.15,4.18,370226
2024-10-31,000090,4.2,4.38,4.17,4.3,505735
2024-11-01,000090,4.3,4.33,4.16,4.19,431664
2024-11-04,000090,4.21,4.28,4.14,4.28,358297
2024-11-05,000090,4.28,4.38,4.26,4.34,453632
2024-11-06,000090,4.36,4.4,4.25,4.36,492839
2024-11-07,000090,4.33,4.54,4.31,4.54,565638
2024-11-08,000090,4.55,4.57,4.35,4.37,545057
2024-11-11,000090,4.37,4.4,4.25,4.32,382786
2024-11-12,000090,4.33,4.37,4.25,4.29,361737
2024-11-13,000090,4.27,4.36,4.24,4.28,287787
2024-11-14,000090,4.36,4.38,4.17,4.19,357730
2024-11-15,000090,4.16,4.24,4.1,4.12,292567
2024-11-18,000090,4.23,4.43,4.21,4.27,685719
2024-11-19,000090,4.26,4.3,4.17,4.28,385979
2024-11-20,000090,4.26,4.28,4.22,4.28,253975
2024-11-21,000090,4.28,4.37,4.23,4.3,283162
2024-11-22,000090,4.28,4.32,4.17,4.18,275654
2024-11-25,000090,4.19,4.2,4.07,4.15,242575
2024-11-26,000090,4.15,4.17,4.11,4.16,179087
2024-11-27,000090,4.12,4.18,4.06,4.18,203146
2024-11-28,000090,4.22,4.38,4.22,4.3,538098
2024-11-29,000090,4.29,4.37,4.26,4.31,407208
2024-12-02,000090,4.31,4.4,4.3,4.39,429839
2024-12-03,000090,4.38,4.42,4.34,4.4,272332
2024-12-04,000090,4.39,4.42,4.32,4.34,236253
2024-12-05,000090,4.34,4.36,4.28,4.32,222301
2024-12-06,000090,4.36,4.42,4.33,4.42,376285
2024-12-09,000090,4.42,4.45,4.3,4.34,313699
2024-12-10,000090,4.51,4.54,4.35,4.36,438254
2024-12-11,000090,4.36,4.46,4.34,4.45,420934
2024-12-12,000090,4.47,4.5,4.41,4.49,334882
2024-12-13,000090,4.47,4.47,4.33,4.33,434335
2024-12-16,000090,4.34,4.37,4.28,4.31,217387
2024-12-17,000090,4.29,4.32,4.19,4.23,234505
2024-12-18,000090,4.26,4.32,4.21,4.21,212508
2024-12-19,000090,4.19,4.22,4.15,4.2,181037
2024-12-20,000090,4.18,4.2,4.14,4.15,203947
2024-12-23,000090,4.15,4.16,4.01,4.03,302511
2024-12-24,000090,4.04,4.11,4.03,4.1,172936
2024-12-25,000090,4.11,4.11,4.01,4.05,137097
2024-12-26,000090,4.04,4.08,4.02,4.03,126814
2024-12-27,000090,4.05,4.13,4.02,4.12,196731
2024-12-30,000090,4.12,4.12,4.03,4.1,166230
2024-12-31,000090,4.09,4.14,4.0,4.0,189029
2025-01-02,000090,4.0,4.1,3.92,3.96,259874
2025-01-03,000090,3.97,3.99,3.87,3.89,210309
2025-01-06,000090,3.87,3.98,3.84,3.94,236350
2025-01-07,000090,3.94,3.97,3.89,3.92,142248
2025-01-08,000090,3.91,3.92,3.81,3.85,181694
2025-01-09,000090,3.84,3.85,3.8,3.8,139179
2025-01-10,000090,3.81,3.82,3.7,3.71,161575
2025-01-13,000090,3.65,3.71,3.64,3.7,185555
2025-01-14,000090,3.7,3.79,3.69,3.79,168438
2025-01-15,000090,3.77,3.8,3.72,3.78,143715
2025-01-16,000090,3.79,3.87,3.77,3.8,153299
2025-01-17,000090,3.76,3.82,3.72,3.81,112248
2025-01-20,000090,3.82,3.89,3.8,3.85,178210
2025-01-21,000090,3.87,3.94,3.83,3.85,191184
2025-01-22,000090,3.83,3.84,3.76,3.78,122026
2025-01-23,000090,3.81,3.88,3.81,3.82,152746
2025-01-24,000090,3.82,3.9,3.8,3.85,196669
2025-01-27,000090,3.85,3.97,3.85,3.88,194242
2025-02-05,000090,3.89,3.91,3.79,3.81,191929
2025-02-06,000090,3.79,3.81,3.74,3.8,191384
2025-02-07,000090,3.79,3.89,3.77,3.87,231295
2025-02-10,000090,3.86,3.91,3.85,3.89,211138
2025-02-11,000090,3.9,3.91,3.82,3.83,148482
2025-02-12,000090,3.83,3.87,3.8,3.87,168619
2025-02-13,000090,3.86,3.95,3.85,3.93,280933
2025-02-14,000090,3.92,3.94,3.84,3.87,169298
2025-02-17,000090,3.87,3.94,3.84,3.9,242135
2025-02-18,000090,3.91,3.91,3.83,3.85,145676
2025-02-19,000090,3.85,3.89,3.83,3.85,134112
2025-02-20,000090,3.85,3.85,3.78,3.81,186116
2025-02-21,000090,3.81,3.82,3.75,3.79,174896
2025-02-24,000090,3.79,3.88,3.77,3.86,264171
2025-02-25,000090,3.84,3.85,3.78,3.79,210794
2025-02-26,000090,3.79,3.87,3.79,3.87,254026
2025-02-27,000090,3.85,3.96,3.85,3.89,200510
2025-02-28,000090,3.87,3.92,3.83,3.84,186379
2025-03-03,000090,3.86,3.92,3.82,3.84,231144
2025-03-04,000090,3.84,3.84,3.78,3.81,173076
2025-03-05,000090,3.81,3.81,3.73,3.77,177882
2025-03-06,000090,3.78,3.83,3.74,3.81,179994
2025-03-07,000090,3.81,3.81,3.77,3.78,138470
2025-03-10,000090,3.8,3.81,3.74,3.77,171723
2025-03-11,000090,3.75,3.77,3.71,3.76,175037
2025-03-12,000090,3.76,3.78,3.74,3.76,166082
2025-03-13,000090,3.75,3.77,3.71,3.74,186192
2025-03-14,000090,3.74,3.81,3.74,3.81,234444
2025-03-17,000090,3.81,3.87,3.81,3.85,256757
2025-03-18,000090,3.86,3.87,3.81,3.84,174380
2025-03-19,000090,3.84,3.85,3.81,3.82,126009
2025-03-20,000090,3.81,3.85,3.81,3.82,140757
2025-03-21,000090,3.81,3.85,3.79,3.81,185259
2025-03-24,000090,3.82,3.82,3.73,3.76,209458
2025-03-25,000090,3.76,3.8,3.73,3.79,155725
2025-03-26,000090,3.78,3.82,3.77,3.81,140990
2025-03-27,000090,3.81,3.82,3.77,3.8,112683
2025-03-28,000090,3.8,3.81,3.73,3.75,187814
2025-03-31,000090,3.72,3.77,3.65,3.66,234133
2025-04-01,000090,3.68,3.72,3.66,3.71,158908
2025-04-02,000090,3.71,3.73,3.69,3.71,106530
2025-04-03,000090,3.69,3.78,3.68,3.75,157326
2025-04-07,000090,3.65,3.66,3.38,3.38,332354
2025-04-08,000090,3.41,3.54,3.41,3.49,337592
2025-04-09,000090,3.46,3.58,3.36,3.56,287642
2025-04-10,000090,3.58,3.62,3.54,3.59,248718
2025-04-11,000090,3.56,3.58,3.52,3.54,163681
2025-04-14,000090,3.56,3.6,3.55,3.57,162218
2025-04-15,000090,3.56,3.59,3.55,3.58,118113
2025-04-16,000090,3.58,3.63,3.55,3.58,146776
2025-04-17,000090,3.56,3.72,3.55,3.67,251959
2025-04-18,000090,3.65,3.75,3.64,3.73,211618
2025-04-21,000090,3.71,3.76,3.69,3.72,168100
2025-04-22,000090,3.72,3.83,3.72,3.81,324219
2025-04-23,000090,3.82,3.84,3.72,3.72,282971
2025-04-24,000090,3.7,3.77,3.69,3.75,190546
2025-04-25,000090,3.75,3.82,3.74,3.76,218403
2025-04-28,000090,3.72,3.75,3.6,3.62,276599
2025-04-29,000090,3.61,3.61,3.45,3.48,402439
2025-04-30,000090,3.48,3.51,3.45,3.46,222036
2025-05-06,000090,3.48,3.5,3.46,3.48,229875
2025-05-07,000090,3.54,3.6,3.49,3.5,305652
2025-05-08,000090,3.5,3.55,3.47,3.53,264509
2025-05-09,000090,3.53,3.56,3.48,3.48,194171
2025-05-12,000090,3.51,3.52,3.47,3.5,173559
2025-05-13,000090,3.52,3.53,3.48,3.49,192314
2025-05-14,000090,3.49,3.52,3.45,3.5,224793
2025-05-15,000090,3.5,3.51,3.47,3.48,159218
2025-05-16,000090,3.5,3.5,3.46,3.48,188049
2025-05-19,000090,3.48,3.55,3.47,3.53,316680
2025-05-20,000090,3.53,3.54,3.48,3.51,198278
2025-05-21,000090,3.5,3.51,3.48,3.5,163846
2025-05-22,000090,3.5,3.51,3.45,3.46,188330
2025-05-23,000090,3.46,3.47,3.43,3.44,170015
2025-05-26,000090,3.44,3.45,3.42,3.44,116858
2025-05-27,000090,3.43,3.45,3.42,3.45,146678
2025-05-28,000090,3.44,3.46,3.42,3.44,160641
2025-05-29,000090,3.44,3.48,3.42,3.46,227560
2025-05-30,000090,3.45,3.46,3.43,3.44,222778
2025-06-03,000090,3.42,3.45,3.42,3.44,185994
2025-06-04,000090,3.44,3.46,3.43,3.45,159032
2025-06-05,000090,3.45,3.46,3.44,3.45,100924
2025-06-06,000090,3.45,3.46,3.44,3.45,122609
2025-06-09,000090,3.46,3.47,3.45,3.46,140095
2025-06-10,000090,3.46,3.48,3.42,3.44,219458
2025-06-11,000090,3.45,3.48,3.44,3.46,216758
2025-06-12,000090,3.45,3.46,3.43,3.45,150944
2025-06-13,000090,3.44,3.45,3.39,3.4,206060
2025-06-16,000090,3.41,3.45,3.4,3.44,154109
2025-06-17,000090,3.43,3.45,3.42,3.44,96422
2025-06-18,000090,3.43,3.44,3.4,3.41,111522
2025-06-19,000090,3.41,3.41,3.36,3.38,151300
2025-06-20,000090,3.37,3.4,3.37,3.38,98693
2025-06-23,000090,3.36,3.39,3.35,3.38,96387
2025-06-24,000090,3.38,3.43,3.37,3.42,137387
2025-06-25,000090,3.42,3.46,3.42,3.45,177778
2025-06-26,000090,3.45,3.46,3.44,3.45,166815
2025-06-27,000090,3.45,3.47,3.44,3.45,129209
2025-06-30,000090,3.45,3.46,3.44,3.45,125248
2025-07-01,000090,3.45,3.45,3.43,3.45,131088
2025-07-02,000090,3.44,3.47,3.43,3.47,186303
2025-07-03,000090,3.46,3.49,3.45,3.46,144687
2025-07-04,000090,3.46,3.49,3.45,3.48,186653
2025-07-07,000090,3.48,3.55,3.47,3.54,292648
2025-07-08,000090,3.54,3.56,3.52,3.56,218179
2025-07-09,000090,3.56,3.58,3.54,3.56,228861
2025-07-10,000090,3.55,3.65,3.55,3.63,354500
2025-07-11,000090,3.65,3.67,3.62,3.64,299384
2025-07-14,000090,3.65,3.66,3.61,3.63,222739
2025-07-15,000090,3.63,3.64,3.54,3.57,316234
2025-07-16,000090,3.57,3.62,3.55,3.58,204686
2025-07-17,000090,3.56,3.58,3.54,3.56,152767
2025-07-18,000090,3.56,3.58,3.54,3.57,138769
2025-07-21,000090,3.57,3.65,3.57,3.64,299137
2025-07-22,000090,3.65,3.74,3.61,3.73,349977
2025-07-23,000090,3.74,3.76,3.69,3.69,269086
2025-07-24,000090,3.7,3.75,3.65,3.74,271621
2025-07-25,000090,3.73,3.74,3.68,3.7,212030
2025-07-28,000090,3.7,3.71,3.65,3.68,190155
2025-07-29,000090,3.67,3.7,3.64,3.68,166108
2025-07-30,000090,3.68,3.69,3.63,3.66,182641
2025-07-31,000090,3.65,3.65,3.54,3.55,288296
2025-08-01,000090,3.56,3.57,3.5,3.52,256350
2025-08-04,000090,3.49,3.52,3.48,3.52,211010
2025-08-05,000090,3.5,3.54,3.5,3.53,172025
2025-08-06,000090,3.53,3.53,3.48,3.5,265323
2025-08-07,000090,3.51,3.53,3.49,3.51,181619
2025-08-08,000090,3.5,3.53,3.5,3.52,157487
2025-08-11,000090,3.53,3.62,3.51,3.58,289987
2025-08-12,000090,3.58,3.7,3.56,3.67,455002
2025-08-13,000090,3.69,3.69,3.62,3.63,286206
2025-08-14,000090,3.63,3.67,3.58,3.59,260194
2025-08-15,000090,3.59,3.63,3.58,3.62,218077
2025-08-18,000090,3.62,3.64,3.59,3.6,266309
2025-08-19,000090,3.6,3.63,3.56,3.61,294264
2025-08-20,000090,3.59,3.63,3.56,3.63,242118
2025-08-21,000090,3.63,3.65,3.59,3.61,280834
2025-08-22,000090,3.62,3.62,3.57,3.62,261395
2025-08-25,000090,3.62,3.78,3.62,3.68,573348
2025-08-26,000090,3.67,3.71,3.61,3.68,380657
2025-08-27,000090,3.66,3.75,3.61,3.61,483106
2025-08-28,000090,3.62,3.67,3.53,3.62,401624
2025-08-29,000090,3.65,3.77,3.64,3.66,553205
2025-09-01,000090,3.65,3.67,3.6,3.63,329752
2025-09-02,000090,3.63,3.64,3.58,3.63,291358
2025-09-03,000090,3.64,3.66,3.56,3.57,219227
2025-09-04,000090,3.58,3.61,3.56,3.6,198640
2025-09-05,000090,3.59,3.62,3.58,3.61,180537
2025-09-08,000090,3.65,3.69,3.62,3.65,259729
2025-09-09,000090,3.66,3.72,3.64,3.7,388483
2025-09-10,000090,3.71,3.75,3.7,3.75,336749
2025-09-11,000090,3.75,3.75,3.71,3.75,286589
2025-09-12,000090,3.76,3.82,3.74,3.79,418902
2025-09-15,000090,3.8,3.82,3.7,3.79,437824
2025-09-16,000090,3.78,3.82,3.73,3.79,474774
2025-09-17,000090,3.79,3.83,3.74,3.82,352889
2025-09-18,000090,3.82,3.83,3.69,3.71,458771
2025-09-19,000090,3.71,3.75,3.62,3.7,361519
2025-09-22,000090,3.71,3.71,3.61,3.66,292353
2025-09-23,000090,3.65,3.65,3.52,3.58,438530
2025-09-24,000090,3.56,3.67,3.53,3.64,306801
2025-09-25,000090,3.63,3.64,3.57,3.59,241022
2025-09-26,000090,3.59,3.67,3.57,3.61,218934
2025-09-29,000090,3.6,3.64,3.55,3.63,241878
2025-09-30,000090,3.62,3.66,3.61,3.62,179399
2025-10-09,000090,3.63,3.65,3.59,3.62,277937
2025-10-10,000090,3.6,3.66,3.59,3.65,296310
2025-10-13,000090,3.59,4.02,3.55,3.86,1290081
2025-10-14,000090,3.86,3.91,3.77,3.78,907816
2025-10-15,000090,3.8,3.83,3.72,3.73,494635
2025-10-16,000090,3.72,3.79,3.69,3.74,525774
2025-10-17,000090,3.72,3.77,3.7,3.71,385103
2025-10-20,000090,3.71,3.74,3.66,3.68,332078
2025-10-21,000090,3.67,3.75,3.65,3.74,408374
2025-10-22,000090,3.72,3.78,3.72,3.74,331264
2025-10-23,000090,4.03,4.11,3.94,4.11,1484063
2025-10-24,000090,4.0,4.0,3.84,3.85,1500831
2025-10-27,000090,3.92,3.95,3.84,3.86,748750
2025-10-28,000090,3.84,3.87,3.8,3.83,495485
2025-10-29,000090,3.83,3.87,3.78,3.86,476625
2025-10-30,000090,3.83,3.85,3.76,3.76,423709
2025-10-31,000090,3.77,3.81,3.76,3.79,265950
2025-11-03,000090,3.84,3.85,3.79,3.83,306658
2025-11-04,000090,3.83,3.85,3.79,3.83,315829
2025-11-05,000090,3.8,3.85,3.78,3.84,291104
2025-11-06,000090,3.84,3.84,3.8,3.82,280031
2025-11-07,000090,3.81,3.84,3.8,3.81,224042
2025-11-10,000090,3.81,3.84,3.77,3.83,277120
2025-11-11,000090,3.83,3.88,3.82,3.88,335560
2025-11-12,000090,4.08,4.27,4.04,4.12,2290863
2025-11-13,000090,4.1,4.28,4.03,4.13,1624996
2025-11-14,000090,4.16,4.54,4.14,4.44,2312616
2025-11-17,000090,4.51,4.88,4.4,4.88,2673851
2025-11-18,000090,4.85,4.86,4.41,4.58,2474055
2025-11-19,000090,4.58,4.62,4.19,4.27,1649869
2025-11-20,000090,4.29,4.33,4.17,4.22,1010024
2025-11-21,000090,4.18,4.26,4.02,4.04,787251
2025-11-24,000090,4.08,4.16,4.04,4.09,556676
2025-11-25,000090,4.1,4.17,4.06,4.14,484458
2025-11-26,000090,4.14,4.19,4.08,4.13,720740
2025-11-27,000090,4.1,4.13,4.03,4.06,458969
2025-11-28,000090,4.08,4.09,3.95,4.05,502825
2025-12-01,000090,4.03,4.09,4.02,4.07,384886
2025-12-02,000090,4.06,4.08,3.98,4.06,375377
2025-12-03,000090,4.07,4.1,3.98,3.99,390178
2025-12-04,000090,4.0,4.02,3.91,3.92,370911
2025-12-05,000090,3.92,3.97,3.88,3.96,297096
2025-12-08,000090,3.95,3.98,3.92,3.93,315938
2025-12-09,000090,3.92,3.92,3.83,3.83,387929
2025-12-10,000090,3.82,3.93,3.8,3.9,476199
2025-12-11,000090,3.9,3.9,3.76,3.77,400471
2025-12-12,000090,3.8,3.81,3.69,3.69,507402
2025-12-15,000090,3.67,3.75,3.66,3.7,288149
2025-12-16,000090,3.7,3.71,3.65,3.67,242234
2025-12-17,000090,3.65,3.7,3.61,3.69,258548
2025-12-18,000090,3.68,3.72,3.65,3.68,192967
2025-12-19,000090,3.69,3.76,3.67,3.75,249818
2025-12-22,000090,3.74,3.77,3.72,3.75,201148
2025-12-23,000090,3.75,3.76,3.69,3.71,200640
2025-12-24,000090,3.71,3.74,3.7,3.73,157794
2025-12-25,000090,3.73,3.75,3.71,3.74,147482
2025-12-26,000090,3.75,3.81,3.73,3.75,262798
2025-12-29,000090,3.76,3.78,3.71,3.73,195188
2025-12-30,000090,3.73,3.73,3.67,3.68,213728
2025-12-31,000090,3.71,3.72,3.65,3.7,193730
2026-01-05,000090,3.71,3.81,3.71,3.77,320715
2026-01-06,000090,3.77,3.81,3.75,3.79,261185
2026-01-07,000090,3.81,3.82,3.73,3.74,292108
2026-01-08,000090,3.73,3.81,3.72,3.79,291664
2026-01-09,000090,3.79,3.8,3.74,3.79,308290
2026-01-12,000090,3.76,3.79,3.76,3.78,331454
2026-01-13,000090,3.79,3.82,3.76,3.78,369651
2026-01-14,000090,3.76,3.83,3.73,3.78,438235
2026-01-15,000090,3.78,3.8,3.74,3.77,292845
2026-01-16,000090,3.79,3.79,3.7,3.71,328962
2026-01-19,000090,3.69,3.76,3.68,3.75,234041
2026-01-20,000090,3.75,3.82,3.74,3.81,368763
2026-01-21,000090,3.79,3.83,3.78,3.81,258583
2026-01-22,000090,3.81,3.91,3.79,3.9,387397
2026-01-23,000090,3.9,3.93,3.88,3.91,275945
2026-01-26,000090,3.92,3.93,3.84,3.86,250140
2026-01-27,000090,3.87,3.87,3.76,3.8,275757
2026-01-28,000090,3.8,3.88,3.79,3.84,243333
2026-01-29,000090,3.85,4.03,3.81,3.97,585851
2026-01-30,000090,3.93,3.96,3.83,3.87,352522
2026-02-02,000090,3.83,3.91,3.82,3.85,379412
2026-02-03,000090,3.9,3.95,3.85,3.9,290921
2026-02-04,000090,3.88,4.03,3.86,4.01,459798
2026-02-05,000090,4.0,4.01,3.96,3.98,261215
2026-02-06,000090,3.95,4.0,3.93,3.97,284664
2026-02-09,000090,3.99,4.07,3.97,4.03,306411
2026-02-10,000090,4.03,4.04,3.97,4.01,190649
2026-02-11,000090,4.01,4.03,3.98,3.99,193830
2026-02-12,000090,3.99,4.02,3.94,3.96,215586
2026-02-13,000090,3.95,4.01,3.94,3.95,200874
2026-02-24,000090,3.98,4.0,3.95,3.99,182781
2026-02-25,000090,3.99,4.12,3.99,4.05,344036
2026-02-26,000090,4.05,4.06,3.94,3.95,322806
2026-02-27,000090,3.95,4.01,3.94,3.99,217962
2026-03-02,000090,3.94,3.96,3.89,3.92,253816
2026-03-03,000090,3.93,3.95,3.83,3.85,291710
2026-03-04,000090,3.85,3.88,3.78,3.85,254740
2026-03-05,000090,3.87,3.9,3.85,3.87,171629
2026-03-06,000090,3.85,3.93,3.84,3.92,176960
2026-03-09,000090,3.9,3.95,3.86,3.89,191076
2026-03-10,000090,3.91,3.93,3.89,3.92,149233
2026-03-11,000090,3.92,3.98,3.88,3.97,238258
2026-03-12,000090,3.97,4.03,3.96,3.99,243951
2026-03-13,000090,3.98,4.04,3.97,3.99,272129
2026-03-16,000090,3.97,4.02,3.95,3.98,180102
2026-03-17,000090,3.97,4.03,3.96,3.97,208834
2026-03-18,000090,3.98,3.98,3.85,3.89,240473
2026-03-19,000090,3.86,3.89,3.8,3.81,219761
2026-03-20,000090,3.81,3.84,3.75,3.75,225684
2026-03-23,000090,3.71,3.72,3.49,3.5,383973
2026-03-24,000090,3.55,3.57,3.48,3.56,449359
2026-03-25,000090,3.56,3.66,3.53,3.64,338198
2026-03-26,000090,3.63,3.68,3.58,3.59,217694
2026-03-27,000090,3.55,3.61,3.54,3.6,207836
2026-03-30,000090,3.55,3.62,3.51,3.61,187560
2026-03-31,000090,3.63,3.68,3.59,3.6,195153
2026-04-01,000090,3.65,3.67,3.6,3.62,179290
2026-04-02,000090,3.63,3.63,3.56,3.58,148729
2026-04-03,000090,3.57,3.59,3.48,3.5,194624
2026-04-07,000090,3.49,3.56,3.47,3.56,135975
2026-04-08,000090,3.59,3.65,3.58,3.64,191004
2026-04-09,000090,3.62,3.63,3.57,3.58,140697
2026-04-10,000090,3.6,3.64,3.59,3.61,138046
2026-04-13,000090,3.6,3.65,3.58,3.62,159031
2026-04-14,000090,3.62,3.67,3.61,3.67,209998
2026-04-15,000090,3.66,3.68,3.63,3.64,150526
2026-04-16,000090,3.64,3.66,3.62,3.65,109427
2026-04-17,000090,3.65,3.7,3.65,3.66,180103
2026-04-20,000090,3.66,3.67,3.61,3.63,157897
2026-04-21,000090,3.64,3.73,3.63,3.71,279563
2026-04-22,000090,3.69,3.72,3.64,3.65,173250
2026-04-23,000090,3.65,3.65,3.57,3.59,255225
2026-04-24,000090,3.58,3.6,3.51,3.52,229624
2026-04-27,000090,3.52,3.54,3.46,3.54,185205
2026-04-28,000090,3.51,3.55,3.48,3.51,154072
2026-04-29,000090,3.47,3.53,3.46,3.5,332773
2026-04-30,000090,3.54,3.55,3.49,3.52,232316
2026-05-06,000090,3.52,3.57,3.51,3.54,207920
2026-05-07,000090,3.55,3.57,3.51,3.53,176174
2026-05-08,000090,3.52,3.56,3.51,3.54,163390
2026-05-11,000090,3.54,3.62,3.52,3.59,271859
2026-05-12,000090,3.57,3.63,3.55,3.58,211097
2026-05-13,000090,3.57,3.59,3.52,3.54,200926
2026-05-14,000090,3.56,3.57,3.46,3.46,205774
2026-05-15,000090,3.46,3.49,3.41,3.42,178188
2026-05-18,000090,3.4,3.42,3.36,3.4,166330
2026-05-19,000090,3.41,3.43,3.37,3.42,137591
2026-05-20,000090,3.42,3.42,3.35,3.37,115792
2026-05-21,000090,3.37,3.4,3.26,3.27,177316
2026-05-22,000090,3.28,3.33,3.26,3.31,112443
2026-05-25,000090,3.32,3.34,3.29,3.33,115096
2026-05-26,000090,3.31,3.32,3.26,3.28,114671
2026-05-27,000090,3.28,3.28,3.18,3.18,181867
2026-05-28,000090,3.22,3.5,3.2,3.5,301821
2026-05-29,000090,3.53,3.85,3.51,3.85,1243900
2026-06-01,000090,3.84,4.01,3.65,3.87,1511520
2026-06-02,000090,3.79,3.83,3.66,3.7,908015
2026-06-03,000090,3.68,3.69,3.53,3.59,633355
2026-06-04,000090,3.57,3.68,3.5,3.52,498219
2026-06-05,000090,3.61,3.83,3.49,3.51,729019
2026-06-08,000090,3.42,3.5,3.33,3.36,542426
2026-06-09,000090,3.42,3.47,3.33,3.45,389313
2026-06-10,000090,3.43,3.57,3.4,3.54,458332
2026-06-11,000090,3.51,3.59,3.45,3.55,371991
2026-06-12,000090,3.54,3.76,3.51,3.61,563844
2026-06-15,000090,3.59,3.64,3.56,3.63,313765
2026-06-16,000090,3.6,3.62,3.51,3.55,278641
2026-06-17,000090,3.55,3.55,3.43,3.45,236827
2026-06-18,000090,3.44,3.46,3.35,3.39,197113
2026-06-22,000090,3.39,3.4,3.2,3.33,305877
2026-06-23,000090,3.31,3.4,3.3,3.35,204817
2026-06-24,000090,3.34,3.37,3.21,3.24,212613
2026-06-25,000090,3.24,3.27,3.18,3.22,164665
2026-06-26,000090,3.21,3.23,3.15,3.15,209022
2026-06-29,000090,3.15,3.15,3.03,3.11,214409
2026-06-30,000090,3.09,3.11,2.98,3.01,218652
2026-07-01,000090,3.02,3.12,3.0,3.09,214808
2026-07-02,000090,3.08,3.13,3.04,3.05,143799
2026-07-03,000090,3.06,3.11,3.05,3.09,163884
2026-07-06,000090,3.1,3.12,3.06,3.1,144208
2026-07-07,000090,3.09,3.11,3.02,3.04,145971
2026-07-08,000090,3.03,3.1,3.01,3.07,149793
2026-07-09,000090,3.06,3.1,3.02,3.05,136548
