Date,symbol,Open,High,Low,Close,Volume
2024-10-16,301219,33.67,35.59,33.56,34.61,75049
2024-10-17,301219,34.61,35.16,34.13,34.25,59994
2024-10-18,301219,33.99,37.02,33.99,36.03,100216
2024-10-21,301219,36.19,38.21,36.19,37.33,102204
2024-10-22,301219,37.03,39.46,36.62,39.46,111671
2024-10-23,301219,40.16,40.23,37.34,37.87,144888
2024-10-24,301219,37.4,37.4,36.16,36.36,81878
2024-10-25,301219,36.5,38.44,36.37,37.7,96684
2024-10-28,301219,37.42,37.42,36.56,37.15,66448
2024-10-29,301219,36.93,37.59,36.25,36.32,74667
2024-10-30,301219,36.14,36.44,35.14,35.72,65692
2024-10-31,301219,35.73,36.3,35.27,35.9,52717
2024-11-01,301219,35.68,40.22,35.56,38.39,197199
2024-11-04,301219,38.36,38.36,36.28,37.26,116882
2024-11-05,301219,37.01,38.9,36.9,38.71,136134
2024-11-06,301219,39.56,43.87,39.54,40.22,214705
2024-11-07,301219,38.82,39.99,38.48,39.92,125475
2024-11-08,301219,41.45,42.75,40.22,40.32,146106
2024-11-11,301219,39.56,41.25,39.41,41.02,102696
2024-11-12,301219,41.48,43.62,41.02,41.55,164133
2024-11-13,301219,40.68,42.08,39.66,41.11,96846
2024-11-14,301219,40.76,41.11,38.75,38.79,71750
2024-11-15,301219,38.78,40.9,38.67,38.71,66568
2024-11-18,301219,38.72,39.16,36.3,36.7,61037
2024-11-19,301219,36.7,39.27,36.7,39.25,73702
2024-11-20,301219,38.82,39.08,38.22,38.73,56368
2024-11-21,301219,38.53,39.02,37.86,38.52,40835
2024-11-22,301219,38.49,38.65,36.39,36.52,59299
2024-11-25,301219,36.5,37.48,36.15,36.8,37541
2024-11-26,301219,36.67,36.84,35.81,35.97,33410
2024-11-27,301219,35.69,36.64,34.9,36.64,38866
2024-11-28,301219,36.59,36.74,35.86,35.99,30409
2024-11-29,301219,36.04,36.9,35.71,36.6,41802
2024-12-02,301219,36.38,37.38,36.17,37.18,39476
2024-12-03,301219,37.04,37.15,36.34,36.69,32853
2024-12-04,301219,36.99,37.29,35.91,36.15,31617
2024-12-05,301219,36.13,36.53,35.88,36.4,21755
2024-12-06,301219,36.24,37.04,35.79,36.74,38880
2024-12-09,301219,36.9,37.19,36.22,36.74,29607
2024-12-10,301219,38.18,38.44,36.6,36.69,50837
2024-12-11,301219,36.58,36.96,36.45,36.69,25607
2024-12-12,301219,36.7,36.92,36.34,36.79,26999
2024-12-13,301219,36.64,36.64,35.68,35.79,36867
2024-12-16,301219,35.73,35.9,34.88,35.09,31295
2024-12-17,301219,34.9,35.71,34.87,35.13,26342
2024-12-18,301219,34.96,35.41,34.83,34.85,20650
2024-12-19,301219,34.25,35.07,34.13,34.84,23128
2024-12-20,301219,34.81,35.36,34.78,35.03,18977
2024-12-23,301219,35.07,35.59,34.55,34.6,25135
2024-12-24,301219,34.6,35.51,34.5,35.29,24767
2024-12-25,301219,35.19,35.53,34.83,35.06,19431
2024-12-26,301219,35.08,35.46,34.9,35.21,20124
2024-12-27,301219,35.24,35.61,34.94,35.13,22310
2024-12-30,301219,34.99,35.3,34.68,34.96,21584
2024-12-31,301219,34.93,35.07,33.34,33.5,31287
2025-01-02,301219,33.5,33.76,32.15,32.47,27370
2025-01-03,301219,32.6,33.35,31.94,32.04,32738
2025-01-06,301219,32.09,33.11,31.86,32.6,28949
2025-01-07,301219,32.45,33.01,32.01,32.86,20425
2025-01-08,301219,32.81,32.81,31.42,32.37,29159
2025-01-09,301219,32.26,32.73,32.01,32.53,17980
2025-01-10,301219,32.53,32.86,32.09,32.11,21479
2025-01-13,301219,31.79,32.95,31.72,32.55,22588
2025-01-14,301219,32.75,33.71,32.38,33.6,30791
2025-01-15,301219,33.47,33.9,33.2,33.38,21963
2025-01-16,301219,33.56,34.04,33.27,33.62,22861
2025-01-17,301219,33.64,34.0,33.38,33.99,24905
2025-01-20,301219,34.18,34.41,33.87,33.94,25312
2025-01-21,301219,34.01,34.18,33.44,33.97,20828
2025-01-22,301219,33.94,34.14,33.59,33.81,16195
2025-01-23,301219,33.92,34.5,33.56,33.56,33528
2025-01-24,301219,33.52,34.0,33.42,33.99,22950
2025-01-27,301219,34.0,34.4,33.68,33.78,20624
2025-02-05,301219,33.91,34.23,33.44,33.65,23728
2025-02-06,301219,33.73,34.73,33.47,34.66,36447
2025-02-07,301219,34.47,35.09,34.37,34.8,38048
2025-02-10,301219,34.81,34.84,34.32,34.66,30521
2025-02-11,301219,34.74,34.75,34.16,34.42,24308
2025-02-12,301219,34.41,35.39,33.76,35.04,62052
2025-02-13,301219,34.74,35.87,34.38,34.51,53461
2025-02-14,301219,34.39,35.41,34.21,34.35,40571
2025-02-17,301219,34.19,34.34,33.35,33.55,45003
2025-02-18,301219,33.81,33.89,32.95,33.1,35581
2025-02-19,301219,32.86,33.61,32.73,33.5,32718
2025-02-20,301219,33.51,33.97,33.19,33.53,35098
2025-02-21,301219,33.53,34.07,33.47,34.05,37839
2025-02-24,301219,34.01,34.33,33.67,34.11,30428
2025-02-25,301219,35.71,38.43,35.71,36.9,186707
2025-02-26,301219,35.76,36.55,35.75,36.2,112124
2025-02-27,301219,36.11,38.32,35.84,37.62,135978
2025-02-28,301219,37.62,38.31,36.87,37.46,122666
2025-03-03,301219,39.21,42.86,38.99,39.75,192646
2025-03-04,301219,39.08,39.73,38.53,39.42,116031
2025-03-05,301219,39.42,40.19,37.72,39.56,107156
2025-03-06,301219,40.23,42.97,39.64,41.76,164729
2025-03-07,301219,41.61,45.56,41.36,43.49,208047
2025-03-10,301219,45.6,45.99,42.96,44.9,220402
2025-03-11,301219,44.38,47.05,43.52,46.22,183330
2025-03-12,301219,45.77,45.77,43.72,43.85,163970
2025-03-13,301219,44.82,48.01,43.86,45.33,190847
2025-03-14,301219,47.05,47.42,44.13,44.79,150456
2025-03-17,301219,42.97,43.71,42.81,43.01,116789
2025-03-18,301219,43.11,44.53,42.81,43.31,109527
2025-03-19,301219,43.0,43.68,42.23,42.94,86698
2025-03-20,301219,42.96,43.62,41.97,41.99,81137
2025-03-21,301219,42.36,43.32,41.09,41.5,98340
2025-03-24,301219,42.09,43.12,41.65,42.8,116669
2025-03-25,301219,42.76,43.1,41.31,42.12,83643
2025-03-26,301219,42.42,43.68,41.88,41.96,93046
2025-03-27,301219,41.13,41.4,40.25,40.73,76519
2025-03-28,301219,40.59,40.76,39.93,40.3,48037
2025-03-31,301219,40.17,40.35,39.18,39.69,45175
2025-04-01,301219,39.69,40.05,39.19,39.4,36684
2025-04-02,301219,39.34,39.92,39.21,39.45,29161
2025-04-03,301219,38.9,39.35,38.13,38.35,43774
2025-04-07,301219,35.47,36.12,30.73,31.33,101085
2025-04-08,301219,31.86,33.27,31.29,32.16,85517
2025-04-09,301219,31.12,32.77,29.44,32.48,86119
2025-04-10,301219,33.48,34.41,33.34,33.75,82448
2025-04-11,301219,33.13,34.41,33.13,33.92,54387
2025-04-14,301219,34.3,34.79,34.16,34.33,53365
2025-04-15,301219,34.47,34.69,34.07,34.29,40209
2025-04-16,301219,34.1,34.38,32.99,33.34,42719
2025-04-17,301219,33.21,34.01,33.17,33.84,35297
2025-04-18,301219,33.86,35.33,33.58,35.08,74680
2025-04-21,301219,33.63,34.5,33.1,34.21,87001
2025-04-22,301219,33.9,33.98,33.42,33.46,57319
2025-04-23,301219,33.63,34.08,33.5,34.07,51582
2025-04-24,301219,34.03,34.44,33.26,33.51,46244
2025-04-25,301219,33.52,33.78,33.12,33.18,42267
2025-04-28,301219,33.02,33.02,32.44,32.59,33214
2025-04-29,301219,32.59,32.78,32.44,32.59,23114
2025-04-30,301219,32.68,33.01,32.58,32.72,26225
2025-05-06,301219,32.79,33.73,32.79,33.73,39994
2025-05-07,301219,34.09,34.67,33.45,33.82,45087
2025-05-08,301219,33.53,34.24,33.51,34.1,40190
2025-05-09,301219,34.16,34.74,33.71,34.24,63789
2025-05-12,301219,34.53,35.34,34.45,35.34,81532
2025-05-13,301219,35.7,35.82,34.94,35.07,52660
2025-05-14,301219,35.03,36.4,34.99,35.71,70327
2025-05-15,301219,35.42,35.6,34.66,34.73,44696
2025-05-16,301219,34.5,35.39,34.5,34.99,38488
2025-05-19,301219,34.85,34.85,34.1,34.7,29225
2025-05-20,301219,34.57,34.71,34.3,34.67,21143
2025-05-21,301219,34.59,35.18,34.36,34.95,47838
2025-05-22,301219,34.94,35.03,33.96,33.97,39780
2025-05-23,301219,33.91,34.38,33.53,33.55,31494
2025-05-26,301219,33.36,33.66,33.04,33.37,22612
2025-05-27,301219,33.33,33.41,32.75,33.0,22924
2025-05-28,301219,33.15,33.36,32.86,33.1,16250
2025-05-29,301219,33.13,33.56,33.01,33.51,18505
2025-05-30,301219,33.34,33.36,32.8,32.83,22123
2025-06-03,301219,32.74,33.32,32.63,33.07,18980
2025-06-04,301219,33.07,33.91,33.07,33.59,35347
2025-06-05,301219,33.69,33.72,33.35,33.66,23752
2025-06-06,301219,33.7,34.26,33.61,33.75,25593
2025-06-09,301219,33.79,34.27,33.63,34.21,30022
2025-06-10,301219,34.21,34.68,33.75,34.05,40605
2025-06-11,301219,34.1,37.43,34.1,36.74,137109
2025-06-12,301219,36.41,37.73,35.82,37.46,113111
2025-06-13,301219,37.01,37.69,36.28,36.56,80338
2025-06-16,301219,36.02,36.38,35.79,35.99,48668
2025-06-17,301219,35.96,38.17,35.83,37.31,92381
2025-06-18,301219,37.05,37.13,36.0,36.47,54508
2025-06-19,301219,36.19,37.61,35.92,36.45,66034
2025-06-20,301219,36.07,36.74,35.55,35.71,49646
2025-06-23,301219,38.22,42.85,38.22,41.22,285905
2025-06-24,301219,40.8,40.8,39.27,39.96,220229
2025-06-25,301219,39.62,40.08,39.19,39.64,132579
2025-06-26,301219,39.35,40.29,39.13,39.46,118915
2025-06-27,301219,39.96,40.61,39.36,39.45,106106
2025-06-30,301219,39.44,39.86,38.89,39.8,77055
2025-07-01,301219,39.83,41.47,39.19,41.44,143421
2025-07-02,301219,40.46,41.55,40.12,40.54,102824
2025-07-03,301219,41.23,41.81,39.95,40.46,79320
2025-07-04,301219,40.05,40.05,38.66,38.81,84065
2025-07-07,301219,38.63,39.11,38.48,39.11,35115
2025-07-08,301219,38.95,39.91,38.95,39.59,58555
2025-07-09,301219,39.83,39.97,38.59,38.75,62071
2025-07-10,301219,38.89,39.04,37.95,38.39,56186
2025-07-11,301219,38.59,39.85,38.13,39.32,81370
2025-07-14,301219,39.4,40.27,38.85,38.98,72642
2025-07-15,301219,38.59,39.04,37.8,38.23,54238
2025-07-16,301219,38.21,38.45,37.96,38.35,28027
2025-07-17,301219,38.35,38.83,37.91,38.61,41009
2025-07-18,301219,38.64,39.34,38.64,38.77,49356
2025-07-21,301219,38.97,39.16,38.62,39.07,42361
2025-07-22,301219,39.07,40.22,38.86,40.22,91306
2025-07-23,301219,40.33,41.25,39.54,39.91,94925
2025-07-24,301219,40.09,44.96,40.09,43.19,209665
2025-07-25,301219,42.72,44.24,42.13,43.7,135524
2025-07-28,301219,43.05,43.89,42.17,43.35,86125
2025-07-29,301219,43.03,46.04,42.98,44.24,127040
2025-07-30,301219,44.96,45.5,43.01,43.15,98841
2025-07-31,301219,43.09,43.82,41.28,41.72,92051
2025-08-01,301219,41.63,41.94,41.28,41.54,46191
2025-08-04,301219,41.58,42.33,41.1,41.92,47267
2025-08-05,301219,42.2,42.33,41.51,41.73,36443
2025-08-06,301219,41.69,41.96,41.48,41.89,36562
2025-08-07,301219,41.81,42.42,40.9,42.16,80215
2025-08-08,301219,41.92,43.83,41.74,42.59,89577
2025-08-11,301219,43.91,44.2,42.71,43.38,82877
2025-08-12,301219,42.83,43.15,42.35,42.97,52917
2025-08-13,301219,42.78,45.93,42.78,45.39,120292
2025-08-14,301219,45.11,45.22,43.71,44.08,71829
2025-08-15,301219,43.87,46.65,43.84,45.43,84011
2025-08-18,301219,46.16,47.34,45.8,47.2,113593
2025-08-19,301219,46.9,47.56,45.64,45.99,99350
2025-08-20,301219,46.0,49.41,44.96,48.81,164703
2025-08-21,301219,48.7,51.25,48.37,49.04,121752
2025-08-22,301219,50.01,52.21,50.01,50.54,133091
2025-08-25,301219,51.74,51.95,50.03,51.55,123329
2025-08-26,301219,51.2,51.61,49.64,49.74,89522
2025-08-27,301219,49.88,50.41,48.33,48.33,77067
2025-08-28,301219,47.95,49.02,47.45,48.85,70399
2025-08-29,301219,49.04,52.09,48.91,50.75,114033
2025-09-01,301219,51.79,56.02,50.35,54.68,172596
2025-09-02,301219,53.97,54.92,52.37,53.04,121846
2025-09-03,301219,53.41,53.83,51.18,51.62,101650
2025-09-04,301219,51.61,53.24,49.14,50.48,104537
2025-09-05,301219,50.34,53.57,50.21,53.45,107816
2025-09-08,301219,54.85,57.39,52.5,55.12,166894
2025-09-09,301219,53.65,54.85,52.82,53.23,97310
2025-09-10,301219,52.46,54.97,52.44,53.35,79566
2025-09-11,301219,52.97,53.53,51.7,53.21,79440
2025-09-12,301219,53.84,56.19,53.4,55.09,134701
2025-09-15,301219,53.95,55.02,52.41,52.42,118775
2025-09-16,301219,52.61,52.82,50.53,52.22,92957
2025-09-17,301219,50.96,52.34,50.35,51.9,76838
2025-09-18,301219,51.4,52.11,49.79,50.3,72345
2025-09-19,301219,50.54,54.82,50.54,53.97,125957
2025-09-22,301219,55.9,56.42,49.2,50.95,213929
2025-09-23,301219,50.2,51.01,47.86,49.24,142361
2025-09-24,301219,49.19,52.17,48.63,50.43,120716
2025-09-25,301219,51.71,52.13,49.95,50.06,100597
2025-09-26,301219,49.85,53.94,49.62,51.47,149757
2025-09-29,301219,52.67,54.92,51.7,54.15,139185
2025-09-30,301219,54.7,58.65,53.8,57.03,189812
2025-10-09,301219,58.15,61.44,57.12,60.8,211867
2025-10-10,301219,58.87,59.05,56.52,56.94,137631
2025-10-13,301219,52.46,59.03,51.95,57.98,207039
2025-10-14,301219,58.37,58.82,50.88,51.46,226436
2025-10-15,301219,51.78,52.93,50.95,52.52,99010
2025-10-16,301219,52.44,52.98,51.36,51.8,82315
2025-10-17,301219,51.72,52.67,49.33,49.78,79959
2025-10-20,301219,49.77,50.77,49.16,49.55,58384
2025-10-21,301219,50.12,50.91,49.66,50.59,63883
2025-10-22,301219,49.5,49.78,48.49,49.27,58365
2025-10-23,301219,49.11,49.56,47.77,48.97,55345
2025-10-24,301219,49.4,50.38,49.29,50.0,57873
2025-10-27,301219,50.54,52.03,50.53,52.0,87076
2025-10-28,301219,51.48,52.03,50.57,50.77,80719
2025-10-29,301219,50.85,53.1,50.85,53.05,96669
2025-10-30,301219,52.96,54.85,52.55,53.39,131333
2025-10-31,301219,52.9,54.55,52.67,53.11,86599
2025-11-03,301219,53.0,53.12,49.41,50.85,82880
2025-11-04,301219,50.36,50.77,48.39,48.92,60539
2025-11-05,301219,47.98,49.53,47.69,48.87,49766
2025-11-06,301219,48.83,50.83,48.83,50.49,63525
2025-11-07,301219,50.32,52.22,49.68,51.09,67306
2025-11-10,301219,51.61,52.03,49.88,50.3,57354
2025-11-11,301219,50.7,51.27,49.95,50.07,44074
2025-11-12,301219,49.75,50.67,48.5,49.8,45173
2025-11-13,301219,50.09,53.52,49.73,52.41,111341
2025-11-14,301219,51.4,52.72,51.17,51.9,66070
2025-11-17,301219,51.72,53.17,50.86,52.46,119787
2025-11-18,301219,52.04,52.9,49.88,50.28,91400
2025-11-19,301219,50.31,52.03,49.91,50.64,68616
2025-11-20,301219,50.88,52.29,49.83,49.91,91577
2025-11-21,301219,48.64,49.01,45.39,45.44,111916
2025-11-24,301219,46.26,46.27,44.54,45.17,58051
2025-11-25,301219,45.61,46.83,45.51,46.32,51121
2025-11-26,301219,46.62,47.26,46.0,46.14,51813
2025-11-27,301219,46.37,47.5,46.22,46.3,48538
2025-11-28,301219,46.22,47.34,45.98,46.98,39403
2025-12-01,301219,47.78,48.42,47.12,47.59,67320
2025-12-02,301219,47.28,47.49,46.49,46.76,32498
2025-12-03,301219,46.97,47.65,46.33,46.9,41637
2025-12-04,301219,47.21,48.38,47.05,47.6,58202
2025-12-05,301219,47.29,48.15,47.15,48.11,53200
2025-12-08,301219,48.29,49.84,48.29,49.67,73561
2025-12-09,301219,49.39,49.39,48.17,48.67,47598
2025-12-10,301219,48.36,48.7,47.79,48.21,32838
2025-12-11,301219,48.48,48.78,47.67,47.67,38228
2025-12-12,301219,48.12,48.24,47.19,47.44,34812
2025-12-15,301219,47.02,47.32,46.16,46.43,35498
2025-12-16,301219,46.44,46.44,44.98,45.31,36649
2025-12-17,301219,45.47,47.02,45.47,46.81,41705
2025-12-18,301219,46.41,48.36,46.12,47.03,48443
2025-12-19,301219,47.08,48.0,46.77,47.68,37419
2025-12-22,301219,48.16,49.9,48.1,49.14,59864
2025-12-23,301219,49.16,51.22,48.77,50.31,77675
2025-12-24,301219,50.67,51.21,50.01,50.59,56053
2025-12-25,301219,50.0,50.16,49.39,49.83,41102
2025-12-26,301219,50.93,51.41,50.17,50.92,61720
2025-12-29,301219,51.69,52.02,50.32,50.41,63894
2025-12-30,301219,49.4,52.11,49.02,51.84,81996
2025-12-31,301219,51.92,53.52,51.76,51.9,72164
2026-01-05,301219,52.44,52.67,51.23,51.72,60990
2026-01-06,301219,53.36,54.54,52.33,53.34,108554
2026-01-07,301219,54.21,56.15,53.75,54.41,119882
2026-01-08,301219,53.49,54.19,52.22,52.8,92488
2026-01-09,301219,52.48,54.05,52.29,53.7,62355
2026-01-12,301219,54.56,55.1,52.7,53.77,73477
2026-01-13,301219,53.69,55.08,53.2,53.82,81624
2026-01-14,301219,55.15,57.23,54.5,54.95,162289
2026-01-15,301219,55.3,57.32,55.3,56.27,140699
2026-01-16,301219,56.04,57.55,55.61,56.07,109823
2026-01-19,301219,56.05,56.05,54.36,55.24,69625
2026-01-20,301219,55.75,55.94,53.33,54.5,70187
2026-01-21,301219,54.57,56.46,54.2,56.24,77686
2026-01-22,301219,56.24,56.24,55.02,55.26,60782
2026-01-23,301219,55.49,57.7,55.33,57.45,98288
2026-01-26,301219,58.62,59.85,57.46,59.06,132042
2026-01-27,301219,58.27,58.93,56.43,57.5,85075
2026-01-28,301219,57.48,61.51,56.69,60.19,166206
2026-01-29,301219,60.05,61.3,57.76,58.78,140729
2026-01-30,301219,57.26,57.61,53.43,55.71,130781
2026-02-02,301219,54.53,54.94,52.57,52.62,84296
2026-02-03,301219,53.57,53.93,52.2,53.68,67090
2026-02-04,301219,54.34,54.4,52.75,53.39,57290
2026-02-05,301219,52.63,53.2,50.77,51.38,58991
2026-02-06,301219,50.29,51.56,49.78,50.77,47712
2026-02-09,301219,51.52,51.86,51.01,51.18,42871
2026-02-10,301219,51.22,51.36,50.54,50.57,39039
2026-02-11,301219,50.78,54.06,50.78,53.33,96837
2026-02-12,301219,53.35,55.26,53.35,54.58,74534
2026-02-13,301219,53.33,53.57,52.3,52.3,61570
2026-02-24,301219,53.42,53.87,52.88,53.41,51846
2026-02-25,301219,53.79,59.25,53.64,57.71,169236
2026-02-26,301219,58.52,58.75,56.99,57.19,110803
2026-02-27,301219,56.51,60.31,56.51,60.04,122109
2026-03-02,301219,59.74,60.27,58.18,59.52,116370
2026-03-03,301219,59.0,59.11,55.0,55.1,120417
2026-03-04,301219,54.52,56.13,53.64,54.12,74593
2026-03-05,301219,55.16,55.64,53.45,54.09,56228
2026-03-06,301219,53.43,53.63,52.35,52.6,65422
2026-03-09,301219,51.36,51.98,49.3,51.72,85061
2026-03-10,301219,52.46,53.28,52.14,53.02,55355
2026-03-11,301219,53.02,53.79,52.47,53.11,45855
2026-03-12,301219,52.9,53.01,51.46,52.22,44779
2026-03-13,301219,51.68,54.72,51.68,52.57,76949
2026-03-16,301219,51.46,51.91,49.04,50.09,94722
2026-03-17,301219,50.17,51.93,49.31,49.31,73403
2026-03-18,301219,49.52,49.78,48.26,48.86,45850
2026-03-19,301219,47.66,47.87,46.26,46.55,58696
2026-03-20,301219,47.34,47.94,46.52,46.54,58208
2026-03-23,301219,45.45,46.2,43.38,43.72,81716
2026-03-24,301219,44.75,45.03,43.06,44.59,56936
2026-03-25,301219,45.89,46.19,44.93,45.92,68576
2026-03-26,301219,45.45,46.36,44.98,45.17,49147
2026-03-27,301219,44.63,47.52,44.62,46.89,66250
2026-03-30,301219,46.44,46.66,45.45,46.43,54007
2026-03-31,301219,46.29,46.6,45.4,45.68,39946
2026-04-01,301219,46.71,47.12,46.12,46.93,55916
2026-04-02,301219,46.63,46.9,45.6,46.17,39144
2026-04-03,301219,46.21,46.51,45.14,45.23,28874
2026-04-07,301219,45.43,46.21,45.22,45.77,29285
2026-04-08,301219,46.78,48.22,46.78,48.19,61764
2026-04-09,301219,47.65,48.13,47.36,47.81,41983
2026-04-10,301219,48.17,49.52,47.98,49.02,60810
2026-04-13,301219,49.02,52.57,49.02,51.95,106299
2026-04-14,301219,59.13,62.34,57.59,62.34,362065
2026-04-15,301219,62.32,63.55,60.11,60.41,249369
2026-04-16,301219,60.55,61.16,59.28,60.78,194532
2026-04-17,301219,61.07,65.72,61.07,63.13,240730
2026-04-20,301219,63.27,63.73,61.94,62.32,168017
2026-04-21,301219,62.72,64.07,60.83,63.61,188425
2026-04-22,301219,62.93,64.76,62.7,64.35,177564
2026-04-23,301219,64.5,64.51,61.57,61.75,154726
2026-04-24,301219,61.56,65.28,61.39,64.5,210997
2026-04-27,301219,64.6,67.02,63.84,64.12,154889
2026-04-28,301219,63.72,63.84,62.25,62.4,104260
2026-04-29,301219,62.11,66.62,61.98,66.18,169153
2026-04-30,301219,66.02,70.31,65.22,67.42,215746
2026-05-06,301219,67.42,68.46,65.33,68.37,206620
2026-05-07,301219,67.78,70.09,66.55,68.06,190725
2026-05-08,301219,67.65,71.43,67.27,69.17,174777
2026-05-11,301219,68.03,68.79,66.34,68.34,151739
2026-05-12,301219,68.43,69.54,66.59,67.79,110591
2026-05-13,301219,67.65,69.55,67.14,68.97,123601
2026-05-14,301219,68.77,69.32,66.75,67.02,108093
2026-05-15,301219,67.0,67.63,64.82,65.66,110950
2026-05-18,301219,64.6,64.97,63.46,64.05,88322
2026-05-19,301219,63.84,64.03,61.27,63.18,87109
2026-05-20,301219,62.51,63.77,60.8,63.16,82721
2026-05-21,301219,63.85,64.67,60.56,60.65,84374
2026-05-22,301219,61.75,63.95,60.84,63.42,70767
2026-05-25,301219,63.84,64.0,61.28,61.82,62216
2026-05-26,301219,61.45,63.08,60.5,62.84,78695
2026-05-27,301219,62.56,62.97,59.98,60.42,72519
2026-05-28,301219,60.27,60.84,58.77,60.39,50789
2026-05-29,301219,60.88,61.81,58.76,59.06,58844
2026-06-01,301219,58.0,59.7,57.92,58.17,54034
2026-06-02,301219,58.49,59.58,57.7,59.04,61231
2026-06-03,301219,58.83,60.61,58.22,59.64,70323
2026-06-04,301219,59.0,59.49,57.1,57.81,82276
2026-06-05,301219,57.6,58.32,56.16,56.58,76885
2026-06-08,301219,55.5,55.8,51.82,52.68,91799
2026-06-09,301219,53.16,54.56,51.63,54.19,83799
2026-06-10,301219,53.54,54.64,52.65,53.57,69418
2026-06-11,301219,53.17,55.1,52.9,53.87,76973
2026-06-12,301219,54.98,58.26,53.98,56.86,161631
2026-06-15,301219,57.88,59.87,57.7,59.37,149970
2026-06-16,301219,58.3,60.19,57.75,59.16,121544
2026-06-17,301219,58.83,59.99,58.2,59.24,89320
2026-06-18,301219,58.56,61.49,58.11,59.95,109659
2026-06-22,301219,59.0,63.94,57.7,63.89,190875
2026-06-23,301219,63.92,63.99,57.72,58.3,194495
2026-06-24,301219,58.08,59.85,56.6,59.57,133426
2026-06-25,301219,57.88,59.13,57.08,57.32,124452
2026-06-26,301219,57.19,57.63,52.88,53.06,119597
2026-06-29,301219,52.98,53.46,51.68,52.84,96875
2026-06-30,301219,52.23,55.09,51.6,54.8,91823
2026-07-01,301219,54.5,54.97,52.89,54.15,89469
2026-07-02,301219,53.66,55.88,52.96,53.78,94801
2026-07-03,301219,54.5,55.52,54.01,54.3,90796
2026-07-06,301219,54.44,58.2,54.44,55.36,123967
2026-07-07,301219,54.68,54.89,52.22,52.39,99431
2026-07-08,301219,52.21,53.3,49.77,49.88,88359
2026-07-09,301219,49.89,50.39,47.18,49.07,96627
2026-07-10,301219,49.1,49.84,47.89,47.89,77347
