Date,symbol,Open,High,Low,Close,Volume
2024-09-23,002378,5.61,5.71,5.57,5.7,85070
2024-09-24,002378,5.69,5.85,5.69,5.81,147710
2024-09-25,002378,5.9,5.98,5.75,5.78,193216
2024-09-26,002378,5.77,5.9,5.71,5.9,189075
2024-09-27,002378,6.0,6.28,5.97,6.18,267820
2024-09-30,002378,6.4,6.8,6.35,6.8,392584
2024-10-08,002378,7.48,7.48,6.81,7.22,488691
2024-10-09,002378,7.1,7.1,6.51,6.53,437077
2024-10-10,002378,6.59,6.81,6.41,6.6,250610
2024-10-11,002378,6.57,6.6,6.23,6.31,196419
2024-10-14,002378,6.34,6.55,6.31,6.54,181534
2024-10-15,002378,6.47,6.55,6.31,6.32,125661
2024-10-16,002378,6.28,6.42,6.23,6.34,119102
2024-10-17,002378,6.39,6.48,6.28,6.3,111602
2024-10-18,002378,6.32,6.55,6.3,6.44,176400
2024-10-21,002378,6.54,6.64,6.45,6.57,221073
2024-10-22,002378,6.57,6.63,6.49,6.61,159327
2024-10-23,002378,6.6,6.7,6.56,6.63,162112
2024-10-24,002378,6.58,6.63,6.46,6.56,129887
2024-10-25,002378,6.56,6.71,6.55,6.65,154030
2024-10-28,002378,6.64,6.76,6.63,6.76,157777
2024-10-29,002378,6.8,6.81,6.53,6.56,205459
2024-10-30,002378,6.56,6.65,6.43,6.53,150274
2024-10-31,002378,6.51,6.67,6.44,6.59,182469
2024-11-01,002378,6.58,7.25,6.51,7.25,859916
2024-11-04,002378,7.48,7.5,6.93,7.09,897054
2024-11-05,002378,7.03,7.51,7.03,7.44,810117
2024-11-06,002378,7.42,7.72,7.31,7.46,708010
2024-11-07,002378,7.39,7.61,7.3,7.43,466318
2024-11-08,002378,7.46,7.58,7.23,7.27,442535
2024-11-11,002378,7.27,7.37,7.23,7.36,318168
2024-11-12,002378,7.36,7.5,7.13,7.2,294422
2024-11-13,002378,7.12,7.34,7.05,7.18,200714
2024-11-14,002378,7.15,7.24,6.92,6.96,218594
2024-11-15,002378,6.92,7.0,6.72,6.74,192735
2024-11-18,002378,6.74,6.84,6.45,6.5,198491
2024-11-19,002378,6.54,6.7,6.5,6.69,155536
2024-11-20,002378,6.7,6.87,6.66,6.83,190126
2024-11-21,002378,6.99,7.48,6.95,7.12,502781
2024-11-22,002378,7.06,7.29,7.02,7.05,414763
2024-11-25,002378,7.07,7.45,6.96,7.15,379009
2024-11-26,002378,7.05,7.3,7.0,7.02,288320
2024-11-27,002378,6.95,6.96,6.63,6.94,234857
2024-11-28,002378,6.92,7.09,6.84,6.98,194225
2024-11-29,002378,6.96,7.68,6.85,7.68,655392
2024-12-02,002378,7.71,8.02,7.57,7.96,1027547
2024-12-03,002378,7.81,7.95,7.67,7.73,565193
2024-12-04,002378,7.81,7.87,7.46,7.51,456163
2024-12-05,002378,7.46,7.64,7.36,7.59,289807
2024-12-06,002378,7.36,7.41,7.16,7.31,488721
2024-12-09,002378,7.26,7.4,7.17,7.27,275995
2024-12-10,002378,7.46,7.5,7.16,7.21,394730
2024-12-11,002378,7.2,7.32,7.17,7.28,235547
2024-12-12,002378,7.28,7.3,7.18,7.28,212136
2024-12-13,002378,7.22,7.26,7.01,7.02,280318
2024-12-16,002378,7.01,7.07,6.94,6.98,173288
2024-12-17,002378,6.95,6.99,6.82,6.85,164480
2024-12-18,002378,6.86,6.91,6.79,6.8,144666
2024-12-19,002378,6.7,6.76,6.59,6.73,180820
2024-12-20,002378,6.72,6.82,6.7,6.75,128804
2024-12-23,002378,6.75,6.8,6.55,6.57,140694
2024-12-24,002378,6.58,6.66,6.56,6.62,91392
2024-12-25,002378,6.62,6.62,6.39,6.46,127786
2024-12-26,002378,6.46,6.53,6.42,6.48,96884
2024-12-27,002378,6.48,6.69,6.45,6.62,149798
2024-12-30,002378,6.57,6.6,6.49,6.58,90940
2024-12-31,002378,6.59,6.63,6.36,6.39,124053
2025-01-02,002378,6.36,6.47,6.19,6.27,115176
2025-01-03,002378,6.29,6.45,6.14,6.17,151440
2025-01-06,002378,6.15,6.39,6.04,6.32,157223
2025-01-07,002378,6.3,6.5,6.26,6.46,121782
2025-01-08,002378,6.42,6.45,6.14,6.31,123727
2025-01-09,002378,6.26,6.54,6.26,6.46,148189
2025-01-10,002378,6.42,6.52,6.33,6.33,102153
2025-01-13,002378,6.26,6.52,6.24,6.49,134284
2025-01-14,002378,6.49,6.7,6.44,6.69,207945
2025-01-15,002378,6.67,6.75,6.58,6.64,138619
2025-01-16,002378,6.68,6.76,6.62,6.72,138534
2025-01-17,002378,6.69,6.74,6.62,6.67,86837
2025-01-20,002378,6.67,6.72,6.61,6.63,87505
2025-01-21,002378,6.68,6.68,6.53,6.6,105707
2025-01-22,002378,6.57,6.62,6.53,6.57,90134
2025-01-23,002378,6.62,6.77,6.58,6.6,160482
2025-01-24,002378,6.58,6.7,6.56,6.67,81590
2025-01-27,002378,6.66,6.73,6.56,6.56,100236
2025-02-05,002378,6.79,6.81,6.63,6.7,177227
2025-02-06,002378,6.67,6.87,6.67,6.87,181563
2025-02-07,002378,6.86,6.89,6.74,6.83,193228
2025-02-10,002378,6.84,6.89,6.74,6.78,168118
2025-02-11,002378,6.78,6.8,6.7,6.74,100244
2025-02-12,002378,6.7,6.74,6.63,6.73,121957
2025-02-13,002378,6.71,6.79,6.57,6.59,160165
2025-02-14,002378,6.56,6.66,6.47,6.52,130019
2025-02-17,002378,6.51,6.55,6.44,6.51,114531
2025-02-18,002378,6.51,6.53,6.35,6.4,133495
2025-02-19,002378,6.41,6.53,6.36,6.53,123434
2025-02-20,002378,6.52,6.64,6.52,6.6,146249
2025-02-21,002378,6.58,6.73,6.57,6.61,179318
2025-02-24,002378,6.61,6.62,6.5,6.58,127291
2025-02-25,002378,6.56,6.6,6.49,6.49,93025
2025-02-26,002378,6.53,6.62,6.47,6.57,99076
2025-02-27,002378,6.57,6.61,6.37,6.47,141572
2025-02-28,002378,6.42,6.47,6.32,6.36,111851
2025-03-03,002378,6.42,6.59,6.39,6.49,197421
2025-03-04,002378,6.5,6.6,6.47,6.58,132646
2025-03-05,002378,6.55,6.59,6.44,6.55,106914
2025-03-06,002378,6.57,6.63,6.53,6.62,141538
2025-03-07,002378,6.62,7.05,6.59,6.92,476639
2025-03-10,002378,7.07,7.08,6.92,6.99,347409
2025-03-11,002378,6.9,7.29,6.87,7.27,522247
2025-03-12,002378,7.27,7.28,7.13,7.16,348782
2025-03-13,002378,7.18,7.28,7.04,7.15,240189
2025-03-14,002378,7.46,7.61,7.15,7.23,453761
2025-03-17,002378,7.13,7.15,7.0,7.04,299712
2025-03-18,002378,7.06,7.19,7.04,7.11,226665
2025-03-19,002378,7.08,7.11,6.97,7.0,197206
2025-03-20,002378,7.04,7.06,6.96,6.98,153384
2025-03-21,002378,6.95,7.05,6.85,6.88,155856
2025-03-24,002378,6.87,7.0,6.75,6.9,209880
2025-03-25,002378,6.91,7.05,6.82,6.93,237028
2025-03-26,002378,6.89,7.1,6.89,6.97,274295
2025-03-27,002378,6.93,7.3,6.79,7.05,527489
2025-03-28,002378,6.96,7.03,6.68,6.77,370013
2025-03-31,002378,6.71,6.77,6.58,6.67,182183
2025-04-01,002378,6.69,6.87,6.67,6.86,222101
2025-04-02,002378,6.82,7.09,6.78,6.92,234295
2025-04-03,002378,7.05,7.19,6.79,6.89,218897
2025-04-07,002378,6.57,6.57,6.2,6.2,219794
2025-04-08,002378,6.24,6.25,5.93,6.15,272687
2025-04-09,002378,5.97,6.2,5.65,6.15,223189
2025-04-10,002378,6.26,6.34,6.18,6.22,209088
2025-04-11,002378,6.18,6.29,6.14,6.24,141776
2025-04-14,002378,6.27,6.43,6.27,6.38,160788
2025-04-15,002378,6.41,6.44,6.32,6.36,99398
2025-04-16,002378,6.33,6.38,6.12,6.22,124738
2025-04-17,002378,6.19,6.28,6.15,6.21,87774
2025-04-18,002378,6.19,6.26,6.14,6.21,83079
2025-04-21,002378,6.26,6.5,6.22,6.48,202216
2025-04-22,002378,6.48,6.62,6.32,6.54,195608
2025-04-23,002378,6.63,6.67,6.5,6.54,209799
2025-04-24,002378,6.57,6.58,6.43,6.48,107063
2025-04-25,002378,6.49,6.6,6.47,6.54,98225
2025-04-28,002378,6.56,6.56,6.45,6.46,74284
2025-04-29,002378,6.56,6.65,6.54,6.59,124521
2025-04-30,002378,6.6,6.65,6.53,6.55,114199
2025-05-06,002378,6.61,7.05,6.6,7.04,380040
2025-05-07,002378,7.09,7.11,6.84,7.03,395539
2025-05-08,002378,7.06,7.32,7.05,7.1,387456
2025-05-09,002378,7.13,7.81,7.13,7.81,841659
2025-05-12,002378,7.81,7.95,7.43,7.71,1050393
2025-05-13,002378,7.76,7.79,7.38,7.59,789063
2025-05-14,002378,7.66,7.9,7.58,7.68,857995
2025-05-15,002378,7.71,8.25,7.62,7.91,1105843
2025-05-16,002378,7.82,8.7,7.77,8.7,956859
2025-05-19,002378,8.86,8.93,8.27,8.39,1269121
2025-05-20,002378,8.43,8.55,8.06,8.38,1045858
2025-05-21,002378,8.25,8.28,7.92,8.06,761483
2025-05-22,002378,7.99,8.03,7.78,7.81,529492
2025-05-23,002378,7.85,7.96,7.69,7.75,426181
2025-05-26,002378,7.7,7.79,7.64,7.72,364077
2025-05-27,002378,7.73,7.77,7.53,7.62,331196
2025-05-28,002378,7.61,7.83,7.5,7.8,577451
2025-05-29,002378,7.85,8.33,7.76,8.24,817212
2025-05-30,002378,8.11,8.3,7.99,8.15,473374
2025-06-03,002378,8.14,8.43,8.01,8.3,586633
2025-06-04,002378,8.2,8.55,8.19,8.49,661205
2025-06-05,002378,8.42,8.6,8.16,8.22,522251
2025-06-06,002378,8.32,8.42,8.22,8.3,366732
2025-06-09,002378,8.31,8.44,8.2,8.34,437594
2025-06-10,002378,8.34,8.39,8.09,8.16,378700
2025-06-11,002378,8.16,8.61,8.16,8.38,646298
2025-06-12,002378,8.37,8.41,8.11,8.16,430156
2025-06-13,002378,8.16,8.27,8.02,8.13,385118
2025-06-16,002378,8.13,8.36,8.08,8.27,317100
2025-06-17,002378,8.28,8.42,8.15,8.22,240570
2025-06-18,002378,8.15,8.17,7.94,7.98,289095
2025-06-19,002378,7.92,8.19,7.85,7.89,275889
2025-06-20,002378,7.86,7.93,7.67,7.67,258577
2025-06-23,002378,7.64,7.75,7.62,7.73,156211
2025-06-24,002378,7.7,7.82,7.67,7.77,183210
2025-06-25,002378,7.73,7.9,7.68,7.75,251619
2025-06-26,002378,7.77,7.81,7.63,7.64,239261
2025-06-27,002378,7.68,7.95,7.67,7.78,334132
2025-06-30,002378,7.85,7.91,7.7,7.89,251755
2025-07-01,002378,7.88,8.05,7.79,8.03,292555
2025-07-02,002378,8.03,8.04,7.91,7.98,196755
2025-07-03,002378,8.04,8.1,7.9,7.96,172852
2025-07-04,002378,7.93,8.08,7.82,7.89,269892
2025-07-07,002378,7.9,7.91,7.81,7.86,126556
2025-07-08,002378,7.87,8.01,7.85,7.98,182203
2025-07-09,002378,7.98,8.02,7.83,7.88,189176
2025-07-10,002378,7.9,7.97,7.84,7.91,194545
2025-07-11,002378,7.94,8.31,7.94,8.17,577204
2025-07-14,002378,8.23,8.29,8.15,8.23,401487
2025-07-15,002378,8.17,8.31,7.94,8.08,351232
2025-07-16,002378,8.06,8.38,8.0,8.25,382497
2025-07-17,002378,8.29,8.35,8.2,8.32,316623
2025-07-18,002378,8.32,8.62,8.28,8.53,613300
2025-07-21,002378,8.54,8.73,8.44,8.6,526786
2025-07-22,002378,8.69,9.11,8.63,8.97,762112
2025-07-23,002378,9.0,9.27,8.82,9.08,777616
2025-07-24,002378,8.94,9.68,8.92,9.58,942773
2025-07-25,002378,9.55,10.09,9.37,9.74,1007251
2025-07-28,002378,9.56,10.07,9.4,9.8,806381
2025-07-29,002378,9.76,9.88,9.65,9.79,470262
2025-07-30,002378,9.71,9.87,9.31,9.47,670379
2025-07-31,002378,9.37,9.42,9.06,9.16,444377
2025-08-01,002378,9.15,9.19,8.98,9.02,257894
2025-08-04,002378,9.02,9.08,8.94,9.01,246060
2025-08-05,002378,9.07,9.23,9.01,9.06,303156
2025-08-06,002378,9.18,9.43,9.13,9.3,439613
2025-08-07,002378,9.32,9.36,9.02,9.23,380658
2025-08-08,002378,9.14,9.53,9.13,9.36,440139
2025-08-11,002378,9.41,9.43,9.17,9.31,308414
2025-08-12,002378,9.36,9.43,9.17,9.24,276666
2025-08-13,002378,9.23,9.75,9.2,9.62,470597
2025-08-14,002378,9.61,9.7,9.43,9.45,326557
2025-08-15,002378,9.38,9.76,9.38,9.68,335007
2025-08-18,002378,9.72,9.96,9.57,9.86,454110
2025-08-19,002378,9.85,10.43,9.73,10.11,690460
2025-08-20,002378,9.91,11.12,9.91,10.47,990216
2025-08-21,002378,10.67,11.51,10.57,11.02,1378135
2025-08-22,002378,10.7,12.12,10.63,12.12,1357692
2025-08-25,002378,12.96,13.34,12.77,13.34,516488
2025-08-26,002378,13.49,14.67,12.2,14.58,2545546
2025-08-27,002378,13.96,16.04,13.96,15.35,2658608
2025-08-28,002378,15.82,16.11,14.26,14.9,2160693
2025-08-29,002378,15.06,15.6,14.34,14.8,1707227
2025-09-01,002378,14.95,15.75,14.5,15.46,1429716
2025-09-02,002378,15.81,16.25,14.75,15.84,1530976
2025-09-03,002378,16.2,16.26,14.26,14.44,1497901
2025-09-04,002378,14.12,14.83,13.02,13.27,1417785
2025-09-05,002378,13.25,13.86,13.25,13.76,1067855
2025-09-08,002378,14.63,14.95,13.96,13.99,1212392
2025-09-09,002378,14.0,14.16,13.34,13.45,913545
2025-09-10,002378,13.21,13.66,13.21,13.47,576405
2025-09-11,002378,13.34,13.77,13.23,13.7,660445
2025-09-12,002378,13.72,14.03,13.56,13.89,737009
2025-09-15,002378,13.46,13.46,13.03,13.07,864420
2025-09-16,002378,13.07,13.15,12.51,12.85,614139
2025-09-17,002378,12.74,12.96,12.63,12.94,353126
2025-09-18,002378,12.75,12.86,12.24,12.38,476805
2025-09-19,002378,12.33,12.56,12.26,12.4,307800
2025-09-22,002378,12.39,12.48,12.09,12.27,297861
2025-09-23,002378,12.26,12.34,11.55,11.86,393584
2025-09-24,002378,11.76,12.0,11.69,11.98,282621
2025-09-25,002378,12.08,12.3,11.91,12.11,468989
2025-09-26,002378,12.24,12.44,11.97,11.97,617030
2025-09-29,002378,12.22,12.32,11.96,12.21,395771
2025-09-30,002378,12.23,12.62,12.17,12.36,547705
2025-10-09,002378,12.71,13.19,12.46,13.19,800806
2025-10-10,002378,13.13,13.13,12.37,12.43,694611
2025-10-13,002378,11.94,12.97,11.85,12.89,599096
2025-10-14,002378,13.1,13.35,12.43,12.51,647723
2025-10-15,002378,12.58,12.62,12.11,12.37,382592
2025-10-16,002378,12.26,12.32,11.93,11.99,324665
2025-10-17,002378,12.04,12.19,11.46,11.5,366637
2025-10-20,002378,11.66,11.92,11.58,11.81,309837
2025-10-21,002378,11.82,12.09,11.71,12.01,250914
2025-10-22,002378,11.77,12.31,11.66,12.06,313555
2025-10-23,002378,11.99,12.17,11.74,12.16,241953
2025-10-24,002378,12.18,12.43,12.15,12.4,301252
2025-10-27,002378,12.56,13.26,12.5,13.06,805634
2025-10-28,002378,12.96,13.54,12.77,13.29,951028
2025-10-29,002378,13.36,14.07,13.26,14.07,1058430
2025-10-30,002378,14.1,14.13,13.29,13.32,903255
2025-10-31,002378,13.44,13.55,12.82,12.85,605753
2025-11-03,002378,12.96,13.05,12.34,12.77,416097
2025-11-04,002378,12.81,13.31,12.81,13.1,588489
2025-11-05,002378,12.92,13.92,12.86,13.55,740183
2025-11-06,002378,13.56,13.59,13.07,13.17,549718
2025-11-07,002378,13.1,13.52,12.91,13.3,432852
2025-11-10,002378,13.17,13.26,12.35,12.39,641653
2025-11-11,002378,12.45,12.51,12.15,12.33,327633
2025-11-12,002378,12.29,12.43,12.07,12.16,250917
2025-11-13,002378,12.16,13.03,12.15,12.68,569841
2025-11-14,002378,12.59,12.59,12.18,12.22,350460
2025-11-17,002378,12.22,12.6,12.14,12.45,261503
2025-11-18,002378,12.45,13.7,12.38,13.07,899668
2025-11-19,002378,12.76,13.2,12.53,12.77,552468
2025-11-20,002378,12.72,13.26,12.62,13.02,549540
2025-11-21,002378,12.83,13.06,12.01,12.06,499551
2025-11-24,002378,12.18,12.55,11.95,12.31,310646
2025-11-25,002378,12.46,12.53,12.13,12.2,357163
2025-11-26,002378,12.26,12.72,12.18,12.4,399170
2025-11-27,002378,12.48,12.64,12.14,12.19,359973
2025-11-28,002378,12.04,12.65,11.92,12.55,423239
2025-12-01,002378,12.7,12.76,12.5,12.59,318770
2025-12-02,002378,12.59,12.79,12.41,12.67,299925
2025-12-03,002378,12.65,12.94,12.61,12.82,357486
2025-12-04,002378,12.85,13.06,12.58,12.65,288928
2025-12-05,002378,12.58,12.96,12.58,12.93,374979
2025-12-08,002378,13.06,13.32,12.91,13.12,454915
2025-12-09,002378,12.97,13.34,12.83,13.08,427499
2025-12-10,002378,13.14,13.17,12.72,13.01,308067
2025-12-11,002378,13.13,13.43,12.92,13.14,491839
2025-12-12,002378,13.24,13.45,13.04,13.26,436709
2025-12-15,002378,13.12,13.68,13.12,13.56,492317
2025-12-16,002378,13.76,14.06,13.44,13.67,748347
2025-12-17,002378,13.7,14.59,13.48,14.23,1084346
2025-12-18,002378,13.96,14.52,13.86,13.93,786262
2025-12-19,002378,13.97,14.28,13.74,13.99,525808
2025-12-22,002378,14.26,14.99,14.21,14.73,879901
2025-12-23,002378,14.73,16.21,14.69,16.21,890992
2025-12-24,002378,16.12,16.12,14.9,14.95,1318057
2025-12-25,002378,14.83,14.85,14.24,14.35,788550
2025-12-26,002378,14.54,15.65,14.32,15.2,1186183
2025-12-29,002378,15.51,15.54,14.53,14.59,903878
2025-12-30,002378,14.15,14.66,14.03,14.39,505564
2025-12-31,002378,14.31,14.57,14.08,14.14,448212
2026-01-05,002378,14.28,14.53,14.12,14.39,416317
2026-01-06,002378,14.6,15.23,14.5,14.95,739432
2026-01-07,002378,14.98,16.01,14.98,15.92,1080717
2026-01-08,002378,15.65,16.11,15.43,15.59,785256
2026-01-09,002378,15.81,17.15,15.72,16.91,1129854
2026-01-12,002378,17.15,17.25,16.12,16.6,1103732
2026-01-13,002378,16.56,16.83,16.19,16.39,731458
2026-01-14,002378,16.52,17.73,16.48,17.3,1118839
2026-01-15,002378,17.29,18.24,17.03,18.13,893912
2026-01-16,002378,18.14,18.91,17.62,17.96,959110
2026-01-19,002378,17.96,19.72,17.79,19.18,989298
2026-01-20,002378,19.47,19.81,17.6,19.36,1286936
2026-01-21,002378,19.5,20.63,18.96,20.54,1070275
2026-01-22,002378,20.23,20.93,19.6,19.99,893561
2026-01-23,002378,20.13,21.43,19.74,20.9,987322
2026-01-26,002378,21.16,23.0,21.12,23.0,934040
2026-01-27,002378,23.05,24.52,22.68,23.46,1224531
2026-01-28,002378,23.22,25.34,22.84,25.29,1172808
2026-01-29,002378,25.38,26.2,23.33,23.88,1208905
2026-01-30,002378,22.23,24.39,21.49,22.72,946965
2026-02-02,002378,21.45,23.73,21.45,22.23,835882
2026-02-03,002378,22.67,23.28,22.09,23.12,699104
2026-02-04,002378,23.58,23.73,22.27,22.79,520384
2026-02-05,002378,22.48,23.29,21.72,22.48,519866
2026-02-06,002378,22.46,24.73,22.45,24.54,1285233
2026-02-09,002378,24.85,25.97,24.32,25.11,953654
2026-02-10,002378,25.41,25.97,24.62,25.05,661323
2026-02-11,002378,24.92,27.55,24.92,27.55,601286
2026-02-12,002378,28.29,30.31,27.91,30.31,1053114
2026-02-13,002378,31.37,32.3,30.31,30.47,1233835
2026-02-24,002378,31.82,31.96,30.31,30.4,923833
2026-02-25,002378,31.45,33.45,30.86,33.45,789244
2026-02-26,002378,35.44,36.79,35.01,36.79,1002978
2026-02-27,002378,38.42,40.47,38.4,40.47,399520
2026-03-02,002378,44.52,44.52,41.87,43.8,1465682
2026-03-03,002378,43.71,46.06,40.97,41.5,1448855
2026-03-04,002378,38.41,45.65,38.41,44.84,1568822
2026-03-05,002378,45.74,45.86,40.97,41.67,1276239
2026-03-06,002378,43.29,45.84,43.0,44.56,1394767
2026-03-09,002378,44.34,45.74,42.07,44.77,1289629
2026-03-10,002378,45.36,45.66,41.23,44.75,1230008
2026-03-11,002378,46.97,48.27,42.87,43.75,1388257
2026-03-12,002378,43.66,44.06,39.98,40.89,1190889
2026-03-13,002378,39.78,39.98,36.8,36.8,1222503
2026-03-16,002378,35.57,37.0,35.06,36.55,940353
2026-03-17,002378,36.03,37.9,35.97,35.99,768504
2026-03-18,002378,36.98,37.54,36.0,36.77,663615
2026-03-19,002378,35.89,35.99,34.05,34.38,779704
2026-03-20,002378,34.93,35.22,33.5,33.62,498114
2026-03-23,002378,33.21,33.73,31.35,31.73,601513
2026-03-24,002378,32.3,32.55,30.86,32.49,639404
2026-03-25,002378,32.66,33.09,31.6,32.03,813963
2026-03-26,002378,32.02,32.4,29.97,30.49,620786
2026-03-27,002378,29.99,32.99,29.98,32.34,1056647
2026-03-30,002378,32.56,32.78,31.2,32.12,664082
2026-03-31,002378,32.39,32.6,31.04,31.21,471835
2026-04-01,002378,32.02,32.08,31.02,31.39,392937
2026-04-02,002378,31.34,31.34,29.91,30.32,364237
2026-04-03,002378,30.33,30.88,29.63,29.71,236109
2026-04-07,002378,30.09,31.83,29.78,31.03,505419
2026-04-08,002378,31.9,32.13,31.3,32.04,703432
2026-04-09,002378,31.55,32.28,31.36,31.85,441791
2026-04-10,002378,32.4,32.5,30.91,31.38,390086
2026-04-13,002378,31.38,32.08,30.93,31.55,365447
2026-04-14,002378,31.93,32.34,31.28,31.68,484406
2026-04-15,002378,32.18,32.19,29.93,30.05,613664
2026-04-16,002378,30.29,32.98,29.64,32.29,1104115
2026-04-17,002378,32.29,33.69,31.85,32.45,1071165
2026-04-20,002378,32.47,34.08,32.47,33.4,970654
2026-04-21,002378,33.02,33.11,31.75,32.41,637171
2026-04-22,002378,32.07,34.38,31.46,33.43,893935
2026-04-23,002378,33.44,33.55,30.71,31.27,922208
2026-04-24,002378,30.87,31.3,29.92,30.7,510610
2026-04-27,002378,30.32,30.4,28.81,29.24,550753
2026-04-28,002378,30.4,31.2,29.46,29.84,773658
2026-04-29,002378,29.81,32.82,29.81,32.82,1115389
2026-04-30,002378,32.7,34.62,32.25,33.75,1362026
2026-05-06,002378,33.69,34.77,32.59,34.5,1188123
2026-05-07,002378,34.58,35.77,34.05,34.43,1057205
2026-05-08,002378,33.56,34.06,32.91,33.48,756344
2026-05-11,002378,33.47,33.84,32.81,33.19,683395
2026-05-12,002378,33.46,33.56,31.6,32.01,608049
2026-05-13,002378,31.8,34.34,31.71,33.72,902899
2026-05-14,002378,33.2,33.66,31.56,31.61,666432
2026-05-15,002378,31.41,31.54,29.94,30.17,534265
2026-05-18,002378,30.0,30.72,29.68,29.86,389847
2026-05-19,002378,29.86,29.91,27.67,28.23,549451
2026-05-20,002378,27.92,28.6,27.12,28.17,450472
2026-05-21,002378,28.34,29.71,27.91,28.01,565496
2026-05-22,002378,28.02,29.19,27.92,28.96,469833
2026-05-25,002378,29.36,29.78,28.22,28.41,358579
2026-05-26,002378,28.06,29.36,27.51,29.07,471755
2026-05-27,002378,29.29,29.29,27.42,27.73,389569
2026-05-28,002378,27.46,28.96,27.34,28.47,389550
2026-05-29,002378,28.72,30.14,27.78,28.84,658456
2026-06-01,002378,29.32,31.04,28.74,28.98,603967
2026-06-02,002378,28.98,29.5,27.6,29.38,584571
2026-06-03,002378,29.34,31.32,28.7,30.74,994635
2026-06-04,002378,30.36,31.12,29.51,30.93,752302
2026-06-05,002378,30.38,31.3,29.44,29.6,619193
2026-06-08,002378,28.51,31.48,28.42,30.01,761834
2026-06-09,002378,30.06,30.8,29.01,30.32,679217
2026-06-10,002378,29.7,31.22,29.21,30.47,695468
2026-06-11,002378,30.8,33.53,30.7,33.53,1243382
2026-06-12,002378,34.89,36.55,32.77,34.53,2018470
2026-06-15,002378,34.62,37.76,34.14,37.28,1659847
2026-06-16,002378,36.21,39.76,35.9,37.76,1463021
2026-06-17,002378,36.74,37.18,34.62,34.77,1261219
2026-06-18,002378,33.95,37.69,33.53,36.99,1414618
2026-06-22,002378,37.38,40.67,37.08,40.39,1532931
2026-06-23,002378,39.88,39.88,36.36,36.36,1008839
2026-06-24,002378,35.19,37.77,33.66,36.89,983568
2026-06-25,002378,36.2,38.48,35.47,38.38,1009105
2026-06-26,002378,38.0,38.99,35.81,36.19,780747
2026-06-29,002378,35.62,36.36,33.23,34.0,699976
2026-06-30,002378,33.3,34.25,32.82,33.48,610309
2026-07-01,002378,33.96,34.39,32.58,32.9,616960
2026-07-02,002378,32.3,36.19,31.82,35.43,1230972
2026-07-03,002378,35.3,35.35,32.7,32.82,901397
2026-07-06,002378,32.78,33.58,30.35,30.37,676751
2026-07-07,002378,30.34,30.56,28.75,28.99,442171
2026-07-08,002378,28.98,29.3,27.65,27.67,382242
