Date,symbol,Open,High,Low,Close,Volume
2025-01-15,002050,28.92,29.41,28.04,28.69,2937542
2025-01-16,002050,28.48,29.13,27.18,27.69,2422719
2025-01-17,002050,27.49,28.72,27.02,27.93,1741764
2025-01-20,002050,28.3,28.56,27.69,28.07,1491574
2025-01-21,002050,28.09,30.66,27.79,29.83,2573342
2025-01-22,002050,29.46,30.08,29.12,29.66,1655235
2025-01-23,002050,29.85,30.79,28.89,29.24,1537928
2025-01-24,002050,28.97,31.48,28.89,30.96,1718694
2025-01-27,002050,30.57,30.84,29.75,30.02,1045779
2025-02-05,002050,30.87,32.98,30.31,31.97,1673002
2025-02-06,002050,31.91,35.17,31.71,34.58,2014046
2025-02-07,002050,33.86,36.29,33.5,34.68,2195269
2025-02-10,002050,34.24,34.47,32.87,33.52,1875921
2025-02-11,002050,33.17,34.47,32.94,33.29,1417440
2025-02-12,002050,31.63,32.95,30.77,32.63,2038064
2025-02-13,002050,32.4,33.01,31.66,31.82,1442022
2025-02-14,002050,31.73,31.91,31.1,31.39,1173585
2025-02-17,002050,31.47,32.8,31.47,32.77,1815653
2025-02-18,002050,32.46,33.27,31.83,32.08,1396402
2025-02-19,002050,31.86,34.35,31.73,33.97,2022034
2025-02-20,002050,33.83,34.24,33.19,33.42,1423697
2025-02-21,002050,33.13,34.55,33.04,33.73,1523113
2025-02-24,002050,33.68,34.65,32.3,32.96,1693421
2025-02-25,002050,32.21,33.88,32.01,33.39,1453491
2025-02-26,002050,33.09,35.32,33.02,34.09,2008467
2025-02-27,002050,33.62,33.84,30.94,31.84,2276998
2025-02-28,002050,31.26,31.26,29.62,29.77,1748933
2025-03-03,002050,29.95,30.54,29.09,29.97,1211684
2025-03-04,002050,29.56,31.3,29.56,30.46,1400394
2025-03-05,002050,30.44,31.18,30.24,30.69,846081
2025-03-06,002050,30.96,31.98,30.83,31.13,1166341
2025-03-07,002050,30.98,31.54,30.51,31.13,1017305
2025-03-10,002050,31.51,31.57,30.77,31.03,739550
2025-03-11,002050,29.94,30.56,29.55,29.94,1222740
2025-03-12,002050,30.24,30.34,29.78,29.8,686646
2025-03-13,002050,29.9,30.0,28.66,28.94,943938
2025-03-14,002050,28.87,31.62,28.74,31.0,1816145
2025-03-17,002050,30.64,30.91,30.03,30.75,862178
2025-03-18,002050,30.83,30.91,30.11,30.36,750670
2025-03-19,002050,30.26,30.31,29.55,29.77,742940
2025-03-20,002050,29.95,30.76,29.52,30.18,861816
2025-03-21,002050,29.9,30.18,28.87,28.95,990279
2025-03-24,002050,29.16,29.23,28.48,29.13,673622
2025-03-25,002050,29.49,29.7,28.58,28.69,531211
2025-03-26,002050,28.48,29.68,28.48,28.95,689927
2025-03-27,002050,28.78,30.54,28.51,29.74,1542206
2025-03-28,002050,29.46,29.85,29.02,29.13,801303
2025-03-31,002050,28.92,29.02,27.86,28.31,963376
2025-04-01,002050,28.41,28.59,27.98,28.05,515303
2025-04-02,002050,28.15,28.63,27.96,28.32,555691
2025-04-03,002050,27.66,28.34,27.44,27.5,656633
2025-04-07,002050,24.76,25.28,24.76,24.76,454786
2025-04-08,002050,24.11,24.35,22.28,22.45,1886004
2025-04-09,002050,21.66,23.25,20.88,22.73,1604446
2025-04-10,002050,24.53,24.99,23.89,23.96,1441632
2025-04-11,002050,23.55,24.89,23.37,24.6,952186
2025-04-14,002050,24.98,25.12,24.3,24.36,900168
2025-04-15,002050,24.6,25.33,24.16,24.3,715691
2025-04-16,002050,24.06,24.13,23.21,23.57,757467
2025-04-17,002050,23.52,23.94,23.37,23.55,393434
2025-04-18,002050,23.53,23.72,23.27,23.65,351166
2025-04-21,002050,23.58,25.62,23.34,25.26,1113477
2025-04-22,002050,25.14,25.24,24.41,24.46,758551
2025-04-23,002050,25.19,25.69,25.05,25.36,1151048
2025-04-24,002050,25.36,25.52,24.68,24.76,623487
2025-04-25,002050,24.85,25.48,24.84,24.99,606359
2025-04-28,002050,25.12,25.53,24.88,25.1,639290
2025-04-29,002050,25.1,25.82,24.94,25.57,837130
2025-04-30,002050,26.1,26.59,25.54,26.32,1185083
2025-05-06,002050,26.51,27.04,26.39,26.83,982154
2025-05-07,002050,27.48,27.54,26.18,26.45,875583
2025-05-08,002050,26.4,26.84,26.31,26.56,572151
2025-05-09,002050,26.63,27.0,25.94,26.11,529228
2025-05-12,002050,26.9,27.59,26.86,27.4,1087591
2025-05-13,002050,27.68,27.69,27.0,27.07,753511
2025-05-14,002050,27.0,27.45,26.67,27.06,649593
2025-05-15,002050,26.99,27.07,26.22,26.23,560973
2025-05-16,002050,26.1,26.91,26.04,26.51,551254
2025-05-19,002050,26.41,26.47,25.66,26.18,490755
2025-05-20,002050,26.06,26.48,25.8,26.21,462667
2025-05-21,002050,26.18,26.54,25.71,26.4,517208
2025-05-22,002050,26.27,26.4,26.06,26.09,365278
2025-05-23,002050,26.04,27.69,25.93,26.85,1390184
2025-05-26,002050,26.66,26.84,26.07,26.31,810364
2025-05-27,002050,26.17,26.25,25.26,25.4,799122
2025-05-28,002050,25.45,25.96,25.27,25.49,412165
2025-05-29,002050,25.42,26.48,25.37,26.34,782846
2025-05-30,002050,26.11,26.16,25.41,25.62,575411
2025-06-03,002050,25.35,25.68,25.24,25.53,343391
2025-06-04,002050,25.6,26.25,25.51,25.95,420288
2025-06-05,002050,26.25,27.01,25.69,26.85,876765
2025-06-06,002050,26.31,26.37,25.65,25.92,947225
2025-06-09,002050,25.91,25.91,25.57,25.69,709825
2025-06-10,002050,25.79,25.87,25.32,25.7,479023
2025-06-11,002050,25.85,26.33,25.77,25.98,620380
2025-06-12,002050,25.89,25.96,25.6,25.65,437538
2025-06-13,002050,25.37,25.54,24.98,25.04,564789
2025-06-16,002050,24.93,25.19,24.86,25.16,291466
2025-06-17,002050,25.18,25.43,24.96,25.0,298447
2025-06-18,002050,24.92,25.35,24.8,25.26,369061
2025-06-19,002050,25.26,26.6,25.14,25.89,1395184
2025-06-20,002050,25.57,25.62,24.52,24.73,1073630
2025-06-23,002050,23.99,24.4,23.59,24.28,757516
2025-06-24,002050,24.58,25.49,24.57,25.47,1068794
2025-06-25,002050,25.92,26.27,25.59,26.26,1068610
2025-06-26,002050,26.25,26.43,25.87,25.89,823313
2025-06-27,002050,26.02,26.11,25.75,25.81,562882
2025-06-30,002050,25.93,26.22,25.82,26.15,502023
2025-07-01,002050,26.16,26.2,25.85,26.03,378759
2025-07-02,002050,25.8,25.88,25.47,25.53,447409
2025-07-03,002050,25.48,25.88,25.48,25.73,355921
2025-07-04,002050,25.64,25.76,25.29,25.44,466027
2025-07-07,002050,25.29,25.29,24.89,24.95,476532
2025-07-08,002050,24.95,25.28,24.84,25.25,365398
2025-07-09,002050,25.34,25.67,25.23,25.25,442477
2025-07-10,002050,25.14,25.39,25.03,25.2,311360
2025-07-11,002050,25.23,25.75,25.08,25.52,582379
2025-07-14,002050,25.47,25.85,25.33,25.64,588119
2025-07-15,002050,25.75,26.46,25.55,26.46,1270750
2025-07-16,002050,26.37,27.92,26.34,27.29,1609092
2025-07-17,002050,27.06,27.68,26.99,27.65,1019389
2025-07-18,002050,27.65,27.66,27.23,27.44,654970
2025-07-21,002050,27.5,28.05,27.19,27.55,845786
2025-07-22,002050,27.33,27.7,27.07,27.38,714800
2025-07-23,002050,27.26,27.49,27.11,27.22,565876
2025-07-24,002050,27.04,27.66,27.04,27.54,635150
2025-07-25,002050,27.48,27.5,26.72,26.83,830423
2025-07-28,002050,27.24,27.62,26.97,27.1,652271
2025-07-29,002050,26.95,27.08,26.72,26.92,458180
2025-07-30,002050,26.86,26.87,26.26,26.38,564584
2025-07-31,002050,26.39,26.9,26.11,26.22,625750
2025-08-01,002050,26.23,26.61,25.89,26.08,500225
2025-08-04,002050,25.89,26.62,25.82,26.62,498133
2025-08-05,002050,26.66,26.76,26.4,26.68,494883
2025-08-06,002050,26.73,27.49,26.51,27.41,981328
2025-08-07,002050,27.46,27.53,26.91,27.13,619437
2025-08-08,002050,27.06,27.06,26.58,26.61,471184
2025-08-11,002050,26.65,27.02,26.61,26.77,468431
2025-08-12,002050,26.86,27.01,26.58,26.67,496161
2025-08-13,002050,26.69,27.44,26.56,27.39,944372
2025-08-14,002050,27.39,27.41,26.68,26.93,739108
2025-08-15,002050,26.87,28.49,26.84,28.28,1592535
2025-08-18,002050,28.52,28.96,28.05,28.66,1393985
2025-08-19,002050,28.67,31.24,28.26,30.19,2247967
2025-08-20,002050,29.74,30.13,29.32,30.09,1184540
2025-08-21,002050,30.2,31.08,29.66,30.54,1472475
2025-08-22,002050,30.22,30.85,30.04,30.61,1194526
2025-08-25,002050,30.87,31.29,30.29,30.74,1311664
2025-08-26,002050,30.43,30.85,30.14,30.39,975568
2025-08-27,002050,30.35,31.4,30.16,30.17,1383017
2025-08-28,002050,30.03,31.4,29.99,31.4,1346834
2025-08-29,002050,31.92,32.85,30.63,31.6,1899429
2025-09-01,002050,31.76,32.35,31.03,31.61,1014271
2025-09-02,002050,31.82,33.7,30.47,32.71,2557176
2025-09-03,002050,32.59,32.68,30.61,30.97,1825257
2025-09-04,002050,31.03,31.34,28.92,29.53,1456124
2025-09-05,002050,29.44,30.57,29.14,30.43,983197
2025-09-08,002050,31.2,33.47,31.04,33.47,1110602
2025-09-09,002050,33.85,34.57,33.22,33.74,3297950
2025-09-10,002050,33.26,34.27,32.53,33.2,2220986
2025-09-11,002050,33.04,34.6,32.51,34.45,2082406
2025-09-12,002050,34.7,35.43,34.2,34.2,1907029
2025-09-15,002050,34.49,36.55,34.15,35.35,2290510
2025-09-16,002050,35.86,38.88,35.64,38.88,2380193
2025-09-17,002050,40.63,41.81,39.95,41.53,3681606
2025-09-18,002050,42.63,45.68,42.35,45.15,4864579
2025-09-19,002050,43.02,43.51,40.64,41.28,3815908
2025-09-22,002050,41.5,43.08,41.34,42.59,2631978
2025-09-23,002050,42.42,45.31,42.12,44.63,3322881
2025-09-24,002050,43.61,44.38,42.39,44.16,2599258
2025-09-25,002050,44.59,45.0,42.44,43.66,2129901
2025-09-26,002050,42.75,44.75,42.62,42.74,2032797
2025-09-29,002050,43.2,46.97,43.17,46.19,2827965
2025-09-30,002050,45.88,48.47,45.78,48.0,2390819
2025-10-09,002050,46.59,49.98,45.2,48.95,2696673
2025-10-10,002050,48.07,49.15,44.6,45.14,2821653
2025-10-13,002050,42.03,43.56,41.23,42.78,2182789
2025-10-14,002050,43.63,43.89,39.65,39.81,2292316
2025-10-15,002050,40.03,43.79,39.35,43.79,2813528
2025-10-16,002050,41.63,43.58,41.48,42.54,2343643
2025-10-17,002050,43.29,44.49,41.64,42.94,2367882
2025-10-20,002050,44.6,47.02,43.66,45.69,2860962
2025-10-21,002050,45.59,47.02,44.9,46.52,2484082
2025-10-22,002050,45.67,48.27,45.51,47.68,2487342
2025-10-23,002050,46.58,47.91,45.99,47.54,2013409
2025-10-24,002050,47.68,49.56,46.55,48.2,2598794
2025-10-27,002050,48.59,49.0,47.38,48.19,2368096
2025-10-28,002050,48.57,53.01,48.3,52.15,3543886
2025-10-29,002050,51.44,52.91,51.24,52.52,2420215
2025-10-30,002050,52.53,52.78,50.62,50.77,2146065
2025-10-31,002050,50.37,52.04,49.36,49.49,2223244
2025-11-03,002050,48.97,49.75,47.3,48.36,2108253
2025-11-04,002050,48.37,48.71,45.86,46.54,1903614
2025-11-05,002050,45.32,46.95,44.94,46.21,1625670
2025-11-06,002050,46.58,50.66,46.02,49.92,2904363
2025-11-07,002050,48.57,49.44,47.59,47.99,2043135
2025-11-10,002050,47.4,47.92,44.6,45.11,2528674
2025-11-11,002050,45.51,45.69,43.34,43.51,2156745
2025-11-12,002050,43.91,44.83,43.22,43.49,1577206
2025-11-13,002050,42.92,44.54,42.62,43.9,1698686
2025-11-14,002050,42.76,43.09,41.88,42.1,1432179
2025-11-17,002050,41.29,42.5,41.13,41.48,1379428
2025-11-18,002050,41.56,42.22,41.13,41.77,1146175
2025-11-19,002050,41.64,42.42,41.31,41.66,1033503
2025-11-20,002050,41.97,42.1,40.72,40.81,1034845
2025-11-21,002050,40.15,42.5,39.97,41.53,2123860
2025-11-24,002050,41.23,41.5,39.48,41.02,1481396
2025-11-25,002050,41.79,42.42,41.53,41.8,1374283
2025-11-26,002050,41.22,43.45,40.63,42.81,2064342
2025-11-27,002050,42.82,43.8,42.33,42.41,1614517
2025-11-28,002050,41.99,43.04,41.63,42.6,1137915
2025-12-01,002050,42.72,43.78,42.61,43.4,1306197
2025-12-02,002050,42.98,42.99,41.4,41.66,1357758
2025-12-03,002050,41.63,42.27,41.03,41.29,762339
2025-12-04,002050,42.97,45.43,42.44,44.39,3263721
2025-12-05,002050,43.41,44.88,43.38,44.7,2193635
2025-12-08,002050,44.75,46.59,44.11,46.39,2568681
2025-12-09,002050,45.41,46.56,45.18,45.55,1695814
2025-12-10,002050,45.57,46.54,45.01,46.19,1508338
2025-12-11,002050,46.47,46.85,44.76,44.77,1536219
2025-12-12,002050,44.5,45.08,43.62,44.64,1335926
2025-12-15,002050,44.11,44.36,43.14,43.16,1044105
2025-12-16,002050,43.13,43.67,42.33,42.49,883805
2025-12-17,002050,42.75,43.77,42.69,43.63,1094050
2025-12-18,002050,42.9,43.84,42.41,42.5,928176
2025-12-19,002050,42.97,43.79,42.96,43.09,898477
2025-12-22,002050,43.66,45.51,43.41,45.02,1801219
2025-12-23,002050,45.39,45.39,44.31,44.48,1331302
2025-12-24,002050,44.48,44.99,44.26,44.68,889128
2025-12-25,002050,45.09,47.58,44.86,47.14,2217164
2025-12-26,002050,46.67,47.4,46.03,46.88,1720363
2025-12-29,002050,46.98,48.7,46.67,47.31,2016342
2025-12-30,002050,46.59,52.04,46.47,52.04,2811101
2025-12-31,002050,53.7,55.99,51.94,54.82,4130750
2026-01-05,002050,54.02,57.48,53.57,55.78,3413471
2026-01-06,002050,55.5,58.36,55.09,56.34,3185184
2026-01-07,002050,55.31,57.09,53.82,55.26,3314546
2026-01-08,002050,54.81,55.39,53.52,53.89,2138388
2026-01-09,002050,53.73,57.37,53.7,56.64,2799071
2026-01-12,002050,57.09,57.72,55.27,56.5,2779438
2026-01-13,002050,56.19,59.62,55.8,56.65,2929986
2026-01-14,002050,55.81,57.13,53.87,54.38,3087789
2026-01-15,002050,54.11,54.93,53.67,54.23,1484150
2026-01-16,002050,54.73,58.47,54.72,57.08,2840671
2026-01-19,002050,57.83,60.37,56.95,58.17,2734994
2026-01-20,002050,58.41,59.72,56.73,57.48,2264148
2026-01-21,002050,56.68,58.88,56.68,57.56,1732830
2026-01-22,002050,57.71,58.21,55.63,55.66,2042849
2026-01-23,002050,54.69,55.28,53.41,53.68,2828334
2026-01-26,002050,53.68,54.52,51.45,51.59,2176728
2026-01-27,002050,51.64,52.32,50.44,51.92,1646089
2026-01-28,002050,51.6,51.85,50.76,51.07,1220878
2026-01-29,002050,51.16,51.41,49.68,49.74,1364595
2026-01-30,002050,49.76,51.63,48.97,50.6,1787982
2026-02-02,002050,50.08,52.34,50.03,50.4,1818787
2026-02-03,002050,50.6,51.98,49.78,51.98,1627588
2026-02-04,002050,51.55,51.64,50.72,51.32,1106918
2026-02-05,002050,50.17,50.55,49.53,49.76,919934
2026-02-06,002050,49.03,51.82,48.75,50.78,1308063
2026-02-09,002050,51.36,51.45,50.67,51.24,965102
2026-02-10,002050,51.24,53.54,50.81,52.94,1851900
2026-02-11,002050,52.25,52.85,51.65,51.81,972987
2026-02-12,002050,51.65,52.75,51.43,52.32,858744
2026-02-13,002050,51.8,53.54,51.56,53.12,1307070
2026-02-24,002050,54.65,54.65,52.01,52.38,1426444
2026-02-25,002050,52.39,52.45,50.96,51.8,1306546
2026-02-26,002050,51.45,52.15,51.03,51.59,981068
2026-02-27,002050,51.34,51.58,50.78,50.87,915695
2026-03-02,002050,49.57,50.12,49.03,49.07,1302209
2026-03-03,002050,49.06,49.55,46.18,46.27,1474788
2026-03-04,002050,45.64,47.65,45.49,47.18,1090411
2026-03-05,002050,48.05,48.13,47.04,47.27,755433
2026-03-06,002050,47.02,47.77,46.8,47.39,558878
2026-03-09,002050,45.92,46.97,45.2,46.68,905069
2026-03-10,002050,47.32,48.43,47.23,48.12,962014
2026-03-11,002050,47.84,48.36,47.59,47.89,671202
2026-03-12,002050,47.86,48.64,47.49,48.46,900299
2026-03-13,002050,47.89,48.03,46.87,46.98,709775
2026-03-16,002050,46.69,46.7,45.76,46.36,551784
2026-03-17,002050,46.69,47.08,45.56,45.58,602055
2026-03-18,002050,45.68,46.15,45.3,46.1,518478
2026-03-19,002050,45.3,45.4,44.39,44.68,728156
2026-03-20,002050,45.14,45.15,43.91,43.94,576537
2026-03-23,002050,43.51,44.65,42.44,42.71,979048
2026-03-24,002050,43.26,43.39,40.87,42.29,959207
2026-03-25,002050,42.58,43.65,42.42,43.2,834380
2026-03-26,002050,43.71,44.67,43.37,43.58,1064730
2026-03-27,002050,42.71,43.46,42.42,43.06,675599
2026-03-30,002050,42.35,42.96,42.1,42.74,537123
2026-03-31,002050,42.77,43.47,42.18,42.25,584810
2026-04-01,002050,43.05,43.71,42.76,43.3,779858
2026-04-02,002050,43.01,43.54,42.41,42.52,579386
2026-04-03,002050,42.71,43.13,41.6,41.62,456837
2026-04-07,002050,41.62,41.97,41.12,41.49,399293
2026-04-08,002050,42.71,44.0,42.71,43.99,1017518
2026-04-09,002050,43.38,43.87,42.91,43.49,643807
2026-04-10,002050,43.92,45.54,43.91,44.57,1043670
2026-04-13,002050,43.91,44.44,43.72,44.15,605136
2026-04-14,002050,44.5,45.49,44.26,45.24,902246
2026-04-15,002050,45.87,46.17,44.52,44.81,923334
2026-04-16,002050,46.19,46.35,45.11,45.48,924923
2026-04-17,002050,45.1,45.62,44.73,45.24,718523
2026-04-20,002050,45.49,46.14,45.0,45.63,820082
2026-04-21,002050,45.59,46.56,44.9,45.8,898007
2026-04-22,002050,45.49,45.85,45.18,45.78,799533
2026-04-23,002050,45.78,45.79,44.14,44.86,1142349
2026-04-24,002050,44.53,45.0,44.01,44.64,699287
2026-04-27,002050,44.57,45.92,44.3,45.6,965683
2026-04-28,002050,45.55,45.55,43.82,43.87,876432
2026-04-29,002050,43.61,44.78,43.49,44.52,684563
2026-04-30,002050,44.39,47.05,44.28,46.61,1644680
2026-05-06,002050,46.61,48.28,46.29,47.84,1590112
2026-05-07,002050,47.85,50.06,47.56,49.98,1957613
2026-05-08,002050,49.67,53.52,49.38,51.35,2735314
2026-05-11,002050,51.4,51.54,50.59,50.87,1805483
2026-05-12,002050,51.11,51.75,50.11,50.58,1325642
2026-05-13,002050,50.06,51.33,49.27,51.16,1437170
2026-05-14,002050,51.36,51.71,49.05,49.1,1523612
2026-05-15,002050,48.95,53.41,48.92,51.71,2886054
2026-05-18,002050,51.65,53.47,50.96,52.57,2198828
2026-05-19,002050,52.65,53.44,51.47,51.98,1465682
2026-05-20,002050,51.36,51.38,49.89,50.21,1570084
2026-05-21,002050,50.75,54.12,50.36,52.48,3075762
2026-05-22,002050,52.16,53.79,51.36,53.69,2324288
2026-05-25,002050,54.04,54.61,52.99,53.55,2034777
2026-05-26,002050,53.59,55.63,52.82,54.08,2539357
2026-05-27,002050,52.68,53.12,50.56,50.68,2188466
2026-05-28,002050,50.36,50.46,46.97,48.29,2168339
2026-05-29,002050,48.15,48.96,45.43,46.03,1636326
2026-06-01,002050,46.03,46.69,44.24,44.27,1411432
2026-06-02,002050,44.92,45.57,44.2,44.87,1138317
2026-06-03,002050,44.24,46.19,43.95,44.78,1202122
2026-06-04,002050,44.3,47.68,44.18,46.7,1670493
2026-06-05,002050,46.3,49.03,44.87,47.19,2016418
2026-06-08,002050,45.2,48.31,45.2,47.06,1599774
2026-06-09,002050,47.05,47.53,45.4,47.17,1351384
2026-06-10,002050,46.67,46.99,44.88,45.06,1113483
2026-06-11,002050,44.2,45.86,43.21,45.39,1047378
2026-06-12,002050,45.84,46.98,44.51,44.51,1237364
2026-06-15,002050,45.01,45.5,44.43,45.45,772223
2026-06-16,002050,45.46,45.63,44.6,44.82,960811
2026-06-17,002050,44.4,44.85,43.82,44.3,930615
2026-06-18,002050,44.0,45.92,43.89,45.44,1248589
2026-06-22,002050,45.38,45.69,43.39,44.93,1288798
2026-06-23,002050,44.5,44.68,42.56,42.9,1063572
2026-06-24,002050,42.89,44.26,42.42,43.61,880203
2026-06-25,002050,43.51,45.37,43.29,43.65,1136107
2026-06-26,002050,43.39,43.39,41.22,41.22,1099027
2026-06-29,002050,41.2,41.82,40.08,41.0,912018
