Date,symbol,Open,High,Low,Close,Volume
2024-09-02,603667,13.34,13.47,12.83,12.86,57096
2024-09-03,603667,13.02,13.39,12.86,13.16,55811
2024-09-04,603667,13.07,13.37,13.01,13.19,40296
2024-09-05,603667,13.33,13.68,13.3,13.4,64298
2024-09-06,603667,13.38,13.51,13.03,13.2,39248
2024-09-09,603667,13.02,13.17,12.81,13.09,37818
2024-09-10,603667,13.17,13.18,12.77,13.11,50899
2024-09-11,603667,13.07,13.13,12.94,13.11,32191
2024-09-12,603667,13.11,13.19,12.78,12.94,45704
2024-09-13,603667,12.93,12.93,12.42,12.44,54311
2024-09-18,603667,12.5,12.5,12.11,12.26,49984
2024-09-19,603667,12.34,12.89,12.16,12.63,81043
2024-09-20,603667,12.63,12.79,12.4,12.48,50025
2024-09-23,603667,12.51,12.63,12.22,12.46,32156
2024-09-24,603667,12.58,13.64,12.49,13.37,121488
2024-09-25,603667,13.7,13.89,13.3,13.33,121430
2024-09-26,603667,13.48,14.46,13.43,14.45,212586
2024-09-27,603667,14.45,15.22,14.45,15.16,135621
2024-09-30,603667,15.72,16.56,15.03,16.56,283487
2024-10-08,603667,18.2,18.23,16.49,17.72,301882
2024-10-09,603667,16.93,18.13,16.59,16.82,304362
2024-10-10,603667,16.99,17.19,16.13,16.21,180768
2024-10-11,603667,16.02,16.07,14.64,14.91,194653
2024-10-14,603667,14.87,15.79,14.45,15.56,167833
2024-10-15,603667,15.4,15.97,15.02,15.15,162598
2024-10-16,603667,14.91,15.58,14.73,15.34,132866
2024-10-17,603667,15.35,15.57,15.1,15.12,115615
2024-10-18,603667,15.06,16.4,14.92,16.13,234690
2024-10-21,603667,16.23,16.68,16.05,16.31,166168
2024-10-22,603667,16.46,17.7,16.14,17.24,246439
2024-10-23,603667,17.01,17.3,16.71,16.83,155772
2024-10-24,603667,17.21,17.9,16.81,17.29,226862
2024-10-25,603667,17.43,17.53,16.98,17.15,160045
2024-10-28,603667,17.41,18.6,17.38,18.3,282197
2024-10-29,603667,18.27,19.03,17.96,18.06,253580
2024-10-30,603667,18.12,18.87,18.06,18.38,175633
2024-10-31,603667,18.2,18.75,17.83,18.62,154763
2024-11-01,603667,18.45,18.53,17.1,17.12,192595
2024-11-04,603667,17.51,18.57,17.49,18.12,207528
2024-11-05,603667,18.17,18.5,17.61,18.4,200503
2024-11-06,603667,18.5,19.4,18.06,19.08,358053
2024-11-07,603667,19.08,19.08,18.28,18.67,210055
2024-11-08,603667,18.75,19.29,18.47,18.75,192619
2024-11-11,603667,18.76,20.39,18.75,20.32,252058
2024-11-12,603667,20.31,20.66,19.28,19.78,200834
2024-11-13,603667,19.59,19.62,18.7,19.37,125460
2024-11-14,603667,19.29,19.68,18.63,18.69,106816
2024-11-15,603667,18.5,18.91,17.81,17.84,109699
2024-11-18,603667,17.91,18.19,17.18,17.41,89497
2024-11-19,603667,17.5,18.31,17.43,18.31,100422
2024-11-20,603667,18.3,19.7,18.16,19.47,224621
2024-11-21,603667,19.42,19.72,19.01,19.44,132527
2024-11-22,603667,19.45,19.63,18.36,18.47,141562
2024-11-25,603667,18.47,18.67,17.69,18.23,121427
2024-11-26,603667,18.17,18.17,16.98,17.07,173686
2024-11-27,603667,17.22,17.79,16.29,17.66,205816
2024-11-28,603667,17.56,17.61,16.46,16.54,207721
2024-11-29,603667,17.13,18.2,16.92,18.2,239400
2024-12-02,603667,19.79,20.02,19.1,20.02,367404
2024-12-03,603667,21.12,22.02,20.77,22.02,283924
2024-12-04,603667,24.21,24.21,24.21,24.21,88460
2024-12-05,603667,26.63,26.63,26.63,26.63,40821
2024-12-06,603667,29.3,29.3,26.63,29.3,1341480
2024-12-09,603667,29.34,32.23,28.46,28.55,1377556
2024-12-10,603667,28.55,30.64,25.72,27.36,1334609
2024-12-11,603667,26.22,30.09,24.97,29.15,1387743
2024-12-12,603667,28.1,32.06,28.1,32.06,1104487
2024-12-13,603667,33.62,35.27,30.69,35.27,1309614
2024-12-16,603667,33.82,34.59,31.74,31.74,667606
2024-12-17,603667,28.57,29.15,28.57,28.57,219563
2024-12-18,603667,26.85,27.85,25.72,26.53,927511
2024-12-19,603667,25.87,27.66,25.77,26.56,671693
2024-12-20,603667,26.36,28.74,26.36,27.79,706475
2024-12-23,603667,27.41,29.05,26.96,27.45,584656
2024-12-24,603667,28.61,28.91,26.66,27.73,563848
2024-12-25,603667,27.01,27.71,25.75,26.49,468883
2024-12-26,603667,26.36,28.52,26.36,27.79,525944
2024-12-27,603667,27.91,28.55,26.66,26.93,490877
2024-12-30,603667,26.41,26.69,25.46,25.73,376567
2024-12-31,603667,25.72,26.05,24.42,24.62,358071
2025-01-02,603667,24.61,26.0,24.12,24.89,406062
2025-01-03,603667,24.72,24.72,23.08,23.53,364584
2025-01-06,603667,23.38,23.81,22.77,23.44,217797
2025-01-07,603667,23.58,24.34,23.48,24.22,288789
2025-01-08,603667,24.22,26.26,23.75,25.57,587968
2025-01-09,603667,25.11,28.12,24.78,28.12,557276
2025-01-10,603667,30.76,30.94,29.86,30.94,332401
2025-01-13,603667,33.64,34.03,30.39,31.24,1219692
2025-01-14,603667,31.83,34.36,31.24,34.36,660773
2025-01-15,603667,37.79,37.79,37.79,37.79,142009
2025-01-16,603667,39.3,41.57,39.1,40.09,1350848
2025-01-17,603667,41.48,43.54,40.13,41.79,1042748
2025-01-20,603667,39.7,44.77,39.45,42.88,992185
2025-01-21,603667,42.87,45.66,41.36,45.66,1108325
2025-01-22,603667,43.97,45.46,43.28,43.63,732910
2025-01-23,603667,43.63,46.55,41.68,43.67,916713
2025-01-24,603667,42.16,48.04,41.93,48.04,945741
2025-01-27,603667,47.55,47.56,43.24,43.24,701149
2025-02-05,603667,42.78,44.03,41.19,41.84,895527
2025-02-06,603667,41.78,44.99,41.29,43.92,831451
2025-02-07,603667,43.87,48.32,43.47,46.26,1058339
2025-02-10,603667,44.77,44.92,42.28,43.89,770242
2025-02-11,603667,43.58,44.21,41.98,42.78,579209
2025-02-12,603667,42.35,44.76,41.83,44.66,623405
2025-02-13,603667,44.22,46.11,42.55,42.68,561035
2025-02-14,603667,42.62,42.77,38.81,39.59,646866
2025-02-17,603667,39.56,41.78,39.56,41.7,473655
2025-02-18,603667,41.2,42.02,40.29,40.6,342835
2025-02-19,603667,40.12,43.42,40.12,43.13,509897
2025-02-20,603667,43.1,46.03,42.14,43.53,621565
2025-02-21,603667,43.08,43.92,41.8,42.83,471359
2025-02-24,603667,42.78,47.12,41.37,44.9,771749
2025-02-25,603667,43.23,49.38,43.08,48.11,856478
2025-02-26,603667,48.25,52.92,48.25,52.92,615609
2025-02-27,603667,51.89,51.89,47.63,48.85,828012
2025-02-28,603667,46.77,49.08,43.96,46.34,590272
2025-03-03,603667,46.85,47.07,42.02,43.07,437148
2025-03-04,603667,43.07,45.77,42.78,44.71,375820
2025-03-05,603667,43.78,45.76,43.76,44.73,421768
2025-03-06,603667,44.74,45.51,43.89,44.77,491350
2025-03-07,603667,43.81,48.15,43.81,46.88,628759
2025-03-10,603667,46.54,47.47,44.49,46.01,394770
2025-03-11,603667,44.31,45.26,42.78,44.43,365045
2025-03-12,603667,45.75,46.96,44.8,44.82,406394
2025-03-13,603667,44.83,44.83,40.99,41.63,354254
2025-03-14,603667,40.99,45.8,40.99,45.8,606664
2025-03-17,603667,46.16,46.84,43.65,45.66,503389
2025-03-18,603667,45.66,46.19,44.29,45.08,294939
2025-03-19,603667,45.24,46.04,43.65,44.13,353560
2025-03-20,603667,42.82,45.22,42.44,44.25,345688
2025-03-21,603667,44.08,45.26,42.07,42.82,317716
2025-03-24,603667,42.87,42.9,40.56,41.92,228797
2025-03-25,603667,41.91,43.37,41.26,41.67,222868
2025-03-26,603667,40.59,42.7,40.59,41.36,192265
2025-03-27,603667,40.89,41.64,40.17,40.26,172118
2025-03-28,603667,39.88,40.46,38.75,38.78,200621
2025-03-31,603667,38.22,38.59,36.79,38.52,205791
2025-04-01,603667,38.51,38.8,37.95,38.18,112792
2025-04-02,603667,38.17,39.3,38.02,38.65,151334
2025-04-03,603667,37.8,39.0,37.51,37.83,111797
2025-04-07,603667,34.05,34.32,34.05,34.05,33285
2025-04-08,603667,30.65,32.3,30.65,30.65,143593
2025-04-09,603667,27.87,31.83,27.59,31.17,403620
2025-04-10,603667,32.18,33.7,31.94,32.07,336526
2025-04-11,603667,31.12,33.87,31.09,33.08,270960
2025-04-14,603667,33.9,34.32,33.15,33.44,207638
2025-04-15,603667,33.67,34.52,33.21,33.7,208941
2025-04-16,603667,33.4,33.92,32.43,32.93,178314
2025-04-17,603667,32.81,34.32,32.81,32.86,183292
2025-04-18,603667,32.89,33.31,32.53,32.63,114135
2025-04-21,603667,31.83,35.64,31.64,34.81,307770
2025-04-22,603667,34.98,35.21,33.54,33.66,204138
2025-04-23,603667,34.29,37.03,34.27,36.24,444590
2025-04-24,603667,36.23,36.96,35.19,35.55,316592
2025-04-25,603667,35.71,35.91,34.7,35.48,214768
2025-04-28,603667,35.56,35.56,34.42,34.42,147176
2025-04-29,603667,34.4,35.61,33.73,35.31,198820
2025-04-30,603667,35.42,37.32,35.18,37.2,287529
2025-05-06,603667,37.31,37.96,37.2,37.8,282909
2025-05-07,603667,38.29,38.35,36.71,37.31,252303
2025-05-08,603667,37.01,38.8,36.97,38.05,295395
2025-05-09,603667,38.13,38.2,36.11,36.77,229862
2025-05-12,603667,37.36,40.45,37.35,39.39,414701
2025-05-13,603667,39.68,39.75,38.45,38.79,260899
2025-05-14,603667,38.89,38.95,37.56,37.91,240134
2025-05-15,603667,37.7,37.91,36.71,36.91,152892
2025-05-16,603667,36.69,39.67,36.59,38.67,354808
2025-05-19,603667,39.0,41.25,37.57,40.4,419666
2025-05-20,603667,41.66,43.28,40.46,40.85,498886
2025-05-21,603667,39.9,41.58,39.11,40.79,345316
2025-05-22,603667,40.29,40.64,39.1,39.31,214771
2025-05-23,603667,39.14,40.67,38.21,39.8,269920
2025-05-26,603667,39.4,40.37,38.6,39.79,169478
2025-05-27,603667,39.38,40.57,38.8,39.61,191858
2025-05-28,603667,39.49,41.37,39.36,40.52,266192
2025-05-29,603667,40.1,40.78,39.62,39.66,221107
2025-05-30,603667,39.15,39.24,36.86,36.88,244269
2025-06-03,603667,36.31,37.13,35.63,36.05,179598
2025-06-04,603667,36.27,36.45,35.83,36.07,128985
2025-06-05,603667,35.96,37.01,35.61,36.62,169890
2025-06-06,603667,36.32,36.45,35.78,35.8,116262
2025-06-09,603667,35.7,36.63,35.63,36.04,115106
2025-06-10,603667,35.99,36.09,34.74,35.7,156436
2025-06-11,603667,35.81,36.04,35.5,35.77,88031
2025-06-12,603667,35.63,36.16,35.35,35.82,102072
2025-06-13,603667,35.51,35.9,34.85,35.33,117172
2025-06-16,603667,34.95,35.53,34.74,34.93,98286
2025-06-17,603667,34.94,35.09,32.64,32.86,245719
2025-06-18,603667,32.71,33.42,32.44,33.41,155967
2025-06-19,603667,33.38,34.15,32.85,32.89,176022
2025-06-20,603667,32.57,33.02,31.79,31.85,144495
2025-06-23,603667,31.28,31.94,31.23,31.75,102596
2025-06-24,603667,31.97,33.54,31.94,33.1,209545
2025-06-25,603667,33.14,33.82,32.86,33.69,173718
2025-06-26,603667,33.81,34.08,33.24,33.25,142935
2025-06-27,603667,33.34,33.44,32.86,33.12,97879
2025-06-30,603667,33.13,33.74,33.05,33.45,94560
2025-07-01,603667,33.49,33.62,33.1,33.32,90378
2025-07-02,603667,33.12,33.24,32.44,32.65,89576
2025-07-03,603667,32.48,32.92,32.26,32.49,68946
2025-07-04,603667,32.49,32.55,31.95,32.07,72732
2025-07-07,603667,32.07,32.08,31.63,31.91,55937
2025-07-08,603667,31.55,32.24,31.55,32.14,82856
2025-07-09,603667,32.77,33.36,32.1,32.16,160156
2025-07-10,603667,31.74,32.05,31.67,31.88,77200
2025-07-11,603667,31.94,33.31,31.77,32.94,171131
2025-07-14,603667,33.26,36.11,32.84,34.87,365610
2025-07-15,603667,34.44,34.82,33.95,34.52,220359
2025-07-16,603667,34.51,35.99,34.27,35.63,314367
2025-07-17,603667,35.36,36.87,35.11,36.24,305792
2025-07-18,603667,36.23,36.25,35.5,35.89,176695
2025-07-21,603667,36.37,37.46,35.93,36.7,229259
2025-07-22,603667,36.53,36.57,35.49,35.58,196601
2025-07-23,603667,35.15,35.8,34.99,35.32,121551
2025-07-24,603667,35.29,35.99,35.29,35.56,110524
2025-07-25,603667,35.32,35.53,34.99,35.36,120523
2025-07-28,603667,35.81,35.9,35.16,35.36,99438
2025-07-29,603667,35.22,35.31,34.84,35.15,98429
2025-07-30,603667,35.21,35.22,33.96,34.22,117434
2025-07-31,603667,33.97,35.16,33.97,34.23,140970
2025-08-01,603667,34.19,34.58,33.54,33.84,98839
2025-08-04,603667,33.57,37.22,33.52,37.22,383970
2025-08-05,603667,38.88,39.55,37.78,38.0,549855
2025-08-06,603667,37.8,40.92,37.43,40.15,583703
2025-08-07,603667,39.93,40.0,38.63,39.09,346095
2025-08-08,603667,39.09,39.4,38.13,38.33,247674
2025-08-11,603667,38.31,38.79,38.01,38.38,206542
2025-08-12,603667,38.38,38.51,37.74,38.15,176188
2025-08-13,603667,38.08,38.81,37.73,38.55,203924
2025-08-14,603667,38.7,40.33,37.93,39.82,459252
2025-08-15,603667,39.31,41.37,38.93,40.66,391803
2025-08-18,603667,40.43,41.82,39.72,41.24,388709
2025-08-19,603667,40.77,42.92,40.04,42.25,406333
2025-08-20,603667,41.57,42.97,41.31,41.82,269662
2025-08-21,603667,41.1,41.61,39.91,39.91,254900
2025-08-22,603667,39.92,40.41,39.79,40.34,164685
2025-08-25,603667,40.72,41.28,40.13,40.36,236235
2025-08-26,603667,40.32,40.33,39.43,39.81,165292
2025-08-27,603667,39.65,40.43,38.83,38.96,199368
2025-08-28,603667,38.81,38.93,37.45,38.91,221623
2025-08-29,603667,38.95,40.14,38.27,39.4,199603
2025-09-01,603667,39.52,39.66,38.74,39.06,144376
2025-09-02,603667,39.92,42.96,38.36,41.95,710145
2025-09-03,603667,41.95,42.32,39.63,39.92,455176
2025-09-04,603667,39.33,39.81,36.43,37.23,330797
2025-09-05,603667,37.22,38.98,36.65,38.81,250278
2025-09-08,603667,38.82,42.06,38.82,40.67,334621
2025-09-09,603667,39.98,41.35,39.93,40.95,269835
2025-09-10,603667,40.18,41.72,40.16,40.51,217136
2025-09-11,603667,40.69,41.59,39.78,41.52,253749
2025-09-12,603667,42.32,45.68,41.67,43.52,511078
2025-09-15,603667,43.09,47.58,42.77,45.12,507038
2025-09-16,603667,45.39,47.06,44.52,46.57,545455
2025-09-17,603667,45.92,49.37,45.8,47.64,533346
2025-09-18,603667,48.42,52.4,47.7,51.7,825837
2025-09-19,603667,49.37,49.79,46.53,46.53,452394
2025-09-22,603667,46.44,50.16,46.43,49.16,486935
2025-09-23,603667,49.05,49.48,46.31,47.26,381429
2025-09-24,603667,46.63,47.61,44.92,46.98,352700
2025-09-25,603667,47.34,47.68,46.1,46.38,223564
2025-09-26,603667,45.72,47.31,45.13,45.13,252461
2025-09-29,603667,46.11,47.18,45.32,46.46,233636
2025-09-30,603667,46.47,46.8,45.74,46.06,196375
2025-10-09,603667,45.72,46.89,45.24,46.01,190718
2025-10-10,603667,45.92,46.59,43.86,44.04,200720
2025-10-13,603667,39.64,43.55,39.64,43.55,268204
2025-10-14,603667,44.21,44.21,41.01,41.33,176287
2025-10-15,603667,42.45,45.47,41.81,45.47,561859
2025-10-16,603667,43.47,43.86,42.48,42.72,367885
2025-10-17,603667,42.92,42.99,41.22,41.35,184378
2025-10-20,603667,41.98,42.92,41.43,42.06,189665
2025-10-21,603667,42.07,42.16,41.03,42.0,170516
2025-10-22,603667,41.7,42.77,41.21,42.11,178729
2025-10-23,603667,41.33,41.72,39.8,40.53,176508
2025-10-24,603667,40.73,42.02,40.64,41.7,180052
2025-10-27,603667,42.22,44.29,42.22,43.61,292334
2025-10-28,603667,43.21,43.68,42.42,43.45,208634
2025-10-29,603667,42.93,43.78,42.72,43.21,135800
2025-10-30,603667,43.34,44.18,42.62,43.97,279634
2025-10-31,603667,44.14,47.41,44.03,45.82,447378
2025-11-03,603667,45.72,47.07,44.8,45.88,319646
2025-11-04,603667,45.43,45.43,43.43,43.5,212518
2025-11-05,603667,41.98,45.9,41.62,44.21,223235
2025-11-06,603667,45.21,48.63,43.93,47.75,580904
2025-11-07,603667,46.91,49.06,44.93,47.01,519400
2025-11-10,603667,45.98,47.29,45.48,45.81,286769
2025-11-11,603667,46.74,49.27,46.37,48.28,409490
2025-11-12,603667,48.28,48.69,46.21,46.83,283581
2025-11-13,603667,45.49,46.44,44.32,45.47,216287
2025-11-14,603667,44.43,45.09,43.33,43.34,182367
2025-11-17,603667,42.64,44.27,42.55,43.05,122745
2025-11-18,603667,42.7,43.83,41.92,43.62,152895
2025-11-19,603667,43.19,44.12,43.02,43.93,114217
2025-11-20,603667,43.97,44.27,41.47,41.82,130216
2025-11-21,603667,40.92,44.32,40.82,42.8,198174
2025-11-24,603667,42.52,43.92,41.46,43.49,147991
2025-11-25,603667,44.06,44.69,43.21,43.28,149214
2025-11-26,603667,42.0,44.27,42.0,43.66,150707
2025-11-27,603667,43.42,44.5,42.94,43.21,135348
2025-11-28,603667,42.72,45.34,42.45,44.83,224375
2025-12-01,603667,45.32,46.58,44.7,46.19,228632
2025-12-02,603667,45.94,45.94,44.59,44.7,155574
2025-12-03,603667,45.21,47.41,45.01,46.13,252388
2025-12-04,603667,48.91,49.87,45.81,45.82,387769
2025-12-05,603667,45.0,50.4,44.57,48.97,486236
2025-12-08,603667,48.51,53.87,47.72,53.87,614181
2025-12-09,603667,53.8,57.46,53.37,53.42,694745
2025-12-10,603667,52.93,54.62,52.7,53.36,436237
2025-12-11,603667,53.4,55.7,53.11,54.52,439228
2025-12-12,603667,53.45,53.83,50.71,50.89,488243
2025-12-15,603667,50.03,51.2,49.02,49.02,292329
2025-12-16,603667,49.03,49.4,47.51,47.63,185190
2025-12-17,603667,47.71,51.7,47.66,51.0,347193
2025-12-18,603667,49.91,53.23,49.77,51.2,299824
2025-12-19,603667,51.87,52.45,50.12,50.22,225324
2025-12-22,603667,51.18,51.37,49.67,50.56,325188
2025-12-23,603667,50.41,50.9,49.28,49.7,212147
2025-12-24,603667,49.35,50.01,48.82,49.63,174897
2025-12-25,603667,49.82,53.55,49.82,52.85,428307
2025-12-26,603667,52.2,53.78,51.71,52.48,348214
2025-12-29,603667,52.69,57.73,52.35,57.73,478856
2025-12-30,603667,58.09,63.5,57.78,63.5,411417
2025-12-31,603667,69.85,69.85,67.26,69.85,368345
2026-01-05,603667,68.87,76.84,67.88,74.06,1032214
2026-01-06,603667,74.32,79.7,74.19,77.35,842852
2026-01-07,603667,74.83,82.73,74.83,75.46,808760
2026-01-08,603667,75.47,79.22,75.04,75.8,586698
2026-01-09,603667,76.78,80.77,75.26,77.97,632519
2026-01-12,603667,81.56,81.85,78.53,80.15,694017
2026-01-13,603667,78.45,87.84,74.6,82.5,723379
2026-01-14,603667,79.85,84.25,75.34,76.4,712776
2026-01-15,603667,74.04,77.04,73.06,73.58,437730
2026-01-16,603667,74.18,80.94,73.86,80.94,591552
2026-01-19,603667,83.55,89.04,82.72,89.04,611951
2026-01-20,603667,88.84,91.7,83.36,85.34,638301
2026-01-21,603667,83.64,90.88,83.63,88.95,633526
2026-01-22,603667,87.85,94.1,87.84,90.66,604087
2026-01-23,603667,90.66,92.33,86.7,86.97,581935
2026-01-26,603667,87.64,89.04,82.13,83.16,411919
2026-01-27,603667,82.8,83.7,79.86,82.15,377888
2026-01-28,603667,82.3,82.3,76.66,78.73,458314
2026-01-29,603667,78.76,80.1,75.4,75.86,387308
2026-01-30,603667,75.12,78.14,72.57,75.7,482723
2026-02-02,603667,74.86,81.92,74.64,79.51,567319
2026-02-03,603667,79.45,80.45,76.37,80.24,456321
2026-02-04,603667,78.86,83.88,77.31,81.78,502555
2026-02-05,603667,78.88,81.34,76.56,77.72,350713
2026-02-06,603667,76.36,85.49,76.36,85.49,470446
2026-02-09,603667,85.84,89.04,84.49,87.86,579609
2026-02-10,603667,86.71,96.51,85.88,91.01,759865
2026-02-11,603667,88.07,89.59,86.84,87.29,461515
2026-02-12,603667,85.84,88.72,85.06,86.18,359285
2026-02-13,603667,85.53,93.64,85.34,90.47,540258
2026-02-24,603667,90.23,90.32,81.43,84.23,496195
2026-02-25,603667,82.55,82.75,79.29,80.03,435326
2026-02-26,603667,78.88,81.85,78.88,80.16,292240
2026-02-27,603667,80.17,80.85,79.06,79.86,209611
2026-03-02,603667,76.86,79.35,76.4,76.76,309057
2026-03-03,603667,76.4,77.54,71.38,71.42,313240
2026-03-04,603667,70.37,73.05,70.37,72.02,218092
2026-03-05,603667,73.73,74.16,72.38,72.82,213433
2026-03-06,603667,72.11,73.7,72.06,72.44,141643
2026-03-09,603667,70.34,72.55,68.39,71.92,237570
2026-03-10,603667,73.08,78.73,72.98,76.34,337319
2026-03-11,603667,75.37,76.94,73.94,75.24,245860
2026-03-12,603667,75.0,77.34,74.41,76.0,247977
2026-03-13,603667,74.58,75.16,72.05,72.06,208678
2026-03-16,603667,72.37,72.5,70.47,71.48,124674
2026-03-17,603667,71.87,72.18,68.88,68.88,147598
2026-03-18,603667,68.87,70.25,68.47,69.82,126892
2026-03-19,603667,68.42,68.68,66.45,66.8,164462
2026-03-20,603667,67.84,67.93,65.29,65.37,137750
2026-03-23,603667,64.4,67.57,62.61,63.41,202455
2026-03-24,603667,64.88,65.23,61.99,63.9,161606
2026-03-25,603667,63.9,68.02,63.9,66.88,237496
2026-03-26,603667,67.86,69.67,66.27,66.6,242786
2026-03-27,603667,65.88,67.38,65.28,66.59,142629
2026-03-30,603667,65.2,67.27,65.2,66.9,116784
2026-03-31,603667,66.95,68.49,66.18,66.21,146537
2026-04-01,603667,67.4,68.87,66.91,68.29,212280
2026-04-02,603667,67.27,68.85,66.38,66.45,140738
2026-04-03,603667,67.09,67.57,66.08,66.16,115465
2026-04-07,603667,66.15,66.62,65.04,65.53,89239
2026-04-08,603667,67.28,69.67,67.28,69.65,194173
2026-04-09,603667,68.28,68.93,67.17,67.49,150375
2026-04-10,603667,68.48,73.86,68.45,70.34,282209
2026-04-13,603667,68.94,70.34,68.93,69.22,159658
2026-04-14,603667,70.25,71.2,68.55,71.12,232209
2026-04-15,603667,71.87,72.73,69.67,70.06,210438
2026-04-16,603667,72.77,73.34,69.88,70.82,253473
2026-04-17,603667,69.74,71.45,68.88,70.42,191706
2026-04-20,603667,70.59,71.36,69.75,70.03,198008
2026-04-21,603667,69.57,72.63,68.78,71.03,257119
2026-04-22,603667,69.92,72.14,69.91,71.09,188386
2026-04-23,603667,70.87,70.92,67.07,68.17,284699
2026-04-24,603667,67.88,69.36,66.89,66.91,147456
2026-04-27,603667,66.18,67.31,65.05,66.57,142416
2026-04-28,603667,65.88,66.56,62.71,62.95,182970
2026-04-29,603667,62.4,64.48,62.19,64.03,131194
2026-04-30,603667,63.51,67.18,63.48,66.26,169311
2026-05-06,603667,66.29,68.04,66.29,67.07,158827
2026-05-07,603667,67.08,71.64,66.8,70.93,286072
2026-05-08,603667,71.19,78.03,71.17,78.03,381499
2026-05-11,603667,78.06,80.35,75.86,79.03,608444
2026-05-12,603667,78.65,82.85,77.87,79.79,456631
2026-05-13,603667,78.85,82.45,78.06,81.25,385456
2026-05-14,603667,80.85,85.34,76.7,76.81,519555
2026-05-15,603667,76.89,84.49,75.76,84.27,801312
2026-05-18,603667,81.55,87.64,80.85,84.84,673049
2026-05-19,603667,84.82,86.84,82.69,83.73,390574
2026-05-20,603667,82.05,82.41,78.9,79.85,401939
2026-05-21,603667,79.95,87.71,79.95,84.58,627500
2026-05-22,603667,84.24,88.88,81.25,88.01,577799
2026-05-25,603667,87.84,90.16,85.34,86.92,431039
2026-05-26,603667,86.92,90.41,84.84,86.56,442327
2026-05-27,603667,83.84,83.84,77.91,77.91,484683
2026-05-28,603667,76.61,76.85,72.17,74.6,398212
2026-05-29,603667,74.66,76.25,70.42,71.63,312183
2026-06-01,603667,71.61,72.43,68.17,68.2,260561
2026-06-02,603667,69.66,72.08,68.57,68.9,286260
2026-06-03,603667,68.32,72.87,67.83,70.14,344820
2026-06-04,603667,69.33,73.74,68.58,71.71,325757
2026-06-05,603667,71.07,77.94,67.18,74.2,484291
2026-06-08,603667,70.57,76.03,70.5,74.45,381016
2026-06-09,603667,74.86,74.86,70.67,72.95,313051
2026-06-10,603667,71.59,72.34,66.92,66.96,265650
2026-06-11,603667,65.15,67.64,63.45,64.89,236745
2026-06-12,603667,66.0,66.39,63.72,63.93,194972
2026-06-15,603667,64.5,67.29,64.1,67.0,219817
2026-06-16,603667,66.65,67.79,65.09,66.38,211549
2026-06-17,603667,66.0,67.45,65.52,66.52,180516
2026-06-18,603667,66.75,68.44,66.01,67.73,232367
2026-06-22,603667,67.02,67.5,63.35,65.77,285984
2026-06-23,603667,65.12,66.8,63.5,63.51,200380
2026-06-24,603667,65.61,67.15,63.4,66.1,265243
2026-06-25,603667,65.0,67.42,64.03,64.07,240030
2026-06-26,603667,63.5,64.57,60.66,60.66,216489
2026-06-29,603667,59.8,62.25,58.53,61.23,231960
2026-06-30,603667,62.5,65.68,61.45,65.52,272886
2026-07-01,603667,65.46,70.72,64.8,68.06,359003
2026-07-02,603667,68.06,72.99,68.05,70.18,431599
2026-07-03,603667,70.19,77.2,68.9,76.15,555624
2026-07-06,603667,73.36,73.8,68.54,68.54,430305
2026-07-07,603667,67.03,70.3,63.37,63.57,377859
2026-07-08,603667,63.57,64.22,58.88,58.9,271344
2026-07-09,603667,58.9,59.65,56.45,59.65,246297
