Date,symbol,Open,High,Low,Close,Volume
2025-01-27,600519,1353.74,1360.31,1344.34,1351.85,29356
2025-02-05,600519,1356.57,1359.4,1320.97,1322.47,40757
2025-02-06,600519,1318.9,1339.6,1318.9,1330.98,27356
2025-02-07,600519,1331.77,1359.09,1322.1,1352.8,37242
2025-02-10,600519,1354.69,1356.57,1344.41,1348.57,20840
2025-02-11,600519,1351.81,1352.76,1333.87,1335.84,23573
2025-02-12,600519,1335.84,1361.28,1334.79,1359.4,25476
2025-02-13,600519,1359.41,1389.78,1351.4,1380.18,43385
2025-02-14,600519,1380.18,1391.43,1373.73,1389.54,27100
2025-02-17,600519,1395.19,1408.36,1382.1,1386.36,32471
2025-02-18,600519,1384.83,1406.49,1377.37,1389.54,27800
2025-02-19,600519,1389.59,1407.86,1380.03,1404.61,32393
2025-02-20,600519,1397.08,1405.53,1388.02,1388.6,23750
2025-02-21,600519,1394.25,1410.01,1387.67,1401.99,36418
2025-02-24,600519,1401.79,1412.64,1388.6,1393.38,34744
2025-02-25,600519,1384.84,1388.02,1367.87,1369.76,28387
2025-02-26,600519,1371.12,1380.08,1361.28,1375.42,26366
2025-02-27,600519,1375.43,1403.58,1369.76,1399.49,49762
2025-02-28,600519,1399.43,1439.83,1396.14,1413.84,56129
2025-03-03,600519,1415.54,1432.87,1395.66,1400.87,31596
2025-03-04,600519,1398.96,1399.9,1380.32,1384.93,25211
2025-03-05,600519,1386.72,1388.6,1375.5,1381.41,24605
2025-03-06,600519,1388.6,1422.7,1386.79,1418.73,42168
2025-03-07,600519,1415.92,1439.81,1415.92,1432.88,37991
2025-03-10,600519,1431.76,1438.42,1418.88,1434.67,31369
2025-03-11,600519,1429.11,1458.95,1424.4,1458.95,39776
2025-03-12,600519,1457.33,1459.89,1437.92,1453.21,29604
2025-03-13,600519,1454.54,1465.38,1442.18,1448.67,25724
2025-03-14,600519,1457.99,1533.69,1451.72,1533.69,92913
2025-03-17,600519,1561.0,1561.93,1532.62,1542.97,54689
2025-03-18,600519,1549.73,1556.29,1527.74,1529.91,31613
2025-03-19,600519,1530.18,1552.52,1528.97,1540.94,27390
2025-03-20,600519,1540.94,1542.72,1502.65,1511.07,36737
2025-03-21,600519,1506.36,1518.79,1477.94,1482.57,33614
2025-03-24,600519,1479.04,1497.56,1471.86,1491.28,25566
2025-03-25,600519,1495.99,1500.52,1475.89,1484.22,17674
2025-03-26,600519,1481.65,1490.89,1479.98,1484.69,14324
2025-03-27,600519,1484.69,1505.65,1482.22,1496.94,17956
2025-03-28,600519,1498.75,1500.7,1484.69,1493.37,16228
2025-03-31,600519,1489.38,1495.01,1469.67,1470.56,21085
2025-04-01,600519,1473.39,1478.93,1462.28,1465.87,18556
2025-04-02,600519,1467.73,1476.96,1455.96,1459.27,21674
2025-04-03,600519,1441.35,1494.11,1440.42,1477.98,35480
2025-04-07,600519,1431.94,1447.81,1377.29,1413.09,101953
2025-04-08,600519,1425.34,1455.49,1408.38,1455.49,73876
2025-04-09,600519,1436.66,1466.6,1432.45,1451.76,55630
2025-04-10,600519,1461.13,1464.91,1439.47,1459.25,38620
2025-04-11,600519,1488.43,1488.43,1455.49,1478.08,32634
2025-04-14,600519,1470.53,1475.27,1461.64,1462.07,21711
2025-04-15,600519,1462.08,1474.33,1455.49,1467.73,21489
2025-04-16,600519,1462.08,1484.69,1447.95,1468.83,31156
2025-04-17,600519,1463.96,1485.16,1460.19,1479.04,23846
2025-04-18,600519,1475.27,1483.75,1465.85,1475.21,20298
2025-04-21,600519,1474.8,1474.8,1461.14,1461.14,18057
2025-04-22,600519,1460.2,1466.13,1453.8,1459.07,18432
2025-04-23,600519,1468.67,1468.88,1455.49,1462.08,18669
2025-04-24,600519,1462.08,1470.26,1459.24,1462.32,14872
2025-04-25,600519,1466.88,1470.75,1460.2,1460.2,14765
2025-04-28,600519,1462.08,1464.91,1456.99,1460.2,14660
2025-04-29,600519,1460.2,1462.59,1443.26,1454.54,18922
2025-04-30,600519,1460.19,1475.89,1456.71,1457.37,25754
2025-05-06,600519,1468.67,1468.67,1454.85,1460.38,18300
2025-05-07,600519,1479.04,1479.04,1460.38,1464.91,27462
2025-05-08,600519,1463.02,1500.5,1460.04,1486.75,33481
2025-05-09,600519,1487.51,1504.9,1483.79,1498.99,23672
2025-05-12,600519,1505.42,1525.13,1504.11,1511.54,24735
2025-05-13,600519,1515.7,1515.7,1493.27,1498.16,21258
2025-05-14,600519,1497.88,1549.69,1496.16,1540.26,39460
2025-05-15,600519,1540.08,1548.36,1530.03,1537.45,24733
2025-05-16,600519,1539.32,1542.15,1520.61,1520.61,22935
2025-05-19,600519,1503.53,1507.3,1482.69,1487.5,38063
2025-05-20,600519,1488.46,1502.4,1483.84,1494.11,19522
2025-05-21,600519,1493.17,1503.47,1489.37,1489.37,19795
2025-05-22,600519,1489.39,1493.16,1479.13,1488.46,15090
2025-05-23,600519,1483.94,1495.9,1480.6,1481.49,21537
2025-05-26,600519,1479.04,1483.4,1455.49,1460.67,27087
2025-05-27,600519,1461.14,1468.3,1454.08,1454.45,17752
2025-05-28,600519,1454.53,1456.86,1444.18,1447.95,16266
2025-05-29,600519,1450.78,1464.91,1443.24,1450.78,21860
2025-05-30,600519,1450.92,1455.49,1427.45,1433.82,31239
2025-06-03,600519,1420.64,1430.99,1417.82,1421.57,28979
2025-06-04,600519,1422.98,1434.76,1421.78,1422.48,23008
2025-06-05,600519,1426.28,1428.17,1415.17,1426.28,23214
2025-06-06,600519,1426.09,1430.96,1415.92,1419.11,25023
2025-06-09,600519,1417.82,1421.29,1399.6,1400.01,44959
2025-06-10,600519,1399.9,1405.56,1389.35,1389.55,30492
2025-06-11,600519,1391.24,1407.44,1390.58,1394.25,30893
2025-06-12,600519,1394.25,1397.9,1369.85,1374.47,49904
2025-06-13,600519,1360.72,1365.96,1342.49,1344.28,59113
2025-06-16,600519,1320.02,1342.48,1320.0,1339.89,42888
2025-06-17,600519,1337.73,1344.32,1330.36,1344.32,27232
2025-06-18,600519,1356.57,1359.81,1338.68,1342.44,30761
2025-06-19,600519,1343.38,1350.61,1335.07,1343.38,24501
2025-06-20,600519,1341.1,1357.64,1337.92,1345.89,34816
2025-06-23,600519,1337.73,1349.97,1323.77,1337.73,26723
2025-06-24,600519,1340.88,1367.57,1340.88,1353.93,36312
2025-06-25,600519,1355.73,1365.24,1338.21,1352.67,41050
2025-06-26,600519,1359.14,1371.63,1354.42,1363.95,34860
2025-06-27,600519,1363.96,1366.83,1347.7,1347.7,38250
2025-06-30,600519,1348.1,1357.44,1346.66,1353.88,30457
2025-07-01,600519,1353.38,1356.2,1347.91,1349.63,19878
2025-07-02,600519,1353.86,1358.95,1344.74,1353.96,26218
2025-07-03,600519,1356.26,1366.53,1352.42,1359.72,24413
2025-07-04,600519,1359.82,1375.37,1354.35,1366.08,28767
2025-07-07,600519,1366.14,1367.31,1354.35,1355.01,23855
2025-07-08,600519,1355.02,1363.95,1355.01,1360.21,18674
2025-07-09,600519,1359.14,1373.52,1358.35,1362.87,27745
2025-07-10,600519,1362.96,1379.49,1354.72,1370.19,38725
2025-07-11,600519,1366.98,1400.45,1366.98,1370.67,57243
2025-07-14,600519,1373.55,1378.33,1365.48,1367.4,27781
2025-07-15,600519,1364.89,1366.76,1352.73,1355.3,35406
2025-07-16,600519,1354.35,1361.53,1354.29,1355.33,21286
2025-07-17,600519,1358.16,1366.84,1357.11,1360.44,23106
2025-07-18,600519,1363.95,1381.05,1360.47,1380.27,41823
2025-07-21,600519,1380.27,1389.69,1378.35,1386.04,26203
2025-07-22,600519,1387.0,1408.71,1383.81,1407.15,42119
2025-07-23,600519,1411.01,1435.99,1410.96,1417.25,45045
2025-07-24,600519,1417.74,1439.83,1416.77,1432.62,38804
2025-07-25,600519,1432.53,1432.53,1395.64,1397.56,41911
2025-07-28,600519,1395.64,1397.55,1379.6,1381.87,38586
2025-07-29,600519,1382.77,1391.6,1378.36,1382.2,26304
2025-07-30,600519,1387.0,1399.64,1380.27,1392.22,31868
2025-07-31,600519,1386.04,1387.83,1362.02,1365.55,51798
2025-08-01,600519,1365.74,1369.67,1358.18,1361.06,29636
2025-08-04,600519,1359.14,1363.75,1358.18,1362.99,18688
2025-08-05,600519,1364.91,1373.49,1361.17,1371.38,25342
2025-08-06,600519,1372.59,1372.59,1363.27,1367.67,23699
2025-08-07,600519,1367.67,1371.34,1364.0,1366.2,28001
2025-08-08,600519,1366.88,1370.19,1362.02,1364.88,18655
2025-08-11,600519,1367.31,1394.67,1366.83,1387.96,47159
2025-08-12,600519,1391.8,1407.24,1379.31,1380.31,42019
2025-08-13,600519,1368.75,1377.09,1363.95,1363.99,65528
2025-08-14,600519,1364.85,1390.37,1364.85,1370.66,48129
2025-08-15,600519,1369.72,1372.26,1364.16,1365.94,47582
2025-08-18,600519,1370.66,1379.93,1366.92,1372.11,47378
2025-08-19,600519,1376.91,1389.55,1375.47,1381.24,46372
2025-08-20,600519,1381.24,1395.45,1373.57,1392.76,45805
2025-08-21,600519,1396.08,1397.55,1386.66,1391.08,30891
2025-08-22,600519,1391.69,1406.21,1387.74,1406.16,44971
2025-08-25,600519,1411.98,1436.95,1408.13,1431.5,65325
2025-08-26,600519,1431.49,1435.25,1421.59,1423.12,39602
2025-08-27,600519,1423.38,1426.31,1390.84,1390.84,56006
2025-08-28,600519,1390.81,1398.62,1381.97,1389.02,39282
2025-08-29,600519,1395.64,1424.06,1394.68,1421.58,62256
2025-09-01,600519,1423.69,1429.26,1407.84,1417.83,45123
2025-09-02,600519,1420.29,1449.43,1419.66,1432.43,56688
2025-09-03,600519,1432.14,1444.15,1408.13,1422.11,45045
2025-09-04,600519,1413.89,1420.9,1402.82,1414.53,47747
2025-09-05,600519,1412.93,1428.27,1406.21,1424.46,37388
2025-09-08,600519,1424.46,1446.97,1419.18,1441.97,51383
2025-09-09,600519,1445.59,1450.35,1434.47,1445.59,35743
2025-09-10,600519,1447.18,1469.56,1436.95,1461.93,49663
2025-09-11,600519,1461.93,1465.78,1448.95,1463.36,37239
2025-09-12,600519,1465.76,1477.31,1450.9,1456.16,33722
2025-09-15,600519,1456.03,1457.58,1442.23,1455.29,25827
2025-09-16,600519,1455.29,1460.95,1437.15,1440.77,32718
2025-09-17,600519,1440.78,1450.66,1431.19,1434.06,30331
2025-09-18,600519,1433.1,1438.67,1405.73,1410.01,49721
2025-09-19,600519,1410.04,1417.25,1399.49,1410.02,32637
2025-09-22,600519,1407.26,1410.02,1392.77,1395.98,34947
2025-09-23,600519,1393.24,1399.97,1383.16,1390.28,38663
2025-09-24,600519,1377.46,1399.27,1377.46,1385.08,30744
2025-09-25,600519,1385.87,1388.16,1379.31,1382.2,33870
2025-09-26,600519,1384.29,1389.99,1371.64,1378.35,45121
2025-09-29,600519,1382.56,1411.96,1378.35,1403.19,53684
2025-09-30,600519,1402.37,1403.1,1383.16,1386.99,39364
2025-10-09,600519,1379.31,1382.56,1363.95,1380.06,54918
2025-10-10,600519,1380.85,1383.1,1371.15,1373.55,36001
2025-10-13,600519,1359.82,1366.68,1359.26,1363.18,46069
2025-10-14,600519,1373.54,1406.21,1373.54,1393.74,66672
2025-10-15,600519,1393.7,1405.25,1388.04,1404.29,42785
2025-10-16,600519,1404.21,1426.33,1401.29,1426.29,45730
2025-10-17,600519,1424.55,1429.26,1396.63,1397.56,38086
2025-10-20,600519,1397.56,1411.49,1397.45,1400.38,25950
2025-10-21,600519,1401.41,1411.91,1398.04,1404.54,25443
2025-10-22,600519,1404.36,1407.87,1398.52,1401.12,18195
2025-10-23,600519,1397.56,1410.82,1390.07,1410.03,29322
2025-10-24,600519,1410.0,1420.5,1392.13,1392.76,38226
2025-10-27,600519,1383.16,1395.15,1379.3,1383.55,37102
2025-10-28,600519,1385.08,1393.91,1384.21,1387.96,27124
2025-10-29,600519,1383.18,1389.45,1373.59,1375.38,33937
2025-10-30,600519,1365.68,1379.92,1365.68,1370.42,47456
2025-10-31,600519,1365.87,1379.3,1364.05,1373.56,35694
2025-11-03,600519,1374.51,1390.84,1364.04,1378.35,34548
2025-11-04,600519,1378.45,1379.1,1367.58,1372.59,26566
2025-11-05,600519,1369.6,1374.5,1363.96,1364.02,34475
2025-11-06,600519,1373.55,1384.55,1373.54,1378.48,38348
2025-11-07,600519,1378.46,1382.95,1374.62,1376.75,18861
2025-11-10,600519,1378.35,1405.91,1378.33,1404.58,49452
2025-11-11,600519,1404.29,1404.46,1389.88,1401.4,26692
2025-11-12,600519,1402.35,1420.0,1401.61,1407.31,32992
2025-11-13,600519,1404.4,1415.41,1400.45,1412.34,31179
2025-11-14,600519,1411.97,1420.57,1398.81,1399.1,27473
2025-11-17,600519,1396.6,1414.85,1388.72,1412.93,34462
2025-11-18,600519,1412.64,1427.41,1411.01,1417.74,34205
2025-11-19,600519,1415.81,1421.13,1411.93,1412.94,22045
2025-11-20,600519,1413.89,1421.48,1407.2,1409.2,24002
2025-11-21,600519,1412.45,1421.58,1398.52,1408.71,42607
2025-11-24,600519,1409.09,1412.93,1393.85,1394.68,33607
2025-11-25,600519,1400.45,1400.45,1387.48,1387.62,28441
2025-11-26,600519,1391.69,1396.11,1386.6,1391.95,20306
2025-11-27,600519,1392.28,1392.76,1382.23,1390.17,22287
2025-11-28,600519,1389.4,1398.04,1386.04,1393.24,23211
2025-12-01,600519,1393.72,1404.55,1385.08,1390.84,27333
2025-12-02,600519,1390.84,1394.61,1378.37,1379.34,25047
2025-12-03,600519,1379.13,1379.29,1371.63,1372.69,23573
2025-12-04,600519,1372.69,1375.95,1362.39,1367.77,29075
2025-12-05,600519,1367.77,1376.52,1363.47,1373.56,25402
2025-12-08,600519,1372.78,1379.96,1362.02,1362.24,33603
2025-12-09,600519,1362.25,1364.91,1344.78,1345.71,42634
2025-12-10,600519,1344.74,1347.42,1328.58,1347.42,33133
2025-12-11,600519,1351.13,1356.25,1346.22,1356.25,22385
2025-12-12,600519,1362.02,1368.75,1357.77,1364.57,37159
2025-12-15,600519,1382.76,1383.15,1369.3,1369.71,33359
2025-12-16,600519,1369.9,1372.38,1359.14,1365.87,23964
2025-12-17,600519,1368.75,1383.1,1361.72,1376.53,31382
2025-12-18,600519,1376.91,1382.08,1369.81,1374.51,17830
2025-12-19,600519,1377.4,1379.79,1368.62,1377.4,26509
2025-12-22,600519,1377.4,1381.44,1374.06,1375.7,20426
2025-12-23,600519,1375.7,1380.26,1364.89,1375.31,24507
2025-12-24,600519,1372.51,1373.84,1367.63,1368.51,25187
2025-12-25,600519,1372.52,1386.66,1368.98,1381.47,23386
2025-12-26,600519,1381.47,1386.33,1377.4,1381.43,17803
2025-12-29,600519,1381.43,1381.43,1368.61,1369.59,26308
2025-12-30,600519,1368.61,1369.49,1353.96,1357.59,33792
2025-12-31,600519,1357.86,1361.77,1345.33,1345.34,34766
2026-01-05,600519,1352.98,1398.77,1352.98,1393.03,70949
2026-01-06,600519,1399.43,1403.75,1383.78,1394.99,39586
2026-01-07,600519,1399.75,1401.82,1387.36,1390.45,29684
2026-01-08,600519,1390.42,1390.45,1375.58,1379.65,29135
2026-01-09,600519,1384.24,1395.57,1383.27,1386.29,29848
2026-01-12,600519,1386.29,1397.91,1384.34,1390.32,36083
2026-01-13,600519,1393.8,1396.47,1376.41,1378.38,39169
2026-01-14,600519,1378.38,1389.37,1363.9,1365.69,51758
2026-01-15,600519,1363.74,1370.4,1356.48,1356.78,40907
2026-01-16,600519,1362.75,1365.19,1348.09,1350.05,55121
2026-01-19,600519,1349.95,1355.41,1343.21,1344.19,42286
2026-01-20,600519,1347.61,1349.64,1340.33,1341.79,36484
2026-01-21,600519,1341.8,1342.62,1318.79,1319.82,64516
2026-01-22,600519,1320.75,1330.28,1306.56,1309.08,59011
2026-01-23,600519,1309.12,1316.83,1301.66,1306.09,61949
2026-01-26,600519,1309.52,1323.67,1294.48,1310.97,80166
2026-01-27,600519,1313.88,1322.4,1307.06,1311.96,48416
2026-01-28,600519,1311.99,1315.57,1291.44,1293.09,76218
2026-01-29,600519,1304.13,1411.59,1298.33,1404.48,189534
2026-01-30,600519,1401.82,1401.82,1368.61,1368.61,94480
2026-02-02,600519,1392.05,1424.86,1378.98,1394.01,85724
2026-02-03,600519,1411.59,1442.67,1409.67,1440.82,86321
2026-02-04,600519,1450.67,1497.82,1439.92,1489.74,109123
2026-02-05,600519,1484.86,1528.82,1479.97,1519.05,91623
2026-02-06,600519,1519.05,1531.75,1471.06,1479.98,78965
2026-02-09,600519,1482.9,1507.21,1478.5,1489.7,51168
2026-02-10,600519,1489.71,1489.71,1461.9,1470.01,39576
2026-02-11,600519,1470.01,1479.0,1461.41,1469.55,30928
2026-02-12,600519,1465.51,1468.07,1439.3,1452.23,46246
2026-02-13,600519,1452.23,1472.94,1436.58,1450.96,41679
2026-02-24,600519,1485.83,1489.16,1429.76,1432.89,41913
2026-02-25,600519,1436.01,1474.76,1433.94,1457.17,36881
2026-02-26,600519,1452.23,1455.05,1430.81,1432.31,32958
2026-02-27,600519,1433.07,1442.08,1421.38,1421.38,32160
2026-03-02,600519,1416.48,1423.31,1403.44,1406.81,35454
2026-03-03,600519,1406.8,1419.28,1389.25,1393.22,45891
2026-03-04,600519,1382.28,1390.1,1359.9,1368.78,48014
2026-03-05,600519,1373.49,1380.29,1362.75,1366.69,30505
2026-03-06,600519,1362.75,1374.96,1355.91,1369.59,29154
2026-03-09,600519,1357.86,1372.42,1351.22,1364.7,37442
2026-03-10,600519,1372.42,1376.9,1365.68,1369.47,24626
2026-03-11,600519,1370.55,1373.48,1365.7,1367.63,24457
2026-03-12,600519,1362.75,1371.49,1358.85,1359.82,27586
2026-03-13,600519,1360.29,1384.84,1359.82,1380.96,33608
2026-03-16,600519,1387.17,1432.11,1387.17,1426.42,60086
2026-03-17,600519,1434.06,1463.43,1427.41,1450.67,49454
2026-03-18,600519,1454.57,1461.9,1429.32,1434.84,35551
2026-03-19,600519,1438.9,1438.94,1412.57,1419.28,30319
2026-03-20,600519,1419.37,1428.69,1405.73,1411.59,26132
2026-03-23,600519,1400.19,1401.82,1367.66,1375.51,47256
2026-03-24,600519,1383.26,1384.81,1367.81,1374.79,28562
2026-03-25,600519,1377.51,1385.09,1368.62,1377.66,26093
2026-03-26,600519,1376.42,1381.21,1367.92,1368.78,23093
2026-03-27,600519,1367.63,1393.03,1364.37,1383.28,30087
2026-03-30,600519,1374.47,1397.91,1370.09,1387.17,28685
2026-03-31,600519,1434.06,1445.71,1414.92,1416.48,61691
2026-04-01,600519,1430.63,1436.0,1419.29,1425.7,29125
2026-04-02,600519,1425.7,1431.01,1418.53,1426.13,21064
2026-04-03,600519,1425.79,1435.97,1421.36,1426.24,20194
2026-04-07,600519,1426.29,1436.01,1401.87,1406.73,24152
2026-04-08,600519,1426.24,1435.11,1418.56,1431.15,33836
2026-04-09,600519,1431.15,1431.15,1414.03,1426.72,20705
2026-04-10,600519,1425.4,1425.96,1407.78,1420.34,28866
2026-04-13,600519,1410.61,1413.06,1399.87,1409.94,25214
2026-04-14,600519,1409.25,1415.11,1401.82,1413.45,24233
