Date,symbol,Open,High,Low,Close,Volume
2024-09-12,605499,130.54,131.44,129.12,130.07,6866
2024-09-13,605499,129.74,129.74,127.23,127.47,8429
2024-09-18,605499,127.83,129.17,126.86,128.73,5984
2024-09-19,605499,128.75,131.31,128.37,129.91,9734
2024-09-20,605499,129.16,131.7,127.78,129.14,10183
2024-09-23,605499,129.17,129.6,126.17,127.96,8298
2024-09-24,605499,128.26,131.24,126.56,129.57,11382
2024-09-25,605499,129.04,132.31,129.04,130.35,13374
2024-09-26,605499,131.11,135.11,129.75,135.11,16754
2024-09-27,605499,136.51,141.26,135.76,140.83,14570
2024-09-30,605499,144.11,154.71,143.77,154.13,49942
2024-10-08,605499,169.54,169.54,154.78,162.68,38725
2024-10-09,605499,157.99,164.1,155.29,156.65,26526
2024-10-10,605499,161.87,170.67,161.17,161.87,31287
2024-10-11,605499,162.25,166.7,162.25,164.57,17391
2024-10-14,605499,166.09,170.23,162.84,170.23,31760
2024-10-15,605499,169.21,170.44,162.47,162.47,22362
2024-10-16,605499,161.08,163.37,157.02,159.58,24337
2024-10-17,605499,159.58,161.5,158.33,159.21,10448
2024-10-18,605499,157.48,163.8,155.16,161.95,20836
2024-10-21,605499,161.93,167.6,159.31,165.16,30512
2024-10-22,605499,165.83,165.83,162.7,164.16,14353
2024-10-23,605499,164.86,166.19,162.77,164.11,11900
2024-10-24,605499,163.37,164.39,162.25,162.6,7804
2024-10-25,605499,164.12,165.63,161.88,165.6,12941
2024-10-28,605499,164.48,165.11,161.25,164.47,12578
2024-10-29,605499,163.95,166.92,162.73,164.62,19758
2024-10-30,605499,165.62,165.62,157.48,159.51,22607
2024-10-31,605499,160.01,160.38,157.4,158.27,15405
2024-11-01,605499,156.73,158.89,155.91,157.13,15864
2024-11-04,605499,158.13,164.77,157.4,161.88,28056
2024-11-05,605499,160.49,164.11,157.55,163.24,21013
2024-11-06,605499,163.95,163.95,160.03,162.14,18070
2024-11-07,605499,160.46,168.3,160.4,166.71,33063
2024-11-08,605499,167.11,167.13,162.25,162.6,16288
2024-11-11,605499,161.88,163.88,158.91,163.51,15633
2024-11-12,605499,163.37,166.77,161.19,164.36,16339
2024-11-13,605499,163.0,163.55,160.04,163.54,12280
2024-11-14,605499,162.3,162.95,160.23,160.78,14531
2024-11-15,605499,160.78,165.04,159.55,160.91,20041
2024-11-18,605499,160.46,164.25,159.49,160.98,13712
2024-11-19,605499,161.25,164.98,161.25,163.98,16235
2024-11-20,605499,163.37,163.95,161.41,162.99,8088
2024-11-21,605499,163.0,165.22,162.11,163.81,10789
2024-11-22,605499,163.0,164.58,159.46,159.46,12709
2024-11-25,605499,158.89,162.99,156.06,157.2,20191
2024-11-26,605499,158.28,159.32,155.31,157.77,10736
2024-11-27,605499,156.65,159.29,155.62,158.83,10796
2024-11-28,605499,157.55,158.79,155.44,156.49,13087
2024-11-29,605499,156.49,160.25,155.98,159.51,13538
2024-12-02,605499,160.4,163.74,158.74,162.92,27652
2024-12-03,605499,162.51,164.19,161.72,163.07,13632
2024-12-04,605499,162.0,166.23,162.0,164.81,19263
2024-12-05,605499,165.23,166.4,161.87,164.86,19059
2024-12-06,605499,165.18,166.85,163.07,164.85,19380
2024-12-09,605499,164.85,166.57,163.37,164.99,18994
2024-12-10,605499,166.13,169.8,165.62,167.06,26691
2024-12-11,605499,165.86,181.26,165.86,180.9,53331
2024-12-12,605499,180.91,186.49,179.07,183.78,40106
2024-12-13,605499,182.22,192.81,182.22,187.44,76401
2024-12-16,605499,190.13,191.97,182.39,186.91,42031
2024-12-17,605499,185.04,189.44,183.9,187.98,22030
2024-12-18,605499,184.63,189.06,183.13,184.33,18507
2024-12-19,605499,184.26,184.63,178.66,179.03,19300
2024-12-20,605499,179.85,183.8,179.85,180.99,14505
2024-12-23,605499,179.8,183.22,179.58,180.52,9755
2024-12-24,605499,180.5,181.66,179.03,180.61,12789
2024-12-25,605499,179.92,182.73,179.34,181.94,8351
2024-12-26,605499,180.91,182.01,179.4,180.25,7114
2024-12-27,605499,180.36,183.36,179.49,181.91,10496
2024-12-30,605499,181.84,184.82,179.78,183.84,12319
2024-12-31,605499,182.84,188.7,182.84,185.39,20514
2025-01-02,605499,184.68,186.95,180.9,184.58,20562
2025-01-03,605499,184.36,187.15,183.16,183.8,15416
2025-01-06,605499,183.51,189.09,181.66,187.76,32486
2025-01-07,605499,188.02,193.56,186.84,192.97,21766
2025-01-08,605499,192.89,202.15,191.74,200.6,33994
2025-01-09,605499,199.92,205.09,197.81,202.45,19859
2025-01-10,605499,202.15,207.74,201.41,206.6,16224
2025-01-13,605499,205.76,206.59,197.07,199.18,31692
2025-01-14,605499,198.01,199.31,182.4,183.41,65247
2025-01-15,605499,181.27,182.01,174.06,176.07,60451
2025-01-16,605499,173.84,177.52,173.84,174.78,33436
2025-01-17,605499,174.78,182.24,173.06,181.27,34853
2025-01-20,605499,180.52,186.49,179.77,184.1,26519
2025-01-21,605499,185.37,189.82,184.3,186.42,27075
2025-01-22,605499,185.07,187.15,178.11,181.13,22971
2025-01-23,605499,183.51,183.78,180.21,181.11,17879
2025-01-24,605499,180.61,181.64,176.05,179.87,21228
2025-01-27,605499,180.13,183.1,177.55,181.38,18265
2025-02-05,605499,183.1,183.1,172.39,172.69,31872
2025-02-06,605499,172.69,176.79,172.65,174.93,22081
2025-02-07,605499,176.76,176.76,172.54,173.29,21793
2025-02-10,605499,169.83,169.83,160.4,165.6,62225
2025-02-11,605499,165.6,169.3,163.51,166.76,38114
2025-02-12,605499,165.23,170.65,165.13,170.44,23050
2025-02-13,605499,170.8,177.23,168.59,176.05,38660
2025-02-14,605499,175.3,175.3,170.69,171.19,16970
2025-02-17,605499,169.04,171.79,168.59,170.39,15855
2025-02-18,605499,170.08,171.34,167.17,169.41,16471
2025-02-19,605499,168.66,169.41,167.1,167.8,15171
2025-02-20,605499,167.16,172.09,167.16,171.57,16114
2025-02-21,605499,168.48,168.48,158.15,160.38,63650
2025-02-24,605499,158.93,161.57,157.02,159.64,39570
2025-02-25,605499,158.18,160.23,155.97,156.64,34485
2025-02-26,605499,156.65,158.11,156.11,157.38,22592
2025-02-27,605499,157.54,160.38,155.76,159.55,24350
2025-02-28,605499,159.52,168.59,159.17,165.03,52633
2025-03-03,605499,166.07,171.18,166.07,168.14,30838
2025-03-04,605499,166.8,169.86,164.11,166.37,19357
2025-03-05,605499,166.37,171.65,165.62,170.44,31589
2025-03-06,605499,171.19,171.44,166.97,170.83,23553
2025-03-07,605499,170.86,172.2,168.01,170.79,22116
2025-03-10,605499,171.57,172.36,166.86,169.09,23043
2025-03-11,605499,169.09,169.69,166.65,169.33,21135
2025-03-12,605499,169.8,170.65,164.48,166.04,25316
2025-03-13,605499,165.6,167.65,164.19,164.38,13790
2025-03-14,605499,164.38,176.79,164.27,173.51,49116
2025-03-17,605499,174.56,177.54,172.32,172.47,28788
2025-03-18,605499,173.07,173.79,168.5,170.08,24399
2025-03-19,605499,169.25,171.94,168.61,170.83,14909
2025-03-20,605499,170.83,179.34,170.25,177.46,39704
2025-03-21,605499,176.87,176.87,172.47,174.89,27669
2025-03-24,605499,174.07,177.39,173.06,173.94,25615
2025-03-25,605499,173.6,174.38,169.56,169.73,17186
2025-03-26,605499,167.89,173.34,167.87,173.25,15441
2025-03-27,605499,173.25,177.47,171.99,177.17,27305
2025-03-28,605499,176.72,178.99,175.51,177.39,15762
2025-03-31,605499,177.6,186.46,177.16,185.72,37883
2025-04-01,605499,186.48,194.66,186.42,191.12,33750
2025-04-02,605499,190.27,194.32,189.22,190.52,14163
2025-04-03,605499,190.47,195.43,188.17,193.28,21736
2025-04-07,605499,186.49,198.72,184.33,190.22,43435
2025-04-08,605499,190.21,191.68,183.13,190.97,31489
2025-04-09,605499,187.98,195.72,186.94,195.72,34487
2025-04-10,605499,193.95,193.95,185.74,191.64,41882
2025-04-11,605499,188.81,190.91,186.12,190.38,23395
2025-04-14,605499,190.22,195.44,188.37,194.94,25730
2025-04-15,605499,194.73,199.84,193.95,199.6,25236
2025-04-16,605499,208.87,210.05,193.65,205.14,52408
2025-04-17,605499,205.13,214.05,201.56,211.33,31054
2025-04-18,605499,211.9,212.14,201.7,202.36,20006
2025-04-21,605499,201.31,211.47,201.31,209.98,23630
2025-04-22,605499,208.79,215.85,208.51,212.45,22229
2025-04-23,605499,212.23,212.9,208.93,211.14,17294
2025-04-24,605499,211.14,212.67,208.47,212.22,17621
2025-04-25,605499,212.23,213.02,206.95,209.11,11966
2025-04-28,605499,209.11,212.97,208.76,210.47,13163
2025-04-29,605499,210.68,215.55,208.73,214.41,26771
2025-04-30,605499,214.43,220.51,212.99,215.24,24452
2025-05-06,605499,213.87,214.15,206.88,210.92,35248
2025-05-07,605499,214.48,214.48,207.19,208.47,21593
2025-05-08,605499,207.86,211.89,207.59,210.14,19468
2025-05-09,605499,209.98,213.52,209.31,211.86,11740
2025-05-12,605499,211.0,211.49,202.07,203.59,32290
2025-05-13,605499,202.69,206.97,199.89,205.48,23309
2025-05-14,605499,204.74,208.83,204.57,207.57,19784
2025-05-15,605499,206.96,210.36,206.04,208.89,15925
2025-05-16,605499,207.85,209.21,205.2,209.21,11675
2025-05-19,605499,207.56,210.58,205.46,209.49,13574
2025-05-20,605499,210.73,217.65,208.85,211.48,24594
2025-05-21,605499,213.14,217.41,212.54,215.78,21100
2025-05-22,605499,216.64,220.42,214.18,215.91,14960
2025-05-23,605499,217.04,219.01,212.57,213.48,16730
2025-05-26,605499,213.75,221.92,213.75,215.23,22581
2025-05-27,605499,215.99,222.73,215.48,220.51,20239
2025-05-28,605499,220.65,235.79,219.64,234.41,34948
2025-05-29,605499,232.54,235.56,229.18,234.83,21856
2025-05-30,605499,237.07,242.25,234.06,240.83,24502
2025-06-03,605499,241.63,242.17,234.08,241.2,29300
2025-06-04,605499,241.21,248.16,239.33,247.19,23088
2025-06-05,605499,245.35,246.85,242.34,242.95,18653
2025-06-06,605499,244.6,251.75,240.91,247.4,19341
2025-06-09,605499,245.88,252.72,244.66,251.37,16344
2025-06-10,605499,249.02,252.87,248.36,250.09,19081
2025-06-11,605499,251.36,252.72,246.94,252.06,14099
2025-06-12,605499,252.76,255.07,248.75,253.25,19374
2025-06-13,605499,252.87,253.44,240.46,244.3,37678
2025-06-16,605499,243.84,247.07,243.09,246.36,14823
2025-06-17,605499,246.1,250.59,236.35,236.92,29152
2025-06-18,605499,238.05,244.58,235.73,244.29,21861
2025-06-19,605499,244.6,246.73,239.88,241.8,17237
2025-06-20,605499,240.58,244.42,239.67,241.7,15646
2025-06-23,605499,240.08,241.69,234.25,237.75,18224
2025-06-24,605499,238.04,242.77,237.78,242.03,13746
2025-06-25,605499,242.0,247.23,241.04,244.45,15032
2025-06-26,605499,242.48,242.48,238.58,239.85,15379
2025-06-27,605499,238.96,239.53,235.81,238.14,15736
2025-06-30,605499,237.07,240.04,236.32,236.36,17213
2025-07-01,605499,236.36,244.69,236.36,242.11,14625
2025-07-02,605499,239.24,240.89,233.37,233.37,20532
2025-07-03,605499,233.31,234.84,228.93,231.82,19787
2025-07-04,605499,232.12,234.47,231.76,232.82,7938
2025-07-07,605499,233.01,236.05,232.55,233.88,9376
2025-07-08,605499,233.87,233.87,226.46,226.71,24632
2025-07-09,605499,228.78,232.54,226.71,230.04,18421
2025-07-10,605499,229.17,229.17,213.74,219.01,46903
2025-07-11,605499,217.5,226.16,217.5,218.14,29862
2025-07-14,605499,216.37,225.4,216.22,225.36,30840
2025-07-15,605499,223.15,225.2,220.27,221.75,20095
2025-07-16,605499,221.27,223.04,219.34,219.53,17826
2025-07-17,605499,220.26,227.11,219.8,225.04,20679
2025-07-18,605499,225.03,227.29,222.82,225.05,13702
2025-07-21,605499,224.28,224.94,221.69,223.85,13365
2025-07-22,605499,224.28,225.4,219.76,221.08,16660
2025-07-23,605499,219.91,222.01,218.69,219.21,16537
2025-07-24,605499,218.95,219.76,216.22,219.19,17371
2025-07-25,605499,219.22,228.29,218.35,225.73,28998
2025-07-28,605499,225.82,226.5,214.71,218.41,41743
2025-07-29,605499,218.41,219.91,214.57,215.79,22331
2025-07-30,605499,214.87,219.23,214.85,217.43,20852
2025-07-31,605499,214.54,216.0,210.83,211.71,21736
2025-08-01,605499,210.73,214.87,210.73,214.53,20641
2025-08-04,605499,213.06,225.21,213.06,222.15,30971
2025-08-05,605499,221.34,230.2,221.33,229.42,31540
2025-08-06,605499,229.42,230.15,224.23,224.3,23701
2025-08-07,605499,224.53,228.78,222.52,225.4,18501
2025-08-08,605499,224.73,228.04,223.95,224.19,13391
2025-08-11,605499,224.19,224.19,217.8,220.26,26671
2025-08-12,605499,219.26,222.33,218.4,219.56,16739
2025-08-13,605499,219.01,220.06,218.03,219.57,15657
2025-08-14,605499,219.57,221.63,218.33,218.92,13421
2025-08-15,605499,218.25,218.86,213.2,213.86,34589
2025-08-18,605499,213.75,216.28,212.74,214.45,26350
2025-08-19,605499,214.74,224.65,214.66,223.26,38296
2025-08-20,605499,222.29,225.33,220.0,224.28,22583
2025-08-21,605499,224.37,230.12,221.65,227.85,24901
2025-08-22,605499,228.79,228.81,222.02,226.88,20025
2025-08-25,605499,225.39,229.82,223.02,229.43,23632
2025-08-26,605499,228.88,237.44,227.91,230.64,25442
2025-08-27,605499,230.63,233.41,227.3,227.56,18085
2025-08-28,605499,227.56,230.45,224.01,227.06,21188
2025-08-29,605499,229.19,237.31,228.2,234.45,25867
2025-09-01,605499,234.45,239.51,234.12,239.01,20211
2025-09-02,605499,238.79,240.56,233.03,234.09,15702
2025-09-03,605499,234.12,238.26,222.74,226.47,28961
2025-09-04,605499,226.33,226.47,219.36,224.99,22997
2025-09-05,605499,223.18,225.39,219.34,223.74,20854
2025-09-08,605499,223.56,231.07,221.75,227.73,27844
2025-09-09,605499,226.54,229.04,223.87,226.22,15556
2025-09-10,605499,225.92,226.87,224.36,225.42,10155
2025-09-11,605499,224.67,227.65,222.76,227.5,15058
2025-09-12,605499,226.91,229.16,223.71,223.74,14635
2025-09-15,605499,222.74,223.49,217.83,219.7,28060
2025-09-16,605499,220.08,222.33,219.41,222.19,14969
2025-09-17,605499,221.67,225.77,221.59,225.3,17227
2025-09-18,605499,223.87,225.39,221.6,224.35,17435
2025-09-19,605499,225.35,228.24,223.27,227.17,22710
2025-09-22,605499,226.16,226.38,217.9,218.45,26459
2025-09-23,605499,218.79,220.46,211.86,215.82,23461
2025-09-24,605499,215.37,221.22,214.07,219.11,13721
2025-09-25,605499,219.04,222.92,217.05,217.18,15350
2025-09-26,605499,216.33,221.22,214.62,216.7,12625
2025-09-29,605499,217.08,220.5,215.15,220.5,16703
2025-09-30,605499,220.08,231.69,215.54,230.55,30795
2025-10-09,605499,226.22,229.4,221.14,228.81,34178
2025-10-10,605499,226.91,237.82,226.54,236.53,28375
2025-10-13,605499,230.02,233.89,224.03,225.09,21037
2025-10-14,605499,224.93,226.13,220.13,220.61,16711
2025-10-15,605499,220.59,222.17,218.33,221.48,18124
2025-10-16,605499,218.65,226.14,218.65,226.08,16736
2025-10-17,605499,226.15,234.5,224.71,229.95,23443
2025-10-20,605499,227.75,230.7,224.72,226.91,14419
2025-10-21,605499,226.91,229.55,224.72,228.43,16666
2025-10-22,605499,228.28,232.72,227.67,229.19,14605
2025-10-23,605499,228.64,230.32,226.55,228.43,13313
2025-10-24,605499,228.43,232.6,226.4,228.22,23013
2025-10-27,605499,227.56,228.22,216.74,217.81,44124
2025-10-28,605499,218.11,218.99,215.95,217.3,16112
2025-10-29,605499,217.31,217.54,214.98,217.03,12696
2025-10-30,605499,217.03,217.04,212.26,212.49,23487
2025-10-31,605499,211.75,215.21,210.65,212.49,16644
2025-11-03,605499,211.95,212.39,204.15,205.75,31635
2025-11-04,605499,204.83,204.83,200.35,202.47,31722
2025-11-05,605499,200.33,206.0,199.97,204.75,21183
2025-11-06,605499,204.35,206.57,203.52,205.84,16445
2025-11-07,605499,205.84,212.55,205.05,210.3,23060
2025-11-10,605499,209.45,210.41,206.46,210.13,18795
2025-11-11,605499,210.2,215.17,208.01,211.05,20584
2025-11-12,605499,210.06,214.51,210.06,211.88,18069
2025-11-13,605499,211.38,211.48,206.48,206.91,23114
2025-11-14,605499,206.84,208.66,204.14,204.58,17038
2025-11-17,605499,203.45,204.55,196.89,198.39,29991
2025-11-18,605499,197.24,199.06,194.2,194.69,19702
2025-11-19,605499,194.69,197.92,194.2,196.55,13440
2025-11-20,605499,196.88,196.9,193.75,194.69,10908
2025-11-21,605499,193.52,199.1,193.16,197.28,18099
2025-11-24,605499,197.09,199.59,195.42,195.72,13013
2025-11-25,605499,196.33,197.53,193.75,196.09,15885
2025-11-26,605499,196.55,199.28,195.58,196.93,11819
2025-11-27,605499,196.94,198.72,194.78,196.24,12647
2025-11-28,605499,196.25,200.35,195.8,200.09,15210
2025-12-01,605499,198.62,205.63,197.33,204.17,21096
2025-12-02,605499,203.89,204.17,201.28,201.93,10568
2025-12-03,605499,201.49,204.13,201.2,202.25,9218
2025-12-04,605499,201.5,203.0,200.42,201.9,6588
2025-12-05,605499,201.18,201.49,197.69,199.23,11532
2025-12-08,605499,199.23,199.23,196.62,197.31,11971
2025-12-09,605499,197.31,198.44,195.82,195.96,7248
2025-12-10,605499,195.96,199.21,195.57,196.56,11124
2025-12-11,605499,195.87,199.57,193.91,197.21,16938
2025-12-12,605499,197.21,198.6,194.62,198.51,18132
2025-12-15,605499,198.51,203.52,198.45,202.01,23393
2025-12-16,605499,200.78,203.45,198.16,200.46,22663
2025-12-17,605499,200.37,206.42,198.49,204.72,22399
2025-12-18,605499,204.14,205.36,201.34,202.57,12696
2025-12-19,605499,203.94,207.06,200.88,206.91,14619
2025-12-22,605499,207.18,209.08,205.36,208.67,12318
2025-12-23,605499,208.61,210.37,205.28,207.1,12362
2025-12-24,605499,206.42,211.72,206.12,209.11,13883
2025-12-25,605499,208.61,210.12,205.42,206.5,9339
2025-12-26,605499,206.53,207.04,203.26,203.63,11882
2025-12-29,605499,203.38,207.18,202.63,203.41,12455
2025-12-30,605499,202.7,204.54,201.26,203.4,10051
2025-12-31,605499,203.41,205.27,202.64,202.92,10859
2026-01-05,605499,203.3,212.79,203.24,211.19,25729
2026-01-06,605499,211.25,211.66,208.23,210.97,15233
2026-01-07,605499,210.32,210.94,204.37,204.92,21370
2026-01-08,605499,204.29,213.64,204.23,211.63,25318
2026-01-09,605499,211.73,212.86,209.83,210.44,11366
2026-01-12,605499,209.3,211.66,206.89,208.17,16040
2026-01-13,605499,206.89,211.89,205.66,206.88,18239
2026-01-14,605499,206.17,206.57,196.56,200.86,35528
2026-01-15,605499,200.86,209.21,199.86,206.31,25032
2026-01-16,605499,206.31,207.32,202.25,202.52,19221
2026-01-19,605499,202.63,206.79,196.99,197.68,31914
2026-01-20,605499,197.91,200.2,195.04,195.32,24224
2026-01-21,605499,194.78,195.8,190.26,190.55,28863
2026-01-22,605499,190.39,195.25,189.72,194.41,34707
2026-01-23,605499,194.74,195.04,190.95,192.27,23141
2026-01-26,605499,192.0,192.38,188.05,190.33,26302
2026-01-27,605499,191.23,191.38,185.93,186.54,24493
2026-01-28,605499,186.4,196.24,186.4,193.15,47712
2026-01-29,605499,195.8,200.23,191.63,199.21,39819
2026-01-30,605499,200.27,200.27,189.83,189.83,30880
2026-02-02,605499,189.83,200.35,189.83,195.04,32339
2026-02-03,605499,195.04,199.26,191.7,192.73,26630
2026-02-04,605499,190.56,204.29,190.56,203.88,39299
2026-02-05,605499,203.93,210.59,203.0,208.32,39925
2026-02-06,605499,206.81,211.64,204.15,209.3,26992
2026-02-09,605499,206.31,211.73,206.31,207.94,20028
2026-02-10,605499,207.51,207.93,203.38,205.46,16035
2026-02-11,605499,204.21,205.45,202.68,204.28,13169
2026-02-12,605499,204.92,204.92,202.47,203.31,11899
2026-02-13,605499,203.81,203.92,200.39,200.96,9421
2026-02-24,605499,202.42,203.99,198.0,198.0,15113
2026-02-25,605499,197.86,199.35,195.76,197.68,14333
2026-02-26,605499,197.16,199.86,192.08,192.58,18776
2026-02-27,605499,189.72,191.43,180.66,183.32,61387
2026-03-02,605499,181.38,185.91,179.88,180.08,29741
2026-03-03,605499,180.09,183.88,177.81,178.33,29261
2026-03-04,605499,177.54,178.29,173.86,174.85,23240
2026-03-05,605499,176.14,180.01,176.14,177.82,18530
2026-03-06,605499,177.58,179.08,175.75,178.34,13894
2026-03-09,605499,177.2,179.9,175.08,178.98,23996
2026-03-10,605499,178.84,183.65,177.26,181.44,26554
2026-03-11,605499,182.14,182.14,179.5,180.26,15381
2026-03-12,605499,180.09,180.09,171.98,171.98,36829
2026-03-13,605499,171.13,173.42,169.62,172.42,34265
2026-03-16,605499,172.12,182.14,171.52,181.34,33430
2026-03-17,605499,181.34,184.98,179.94,180.24,22656
2026-03-18,605499,180.24,182.02,176.93,177.81,11821
2026-03-19,605499,176.49,177.54,174.19,174.51,10544
2026-03-20,605499,174.52,176.44,173.1,173.1,16289
2026-03-23,605499,170.81,171.36,165.14,166.55,18620
2026-03-24,605499,168.49,170.9,166.65,170.37,21211
2026-03-25,605499,171.5,174.55,170.21,173.71,12859
2026-03-26,605499,173.78,174.73,165.58,166.01,18811
2026-03-27,605499,165.89,171.77,164.0,170.75,24169
2026-03-30,605499,173.03,174.16,169.4,173.02,20796
2026-03-31,605499,167.84,168.81,155.74,155.78,104516
2026-04-01,605499,157.78,161.93,154.57,159.67,48015
2026-04-02,605499,160.97,164.89,156.62,157.0,48403
2026-04-03,605499,157.0,157.76,152.92,153.5,26386
2026-04-07,605499,153.43,153.45,149.87,150.29,26065
2026-04-08,605499,154.06,158.43,151.58,156.58,51997
2026-04-09,605499,155.53,156.12,152.44,153.0,30737
2026-04-10,605499,153.02,154.28,151.03,151.87,36369
2026-04-13,605499,149.81,150.3,146.69,147.19,42424
2026-04-14,605499,148.48,148.49,142.68,145.12,69401
2026-04-15,605499,145.23,148.42,144.19,146.85,57509
2026-04-16,605499,146.49,148.15,145.9,147.42,42820
2026-04-17,605499,147.23,152.77,145.96,151.63,61558
2026-04-20,605499,151.7,156.14,150.49,154.59,41496
2026-04-21,605499,154.29,155.29,152.32,152.79,28596
2026-04-22,605499,152.52,154.72,151.39,152.84,25798
2026-04-23,605499,152.54,157.93,152.54,154.95,34948
2026-04-24,605499,154.06,154.66,151.68,151.75,31296
2026-04-27,605499,151.4,152.55,148.87,150.07,28622
2026-04-28,605499,150.17,150.85,148.97,149.18,22212
2026-04-29,605499,148.67,160.26,148.66,158.1,61918
2026-04-30,605499,155.5,157.85,147.98,154.69,96558
2026-05-06,605499,154.06,154.06,149.65,152.27,67428
2026-05-07,605499,151.93,156.47,151.93,152.88,42442
2026-05-08,605499,152.88,154.36,151.69,151.76,29551
2026-05-11,605499,151.78,151.79,148.17,150.07,44078
2026-05-12,605499,150.26,150.87,147.07,147.77,32091
2026-05-13,605499,147.73,149.24,144.87,146.34,41005
2026-05-14,605499,146.91,150.09,144.95,146.85,61389
2026-05-15,605499,146.16,146.16,140.4,141.22,65307
2026-05-18,605499,141.94,142.36,138.59,142.2,59483
2026-05-19,605499,142.0,152.5,141.46,145.61,115750
2026-05-20,605499,145.76,153.0,145.76,149.0,100492
2026-05-21,605499,149.03,153.97,147.19,147.23,70723
2026-05-22,605499,147.6,150.58,143.76,144.58,69328
2026-05-25,605499,144.0,148.9,142.0,145.04,62491
2026-05-26,605499,144.0,145.0,138.6,141.62,69221
2026-05-27,605499,141.41,142.88,137.69,139.1,67382
2026-05-28,605499,137.8,145.5,137.3,141.01,84907
2026-05-29,605499,140.25,146.5,137.55,142.44,89810
2026-06-01,605499,142.57,153.0,142.01,152.3,115902
2026-06-02,605499,150.0,154.9,148.55,149.6,89533
2026-06-03,605499,148.35,148.39,142.5,143.96,73225
2026-06-04,605499,143.0,143.88,138.78,139.43,55033
2026-06-05,605499,139.8,142.96,134.28,134.39,82079
2026-06-08,605499,131.99,136.85,131.62,136.23,61641
2026-06-09,605499,135.09,135.35,131.75,133.2,51449
2026-06-10,605499,133.0,135.34,131.6,131.88,41570
2026-06-11,605499,131.82,134.88,130.2,133.12,42471
2026-06-12,605499,131.18,134.77,129.21,131.84,66893
2026-06-15,605499,131.84,132.3,128.1,128.26,80917
2026-06-16,605499,127.8,128.04,124.3,124.78,93387
2026-06-17,605499,124.78,126.0,123.5,125.39,70882
2026-06-18,605499,125.55,125.55,120.42,120.6,78864
2026-06-22,605499,119.88,120.89,115.8,120.63,112309
2026-06-23,605499,118.98,121.12,115.58,116.15,82488
2026-06-24,605499,115.0,117.95,113.11,114.05,67614
2026-06-25,605499,113.5,115.49,111.7,112.73,82711
2026-06-26,605499,112.18,113.46,110.3,110.9,60451
2026-06-29,605499,111.97,121.99,108.8,121.99,117994
2026-06-30,605499,122.82,124.24,119.74,123.43,131198
2026-07-01,605499,123.43,130.67,122.22,128.53,102160
2026-07-02,605499,127.89,132.65,123.9,124.08,74172
2026-07-03,605499,123.88,131.36,123.46,126.35,88017
2026-07-06,605499,125.26,129.9,123.99,127.9,69029
2026-07-07,605499,126.5,128.01,124.03,124.45,42580
2026-07-08,605499,124.27,130.0,122.58,127.81,77041
2026-07-09,605499,127.0,127.8,121.0,121.44,75307
2026-07-10,605499,121.44,124.3,118.23,121.51,71013
