Date,symbol,Open,High,Low,Close,Volume
2025-08-29,603728,64.87,65.85,63.17,64.4,94264
2025-09-01,603728,63.57,64.42,62.12,63.36,112886
2025-09-02,603728,63.38,66.97,60.66,65.71,244998
2025-09-03,603728,66.61,66.77,62.77,63.69,143914
2025-09-04,603728,64.21,64.27,59.3,60.56,121944
2025-09-05,603728,60.4,62.62,60.01,62.56,95387
2025-09-08,603728,63.93,68.82,63.93,68.82,226143
2025-09-09,603728,68.97,71.18,67.98,68.3,356721
2025-09-10,603728,67.02,70.47,66.97,68.86,219452
2025-09-11,603728,68.47,72.51,68.38,72.23,284364
2025-09-12,603728,72.42,74.26,70.97,71.87,244413
2025-09-15,603728,71.17,75.35,71.17,73.66,222125
2025-09-16,603728,74.32,79.17,73.05,78.12,255006
2025-09-17,603728,78.15,81.55,76.97,78.11,279258
2025-09-18,603728,78.11,80.76,73.77,77.03,308114
2025-09-19,603728,74.97,75.42,71.98,72.34,202134
2025-09-22,603728,72.34,73.73,72.05,73.46,121021
2025-09-23,603728,73.46,73.88,70.97,72.98,129030
2025-09-24,603728,72.98,80.28,71.68,80.28,281030
2025-09-25,603728,81.72,87.96,79.85,83.64,347084
2025-09-26,603728,83.57,83.97,79.35,79.46,195209
2025-09-29,603728,80.32,82.47,79.46,81.77,194148
2025-09-30,603728,82.75,86.36,81.17,84.61,230001
2025-10-09,603728,83.97,84.15,80.0,82.25,164122
2025-10-10,603728,82.25,84.35,77.77,78.49,197753
2025-10-13,603728,70.97,74.43,70.97,73.5,168273
2025-10-14,603728,73.87,74.37,67.55,68.09,161440
2025-10-15,603728,68.77,72.38,67.89,71.22,137220
2025-10-16,603728,69.97,70.84,69.77,70.05,71523
2025-10-17,603728,69.61,69.75,66.97,67.01,77507
2025-10-20,603728,68.07,71.9,67.65,69.78,125072
2025-10-21,603728,70.02,70.23,68.52,69.64,91426
2025-10-22,603728,69.81,70.97,68.83,70.05,80000
2025-10-23,603728,69.47,69.63,67.77,69.33,55848
2025-10-24,603728,70.42,71.19,69.71,70.69,87825
2025-10-27,603728,71.69,71.86,69.55,71.37,101841
2025-10-28,603728,71.39,73.21,70.85,71.95,107936
2025-10-29,603728,72.3,73.03,71.08,72.19,88415
2025-10-30,603728,72.47,74.27,71.55,71.56,103738
2025-10-31,603728,70.93,74.24,70.71,73.32,121276
2025-11-03,603728,73.69,73.76,71.15,71.72,83565
2025-11-04,603728,71.85,71.87,68.9,69.33,72435
2025-11-05,603728,67.97,69.22,67.35,68.13,50045
2025-11-06,603728,68.93,71.75,68.01,71.49,108045
2025-11-07,603728,71.57,71.75,69.87,70.13,62449
2025-11-10,603728,69.97,70.37,67.97,68.11,58929
2025-11-11,603728,68.35,69.15,67.09,67.48,44411
2025-11-12,603728,67.25,67.46,64.97,65.39,50614
2025-11-13,603728,64.96,66.47,64.82,65.97,37667
2025-11-14,603728,65.13,67.85,64.44,66.29,61698
2025-11-17,603728,65.64,67.69,64.97,66.8,48626
2025-11-18,603728,66.31,67.23,65.59,66.51,42584
2025-11-19,603728,66.64,66.85,65.1,65.17,30452
2025-11-20,603728,65.67,65.96,63.65,63.7,38984
2025-11-21,603728,62.68,65.83,62.65,64.61,76181
2025-11-24,603728,64.62,66.07,63.47,66.01,47048
2025-11-25,603728,65.98,67.27,65.52,65.6,54670
2025-11-26,603728,65.47,66.97,64.97,66.26,52610
2025-11-27,603728,66.26,67.2,65.57,65.62,39642
2025-11-28,603728,65.47,66.43,64.57,66.26,43675
2025-12-01,603728,66.47,67.82,66.27,67.59,60182
2025-12-02,603728,67.59,67.63,65.17,65.41,46734
2025-12-03,603728,65.72,66.26,64.3,64.48,29896
2025-12-04,603728,66.47,67.73,65.27,67.32,107748
2025-12-05,603728,66.97,68.85,66.57,68.62,90492
2025-12-08,603728,68.67,69.88,67.7,69.48,84509
2025-12-09,603728,68.97,69.97,67.82,68.4,73336
2025-12-10,603728,68.51,68.91,67.68,68.47,45875
2025-12-11,603728,68.62,68.73,66.81,66.81,48755
2025-12-12,603728,66.63,67.34,65.73,66.97,57805
2025-12-15,603728,66.67,66.94,64.16,64.32,59730
2025-12-16,603728,64.0,64.25,61.79,61.79,53543
2025-12-17,603728,61.79,62.84,60.73,62.58,57490
2025-12-18,603728,61.97,62.95,61.72,61.75,43269
2025-12-19,603728,62.28,62.82,61.87,62.09,35489
2025-12-22,603728,63.08,64.97,62.64,64.38,75686
2025-12-23,603728,64.38,64.41,63.26,63.72,41158
2025-12-24,603728,63.29,64.17,63.27,63.77,39135
2025-12-25,603728,64.47,66.76,64.09,66.65,89724
2025-12-26,603728,67.21,67.52,65.64,66.25,77355
2025-12-29,603728,66.73,68.9,66.42,67.4,101117
2025-12-30,603728,66.85,73.86,66.85,72.95,215067
2025-12-31,603728,74.03,74.03,71.52,72.32,141784
2026-01-05,603728,71.25,72.73,70.9,71.61,108240
2026-01-06,603728,71.97,73.47,71.69,72.63,104451
2026-01-07,603728,71.58,73.17,70.99,72.3,114500
2026-01-08,603728,72.25,73.17,71.43,71.95,84225
2026-01-09,603728,71.65,73.97,71.45,73.23,117151
2026-01-12,603728,73.4,74.95,72.1,73.87,124127
2026-01-13,603728,73.87,75.85,72.01,72.94,140120
2026-01-14,603728,72.94,74.16,70.77,71.84,137744
2026-01-15,603728,71.72,72.35,70.25,71.16,74961
2026-01-16,603728,71.41,74.95,71.04,73.62,135377
2026-01-19,603728,74.36,76.43,73.14,75.23,155552
2026-01-20,603728,75.58,77.87,74.24,74.95,151044
2026-01-21,603728,74.67,76.64,74.29,76.28,123845
2026-01-22,603728,76.3,77.59,74.5,74.58,110214
2026-01-23,603728,74.57,76.73,73.57,75.48,116333
2026-01-26,603728,77.0,77.63,71.97,72.91,119003
2026-01-27,603728,72.3,73.87,69.6,73.53,100304
2026-01-28,603728,72.47,73.17,70.79,71.34,72197
2026-01-29,603728,71.61,73.52,69.97,70.05,79170
2026-01-30,603728,69.54,71.28,68.16,69.69,72582
2026-02-02,603728,69.57,70.94,68.29,68.33,67751
2026-02-03,603728,68.97,70.42,67.98,70.36,56258
2026-02-04,603728,69.98,70.46,68.78,70.46,46421
2026-02-05,603728,69.93,69.93,67.57,67.61,57031
2026-02-06,603728,66.89,71.16,66.63,70.11,90158
2026-02-09,603728,70.94,71.44,69.87,71.14,54437
2026-02-10,603728,71.16,72.35,70.83,71.89,56581
2026-02-11,603728,71.77,71.77,70.22,70.36,40377
2026-02-12,603728,70.09,71.84,70.08,71.66,45401
2026-02-13,603728,71.59,72.97,71.07,72.43,62173
2026-02-24,603728,74.7,74.7,70.97,71.94,104170
2026-02-25,603728,71.23,71.46,70.21,70.44,61913
2026-02-26,603728,70.45,70.8,68.78,69.27,63290
2026-02-27,603728,69.25,69.83,68.85,69.1,48422
2026-03-02,603728,67.04,67.97,66.47,66.52,69315
2026-03-03,603728,66.62,67.27,62.52,62.58,75574
2026-03-04,603728,61.57,63.16,61.47,62.01,50573
2026-03-05,603728,63.11,63.47,62.08,62.44,45321
2026-03-06,603728,62.34,63.06,61.98,62.71,28663
2026-03-09,603728,61.67,62.45,59.79,62.27,58668
2026-03-10,603728,62.96,64.07,62.86,63.95,58076
2026-03-11,603728,63.96,64.16,62.93,63.09,43456
2026-03-12,603728,63.09,63.52,62.07,62.54,37203
2026-03-13,603728,61.99,62.37,61.32,61.49,29880
2026-03-16,603728,61.35,61.35,60.23,60.94,33219
2026-03-17,603728,61.3,61.54,59.01,59.1,50645
2026-03-18,603728,59.48,59.87,58.66,59.73,38790
2026-03-19,603728,58.78,59.13,58.03,58.16,36949
2026-03-20,603728,58.16,58.85,57.09,57.16,37242
2026-03-23,603728,58.08,60.18,57.06,57.52,97657
2026-03-24,603728,58.16,58.48,54.81,56.68,74621
2026-03-25,603728,56.98,58.06,56.88,57.36,54139
2026-03-26,603728,57.99,59.26,57.03,57.16,51481
2026-03-27,603728,55.98,58.33,55.98,57.76,48932
2026-03-30,603728,56.98,57.96,56.61,57.64,29977
2026-03-31,603728,57.88,58.61,56.91,56.96,34821
2026-04-01,603728,57.93,58.33,57.49,58.23,38398
2026-04-02,603728,57.69,57.98,56.23,56.5,32588
2026-04-03,603728,56.5,56.73,55.58,55.6,24161
2026-04-07,603728,55.6,55.96,54.74,55.05,23646
2026-04-08,603728,56.28,58.6,56.15,58.55,64776
2026-04-09,603728,57.98,57.98,57.11,57.29,31803
2026-04-10,603728,57.58,59.34,57.58,58.52,44126
2026-04-13,603728,57.98,58.71,57.78,57.99,29808
2026-04-14,603728,58.78,59.05,58.08,58.85,42049
2026-04-15,603728,59.47,60.06,58.31,58.55,49058
2026-04-16,603728,59.49,59.97,58.61,59.28,44826
2026-04-17,603728,59.05,59.75,58.49,59.64,43013
2026-04-20,603728,59.98,60.17,59.05,59.16,48927
2026-04-21,603728,59.01,59.47,57.9,58.57,42398
2026-04-22,603728,58.09,59.03,58.0,58.95,38348
2026-04-23,603728,59.06,59.06,57.05,57.46,54156
2026-04-24,603728,57.44,57.85,56.62,57.05,41169
2026-04-27,603728,56.29,58.25,55.48,57.7,53818
2026-04-28,603728,58.08,58.48,56.55,56.93,49848
2026-04-29,603728,56.64,58.56,56.64,58.43,48916
2026-04-30,603728,58.14,59.9,57.99,59.33,61344
2026-05-06,603728,59.33,60.78,59.32,60.01,70487
2026-05-07,603728,60.2,61.55,59.58,61.31,71615
2026-05-08,603728,61.32,64.56,60.98,63.45,139893
2026-05-11,603728,64.16,64.52,62.32,63.88,112561
2026-05-12,603728,63.85,65.13,63.07,63.4,77691
2026-05-13,603728,63.17,63.65,61.99,63.42,66513
2026-05-14,603728,63.8,63.88,61.7,61.71,69694
2026-05-15,603728,61.71,66.55,61.71,64.96,174005
2026-05-18,603728,65.27,67.68,64.97,67.12,172292
2026-05-19,603728,67.45,68.97,66.98,67.68,147899
2026-05-20,603728,66.69,67.41,65.48,66.44,101403
2026-05-21,603728,65.96,69.77,65.94,67.37,174406
2026-05-22,603728,67.75,68.35,65.97,68.16,129308
2026-05-25,603728,69.17,69.96,67.97,68.96,121727
2026-05-26,603728,69.58,72.97,68.46,69.97,177719
2026-05-27,603728,67.97,69.27,66.47,66.52,136066
2026-05-28,603728,66.83,66.91,62.94,64.71,126452
2026-05-29,603728,64.64,66.35,60.73,61.3,109641
2026-06-01,603728,60.98,62.32,59.68,59.75,96713
2026-06-02,603728,60.91,64.52,60.91,62.48,130437
2026-06-03,603728,62.16,64.92,61.68,62.25,111124
2026-06-04,603728,61.89,65.72,60.8,63.49,113599
2026-06-05,603728,62.97,67.85,59.86,65.79,191316
2026-06-08,603728,63.35,67.89,63.34,67.42,187770
2026-06-09,603728,66.95,66.95,64.65,66.09,137642
2026-06-10,603728,65.13,66.05,62.12,62.66,116735
2026-06-11,603728,62.04,62.67,59.79,61.2,101671
2026-06-12,603728,61.96,64.25,59.43,60.68,131171
2026-06-15,603728,60.68,62.42,59.98,62.24,88678
2026-06-16,603728,61.87,63.23,61.63,62.17,85349
2026-06-17,603728,61.47,61.83,60.58,61.3,64570
2026-06-18,603728,61.16,65.6,60.58,63.86,127608
2026-06-22,603728,63.23,63.8,58.52,60.3,134379
2026-06-23,603728,59.58,61.95,57.57,59.42,106299
2026-06-24,603728,59.49,62.18,59.02,59.69,108325
2026-06-25,603728,59.7,62.18,58.0,58.83,124474
2026-06-26,603728,58.8,58.83,55.8,55.84,101961
2026-06-29,603728,55.51,56.1,53.15,55.38,100195
2026-06-30,603728,56.0,60.92,56.0,60.92,123982
2026-07-01,603728,60.88,63.8,60.6,63.14,151082
2026-07-02,603728,63.14,65.8,62.31,63.37,158346
2026-07-03,603728,64.63,69.71,64.2,68.02,263835
2026-07-06,603728,67.55,67.78,65.0,65.09,190553
2026-07-07,603728,65.1,67.55,62.99,63.3,122018
2026-07-08,603728,62.8,63.56,58.63,58.7,120248
2026-07-09,603728,58.63,59.85,57.05,59.65,87912
2026-07-10,603728,60.48,63.99,60.03,60.36,129055
