Date,symbol,Open,High,Low,Close,Volume
2024-10-28,000166,5.19,5.22,5.16,5.22,1151077
2024-10-29,000166,5.24,5.3,5.11,5.13,1552002
2024-10-30,000166,5.14,5.17,5.08,5.13,1096470
2024-10-31,000166,5.13,5.31,5.12,5.23,2276987
2024-11-01,000166,5.24,5.31,5.18,5.19,1739648
2024-11-04,000166,5.24,5.42,5.21,5.41,2119316
2024-11-05,000166,5.42,5.64,5.33,5.59,2916178
2024-11-06,000166,5.63,5.71,5.51,5.56,2889985
2024-11-07,000166,5.5,5.93,5.49,5.88,3328728
2024-11-08,000166,6.0,6.01,5.72,5.74,2648431
2024-11-11,000166,5.66,5.72,5.59,5.69,1896193
2024-11-12,000166,5.66,5.76,5.53,5.58,1626188
2024-11-13,000166,5.55,5.64,5.48,5.59,1313191
2024-11-14,000166,5.56,5.67,5.52,5.56,1335942
2024-11-15,000166,5.53,5.62,5.34,5.34,1553321
2024-11-18,000166,5.35,5.46,5.27,5.34,1353452
2024-11-19,000166,5.35,5.41,5.28,5.41,1010463
2024-11-20,000166,5.37,5.43,5.33,5.39,802397
2024-11-21,000166,5.39,5.44,5.35,5.42,852590
2024-11-22,000166,5.41,5.42,5.16,5.18,1113389
2024-11-25,000166,5.18,5.2,5.1,5.17,873650
2024-11-26,000166,5.16,5.26,5.15,5.17,646151
2024-11-27,000166,5.16,5.25,5.12,5.25,816785
2024-11-28,000166,5.25,5.28,5.2,5.21,685902
2024-11-29,000166,5.2,5.41,5.18,5.26,1435768
2024-12-02,000166,5.22,5.36,5.21,5.34,1108698
2024-12-03,000166,5.33,5.37,5.27,5.34,884229
2024-12-04,000166,5.32,5.36,5.25,5.28,749272
2024-12-05,000166,5.26,5.35,5.25,5.33,772575
2024-12-06,000166,5.33,5.45,5.3,5.42,1136926
2024-12-09,000166,5.4,5.43,5.3,5.35,863548
2024-12-10,000166,5.6,5.62,5.36,5.38,1510844
2024-12-11,000166,5.37,5.44,5.36,5.41,855581
2024-12-12,000166,5.42,5.52,5.39,5.48,1077370
2024-12-13,000166,5.43,5.43,5.31,5.34,1272805
2024-12-16,000166,5.32,5.34,5.25,5.28,762631
2024-12-17,000166,5.26,5.31,5.23,5.27,736214
2024-12-18,000166,5.29,5.38,5.28,5.3,829136
2024-12-19,000166,5.27,5.3,5.22,5.29,718082
2024-12-20,000166,5.29,5.37,5.27,5.33,676513
2024-12-23,000166,5.33,5.38,5.27,5.28,708082
2024-12-24,000166,5.28,5.43,5.28,5.41,1162159
2024-12-25,000166,5.41,5.43,5.34,5.41,726488
2024-12-26,000166,5.4,5.4,5.34,5.35,700651
2024-12-27,000166,5.36,5.54,5.35,5.45,1771079
2024-12-30,000166,5.45,5.53,5.43,5.51,1101617
2024-12-31,000166,5.51,5.53,5.27,5.27,1218713
2025-01-02,000166,5.26,5.27,4.93,4.98,1705935
2025-01-03,000166,4.99,5.0,4.88,4.89,961888
2025-01-06,000166,4.88,4.94,4.86,4.9,775745
2025-01-07,000166,4.9,4.97,4.88,4.95,636026
2025-01-08,000166,4.94,4.95,4.82,4.93,857109
2025-01-09,000166,4.89,4.92,4.83,4.85,621690
2025-01-10,000166,4.84,4.88,4.8,4.8,576056
2025-01-13,000166,4.75,4.87,4.73,4.85,601529
2025-01-14,000166,4.85,4.98,4.84,4.96,988249
2025-01-15,000166,4.96,5.05,4.93,5.02,904327
2025-01-16,000166,5.05,5.07,4.94,4.98,647929
2025-01-17,000166,4.96,5.03,4.95,4.99,481611
2025-01-20,000166,5.03,5.07,4.98,4.99,543366
2025-01-21,000166,5.03,5.03,4.97,5.0,468640
2025-01-22,000166,4.97,5.0,4.92,4.99,544484
2025-01-23,000166,5.07,5.14,5.02,5.03,921153
2025-01-24,000166,5.01,5.08,5.0,5.01,803294
2025-01-27,000166,5.01,5.03,4.93,4.93,674003
2025-02-05,000166,4.96,5.0,4.93,4.95,612810
2025-02-06,000166,4.94,4.98,4.88,4.98,1013980
2025-02-07,000166,4.96,5.15,4.95,5.07,1303757
2025-02-10,000166,5.07,5.14,5.06,5.1,676604
2025-02-11,000166,5.09,5.1,5.01,5.05,576832
2025-02-12,000166,5.05,5.13,5.02,5.11,687642
2025-02-13,000166,5.11,5.15,5.07,5.08,804502
2025-02-14,000166,5.07,5.1,5.04,5.09,517304
2025-02-17,000166,5.19,5.25,5.12,5.15,1252040
2025-02-18,000166,5.14,5.15,5.02,5.04,761853
2025-02-19,000166,5.03,5.11,5.01,5.09,760183
2025-02-20,000166,5.08,5.09,5.03,5.05,592379
2025-02-21,000166,5.06,5.16,5.02,5.14,1120366
2025-02-24,000166,5.11,5.17,5.07,5.1,731766
2025-02-25,000166,5.07,5.12,5.04,5.07,586068
2025-02-26,000166,5.07,5.18,5.05,5.16,987948
2025-02-27,000166,5.13,5.24,5.08,5.19,1401349
2025-02-28,000166,5.15,5.24,4.99,5.02,1276041
2025-03-03,000166,5.02,5.08,4.98,4.99,911617
2025-03-04,000166,4.98,5.05,4.97,5.03,681788
2025-03-05,000166,5.03,5.05,4.98,5.04,621734
2025-03-06,000166,5.05,5.14,5.03,5.12,1148069
2025-03-07,000166,5.09,5.09,4.99,5.0,903459
2025-03-10,000166,5.01,5.01,4.94,4.96,622363
2025-03-11,000166,4.92,4.97,4.91,4.97,714763
2025-03-12,000166,4.97,5.05,4.95,4.98,816723
2025-03-13,000166,4.97,5.02,4.93,4.96,607316
2025-03-14,000166,4.97,5.12,4.96,5.09,1400521
2025-03-17,000166,5.1,5.1,5.05,5.06,724722
2025-03-18,000166,5.08,5.09,5.04,5.06,567393
2025-03-19,000166,5.06,5.08,5.03,5.06,515986
2025-03-20,000166,5.06,5.07,5.01,5.03,471680
2025-03-21,000166,5.02,5.05,4.94,4.95,720326
2025-03-24,000166,4.96,4.97,4.88,4.93,712479
2025-03-25,000166,4.93,4.95,4.89,4.93,499081
2025-03-26,000166,4.94,4.97,4.92,4.97,497434
2025-03-27,000166,4.95,5.0,4.93,4.99,593200
2025-03-28,000166,4.99,5.04,4.98,5.01,710322
2025-03-31,000166,5.01,5.03,4.86,4.86,957315
2025-04-01,000166,4.88,4.89,4.84,4.86,685658
2025-04-02,000166,4.85,4.89,4.85,4.88,555194
2025-04-03,000166,4.85,4.91,4.84,4.88,698658
2025-04-07,000166,4.73,4.73,4.39,4.4,1744301
2025-04-08,000166,4.43,4.53,4.4,4.51,1353568
2025-04-09,000166,4.49,4.59,4.45,4.56,1178069
2025-04-10,000166,4.63,4.67,4.58,4.65,914689
2025-04-11,000166,4.62,4.67,4.6,4.62,613460
2025-04-14,000166,4.64,4.66,4.62,4.64,525673
2025-04-15,000166,4.63,4.64,4.58,4.62,447791
2025-04-16,000166,4.61,4.63,4.53,4.61,605150
2025-04-17,000166,4.59,4.63,4.58,4.62,471849
2025-04-18,000166,4.61,4.68,4.59,4.66,460415
2025-04-21,000166,4.66,4.69,4.64,4.66,373695
2025-04-22,000166,4.65,4.69,4.65,4.66,424527
2025-04-23,000166,4.67,4.69,4.62,4.64,509715
2025-04-24,000166,4.65,4.67,4.62,4.65,431708
2025-04-25,000166,4.65,4.7,4.65,4.67,491048
2025-04-28,000166,4.67,4.67,4.6,4.65,478378
2025-04-29,000166,4.65,4.68,4.61,4.62,452605
2025-04-30,000166,4.64,4.7,4.63,4.65,426732
2025-05-06,000166,4.68,4.71,4.67,4.69,680149
2025-05-07,000166,4.76,4.82,4.69,4.7,829950
2025-05-08,000166,4.69,4.74,4.68,4.71,512118
2025-05-09,000166,4.71,4.71,4.66,4.67,445613
2025-05-12,000166,4.69,4.75,4.67,4.74,636997
2025-05-13,000166,4.76,4.76,4.71,4.73,461565
2025-05-14,000166,4.72,4.89,4.7,4.85,1250078
2025-05-15,000166,4.82,4.85,4.76,4.77,671049
2025-05-16,000166,4.76,4.77,4.67,4.68,718532
2025-05-19,000166,4.67,4.71,4.67,4.69,427086
2025-05-20,000166,4.69,4.73,4.68,4.7,444658
2025-05-21,000166,4.7,4.73,4.69,4.71,407462
2025-05-22,000166,4.7,4.71,4.66,4.67,396348
2025-05-23,000166,4.67,4.7,4.61,4.62,531871
2025-05-26,000166,4.61,4.63,4.58,4.6,358304
2025-05-27,000166,4.6,4.63,4.58,4.62,356163
2025-05-28,000166,4.61,4.63,4.58,4.6,324009
2025-05-29,000166,4.6,4.65,4.58,4.64,458982
2025-05-30,000166,4.63,4.68,4.6,4.66,588555
2025-06-03,000166,4.65,4.73,4.63,4.72,741941
2025-06-04,000166,4.72,4.78,4.71,4.76,715009
2025-06-05,000166,4.76,4.8,4.75,4.79,674363
2025-06-06,000166,4.79,4.81,4.72,4.73,470814
2025-06-09,000166,4.77,4.86,4.76,4.81,910624
2025-06-10,000166,4.81,4.81,4.72,4.76,671292
2025-06-11,000166,4.77,4.88,4.76,4.83,1032846
2025-06-12,000166,4.82,4.85,4.8,4.81,565030
2025-06-13,000166,4.8,4.81,4.75,4.78,677920
2025-06-16,000166,4.76,4.82,4.75,4.81,533380
2025-06-17,000166,4.8,4.83,4.78,4.83,566807
2025-06-18,000166,4.83,4.84,4.73,4.76,645609
2025-06-19,000166,4.75,4.75,4.68,4.71,684449
2025-06-20,000166,4.71,4.76,4.7,4.71,598643
2025-06-23,000166,4.69,4.81,4.68,4.79,767885
2025-06-24,000166,4.81,4.89,4.79,4.86,1221945
2025-06-25,000166,4.87,5.03,4.85,5.01,2166124
2025-06-26,000166,5.04,5.06,4.96,4.98,1347433
2025-06-27,000166,5.0,5.17,4.98,4.99,1612136
2025-06-30,000166,5.01,5.01,4.92,4.94,836193
2025-07-01,000166,4.95,4.96,4.89,4.91,619614
2025-07-02,000166,4.92,4.94,4.9,4.91,549602
2025-07-03,000166,4.92,4.96,4.91,4.94,612365
2025-07-04,000166,4.94,5.0,4.89,4.95,794760
2025-07-07,000166,4.93,4.96,4.92,4.94,455755
2025-07-08,000166,4.94,5.0,4.93,4.98,743728
2025-07-09,000166,4.99,5.03,4.97,4.98,734853
2025-07-10,000166,4.97,5.06,4.96,5.04,846337
2025-07-11,000166,5.07,5.3,5.05,5.2,2158726
2025-07-14,000166,5.2,5.21,5.12,5.14,954090
2025-07-15,000166,5.18,5.2,5.08,5.13,965618
2025-07-16,000166,5.11,5.16,5.06,5.1,906297
2025-07-17,000166,5.1,5.16,5.08,5.15,632417
2025-07-18,000166,5.15,5.17,5.13,5.17,637647
2025-07-21,000166,5.17,5.29,5.16,5.27,989891
2025-07-22,000166,5.27,5.3,5.2,5.3,841015
2025-07-23,000166,5.3,5.37,5.27,5.28,1222818
2025-07-24,000166,5.28,5.42,5.26,5.4,1401610
2025-07-25,000166,5.41,5.43,5.34,5.36,936279
2025-07-28,000166,5.35,5.44,5.31,5.38,949730
2025-07-29,000166,5.35,5.39,5.27,5.38,977144
2025-07-30,000166,5.36,5.4,5.29,5.34,769093
2025-07-31,000166,5.32,5.33,5.18,5.22,941157
2025-08-01,000166,5.2,5.25,5.16,5.19,735013
2025-08-04,000166,5.17,5.21,5.14,5.19,694331
2025-08-05,000166,5.21,5.28,5.2,5.26,718680
2025-08-06,000166,5.24,5.28,5.22,5.26,539380
2025-08-07,000166,5.28,5.32,5.24,5.3,729251
2025-08-08,000166,5.29,5.31,5.24,5.28,543466
2025-08-11,000166,5.27,5.34,5.26,5.31,849669
2025-08-12,000166,5.31,5.34,5.29,5.33,674755
2025-08-13,000166,5.34,5.44,5.32,5.37,1269824
2025-08-14,000166,5.37,5.45,5.34,5.36,1337692
2025-08-15,000166,5.35,5.54,5.33,5.5,1996071
2025-08-18,000166,5.54,5.61,5.47,5.54,1953402
2025-08-19,000166,5.52,5.55,5.46,5.47,1189018
2025-08-20,000166,5.45,5.53,5.41,5.53,1362206
2025-08-21,000166,5.59,5.6,5.48,5.51,1079343
2025-08-22,000166,5.49,5.66,5.48,5.65,1760051
2025-08-25,000166,5.68,5.74,5.61,5.69,1803645
2025-08-26,000166,5.65,5.69,5.61,5.64,1044967
2025-08-27,000166,5.62,5.66,5.44,5.44,1840978
2025-08-28,000166,5.44,5.51,5.37,5.5,1544868
2025-08-29,000166,5.51,5.57,5.39,5.42,2857296
2025-09-01,000166,5.45,5.49,5.33,5.38,1922357
2025-09-02,000166,5.39,5.39,5.27,5.34,1626585
2025-09-03,000166,5.36,5.4,5.19,5.2,1367144
2025-09-04,000166,5.2,5.25,5.17,5.22,1297176
2025-09-05,000166,5.22,5.26,5.18,5.24,1101439
2025-09-08,000166,5.22,5.27,5.2,5.23,1099400
2025-09-09,000166,5.21,5.26,5.2,5.21,1101298
2025-09-10,000166,5.21,5.24,5.18,5.2,802690
2025-09-11,000166,5.2,5.35,5.19,5.34,1374931
2025-09-12,000166,5.33,5.35,5.23,5.26,1042310
2025-09-15,000166,5.26,5.29,5.23,5.26,772207
2025-09-16,000166,5.25,5.29,5.2,5.27,908303
2025-09-17,000166,5.26,5.33,5.24,5.32,966373
2025-09-18,000166,5.29,5.31,5.14,5.17,1446350
2025-09-19,000166,5.17,5.18,5.11,5.12,818150
2025-09-22,000166,5.12,5.17,5.1,5.16,728810
2025-09-23,000166,5.14,5.14,5.05,5.12,938172
2025-09-24,000166,5.1,5.19,5.09,5.17,779488
2025-09-25,000166,5.16,5.2,5.13,5.14,639676
2025-09-26,000166,5.13,5.19,5.11,5.14,643326
2025-09-29,000166,5.14,5.39,5.12,5.31,2130020
2025-09-30,000166,5.28,5.32,5.26,5.29,1129984
2025-10-09,000166,5.31,5.39,5.26,5.37,1294650
2025-10-10,000166,5.33,5.44,5.32,5.38,1492720
2025-10-13,000166,5.26,5.34,5.24,5.32,1305719
2025-10-14,000166,5.33,5.42,5.32,5.34,1295006
2025-10-15,000166,5.35,5.41,5.31,5.4,1180222
2025-10-16,000166,5.38,5.44,5.36,5.41,1068167
2025-10-17,000166,5.4,5.44,5.28,5.3,1142724
2025-10-20,000166,5.34,5.35,5.27,5.28,847399
2025-10-21,000166,5.29,5.41,5.28,5.33,1012015
2025-10-22,000166,5.33,5.35,5.29,5.33,599598
2025-10-23,000166,5.33,5.4,5.28,5.39,829610
2025-10-24,000166,5.39,5.44,5.37,5.42,905186
2025-10-27,000166,5.46,5.51,5.44,5.48,1366910
2025-10-28,000166,5.47,5.49,5.4,5.42,888447
2025-10-29,000166,5.41,5.51,5.4,5.51,1205515
2025-10-30,000166,5.5,5.5,5.41,5.41,1138250
2025-10-31,000166,5.51,5.55,5.43,5.43,1591416
2025-11-03,000166,5.41,5.43,5.36,5.43,932652
2025-11-04,000166,5.42,5.44,5.38,5.42,716339
2025-11-05,000166,5.39,5.44,5.38,5.41,587611
2025-11-06,000166,5.42,5.51,5.41,5.47,1035792
2025-11-07,000166,5.45,5.47,5.42,5.43,657846
2025-11-10,000166,5.43,5.51,5.42,5.49,890360
2025-11-11,000166,5.49,5.5,5.41,5.43,802671
2025-11-12,000166,5.42,5.44,5.35,5.38,927849
2025-11-13,000166,5.38,5.44,5.37,5.42,873641
2025-11-14,000166,5.4,5.45,5.37,5.38,658016
2025-11-17,000166,5.37,5.38,5.29,5.31,867870
2025-11-18,000166,5.29,5.31,5.26,5.28,671684
2025-11-19,000166,5.26,5.3,5.25,5.28,603878
2025-11-20,000166,5.44,5.5,5.31,5.31,1705923
2025-11-21,000166,5.27,5.32,5.13,5.14,1289864
2025-11-24,000166,5.15,5.17,5.09,5.11,1031708
2025-11-25,000166,5.12,5.15,5.09,5.11,657084
2025-11-26,000166,5.12,5.16,5.1,5.11,648657
2025-11-27,000166,5.11,5.14,5.09,5.11,555322
2025-11-28,000166,5.1,5.13,5.08,5.12,549849
2025-12-01,000166,5.11,5.16,5.1,5.15,619762
2025-12-02,000166,5.14,5.15,5.08,5.09,649118
2025-12-03,000166,5.09,5.11,5.02,5.03,731676
2025-12-04,000166,5.03,5.08,5.02,5.06,567285
2025-12-05,000166,5.05,5.18,5.04,5.16,1160223
2025-12-08,000166,5.21,5.31,5.2,5.23,1664140
2025-12-09,000166,5.21,5.24,5.18,5.2,1005906
2025-12-10,000166,5.19,5.21,5.14,5.2,734995
2025-12-11,000166,5.2,5.21,5.15,5.16,699420
2025-12-12,000166,5.16,5.2,5.15,5.2,832677
2025-12-15,000166,5.17,5.26,5.15,5.21,813894
2025-12-16,000166,5.2,5.23,5.17,5.18,674037
2025-12-17,000166,5.19,5.3,5.14,5.26,1115485
2025-12-18,000166,5.29,5.3,5.2,5.24,849401
2025-12-19,000166,5.23,5.28,5.2,5.24,738618
2025-12-22,000166,5.23,5.27,5.21,5.23,601816
2025-12-23,000166,5.23,5.25,5.2,5.2,584858
2025-12-24,000166,5.22,5.28,5.21,5.27,648664
2025-12-25,000166,5.26,5.33,5.26,5.3,715248
2025-12-26,000166,5.29,5.36,5.27,5.32,909943
2025-12-29,000166,5.33,5.33,5.27,5.3,702575
2025-12-30,000166,5.28,5.32,5.27,5.28,630647
2025-12-31,000166,5.29,5.32,5.26,5.27,694367
2026-01-05,000166,5.26,5.32,5.25,5.29,1219773
2026-01-06,000166,5.29,5.49,5.28,5.49,2325725
2026-01-07,000166,5.49,5.49,5.39,5.43,1186540
2026-01-08,000166,5.4,5.41,5.3,5.32,1572760
2026-01-09,000166,5.33,5.38,5.31,5.35,1168996
2026-01-12,000166,5.36,5.46,5.33,5.43,1563565
2026-01-13,000166,5.44,5.48,5.35,5.37,1210084
2026-01-14,000166,5.35,5.46,5.31,5.34,1550377
2026-01-15,000166,5.32,5.34,5.23,5.25,1326074
2026-01-16,000166,5.27,5.29,5.18,5.18,1107883
2026-01-19,000166,5.18,5.21,5.1,5.14,1572321
2026-01-20,000166,5.14,5.18,5.13,5.17,1101897
2026-01-21,000166,5.15,5.17,5.1,5.12,1025579
2026-01-22,000166,5.13,5.16,5.11,5.12,836602
2026-01-23,000166,5.13,5.14,5.09,5.1,1240598
2026-01-26,000166,5.1,5.19,5.1,5.13,1580010
2026-01-27,000166,5.14,5.14,5.06,5.07,1323056
2026-01-28,000166,5.09,5.15,5.07,5.11,1726875
2026-01-29,000166,5.11,5.18,5.04,5.17,2102897
2026-01-30,000166,5.14,5.16,5.07,5.07,1459341
2026-02-02,000166,5.09,5.13,5.02,5.03,1412154
2026-02-03,000166,5.05,5.07,4.98,5.02,1292399
2026-02-04,000166,5.01,5.09,5.0,5.08,1124984
2026-02-05,000166,5.08,5.12,5.05,5.1,961807
2026-02-06,000166,5.07,5.12,5.05,5.07,742323
2026-02-09,000166,5.1,5.13,5.09,5.11,725153
2026-02-10,000166,5.11,5.12,5.09,5.1,627539
2026-02-11,000166,5.1,5.12,5.09,5.09,520882
2026-02-12,000166,5.1,5.1,5.05,5.06,653933
2026-02-13,000166,5.06,5.09,5.01,5.02,765525
2026-02-24,000166,5.05,5.06,5.01,5.01,770593
2026-02-25,000166,5.02,5.09,5.01,5.04,1092274
2026-02-26,000166,5.05,5.05,4.99,5.0,887795
2026-02-27,000166,4.99,5.02,4.98,5.01,840376
2026-03-02,000166,4.98,4.99,4.92,4.97,1062943
2026-03-03,000166,4.98,5.03,4.93,4.95,1234249
2026-03-04,000166,4.92,4.93,4.81,4.81,1370402
2026-03-05,000166,4.85,4.87,4.83,4.84,620727
2026-03-06,000166,4.84,4.9,4.83,4.9,675610
2026-03-09,000166,4.85,4.88,4.83,4.85,821376
2026-03-10,000166,4.87,4.9,4.86,4.88,579513
2026-03-11,000166,4.89,4.92,4.86,4.9,654671
2026-03-12,000166,4.89,4.97,4.89,4.96,959385
2026-03-13,000166,4.94,4.99,4.91,4.93,775742
2026-03-16,000166,4.94,4.96,4.91,4.95,658280
2026-03-17,000166,4.95,5.04,4.94,4.98,1046868
2026-03-18,000166,4.96,4.97,4.92,4.95,721115
2026-03-19,000166,4.93,4.99,4.92,4.93,1002715
2026-03-20,000166,4.94,4.96,4.88,4.89,761623
2026-03-23,000166,4.84,4.85,4.63,4.67,1329904
2026-03-24,000166,4.71,4.76,4.65,4.73,761015
2026-03-25,000166,4.73,4.81,4.72,4.77,754940
2026-03-26,000166,4.77,4.78,4.68,4.69,617183
2026-03-27,000166,4.66,4.75,4.66,4.73,596171
2026-03-30,000166,4.67,4.72,4.65,4.7,771944
2026-03-31,000166,4.7,4.77,4.67,4.68,742257
2026-04-01,000166,4.74,4.77,4.71,4.74,661677
2026-04-02,000166,4.73,4.73,4.66,4.67,716644
2026-04-03,000166,4.68,4.69,4.63,4.64,501716
2026-04-07,000166,4.65,4.66,4.59,4.62,549880
2026-04-08,000166,4.69,4.75,4.67,4.74,987718
2026-04-09,000166,4.71,4.71,4.63,4.64,751152
2026-04-10,000166,4.67,4.8,4.67,4.72,1453051
2026-04-13,000166,4.69,4.78,4.67,4.75,827092
2026-04-14,000166,4.77,4.79,4.72,4.77,562726
2026-04-15,000166,4.78,4.79,4.74,4.75,541216
2026-04-16,000166,4.77,4.79,4.74,4.75,701754
2026-04-17,000166,4.75,4.76,4.71,4.74,588091
2026-04-20,000166,4.74,4.75,4.72,4.74,520693
2026-04-21,000166,4.73,4.73,4.68,4.7,563583
2026-04-22,000166,4.68,4.75,4.67,4.69,809675
2026-04-23,000166,4.69,4.7,4.63,4.65,812655
2026-04-24,000166,4.64,4.65,4.6,4.63,584368
2026-04-27,000166,4.63,4.66,4.61,4.62,591152
2026-04-28,000166,4.63,4.72,4.61,4.68,960701
2026-04-29,000166,4.68,4.75,4.67,4.74,764732
2026-04-30,000166,4.72,4.8,4.71,4.74,1051583
2026-05-06,000166,4.75,4.8,4.74,4.78,873557
2026-05-07,000166,4.8,4.8,4.73,4.75,753032
2026-05-08,000166,4.74,4.78,4.72,4.74,690201
2026-05-11,000166,4.74,4.79,4.71,4.77,991365
2026-05-12,000166,4.77,4.82,4.75,4.78,1104202
2026-05-13,000166,4.78,4.78,4.7,4.75,990491
2026-05-14,000166,4.75,4.77,4.66,4.67,876917
2026-05-15,000166,4.66,4.67,4.52,4.54,1311276
2026-05-18,000166,4.52,4.53,4.43,4.47,1024791
2026-05-19,000166,4.46,4.52,4.45,4.52,946597
2026-05-20,000166,4.49,4.51,4.45,4.47,652563
2026-05-21,000166,4.49,4.62,4.46,4.47,1376490
2026-05-22,000166,4.49,4.5,4.4,4.42,976207
2026-05-25,000166,4.44,4.47,4.41,4.45,731470
2026-05-26,000166,4.45,4.55,4.43,4.5,1063602
2026-05-27,000166,4.49,4.56,4.42,4.45,833063
2026-05-28,000166,4.46,4.47,4.34,4.36,971858
2026-05-29,000166,4.36,4.46,4.34,4.41,1189371
2026-06-01,000166,4.41,4.45,4.36,4.43,987222
2026-06-02,000166,4.43,4.48,4.41,4.46,910411
2026-06-03,000166,4.46,4.46,4.38,4.41,968885
2026-06-04,000166,4.39,4.43,4.28,4.32,898506
2026-06-05,000166,4.31,4.4,4.31,4.33,866752
2026-06-08,000166,4.3,4.32,4.24,4.26,1008655
2026-06-09,000166,4.29,4.31,4.23,4.3,780756
2026-06-10,000166,4.28,4.39,4.27,4.38,1054913
2026-06-11,000166,4.36,4.46,4.35,4.42,1077746
2026-06-12,000166,4.43,4.54,4.41,4.53,1488056
2026-06-15,000166,4.55,4.69,4.53,4.59,1584887
2026-06-16,000166,4.57,4.61,4.54,4.6,1016458
2026-06-17,000166,4.59,4.61,4.55,4.57,1085364
2026-06-18,000166,4.56,4.57,4.4,4.41,1089746
2026-06-22,000166,4.4,4.66,4.39,4.63,1896425
2026-06-23,000166,4.61,4.72,4.58,4.61,1895876
2026-06-24,000166,4.57,4.67,4.47,4.5,1642465
2026-06-25,000166,4.48,4.65,4.44,4.6,1981190
2026-06-26,000166,4.57,4.63,4.39,4.4,1627331
2026-06-29,000166,4.4,4.48,4.36,4.46,1275809
2026-06-30,000166,4.45,4.53,4.36,4.4,1481334
2026-07-01,000166,4.39,4.64,4.38,4.59,1904961
