Date,symbol,Open,High,Low,Close,Volume
2025-09-10,600236,6.2,6.21,6.16,6.2,83603
2025-09-11,600236,6.2,6.2,6.16,6.2,68649
2025-09-12,600236,6.21,6.22,6.17,6.17,113390
2025-09-15,600236,6.18,6.2,6.13,6.16,98582
2025-09-16,600236,6.16,6.16,6.1,6.11,89350
2025-09-17,600236,6.12,6.14,6.1,6.12,65127
2025-09-18,600236,6.14,6.14,6.06,6.08,133533
2025-09-19,600236,6.08,6.08,6.03,6.03,83220
2025-09-22,600236,6.03,6.16,6.03,6.14,159628
2025-09-23,600236,6.14,6.15,6.06,6.11,86981
2025-09-24,600236,6.11,6.28,6.1,6.24,246612
2025-09-25,600236,6.24,6.27,6.15,6.24,151846
2025-09-26,600236,6.24,6.28,6.2,6.25,127994
2025-09-29,600236,6.25,6.3,6.17,6.27,152007
2025-09-30,600236,6.26,6.41,6.26,6.37,297118
2025-10-09,600236,6.39,6.51,6.39,6.5,207328
2025-10-10,600236,6.59,6.9,6.58,6.81,420327
2025-10-13,600236,6.73,6.92,6.68,6.9,344271
2025-10-14,600236,6.88,6.92,6.8,6.9,202638
2025-10-15,600236,6.87,6.94,6.79,6.93,229048
2025-10-16,600236,6.91,7.05,6.89,6.96,181390
2025-10-17,600236,6.98,7.03,6.9,7.0,171162
2025-10-20,600236,7.03,7.03,6.87,6.95,201759
2025-10-21,600236,6.94,7.25,6.91,7.18,222394
2025-10-22,600236,7.17,7.25,7.09,7.25,154329
2025-10-23,600236,7.27,7.33,7.22,7.24,122921
2025-10-24,600236,7.29,7.3,7.14,7.22,121625
2025-10-27,600236,7.22,7.36,7.13,7.35,126699
2025-10-28,600236,7.33,7.38,7.17,7.18,80458
2025-10-29,600236,7.2,7.28,7.08,7.27,90795
2025-10-30,600236,7.23,7.4,7.21,7.36,128322
2025-10-31,600236,7.43,7.49,7.23,7.29,195119
2025-11-03,600236,7.31,7.44,7.24,7.39,154434
2025-11-04,600236,7.39,7.41,7.13,7.18,205098
2025-11-05,600236,7.17,7.36,7.12,7.33,130436
2025-11-06,600236,7.3,7.36,7.2,7.28,132976
2025-11-07,600236,7.25,7.36,7.18,7.19,82406
2025-11-10,600236,7.22,7.24,7.13,7.18,97290
2025-11-11,600236,7.18,7.24,7.08,7.19,89194
2025-11-12,600236,7.19,7.24,7.15,7.15,77139
2025-11-13,600236,7.17,7.17,7.02,7.03,101657
2025-11-14,600236,7.03,7.11,7.01,7.03,70427
2025-11-17,600236,7.03,7.03,6.88,6.99,96259
2025-11-18,600236,6.99,6.99,6.86,6.91,81109
2025-11-19,600236,6.9,6.96,6.88,6.91,58603
2025-11-20,600236,6.95,6.98,6.87,6.88,76912
2025-11-21,600236,6.87,6.91,6.73,6.74,88226
2025-11-24,600236,6.75,6.82,6.67,6.71,96764
2025-11-25,600236,6.74,6.77,6.68,6.7,66537
2025-11-26,600236,6.71,6.81,6.67,6.7,66701
2025-11-27,600236,6.7,6.82,6.68,6.75,61995
2025-11-28,600236,6.74,6.82,6.71,6.74,54826
2025-12-01,600236,6.72,6.88,6.58,6.87,154145
2025-12-02,600236,6.86,6.88,6.78,6.86,98745
2025-12-03,600236,6.88,7.02,6.82,6.99,106450
2025-12-04,600236,6.99,7.05,6.86,6.94,113139
2025-12-05,600236,6.95,6.98,6.82,6.83,74106
2025-12-08,600236,6.83,6.85,6.69,6.71,91828
2025-12-09,600236,6.71,6.83,6.69,6.76,74901
2025-12-10,600236,6.73,6.81,6.64,6.67,112337
2025-12-11,600236,6.69,6.73,6.55,6.6,166286
2025-12-12,600236,6.62,6.78,6.55,6.77,241162
2025-12-15,600236,6.75,6.79,6.66,6.71,106920
2025-12-16,600236,6.74,6.77,6.63,6.66,60033
2025-12-17,600236,6.67,6.69,6.6,6.66,60859
2025-12-18,600236,6.64,6.74,6.63,6.71,89194
2025-12-19,600236,6.7,6.74,6.64,6.7,62554
2025-12-22,600236,6.77,7.03,6.72,6.93,190054
2025-12-23,600236,6.91,6.95,6.69,6.69,126996
2025-12-24,600236,6.69,6.77,6.66,6.73,112726
2025-12-25,600236,6.74,6.91,6.71,6.88,97891
2025-12-26,600236,6.89,7.12,6.88,7.12,145595
2025-12-29,600236,7.13,7.17,6.87,6.99,170914
2025-12-30,600236,7.35,7.54,6.98,7.41,695310
2025-12-31,600236,7.46,7.78,7.35,7.64,447580
2026-01-05,600236,7.63,7.76,7.26,7.7,393912
2026-01-06,600236,7.7,7.82,7.55,7.63,371655
2026-01-07,600236,7.58,7.85,7.53,7.72,299698
2026-01-08,600236,7.7,8.1,7.69,7.96,214537
2026-01-09,600236,7.94,7.96,7.75,7.92,178473
2026-01-12,600236,7.9,7.96,7.77,7.86,139562
2026-01-13,600236,7.93,8.05,7.76,7.82,144957
2026-01-14,600236,7.79,7.96,7.68,7.85,276271
2026-01-15,600236,7.88,7.95,7.81,7.86,120542
2026-01-16,600236,7.89,8.05,7.86,7.93,166478
2026-01-19,600236,7.92,8.09,7.88,7.99,126709
2026-01-20,600236,7.98,8.05,7.92,8.02,131354
2026-01-21,600236,8.02,8.1,7.93,8.04,107034
2026-01-22,600236,8.04,8.1,8.0,8.09,84340
2026-01-23,600236,8.12,8.15,7.87,7.94,163213
2026-01-26,600236,7.93,8.14,7.88,8.11,166824
2026-01-27,600236,8.08,8.13,7.92,7.96,92271
2026-01-28,600236,7.96,8.01,7.92,7.95,49609
2026-01-29,600236,7.93,8.12,7.9,8.1,115321
2026-01-30,600236,8.03,8.27,8.02,8.17,109724
2026-02-02,600236,8.18,8.18,7.81,7.86,188926
2026-02-03,600236,7.93,8.23,7.88,8.2,182007
2026-02-04,600236,8.2,8.33,8.05,8.12,110006
2026-02-05,600236,8.11,8.31,8.03,8.26,118162
2026-02-06,600236,8.24,8.92,8.19,8.75,207925
2026-02-09,600236,8.75,8.75,8.29,8.54,303038
2026-02-10,600236,8.48,8.48,8.3,8.34,137113
2026-02-11,600236,8.35,8.38,8.31,8.36,70563
2026-02-12,600236,8.42,8.44,8.31,8.35,73595
2026-02-13,600236,8.35,8.36,8.19,8.19,73646
2026-02-24,600236,8.24,8.33,8.17,8.32,76542
2026-02-25,600236,8.32,8.35,8.2,8.22,57298
2026-02-26,600236,8.22,8.49,8.19,8.48,89254
2026-02-27,600236,8.48,8.76,8.42,8.67,93499
2026-03-02,600236,8.59,9.54,8.55,9.54,256877
2026-03-03,600236,9.77,10.22,9.51,9.62,345201
2026-03-04,600236,9.49,10.59,9.39,10.59,424644
2026-03-05,600236,10.81,11.65,10.34,11.34,783192
2026-03-06,600236,10.6,11.01,10.25,10.68,602354
2026-03-09,600236,10.35,10.87,10.06,10.18,482080
2026-03-10,600236,10.07,10.24,9.89,10.04,430724
2026-03-11,600236,9.94,9.94,9.56,9.72,491133
2026-03-12,600236,9.76,10.68,9.46,10.49,704906
2026-03-13,600236,10.24,10.24,9.56,9.6,434361
2026-03-16,600236,9.6,9.75,9.17,9.28,339646
2026-03-17,600236,9.29,9.36,9.08,9.11,195424
2026-03-18,600236,9.18,9.31,9.03,9.13,187633
2026-03-19,600236,9.03,9.25,8.94,9.03,194614
2026-03-20,600236,9.02,9.2,8.93,9.09,250282
2026-03-23,600236,9.01,9.18,8.72,8.93,208768
2026-03-24,600236,9.03,9.32,8.94,9.29,272508
2026-03-25,600236,9.2,9.73,9.14,9.55,369014
2026-03-26,600236,9.5,9.98,9.26,9.95,460624
2026-03-27,600236,9.9,9.95,9.54,9.62,295449
2026-03-30,600236,9.45,9.45,8.81,9.17,260689
2026-03-31,600236,9.32,9.39,9.09,9.22,176808
2026-04-01,600236,9.22,9.59,9.13,9.45,280026
2026-04-02,600236,9.45,9.48,9.15,9.33,143673
2026-04-03,600236,9.41,9.51,9.11,9.15,140077
2026-04-07,600236,9.1,9.3,9.03,9.16,117994
2026-04-08,600236,9.27,9.36,9.19,9.27,146066
2026-04-09,600236,9.22,9.5,9.12,9.46,191426
2026-04-10,600236,9.48,9.48,9.17,9.29,168565
2026-04-13,600236,9.19,9.55,9.17,9.55,174423
2026-04-14,600236,9.65,9.71,9.45,9.56,124273
2026-04-15,600236,9.54,9.59,9.39,9.44,118384
2026-04-16,600236,9.43,9.62,9.4,9.57,133963
2026-04-17,600236,9.47,9.64,9.34,9.64,223241
2026-04-20,600236,9.64,9.96,9.54,9.96,253856
2026-04-21,600236,9.97,10.51,9.69,10.22,348247
2026-04-22,600236,10.09,10.22,9.96,10.15,210500
2026-04-23,600236,10.14,10.2,9.7,9.9,262268
2026-04-24,600236,9.8,9.81,9.5,9.51,238296
2026-04-27,600236,9.48,9.55,9.21,9.3,209797
2026-04-28,600236,9.3,10.1,9.27,9.91,337171
2026-04-29,600236,9.84,9.86,9.67,9.77,222148
2026-04-30,600236,9.77,9.95,9.58,9.84,235142
2026-05-06,600236,9.92,10.33,9.85,10.22,329446
2026-05-07,600236,10.17,10.48,10.08,10.38,267945
2026-05-08,600236,10.3,11.21,10.25,10.31,405255
2026-05-11,600236,10.31,11.35,10.25,11.35,382049
2026-05-12,600236,11.88,12.34,11.09,11.65,842639
2026-05-13,600236,11.53,12.17,11.4,11.68,706600
2026-05-14,600236,11.67,12.04,10.53,10.86,673365
2026-05-15,600236,10.44,10.62,10.13,10.4,433432
2026-05-18,600236,10.29,10.6,10.24,10.52,260289
2026-05-19,600236,10.51,10.98,10.31,10.88,365292
2026-05-20,600236,10.77,10.77,10.06,10.22,324632
2026-05-21,600236,10.15,10.44,10.1,10.18,236490
2026-05-22,600236,10.24,10.43,10.11,10.39,182920
2026-05-25,600236,10.44,10.62,10.38,10.52,223988
2026-05-26,600236,10.37,10.6,9.95,10.42,248870
2026-05-27,600236,10.33,11.0,10.21,10.98,449598
2026-05-28,600236,11.07,11.71,10.79,11.18,472046
2026-05-29,600236,10.98,11.6,10.88,11.36,428104
2026-06-01,600236,11.36,12.0,10.46,11.84,493543
2026-06-02,600236,11.63,11.63,11.07,11.11,397168
2026-06-03,600236,10.91,11.69,10.79,11.53,412365
2026-06-04,600236,11.45,11.69,11.15,11.2,278350
2026-06-05,600236,11.03,11.44,10.48,10.51,297825
2026-06-08,600236,10.08,10.59,10.01,10.32,180272
2026-06-09,600236,10.42,10.52,10.07,10.34,165509
2026-06-10,600236,10.23,10.32,9.5,9.6,287348
2026-06-11,600236,9.52,9.7,9.37,9.55,158353
2026-06-12,600236,9.6,9.7,9.37,9.66,181389
2026-06-15,600236,9.63,9.83,9.58,9.76,158988
2026-06-16,600236,9.74,9.81,9.54,9.58,162838
2026-06-17,600236,9.5,9.92,9.3,9.81,237509
2026-06-18,600236,9.77,9.87,9.01,9.2,347847
2026-06-22,600236,9.21,9.34,9.02,9.21,157565
2026-06-23,600236,9.16,9.47,9.08,9.29,138839
2026-06-24,600236,9.21,9.22,8.89,9.1,163301
2026-06-25,600236,9.15,9.2,8.91,8.94,139301
2026-06-26,600236,8.93,9.08,8.84,8.84,142212
2026-06-29,600236,8.84,8.96,8.66,8.85,128720
2026-06-30,600236,8.81,8.9,8.65,8.78,126549
2026-07-01,600236,8.77,9.37,8.73,9.24,197480
2026-07-02,600236,9.25,9.56,9.2,9.4,201129
2026-07-03,600236,9.41,9.67,9.32,9.54,166883
2026-07-06,600236,9.48,9.61,9.35,9.41,109082
2026-07-07,600236,9.47,9.58,9.19,9.4,136958
2026-07-08,600236,9.29,9.61,9.19,9.51,126141
2026-07-09,600236,9.43,9.6,9.39,9.5,120851
2026-07-10,600236,9.53,9.62,9.34,9.49,137688
