Date,symbol,Open,High,Low,Close,Volume
2024-10-16,000778,3.81,3.92,3.8,3.86,672757
2024-10-17,000778,3.88,3.9,3.75,3.76,753454
2024-10-18,000778,3.74,3.84,3.69,3.79,932346
2024-10-21,000778,3.82,3.82,3.72,3.73,737871
2024-10-22,000778,3.73,3.77,3.7,3.75,566215
2024-10-23,000778,3.74,3.85,3.73,3.79,689706
2024-10-24,000778,3.79,3.79,3.73,3.76,367120
2024-10-25,000778,3.76,3.79,3.74,3.78,455664
2024-10-28,000778,3.87,3.93,3.84,3.91,1054719
2024-10-29,000778,3.88,3.89,3.75,3.76,947168
2024-10-30,000778,3.74,3.79,3.73,3.76,461347
2024-10-31,000778,3.75,3.82,3.74,3.79,553417
2024-11-01,000778,3.78,3.85,3.76,3.82,753485
2024-11-04,000778,3.82,3.83,3.77,3.82,415245
2024-11-05,000778,3.81,3.93,3.81,3.92,916066
2024-11-06,000778,3.92,3.95,3.87,3.92,804204
2024-11-07,000778,3.92,4.05,3.9,4.04,1070106
2024-11-08,000778,4.07,4.11,3.98,4.0,799899
2024-11-11,000778,4.01,4.05,3.91,3.98,742410
2024-11-12,000778,3.99,4.0,3.91,3.93,629609
2024-11-13,000778,3.92,3.97,3.9,3.94,409096
2024-11-14,000778,3.92,3.94,3.85,3.86,465515
2024-11-15,000778,3.84,3.89,3.8,3.8,450776
2024-11-18,000778,3.89,4.11,3.89,3.97,1576799
2024-11-19,000778,3.96,4.01,3.87,3.95,868933
2024-11-20,000778,3.94,3.97,3.91,3.94,554968
2024-11-21,000778,3.94,3.96,3.9,3.92,401753
2024-11-22,000778,3.92,3.93,3.79,3.79,556410
2024-11-25,000778,3.8,3.82,3.74,3.79,372927
2024-11-26,000778,3.77,3.8,3.75,3.76,237090
2024-11-27,000778,3.76,3.79,3.69,3.79,430116
2024-11-28,000778,3.79,3.83,3.77,3.79,371012
2024-11-29,000778,3.79,3.82,3.76,3.79,395142
2024-12-02,000778,3.8,3.92,3.79,3.9,606196
2024-12-03,000778,3.9,3.93,3.86,3.92,456841
2024-12-04,000778,3.91,3.92,3.86,3.88,404451
2024-12-05,000778,3.87,3.89,3.85,3.88,290101
2024-12-06,000778,3.9,4.0,3.89,3.99,940687
2024-12-09,000778,3.98,4.05,3.94,3.97,629223
2024-12-10,000778,4.06,4.07,3.94,3.95,716841
2024-12-11,000778,3.95,4.03,3.94,4.01,646025
2024-12-12,000778,4.0,4.01,3.95,3.99,477802
2024-12-13,000778,3.98,3.98,3.88,3.89,619935
2024-12-16,000778,3.88,3.91,3.84,3.85,354240
2024-12-17,000778,3.86,3.87,3.8,3.83,376244
2024-12-18,000778,3.89,3.94,3.84,3.85,524328
2024-12-19,000778,3.81,3.85,3.78,3.85,367374
2024-12-20,000778,3.84,3.87,3.79,3.8,407780
2024-12-23,000778,3.85,3.87,3.78,3.79,497557
2024-12-24,000778,3.79,3.86,3.79,3.86,414318
2024-12-25,000778,3.87,3.88,3.8,3.82,278740
2024-12-26,000778,3.81,3.83,3.79,3.81,230740
2024-12-27,000778,3.81,3.88,3.79,3.85,402352
2024-12-30,000778,3.83,3.85,3.8,3.82,294025
2024-12-31,000778,3.82,3.84,3.74,3.74,451717
2025-01-02,000778,3.73,3.76,3.6,3.63,536509
2025-01-03,000778,3.63,3.67,3.55,3.55,413967
2025-01-06,000778,3.55,3.6,3.53,3.58,291408
2025-01-07,000778,3.58,3.58,3.5,3.55,319854
2025-01-08,000778,3.56,3.58,3.49,3.55,298391
2025-01-09,000778,3.54,3.54,3.5,3.51,215995
2025-01-10,000778,3.52,3.52,3.44,3.44,267409
2025-01-13,000778,3.43,3.47,3.41,3.45,238372
2025-01-14,000778,3.47,3.53,3.45,3.52,305987
2025-01-15,000778,3.53,3.53,3.49,3.52,225610
2025-01-16,000778,3.52,3.59,3.51,3.57,326907
2025-01-17,000778,3.56,3.57,3.51,3.55,231741
2025-01-20,000778,3.56,3.58,3.54,3.55,195438
2025-01-21,000778,3.49,3.5,3.39,3.4,564141
2025-01-22,000778,3.39,3.44,3.36,3.42,282946
2025-01-23,000778,3.44,3.5,3.41,3.42,306659
2025-01-24,000778,3.41,3.5,3.4,3.48,387325
2025-01-27,000778,3.46,3.54,3.46,3.47,300549
2025-02-05,000778,3.48,3.49,3.41,3.42,299972
2025-02-06,000778,3.44,3.46,3.39,3.46,290521
2025-02-07,000778,3.46,3.54,3.44,3.52,457584
2025-02-10,000778,3.51,3.56,3.5,3.51,314538
2025-02-11,000778,3.51,3.52,3.45,3.47,300191
2025-02-12,000778,3.47,3.48,3.43,3.47,278926
2025-02-13,000778,3.47,3.51,3.46,3.47,405863
2025-02-14,000778,3.47,3.48,3.42,3.44,356731
2025-02-17,000778,3.44,3.46,3.41,3.45,305357
2025-02-18,000778,3.46,3.46,3.41,3.42,267071
2025-02-19,000778,3.41,3.43,3.39,3.4,339705
2025-02-20,000778,3.41,3.41,3.35,3.35,427300
2025-02-21,000778,3.35,3.37,3.32,3.33,343834
2025-02-24,000778,3.34,3.4,3.33,3.36,376169
2025-02-25,000778,3.35,3.36,3.31,3.31,341820
2025-02-26,000778,3.32,3.45,3.31,3.45,707554
2025-02-27,000778,3.46,3.46,3.38,3.42,470541
2025-02-28,000778,3.4,3.43,3.35,3.37,357406
2025-03-03,000778,3.37,3.44,3.37,3.39,311335
2025-03-04,000778,3.38,3.41,3.36,3.41,197518
2025-03-05,000778,3.4,3.41,3.35,3.4,287039
2025-03-06,000778,3.4,3.41,3.38,3.4,252609
2025-03-07,000778,3.39,3.44,3.38,3.43,368736
2025-03-10,000778,3.44,3.45,3.41,3.43,281679
2025-03-11,000778,3.41,3.47,3.39,3.46,396463
2025-03-12,000778,3.47,3.47,3.43,3.45,294908
2025-03-13,000778,3.45,3.47,3.42,3.47,339301
2025-03-14,000778,3.46,3.5,3.45,3.5,351526
2025-03-17,000778,3.5,3.52,3.49,3.49,350235
2025-03-18,000778,3.5,3.51,3.47,3.48,274804
2025-03-19,000778,3.48,3.48,3.45,3.46,212680
2025-03-20,000778,3.45,3.51,3.45,3.49,288097
2025-03-21,000778,3.48,3.55,3.48,3.5,512387
2025-03-24,000778,3.51,3.53,3.45,3.49,392318
2025-03-25,000778,3.49,3.54,3.47,3.53,326171
2025-03-26,000778,3.53,3.53,3.5,3.51,253114
2025-03-27,000778,3.5,3.51,3.47,3.48,256924
2025-03-28,000778,3.47,3.48,3.42,3.43,312194
2025-03-31,000778,3.41,3.43,3.35,3.37,284152
2025-04-01,000778,3.37,3.43,3.37,3.41,241896
2025-04-02,000778,3.41,3.42,3.38,3.39,174412
2025-04-03,000778,3.37,3.43,3.37,3.42,249165
2025-04-07,000778,3.31,3.32,3.08,3.09,608348
2025-04-08,000778,3.1,3.19,3.09,3.16,401623
2025-04-09,000778,3.13,3.2,3.04,3.19,423401
2025-04-10,000778,3.2,3.25,3.19,3.2,373431
2025-04-11,000778,3.19,3.25,3.18,3.22,280296
2025-04-14,000778,3.24,3.32,3.23,3.28,373257
2025-04-15,000778,3.29,3.29,3.23,3.25,205243
2025-04-16,000778,3.25,3.29,3.22,3.28,264712
2025-04-17,000778,3.27,3.33,3.27,3.29,278541
2025-04-18,000778,3.29,3.3,3.27,3.3,149560
2025-04-21,000778,3.3,3.31,3.28,3.3,209593
2025-04-22,000778,3.3,3.31,3.29,3.3,200729
2025-04-23,000778,3.3,3.31,3.28,3.28,265977
2025-04-24,000778,3.29,3.3,3.27,3.28,203068
2025-04-25,000778,3.28,3.31,3.28,3.29,234496
2025-04-28,000778,3.3,3.32,3.29,3.3,350977
2025-04-29,000778,3.3,3.36,3.3,3.32,343882
2025-04-30,000778,3.33,3.34,3.29,3.29,273262
2025-05-06,000778,3.3,3.34,3.3,3.34,322236
2025-05-07,000778,3.36,3.39,3.34,3.38,314266
2025-05-08,000778,3.37,3.39,3.36,3.39,275964
2025-05-09,000778,3.38,3.4,3.36,3.36,195364
2025-05-12,000778,3.37,3.39,3.35,3.38,197119
2025-05-13,000778,3.39,3.41,3.38,3.39,252605
2025-05-14,000778,3.39,3.42,3.36,3.42,287350
2025-05-15,000778,3.42,3.45,3.41,3.42,246427
2025-05-16,000778,3.44,3.44,3.39,3.4,234153
2025-05-19,000778,3.4,3.45,3.39,3.45,305689
2025-05-20,000778,3.45,3.45,3.41,3.43,259905
2025-05-21,000778,3.43,3.43,3.41,3.41,250455
2025-05-22,000778,3.41,3.42,3.37,3.37,211970
2025-05-23,000778,3.38,3.4,3.35,3.35,251054
2025-05-26,000778,3.35,3.4,3.32,3.37,203983
2025-05-27,000778,3.39,3.39,3.34,3.39,198925
2025-05-28,000778,3.39,3.39,3.36,3.37,138550
2025-05-29,000778,3.37,3.41,3.36,3.41,242013
2025-05-30,000778,3.4,3.43,3.37,3.42,332239
2025-06-03,000778,3.4,3.42,3.37,3.38,430741
2025-06-04,000778,3.39,3.43,3.38,3.43,301799
2025-06-05,000778,3.43,3.49,3.42,3.45,380901
2025-06-06,000778,3.44,3.48,3.44,3.47,304444
2025-06-09,000778,3.48,3.49,3.45,3.48,283459
2025-06-10,000778,3.49,3.49,3.43,3.45,301044
2025-06-11,000778,3.45,3.48,3.44,3.46,227305
2025-06-12,000778,3.46,3.47,3.4,3.42,391610
2025-06-13,000778,3.41,3.42,3.37,3.37,578193
2025-06-16,000778,3.36,3.37,3.32,3.33,509132
2025-06-17,000778,3.33,3.38,3.32,3.37,387158
2025-06-18,000778,3.37,3.38,3.33,3.36,275634
2025-06-19,000778,3.35,3.36,3.32,3.34,275905
2025-06-20,000778,3.34,3.36,3.33,3.33,183987
2025-06-23,000778,3.32,3.36,3.3,3.35,205898
2025-06-24,000778,3.36,3.38,3.34,3.38,259553
2025-06-25,000778,3.38,3.41,3.37,3.4,288343
2025-06-26,000778,3.41,3.42,3.37,3.38,269676
2025-06-27,000778,3.39,3.52,3.38,3.48,866492
2025-06-30,000778,3.54,3.65,3.54,3.63,1373208
2025-07-01,000778,3.65,3.66,3.58,3.62,745495
2025-07-02,000778,3.61,3.66,3.57,3.64,747758
2025-07-03,000778,3.64,3.65,3.59,3.62,541132
2025-07-04,000778,3.62,3.69,3.6,3.62,548809
2025-07-07,000778,3.61,3.65,3.58,3.63,361963
2025-07-08,000778,3.63,3.66,3.6,3.65,409391
2025-07-09,000778,3.65,3.7,3.63,3.64,494274
2025-07-10,000778,3.64,3.72,3.62,3.7,764059
2025-07-11,000778,3.69,3.73,3.67,3.68,634747
2025-07-14,000778,3.68,3.7,3.66,3.66,397860
2025-07-15,000778,3.66,3.67,3.6,3.62,459613
2025-07-16,000778,3.61,3.63,3.59,3.6,341659
2025-07-17,000778,3.6,3.64,3.59,3.62,304885
2025-07-18,000778,3.63,3.67,3.63,3.64,283694
2025-07-21,000778,3.76,3.88,3.75,3.82,1587737
2025-07-22,000778,3.85,3.92,3.79,3.91,1364648
2025-07-23,000778,3.94,3.97,3.84,3.85,1182246
2025-07-24,000778,3.83,3.88,3.8,3.87,764407
2025-07-25,000778,3.88,3.89,3.81,3.81,583744
2025-07-28,000778,3.8,3.81,3.76,3.78,491541
2025-07-29,000778,3.78,3.83,3.76,3.83,462732
2025-07-30,000778,3.81,3.87,3.8,3.82,518078
2025-07-31,000778,3.82,3.82,3.69,3.7,690293
2025-08-01,000778,3.7,3.7,3.66,3.69,336176
2025-08-04,000778,3.67,3.69,3.65,3.69,273053
2025-08-05,000778,3.7,3.73,3.69,3.71,254147
2025-08-06,000778,3.71,3.72,3.68,3.7,278343
2025-08-07,000778,3.7,3.71,3.65,3.69,348482
2025-08-08,000778,3.69,3.77,3.67,3.74,552154
2025-08-11,000778,3.73,3.74,3.7,3.72,385989
2025-08-12,000778,3.72,3.73,3.7,3.7,295263
2025-08-13,000778,3.7,3.72,3.69,3.7,285586
2025-08-14,000778,3.7,3.7,3.6,3.61,472388
2025-08-15,000778,3.61,3.66,3.6,3.65,264540
2025-08-18,000778,3.65,3.67,3.64,3.65,423428
2025-08-19,000778,3.66,3.67,3.63,3.64,300306
2025-08-20,000778,3.63,3.7,3.62,3.7,421805
2025-08-21,000778,3.7,3.71,3.69,3.7,318539
2025-08-22,000778,3.7,3.71,3.67,3.71,413372
2025-08-25,000778,3.71,3.77,3.71,3.76,621601
2025-08-26,000778,3.76,3.87,3.74,3.84,951381
2025-08-27,000778,3.82,3.85,3.72,3.73,726145
2025-08-28,000778,3.73,3.76,3.63,3.72,656383
2025-08-29,000778,3.72,3.78,3.72,3.75,470710
2025-09-01,000778,3.75,3.77,3.7,3.75,458983
2025-09-02,000778,3.75,3.75,3.69,3.71,425451
2025-09-03,000778,3.72,3.73,3.65,3.66,330367
2025-09-04,000778,3.66,3.67,3.62,3.65,378247
2025-09-05,000778,3.65,3.66,3.63,3.65,333920
2025-09-08,000778,3.65,3.71,3.65,3.71,367884
2025-09-09,000778,3.7,3.75,3.69,3.71,297279
2025-09-10,000778,3.72,3.73,3.68,3.71,269529
2025-09-11,000778,3.71,3.75,3.7,3.75,388481
2025-09-12,000778,3.75,3.8,3.72,3.77,536160
2025-09-15,000778,3.76,3.8,3.73,3.77,425918
2025-09-16,000778,3.77,3.8,3.73,3.78,456378
2025-09-17,000778,3.77,3.82,3.74,3.81,561506
2025-09-18,000778,3.8,3.84,3.73,3.77,605087
2025-09-19,000778,3.75,3.81,3.74,3.76,444678
2025-09-22,000778,3.75,3.75,3.7,3.74,436866
2025-09-23,000778,3.74,3.75,3.63,3.67,423714
2025-09-24,000778,3.66,3.7,3.65,3.69,218907
2025-09-25,000778,3.69,3.71,3.65,3.66,281772
2025-09-26,000778,3.65,3.7,3.64,3.66,225718
2025-09-29,000778,3.65,3.72,3.6,3.71,450019
2025-09-30,000778,3.7,3.77,3.69,3.77,489836
2025-10-09,000778,3.79,3.9,3.79,3.88,944484
2025-10-10,000778,3.88,3.91,3.83,3.9,746321
2025-10-13,000778,3.82,3.93,3.79,3.93,893780
2025-10-14,000778,3.92,3.95,3.88,3.9,715296
2025-10-15,000778,3.9,3.94,3.86,3.9,530990
2025-10-16,000778,3.89,3.89,3.81,3.83,493714
2025-10-17,000778,3.82,3.9,3.8,3.81,533619
2025-10-20,000778,3.82,3.86,3.78,3.84,525627
2025-10-21,000778,3.84,3.87,3.82,3.87,350031
2025-10-22,000778,3.87,3.89,3.85,3.87,312993
2025-10-23,000778,3.86,3.92,3.81,3.92,563260
2025-10-24,000778,3.91,4.04,3.84,3.96,1426534
2025-10-27,000778,4.04,4.35,4.03,4.23,4012142
2025-10-28,000778,4.25,4.34,4.16,4.18,3064287
2025-10-29,000778,4.22,4.3,4.16,4.29,1770470
2025-10-30,000778,4.29,4.4,4.24,4.24,1530335
2025-10-31,000778,4.22,4.28,4.2,4.24,938324
2025-11-03,000778,4.27,4.31,4.22,4.29,911245
2025-11-04,000778,4.29,4.29,4.22,4.24,756263
2025-11-05,000778,4.2,4.26,4.19,4.25,687142
2025-11-06,000778,4.24,4.4,4.22,4.34,1345629
2025-11-07,000778,4.32,4.38,4.29,4.33,833956
2025-11-10,000778,4.33,4.35,4.27,4.29,743214
2025-11-11,000778,4.28,4.31,4.25,4.27,522894
2025-11-12,000778,4.27,4.29,4.21,4.23,616908
2025-11-13,000778,4.23,4.27,4.2,4.25,565859
2025-11-14,000778,4.23,4.27,4.21,4.24,499404
2025-11-17,000778,4.23,4.27,4.2,4.26,517074
2025-11-18,000778,4.25,4.26,4.09,4.11,883419
2025-11-19,000778,4.11,4.14,4.01,4.06,553473
2025-11-20,000778,4.07,4.11,4.04,4.06,412033
2025-11-21,000778,4.02,4.03,3.87,3.89,714578
2025-11-24,000778,3.89,3.92,3.85,3.9,461268
2025-11-25,000778,3.9,3.92,3.88,3.88,433122
2025-11-26,000778,3.88,3.91,3.85,3.85,381668
2025-11-27,000778,3.86,3.87,3.83,3.84,339325
2025-11-28,000778,3.83,3.88,3.8,3.88,418605
2025-12-01,000778,3.87,3.94,3.87,3.92,487365
2025-12-02,000778,3.9,3.95,3.88,3.94,409137
2025-12-03,000778,3.94,3.96,3.91,3.93,323623
2025-12-04,000778,3.92,3.98,3.9,3.93,386838
2025-12-05,000778,3.92,4.03,3.92,4.03,553169
2025-12-08,000778,4.04,4.05,3.98,4.02,454980
2025-12-09,000778,4.01,4.02,3.91,3.92,471623
2025-12-10,000778,3.92,3.96,3.89,3.94,350866
2025-12-11,000778,3.93,3.96,3.87,3.88,413441
2025-12-12,000778,3.98,4.01,3.89,3.95,923446
2025-12-15,000778,3.93,4.03,3.89,4.01,708089
2025-12-16,000778,3.99,4.0,3.9,3.92,498537
2025-12-17,000778,3.92,3.98,3.89,3.96,415521
2025-12-18,000778,3.95,4.01,3.93,3.97,367045
2025-12-19,000778,3.97,4.06,3.96,4.04,530429
2025-12-22,000778,4.05,4.1,4.02,4.02,383374
2025-12-23,000778,4.02,4.06,4.0,4.02,375582
2025-12-24,000778,4.03,4.06,4.0,4.05,345156
2025-12-25,000778,4.04,4.08,4.01,4.07,370194
2025-12-26,000778,4.07,4.12,4.06,4.11,479361
2025-12-29,000778,4.11,4.14,4.08,4.12,423258
2025-12-30,000778,4.09,4.12,4.03,4.1,458964
2025-12-31,000778,4.1,4.12,4.07,4.1,378738
2026-01-05,000778,4.12,4.14,4.08,4.1,448757
2026-01-06,000778,4.09,4.17,4.08,4.15,492775
2026-01-07,000778,4.15,4.19,4.13,4.18,553182
2026-01-08,000778,4.15,4.18,4.12,4.16,555945
2026-01-09,000778,4.16,4.2,4.14,4.17,636756
2026-01-12,000778,4.19,4.26,4.18,4.23,934396
2026-01-13,000778,4.21,4.22,4.13,4.16,707382
2026-01-14,000778,4.15,4.3,4.14,4.27,1377852
2026-01-15,000778,4.23,4.28,4.2,4.25,709601
2026-01-16,000778,4.25,4.42,4.19,4.35,1154697
2026-01-19,000778,4.35,4.42,4.34,4.37,701068
2026-01-20,000778,4.4,4.62,4.38,4.57,1442072
2026-01-21,000778,4.52,4.58,4.47,4.58,903445
2026-01-22,000778,4.58,4.67,4.52,4.63,999344
2026-01-23,000778,4.64,4.64,4.56,4.58,783999
2026-01-26,000778,4.58,4.69,4.53,4.6,1176676
2026-01-27,000778,4.6,4.68,4.53,4.62,956040
2026-01-28,000778,4.59,4.77,4.58,4.74,1163210
2026-01-29,000778,4.74,4.83,4.69,4.77,979893
2026-01-30,000778,4.91,5.13,4.8,4.95,2029098
2026-02-02,000778,4.88,4.91,4.66,4.66,1786650
2026-02-03,000778,4.7,4.82,4.69,4.75,1029665
2026-02-04,000778,4.75,4.98,4.69,4.95,1246347
2026-02-05,000778,4.91,5.12,4.89,5.08,1483421
2026-02-06,000778,5.03,5.06,4.92,4.98,1097449
2026-02-09,000778,5.02,5.04,4.92,4.96,885509
2026-02-10,000778,4.94,4.95,4.84,4.9,743915
2026-02-11,000778,4.87,4.9,4.84,4.86,647606
2026-02-12,000778,4.89,4.92,4.78,4.86,668275
2026-02-13,000778,4.85,4.85,4.74,4.75,576141
2026-02-24,000778,4.77,5.05,4.77,4.97,845703
2026-02-25,000778,4.97,5.21,4.94,5.07,1167269
2026-02-26,000778,5.07,5.16,5.04,5.05,708726
2026-02-27,000778,5.04,5.21,5.02,5.14,917709
2026-03-02,000778,5.06,5.2,5.04,5.18,1024053
2026-03-03,000778,5.17,5.19,4.99,5.02,990635
2026-03-04,000778,4.95,5.09,4.95,4.99,676570
2026-03-05,000778,5.05,5.1,4.93,4.96,606886
2026-03-06,000778,4.95,5.01,4.92,4.97,465526
2026-03-09,000778,4.96,4.96,4.8,4.9,826421
2026-03-10,000778,4.92,4.96,4.86,4.91,672687
2026-03-11,000778,4.9,4.9,4.82,4.85,588700
2026-03-12,000778,4.86,4.9,4.81,4.86,502149
2026-03-13,000778,4.84,4.98,4.84,4.87,835843
2026-03-16,000778,4.87,4.89,4.69,4.71,792899
2026-03-17,000778,4.72,4.83,4.69,4.7,637459
2026-03-18,000778,4.7,4.72,4.63,4.69,522612
2026-03-19,000778,4.65,4.67,4.52,4.55,679751
2026-03-20,000778,4.56,4.58,4.42,4.42,576638
2026-03-23,000778,4.38,4.38,4.12,4.16,880528
2026-03-24,000778,4.25,4.39,4.18,4.37,843106
2026-03-25,000778,4.38,4.42,4.34,4.41,519113
2026-03-26,000778,4.39,4.58,4.39,4.43,621270
2026-03-27,000778,4.36,4.47,4.33,4.44,408382
2026-03-30,000778,4.38,4.51,4.36,4.49,425726
2026-03-31,000778,4.51,4.62,4.5,4.53,617102
2026-04-01,000778,4.59,4.66,4.53,4.57,526897
2026-04-02,000778,4.56,4.61,4.51,4.53,446685
2026-04-03,000778,4.54,4.56,4.43,4.5,433957
2026-04-07,000778,4.5,4.52,4.46,4.47,319036
2026-04-08,000778,4.53,4.62,4.53,4.62,437180
2026-04-09,000778,4.59,4.64,4.54,4.55,420438
2026-04-10,000778,4.57,4.61,4.36,4.37,1307718
2026-04-13,000778,4.37,4.39,4.31,4.37,586693
2026-04-14,000778,4.38,4.45,4.37,4.42,461835
2026-04-15,000778,4.43,4.44,4.36,4.37,362040
2026-04-16,000778,4.36,4.41,4.35,4.38,345842
2026-04-17,000778,4.4,4.4,4.35,4.37,326278
2026-04-20,000778,4.45,4.81,4.45,4.66,1627971
2026-04-21,000778,4.76,4.78,4.63,4.69,1027441
2026-04-22,000778,4.65,4.66,4.56,4.59,702684
2026-04-23,000778,4.6,4.62,4.49,4.52,587230
2026-04-24,000778,4.49,4.5,4.43,4.46,475560
2026-04-27,000778,4.48,4.48,4.32,4.34,754137
2026-04-28,000778,4.38,4.45,4.37,4.44,732165
2026-04-29,000778,4.5,4.63,4.49,4.61,931556
2026-04-30,000778,4.56,4.59,4.48,4.51,742427
2026-05-06,000778,4.53,4.56,4.48,4.54,678598
2026-05-07,000778,4.54,4.58,4.46,4.48,634360
2026-05-08,000778,4.47,4.47,4.37,4.39,713100
2026-05-11,000778,4.4,4.47,4.39,4.44,592408
2026-05-12,000778,4.41,4.44,4.36,4.36,500448
2026-05-13,000778,4.35,4.38,4.33,4.34,387707
2026-05-14,000778,4.34,4.35,4.21,4.21,571266
2026-05-15,000778,4.23,4.24,4.13,4.16,479159
2026-05-18,000778,4.18,4.29,4.17,4.27,548282
2026-05-19,000778,4.26,4.26,4.18,4.22,400350
2026-05-20,000778,4.22,4.22,4.14,4.18,308153
2026-05-21,000778,4.17,4.24,4.13,4.15,402239
2026-05-22,000778,4.15,4.17,4.08,4.14,365171
2026-05-25,000778,4.27,4.42,4.27,4.37,1018371
2026-05-26,000778,4.32,4.33,4.18,4.21,677284
2026-05-27,000778,4.18,4.23,4.12,4.14,389131
2026-05-28,000778,4.13,4.2,4.1,4.11,387560
2026-05-29,000778,4.24,4.52,4.24,4.4,1930146
2026-06-01,000778,4.36,4.42,4.26,4.36,1148895
2026-06-02,000778,4.36,4.4,4.25,4.27,781089
2026-06-03,000778,4.25,4.26,4.18,4.2,556810
2026-06-04,000778,4.2,4.24,4.13,4.16,543950
2026-06-05,000778,4.19,4.2,4.1,4.14,627898
2026-06-08,000778,4.08,4.11,4.02,4.05,550094
2026-06-09,000778,4.1,4.13,4.05,4.09,402226
2026-06-10,000778,4.05,4.06,3.95,3.98,480757
2026-06-11,000778,3.94,3.98,3.89,3.92,373831
2026-06-12,000778,3.95,4.03,3.93,4.01,438148
2026-06-15,000778,4.04,4.11,3.97,4.0,599066
2026-06-16,000778,3.99,4.0,3.89,3.99,517214
2026-06-17,000778,3.97,3.97,3.91,3.96,425146
2026-06-18,000778,3.95,3.98,3.89,3.96,523984
2026-06-22,000778,3.97,4.06,3.85,4.06,709569
2026-06-23,000778,4.01,4.06,3.94,3.96,409758
2026-06-24,000778,3.92,3.96,3.88,3.89,376651
2026-06-25,000778,3.87,3.89,3.8,3.81,390978
2026-06-26,000778,3.8,3.82,3.63,3.65,535234
2026-06-29,000778,3.62,3.68,3.56,3.65,435276
2026-06-30,000778,3.63,3.65,3.57,3.64,401161
2026-07-01,000778,3.64,3.71,3.6,3.66,557668
2026-07-02,000778,3.65,3.7,3.64,3.67,452862
2026-07-03,000778,3.69,3.7,3.64,3.67,469484
2026-07-06,000778,3.67,3.78,3.63,3.77,675644
2026-07-07,000778,3.75,3.78,3.68,3.7,555101
2026-07-08,000778,3.71,3.75,3.64,3.67,493206
