Date,symbol,Open,High,Low,Close,Volume
2025-03-19,000720,3.02,3.02,2.98,2.99,79747
2025-03-20,000720,2.99,3.06,2.98,3.02,120346
2025-03-21,000720,3.03,3.1,3.01,3.04,152129
2025-03-24,000720,3.04,3.06,2.88,2.93,170657
2025-03-25,000720,2.93,3.01,2.9,3.0,120809
2025-03-26,000720,2.99,3.09,2.96,3.06,164290
2025-03-27,000720,3.06,3.06,2.98,3.0,113182
2025-03-28,000720,2.99,3.0,2.93,2.94,80774
2025-03-31,000720,2.92,2.95,2.83,2.85,124365
2025-04-01,000720,2.86,2.91,2.86,2.88,87126
2025-04-02,000720,2.88,2.9,2.85,2.86,61474
2025-04-03,000720,2.85,2.91,2.83,2.89,81012
2025-04-07,000720,2.8,2.8,2.6,2.6,119556
2025-04-08,000720,2.51,2.59,2.4,2.47,217392
2025-04-09,000720,2.45,2.56,2.29,2.54,186732
2025-04-10,000720,2.57,2.67,2.54,2.63,119324
2025-04-11,000720,2.64,2.7,2.61,2.66,79568
2025-04-14,000720,2.69,2.75,2.68,2.71,61664
2025-04-15,000720,2.7,2.74,2.65,2.68,54306
2025-04-16,000720,2.67,2.68,2.58,2.64,67445
2025-04-17,000720,2.63,2.71,2.6,2.64,75241
2025-04-18,000720,2.64,2.9,2.64,2.9,127335
2025-04-21,000720,2.9,2.93,2.81,2.85,357927
2025-04-22,000720,2.82,2.86,2.79,2.82,172573
2025-04-23,000720,2.83,2.85,2.78,2.83,138564
2025-04-24,000720,2.81,2.9,2.8,2.84,187250
2025-04-25,000720,2.84,2.98,2.81,2.86,185371
2025-04-28,000720,2.91,3.15,2.91,3.15,281571
2025-04-29,000720,3.25,3.47,3.16,3.2,784390
2025-04-30,000720,3.05,3.22,3.04,3.11,488784
2025-05-06,000720,3.09,3.14,3.04,3.14,339856
2025-05-07,000720,3.16,3.18,3.11,3.18,311706
2025-05-08,000720,3.15,3.19,3.11,3.18,200890
2025-05-09,000720,3.18,3.23,3.14,3.17,191393
2025-05-12,000720,3.18,3.2,3.11,3.19,200346
2025-05-13,000720,3.21,3.21,3.15,3.16,121481
2025-05-14,000720,3.15,3.19,3.12,3.16,129798
2025-05-15,000720,3.15,3.19,3.11,3.13,111763
2025-05-16,000720,3.11,3.16,3.11,3.15,98089
2025-05-19,000720,3.17,3.37,3.16,3.36,347973
2025-05-20,000720,3.36,3.45,3.33,3.4,254999
2025-05-21,000720,3.4,3.7,3.38,3.44,349097
2025-05-22,000720,3.41,3.51,3.38,3.42,171598
2025-05-23,000720,3.41,3.42,3.29,3.29,178653
2025-05-26,000720,3.31,3.44,3.31,3.38,150137
2025-05-27,000720,3.39,3.43,3.36,3.4,121505
2025-05-28,000720,3.39,3.44,3.37,3.39,107975
2025-05-29,000720,3.39,3.45,3.37,3.45,114385
2025-05-30,000720,3.45,3.45,3.35,3.37,94716
2025-06-03,000720,3.35,3.41,3.32,3.4,111005
2025-06-04,000720,3.42,3.45,3.36,3.41,97591
2025-06-05,000720,3.44,3.46,3.36,3.39,124782
2025-06-06,000720,3.38,3.46,3.37,3.43,118387
2025-06-09,000720,3.44,3.5,3.4,3.5,138633
2025-06-10,000720,3.5,3.53,3.41,3.46,117025
2025-06-11,000720,3.44,3.47,3.43,3.45,81055
2025-06-12,000720,3.44,3.46,3.39,3.41,92992
2025-06-13,000720,3.42,3.45,3.36,3.38,97429
2025-06-16,000720,3.35,3.42,3.35,3.4,86335
2025-06-17,000720,3.4,3.5,3.38,3.44,130658
2025-06-18,000720,3.42,3.44,3.36,3.38,98911
2025-06-19,000720,3.37,3.38,3.27,3.28,123409
2025-06-20,000720,3.28,3.33,3.26,3.28,88320
2025-06-23,000720,3.27,3.35,3.24,3.34,90870
2025-06-24,000720,3.37,3.45,3.32,3.44,130517
2025-06-25,000720,3.48,3.48,3.41,3.46,100642
2025-06-26,000720,3.47,3.48,3.43,3.45,90574
2025-06-27,000720,3.45,3.47,3.42,3.45,92915
2025-06-30,000720,3.47,3.49,3.44,3.49,95755
2025-07-01,000720,3.47,3.52,3.47,3.51,107251
2025-07-02,000720,3.5,3.54,3.49,3.52,94872
2025-07-03,000720,3.52,3.57,3.5,3.55,92447
2025-07-04,000720,3.56,3.62,3.48,3.49,140773
2025-07-07,000720,3.54,3.65,3.45,3.63,189966
2025-07-08,000720,3.66,3.75,3.62,3.73,209749
2025-07-09,000720,3.75,4.1,3.75,4.1,534383
2025-07-10,000720,4.19,4.43,3.99,4.08,1235761
2025-07-11,000720,4.01,4.07,3.86,3.91,689847
2025-07-14,000720,3.93,4.14,3.92,3.93,504452
2025-07-15,000720,3.9,3.93,3.77,3.83,391167
2025-07-16,000720,3.84,3.85,3.72,3.72,330269
2025-07-17,000720,3.76,3.8,3.72,3.77,201538
2025-07-18,000720,3.77,3.8,3.7,3.73,183907
2025-07-21,000720,3.82,3.87,3.77,3.84,261032
2025-07-22,000720,3.88,3.89,3.81,3.85,157426
2025-07-23,000720,3.84,3.84,3.76,3.77,160443
2025-07-24,000720,3.75,3.81,3.75,3.79,163228
2025-07-25,000720,3.79,3.79,3.68,3.69,185328
2025-07-28,000720,3.7,3.72,3.66,3.68,122504
2025-07-29,000720,3.69,3.7,3.61,3.66,107315
2025-07-30,000720,3.65,3.67,3.61,3.64,90004
2025-07-31,000720,3.63,3.64,3.57,3.57,121434
2025-08-01,000720,3.57,3.63,3.57,3.6,100791
2025-08-04,000720,3.58,3.63,3.54,3.61,83262
2025-08-05,000720,3.65,3.65,3.59,3.6,97854
2025-08-06,000720,3.61,3.62,3.57,3.61,110865
2025-08-07,000720,3.62,3.63,3.58,3.6,93964
2025-08-08,000720,3.59,3.63,3.58,3.61,106988
2025-08-11,000720,3.63,3.66,3.59,3.65,117800
2025-08-12,000720,3.66,3.68,3.61,3.62,95374
2025-08-13,000720,3.62,3.68,3.61,3.64,136328
2025-08-14,000720,3.65,3.66,3.54,3.54,162324
2025-08-15,000720,3.55,3.58,3.51,3.54,120084
2025-08-18,000720,3.55,3.66,3.53,3.6,153362
2025-08-19,000720,3.6,3.64,3.57,3.64,130769
2025-08-20,000720,3.64,3.66,3.61,3.66,106008
2025-08-21,000720,3.67,3.75,3.66,3.73,176431
2025-08-22,000720,3.73,3.74,3.66,3.69,156677
2025-08-25,000720,3.7,3.72,3.65,3.69,144287
2025-08-26,000720,3.69,3.72,3.66,3.69,118493
2025-08-27,000720,3.7,3.71,3.56,3.56,183257
2025-08-28,000720,3.57,3.63,3.46,3.59,161154
2025-08-29,000720,3.62,3.63,3.54,3.55,106238
2025-09-01,000720,3.55,3.56,3.49,3.51,138239
2025-09-02,000720,3.52,3.53,3.43,3.49,154722
2025-09-03,000720,3.49,3.5,3.36,3.39,117167
2025-09-04,000720,3.4,3.48,3.38,3.42,133877
2025-09-05,000720,3.43,3.44,3.39,3.44,109442
2025-09-08,000720,3.45,3.51,3.44,3.49,100708
2025-09-09,000720,3.5,3.51,3.45,3.47,104047
2025-09-10,000720,3.46,3.51,3.45,3.48,96521
2025-09-11,000720,3.52,3.52,3.43,3.51,97060
2025-09-12,000720,3.51,3.55,3.5,3.51,110823
2025-09-15,000720,3.5,3.52,3.46,3.5,118472
2025-09-16,000720,3.49,3.56,3.48,3.56,133068
2025-09-17,000720,3.56,3.64,3.51,3.6,157800
2025-09-18,000720,3.6,3.61,3.48,3.5,189346
2025-09-19,000720,3.49,3.52,3.41,3.43,125900
2025-09-22,000720,3.43,3.44,3.35,3.4,85433
2025-09-23,000720,3.38,3.41,3.26,3.33,141703
2025-09-24,000720,3.35,3.37,3.28,3.36,89721
2025-09-25,000720,3.35,3.39,3.31,3.32,92516
2025-09-26,000720,3.3,3.37,3.28,3.31,88579
2025-09-29,000720,3.32,3.33,3.23,3.33,108608
2025-09-30,000720,3.34,3.35,3.3,3.32,73901
2025-10-09,000720,3.36,3.36,3.28,3.31,114759
2025-10-10,000720,3.31,3.36,3.26,3.34,149982
2025-10-13,000720,3.25,3.33,3.2,3.32,136186
2025-10-14,000720,3.34,3.39,3.31,3.32,148266
2025-10-15,000720,3.32,3.4,3.32,3.38,115266
2025-10-16,000720,3.41,3.43,3.32,3.34,114956
2025-10-17,000720,3.32,3.36,3.24,3.25,125741
2025-10-20,000720,3.27,3.33,3.27,3.33,137862
2025-10-21,000720,3.35,3.45,3.32,3.44,140304
2025-10-22,000720,3.44,3.5,3.42,3.47,139196
2025-10-23,000720,3.47,3.5,3.43,3.5,92290
2025-10-24,000720,3.5,3.52,3.46,3.48,104411
2025-10-27,000720,3.49,3.51,3.42,3.46,121675
2025-10-28,000720,3.46,3.5,3.43,3.46,112176
2025-10-29,000720,3.45,3.46,3.4,3.42,102834
2025-10-30,000720,3.42,3.44,3.38,3.4,91767
2025-10-31,000720,3.4,3.44,3.39,3.41,104522
2025-11-03,000720,3.44,3.52,3.42,3.5,142728
2025-11-04,000720,3.5,3.52,3.48,3.51,116231
2025-11-05,000720,3.5,3.86,3.47,3.86,337830
2025-11-06,000720,4.25,4.25,3.91,4.0,1755617
2025-11-07,000720,3.8,3.89,3.75,3.78,1094387
2025-11-10,000720,3.8,4.05,3.72,3.94,994912
2025-11-11,000720,3.9,3.96,3.86,3.88,588288
2025-11-12,000720,3.86,3.93,3.81,3.83,427065
2025-11-13,000720,3.82,3.9,3.76,3.89,349845
2025-11-14,000720,3.86,3.9,3.8,3.82,280664
2025-11-17,000720,3.8,3.83,3.76,3.78,285240
2025-11-18,000720,3.77,3.79,3.64,3.67,274874
2025-11-19,000720,3.65,3.69,3.56,3.58,220849
2025-11-20,000720,3.59,3.59,3.5,3.54,184675
2025-11-21,000720,3.52,3.56,3.34,3.36,305110
2025-11-24,000720,3.38,3.39,3.33,3.37,203170
2025-11-25,000720,3.37,3.46,3.35,3.42,193456
2025-11-26,000720,3.43,3.54,3.42,3.44,187028
2025-11-27,000720,3.43,3.48,3.42,3.43,122801
2025-11-28,000720,3.43,3.5,3.41,3.5,184749
2025-12-01,000720,3.49,3.52,3.46,3.47,164183
2025-12-02,000720,3.46,3.5,3.41,3.5,177029
2025-12-03,000720,3.5,3.51,3.43,3.45,136897
2025-12-04,000720,3.45,3.46,3.39,3.43,120826
2025-12-05,000720,3.43,3.47,3.39,3.46,133731
2025-12-08,000720,3.47,3.51,3.45,3.46,130572
2025-12-09,000720,3.45,3.59,3.41,3.51,402513
2025-12-10,000720,3.49,3.58,3.45,3.54,346585
2025-12-11,000720,3.53,3.56,3.4,3.4,246854
2025-12-12,000720,3.41,3.74,3.41,3.74,538712
2025-12-15,000720,3.71,3.73,3.59,3.65,904127
2025-12-16,000720,3.65,3.68,3.55,3.61,449093
2025-12-17,000720,3.6,3.61,3.45,3.55,375216
2025-12-18,000720,3.52,3.58,3.49,3.55,265675
2025-12-19,000720,3.55,3.58,3.51,3.58,301785
2025-12-22,000720,3.56,3.58,3.52,3.55,273406
2025-12-23,000720,3.53,3.54,3.4,3.43,340997
2025-12-24,000720,3.44,3.45,3.37,3.38,276917
2025-12-25,000720,3.38,3.42,3.35,3.41,244960
2025-12-26,000720,3.42,3.42,3.34,3.35,241668
2025-12-29,000720,3.35,3.36,3.3,3.31,171178
2025-12-30,000720,3.3,3.34,3.25,3.32,163753
2025-12-31,000720,3.3,3.32,3.26,3.27,137945
2026-01-05,000720,3.26,3.29,3.26,3.28,134885
2026-01-06,000720,3.28,3.33,3.27,3.33,156633
2026-01-07,000720,3.33,3.34,3.28,3.29,151465
2026-01-08,000720,3.28,3.36,3.26,3.33,163000
2026-01-09,000720,3.33,3.34,3.3,3.33,140448
2026-01-12,000720,3.34,3.38,3.33,3.38,211999
2026-01-13,000720,3.37,3.43,3.33,3.4,273064
2026-01-14,000720,3.4,3.42,3.33,3.36,259477
2026-01-15,000720,3.35,3.38,3.3,3.31,149574
2026-01-16,000720,3.44,3.64,3.38,3.64,767285
2026-01-19,000720,3.6,4.0,3.55,4.0,1866483
2026-01-20,000720,4.1,4.18,3.8,3.91,1587899
2026-01-21,000720,3.77,3.85,3.65,3.8,919253
2026-01-22,000720,3.8,3.83,3.7,3.74,660779
2026-01-23,000720,3.74,3.83,3.71,3.79,621140
2026-01-26,000720,3.79,3.87,3.72,3.77,520986
2026-01-27,000720,3.74,3.74,3.59,3.68,425361
2026-01-28,000720,3.67,3.8,3.66,3.7,334911
2026-01-29,000720,3.67,3.72,3.61,3.63,260322
2026-01-30,000720,3.64,3.66,3.56,3.65,243655
2026-02-02,000720,3.59,3.76,3.59,3.64,366869
2026-02-03,000720,3.64,3.72,3.6,3.63,336727
2026-02-04,000720,3.61,3.83,3.57,3.76,501676
2026-02-05,000720,3.74,3.76,3.68,3.69,225898
2026-02-06,000720,3.66,3.75,3.62,3.71,228652
2026-02-09,000720,3.77,3.83,3.71,3.81,396267
2026-02-10,000720,3.8,3.81,3.73,3.75,240007
2026-02-11,000720,3.74,3.81,3.7,3.71,236455
2026-02-12,000720,3.7,3.8,3.61,3.75,337740
2026-02-13,000720,3.73,3.81,3.66,3.67,267193
2026-02-24,000720,3.76,3.92,3.75,3.86,442297
2026-02-25,000720,3.92,3.92,3.85,3.91,348268
2026-02-26,000720,3.91,3.96,3.87,3.94,290173
2026-02-27,000720,3.91,3.97,3.89,3.97,248940
2026-03-02,000720,3.88,3.95,3.8,3.85,319142
2026-03-03,000720,3.85,3.9,3.72,3.74,349159
2026-03-04,000720,3.71,3.89,3.68,3.87,360035
2026-03-05,000720,3.92,4.13,3.91,4.0,570308
2026-03-06,000720,4.02,4.4,4.0,4.4,581152
2026-03-09,000720,4.37,4.37,4.18,4.23,1431196
2026-03-10,000720,4.29,4.65,4.19,4.46,1658383
2026-03-11,000720,4.6,4.63,4.3,4.4,1237917
2026-03-12,000720,4.38,4.55,4.31,4.32,872779
2026-03-13,000720,4.28,4.33,4.14,4.16,699055
2026-03-16,000720,4.19,4.2,4.03,4.06,468684
2026-03-17,000720,4.06,4.15,3.97,3.99,412457
2026-03-18,000720,3.99,4.14,3.97,4.01,431237
2026-03-19,000720,3.97,4.05,3.91,3.96,372204
2026-03-20,000720,3.96,4.23,3.88,3.93,660844
2026-03-23,000720,3.85,3.96,3.71,3.76,553814
2026-03-24,000720,4.14,4.14,4.14,4.14,259138
2026-03-25,000720,4.55,4.55,4.55,4.55,179583
2026-03-26,000720,5.01,5.01,5.01,5.01,211712
2026-03-27,000720,5.43,5.51,5.42,5.51,1337279
2026-03-30,000720,5.5,5.79,4.96,4.96,3044760
2026-03-31,000720,4.6,5.46,4.59,5.46,1937267
2026-04-01,000720,5.3,5.39,4.91,4.91,2181044
2026-04-02,000720,4.87,5.4,4.66,5.4,2578249
2026-04-03,000720,5.62,5.94,5.32,5.94,2946568
2026-04-07,000720,6.5,6.53,6.35,6.53,762746
2026-04-08,000720,6.95,7.18,6.39,6.7,4368996
2026-04-09,000720,6.5,6.5,6.03,6.03,3379326
2026-04-10,000720,5.8,6.03,5.43,5.43,2436455
2026-04-13,000720,5.21,5.49,5.0,5.37,2077355
2026-04-14,000720,5.35,5.35,5.07,5.15,1790820
2026-04-15,000720,5.15,5.27,4.91,4.97,1647825
2026-04-16,000720,4.9,5.05,4.81,4.99,1233822
2026-04-17,000720,4.96,5.01,4.72,4.74,1437802
2026-04-20,000720,4.83,5.05,4.8,4.96,1684208
2026-04-21,000720,4.86,5.07,4.7,4.94,1501979
2026-04-22,000720,4.86,5.11,4.83,5.03,1576902
2026-04-23,000720,4.99,5.09,4.8,4.87,1261759
2026-04-24,000720,4.8,4.9,4.66,4.68,921964
2026-04-27,000720,4.66,4.66,4.49,4.62,664911
2026-04-28,000720,4.6,4.6,4.46,4.51,636041
2026-04-29,000720,4.46,4.68,4.43,4.61,674962
2026-04-30,000720,4.65,4.67,4.48,4.54,522962
2026-05-06,000720,4.6,4.71,4.57,4.7,663557
2026-05-07,000720,4.91,5.17,4.91,5.17,516500
2026-05-08,000720,5.43,5.69,5.3,5.69,3026117
2026-05-11,000720,5.77,6.03,5.6,5.83,3240230
2026-05-12,000720,5.61,6.1,5.5,5.69,2616334
2026-05-13,000720,5.56,6.26,5.56,6.26,1222840
2026-05-14,000720,6.26,6.27,5.81,5.83,2452831
2026-05-15,000720,5.75,5.81,5.44,5.51,1621162
2026-05-18,000720,5.64,5.68,5.36,5.43,996503
2026-05-19,000720,5.41,5.43,5.21,5.34,814544
2026-05-20,000720,5.31,5.33,5.01,5.16,831582
2026-05-21,000720,5.16,5.24,4.88,4.9,734790
2026-05-22,000720,4.94,5.03,4.81,4.99,554049
2026-05-25,000720,5.0,5.17,4.9,4.94,624252
2026-05-26,000720,4.9,4.94,4.63,4.71,677671
2026-05-27,000720,4.65,4.75,4.55,4.61,525905
2026-05-28,000720,4.64,5.07,4.64,5.07,463902
2026-05-29,000720,5.2,5.45,4.92,5.28,2268683
2026-06-01,000720,5.06,5.27,4.84,5.11,1351310
2026-06-02,000720,5.1,5.42,4.9,5.41,1757642
2026-06-03,000720,5.36,5.55,5.25,5.49,1703785
2026-06-04,000720,5.33,5.34,5.13,5.18,1098882
2026-06-05,000720,5.08,5.53,5.06,5.16,1049122
2026-06-08,000720,4.8,4.95,4.65,4.76,988661
2026-06-09,000720,4.85,4.87,4.5,4.66,789270
2026-06-10,000720,4.6,4.61,4.31,4.37,779982
2026-06-11,000720,4.31,4.35,4.19,4.22,523827
2026-06-12,000720,4.27,4.32,4.07,4.14,521482
2026-06-15,000720,4.2,4.33,4.17,4.25,624775
2026-06-16,000720,4.25,4.47,4.14,4.41,665517
2026-06-17,000720,4.37,4.44,4.28,4.29,485579
2026-06-18,000720,4.25,4.25,4.04,4.04,582933
2026-06-22,000720,4.12,4.13,3.96,4.07,487747
2026-06-23,000720,4.03,4.19,3.99,4.1,470724
2026-06-24,000720,4.04,4.06,3.81,3.94,562096
2026-06-25,000720,3.93,3.96,3.8,3.84,399449
2026-06-26,000720,3.89,3.89,3.68,3.68,451224
2026-06-29,000720,3.62,3.78,3.58,3.65,335550
2026-06-30,000720,3.65,3.73,3.58,3.69,312267
2026-07-01,000720,3.67,3.74,3.62,3.68,343473
2026-07-02,000720,3.66,3.73,3.6,3.61,357123
2026-07-03,000720,3.61,3.66,3.56,3.58,286050
2026-07-06,000720,3.6,3.61,3.4,3.43,348675
2026-07-07,000720,3.42,3.46,3.28,3.32,332048
2026-07-08,000720,3.32,3.33,3.22,3.26,269913
