Date,symbol,Open,High,Low,Close,Volume
2024-10-10,688065,52.56,53.55,49.67,49.85,73184
2024-10-11,688065,50.58,51.58,48.79,49.32,42395
2024-10-14,688065,50.28,50.28,46.91,48.08,41313
2024-10-15,688065,47.61,48.24,46.0,46.0,33588
2024-10-16,688065,46.11,46.11,44.29,44.49,33516
2024-10-17,688065,44.4,44.93,42.71,42.73,37806
2024-10-18,688065,42.77,48.0,42.25,45.67,64631
2024-10-21,688065,46.0,46.6,44.64,45.12,50291
2024-10-22,688065,45.45,45.55,43.64,44.84,46943
2024-10-23,688065,45.12,46.45,44.71,45.3,46442
2024-10-24,688065,46.24,46.98,44.87,45.54,50637
2024-10-25,688065,45.22,47.78,44.86,46.86,55807
2024-10-28,688065,47.34,48.48,46.49,46.5,58844
2024-10-29,688065,46.57,46.77,45.56,46.41,51708
2024-10-30,688065,46.5,47.74,46.14,46.92,46073
2024-10-31,688065,47.18,47.41,46.25,46.61,41235
2024-11-01,688065,46.61,47.18,45.8,46.22,29247
2024-11-04,688065,46.52,48.22,46.23,47.2,39516
2024-11-05,688065,47.2,47.9,46.11,47.5,49703
2024-11-06,688065,47.51,48.73,46.89,47.49,51510
2024-11-07,688065,47.01,48.14,46.99,47.75,35904
2024-11-08,688065,48.67,52.57,48.64,49.74,86825
2024-11-11,688065,52.27,53.26,51.17,53.09,90260
2024-11-12,688065,53.26,55.04,51.39,51.58,60695
2024-11-13,688065,51.72,52.18,50.86,51.3,35677
2024-11-14,688065,51.06,51.67,48.49,49.04,39290
2024-11-15,688065,49.08,49.25,46.26,46.42,42647
2024-11-18,688065,46.66,47.26,45.28,45.64,32862
2024-11-19,688065,46.21,46.63,45.22,46.26,27083
2024-11-20,688065,46.26,47.07,45.93,46.46,22579
2024-11-21,688065,46.5,46.89,45.14,45.99,25685
2024-11-22,688065,45.72,46.02,43.66,43.67,26298
2024-11-25,688065,43.64,45.13,43.14,44.97,33271
2024-11-26,688065,44.96,44.96,43.72,44.13,16910
2024-11-27,688065,44.08,45.12,43.31,44.78,23050
2024-11-28,688065,44.83,44.9,43.66,43.93,22036
2024-11-29,688065,43.93,45.02,43.44,44.3,25981
2024-12-02,688065,44.35,45.39,43.52,44.92,29694
2024-12-03,688065,44.98,45.07,43.93,44.64,23730
2024-12-04,688065,45.15,46.11,44.53,44.89,33814
2024-12-05,688065,44.92,45.11,43.95,44.23,24585
2024-12-06,688065,44.33,44.83,43.35,44.53,29890
2024-12-09,688065,44.75,45.72,44.2,44.44,32879
2024-12-10,688065,46.31,46.59,44.74,44.83,44948
2024-12-11,688065,44.87,45.3,44.53,44.99,25514
2024-12-12,688065,44.75,45.03,44.19,44.64,29077
2024-12-13,688065,44.34,44.4,43.34,43.75,38507
2024-12-16,688065,43.76,44.1,42.36,42.64,29374
2024-12-17,688065,42.74,43.29,42.36,42.7,23911
2024-12-18,688065,42.85,43.13,42.41,42.48,18402
2024-12-19,688065,42.32,42.49,41.61,42.15,23908
2024-12-20,688065,42.1,42.14,41.67,41.67,25393
2024-12-23,688065,41.78,41.78,40.76,40.92,27821
2024-12-24,688065,41.09,41.25,40.69,40.91,25701
2024-12-25,688065,41.11,41.11,39.29,39.65,30015
2024-12-26,688065,39.61,39.87,38.97,39.0,28739
2024-12-27,688065,38.97,39.37,38.72,38.98,27306
2024-12-30,688065,39.03,39.38,38.79,39.15,21193
2024-12-31,688065,39.21,39.85,38.46,38.48,30415
2025-01-02,688065,38.53,39.6,38.08,38.44,38286
2025-01-03,688065,38.76,40.52,38.69,39.0,42536
2025-01-06,688065,39.01,39.45,38.17,38.59,26075
2025-01-07,688065,38.49,38.73,37.77,38.08,25330
2025-01-08,688065,38.18,38.19,36.5,37.41,40911
2025-01-09,688065,37.34,37.85,37.22,37.45,19689
2025-01-10,688065,37.45,37.78,36.87,36.88,20424
2025-01-13,688065,36.83,37.43,36.68,37.12,21148
2025-01-14,688065,37.38,38.53,37.13,38.28,30319
2025-01-15,688065,38.42,38.42,37.43,37.68,23023
2025-01-16,688065,37.8,38.65,37.54,37.78,25016
2025-01-17,688065,37.78,39.53,37.78,38.97,34746
2025-01-20,688065,39.25,40.28,39.17,39.91,30360
2025-01-21,688065,40.04,40.96,39.62,40.74,34432
2025-01-22,688065,40.66,43.36,40.36,43.03,65437
2025-01-23,688065,43.14,43.97,42.7,43.25,45826
2025-01-24,688065,43.15,43.76,42.64,43.34,31502
2025-01-27,688065,43.26,44.01,43.13,43.8,30406
2025-02-05,688065,44.27,44.27,42.2,42.25,41664
2025-02-06,688065,42.15,42.7,41.57,42.32,35221
2025-02-07,688065,42.32,43.32,42.06,42.74,32575
2025-02-10,688065,42.83,43.94,42.52,43.47,35864
2025-02-11,688065,43.67,43.71,42.84,42.95,24449
2025-02-12,688065,42.94,43.14,41.66,42.5,31738
2025-02-13,688065,42.35,42.5,41.65,41.73,28099
2025-02-14,688065,41.65,43.72,41.53,42.95,39791
2025-02-17,688065,43.68,46.81,43.66,46.37,99351
2025-02-18,688065,46.29,46.8,45.31,45.62,51312
2025-02-19,688065,45.59,45.88,44.74,45.49,36402
2025-02-20,688065,45.51,48.58,45.27,46.94,66555
2025-02-21,688065,46.92,48.2,46.27,47.5,59451
2025-02-24,688065,47.63,49.22,47.01,47.02,56799
2025-02-25,688065,46.27,47.97,46.15,47.48,42872
2025-02-26,688065,47.46,48.1,46.91,47.6,35916
2025-02-27,688065,47.96,48.4,47.25,47.77,41308
2025-02-28,688065,48.09,49.04,46.91,47.05,77311
2025-03-03,688065,47.37,48.82,47.37,48.28,51170
2025-03-04,688065,48.0,50.73,47.88,48.94,69281
2025-03-05,688065,48.61,49.28,47.21,47.64,44630
2025-03-06,688065,47.95,48.88,47.51,48.28,43546
2025-03-07,688065,48.27,49.99,47.78,49.38,45573
2025-03-10,688065,49.38,49.49,48.31,48.95,33384
2025-03-11,688065,48.46,48.84,47.72,48.2,35592
2025-03-12,688065,48.49,49.13,47.78,48.26,27613
2025-03-13,688065,48.22,48.99,47.93,48.5,27921
2025-03-14,688065,48.3,49.07,47.78,48.58,37991
2025-03-17,688065,48.69,49.37,48.1,48.43,31089
2025-03-18,688065,48.89,52.08,48.47,50.84,77323
2025-03-19,688065,50.66,51.91,50.51,50.68,33127
2025-03-20,688065,50.57,51.06,49.67,49.86,25160
2025-03-21,688065,49.79,50.17,49.0,49.22,25922
2025-03-24,688065,49.03,49.32,46.49,47.32,54568
2025-03-25,688065,47.5,48.77,47.35,48.45,38114
2025-03-26,688065,48.1,48.95,47.79,47.85,24252
2025-03-27,688065,47.83,48.76,47.22,48.46,21103
2025-03-28,688065,48.62,51.04,48.58,50.39,56806
2025-03-31,688065,50.18,50.18,48.9,49.9,33301
2025-04-01,688065,49.9,50.9,49.7,50.18,25032
2025-04-02,688065,50.08,50.85,49.91,50.17,18452
2025-04-03,688065,49.59,50.43,48.2,48.6,32107
2025-04-07,688065,44.75,46.61,42.71,44.43,80180
2025-04-08,688065,45.35,47.99,44.67,47.59,91194
2025-04-09,688065,46.91,50.87,46.11,50.5,102298
2025-04-10,688065,50.48,51.17,49.98,50.06,54215
2025-04-11,688065,49.71,50.93,49.71,49.84,38281
2025-04-14,688065,50.18,51.09,49.59,50.83,35169
2025-04-15,688065,50.83,51.33,50.16,50.69,24359
2025-04-16,688065,50.19,53.06,50.0,52.77,61442
2025-04-17,688065,52.85,53.75,52.11,52.91,37947
2025-04-18,688065,52.8,53.74,52.6,53.48,27723
2025-04-21,688065,53.46,55.24,52.84,54.16,42951
2025-04-22,688065,54.12,54.3,53.3,53.57,25711
2025-04-23,688065,54.01,54.42,52.2,52.71,35817
2025-04-24,688065,52.56,53.16,52.28,52.53,21725
2025-04-25,688065,52.54,52.66,51.57,51.87,30648
2025-04-28,688065,51.59,51.92,51.3,51.72,20975
2025-04-29,688065,51.72,52.29,51.32,51.77,23198
2025-04-30,688065,51.66,52.0,50.97,51.55,28350
2025-05-06,688065,51.77,51.87,51.15,51.51,31862
2025-05-07,688065,51.96,52.32,51.01,51.51,29871
2025-05-08,688065,51.26,51.44,50.28,50.83,30705
2025-05-09,688065,50.49,51.55,50.49,50.69,19355
2025-05-12,688065,51.11,51.11,49.96,50.24,28996
2025-05-13,688065,50.08,50.67,49.69,50.28,28158
2025-05-14,688065,50.18,50.71,49.73,50.54,21474
2025-05-15,688065,50.35,51.21,50.18,50.7,25460
2025-05-16,688065,50.56,51.05,49.36,49.38,24592
2025-05-19,688065,49.24,49.32,47.2,47.26,54912
2025-05-20,688065,47.4,47.93,47.09,47.12,23749
2025-05-21,688065,46.96,47.84,46.81,47.26,17399
2025-05-22,688065,47.14,47.64,46.53,46.53,17147
2025-05-23,688065,46.53,47.11,46.27,46.32,19473
2025-05-26,688065,46.32,46.95,46.01,46.39,15083
2025-05-27,688065,46.5,47.06,46.2,46.61,14349
2025-05-28,688065,46.6,47.16,46.25,46.46,15264
2025-05-29,688065,46.51,47.38,46.39,47.15,16054
2025-05-30,688065,46.96,47.21,46.41,46.81,16471
2025-06-03,688065,46.61,46.61,45.39,46.49,28634
2025-06-04,688065,46.36,47.03,46.31,46.69,17341
2025-06-05,688065,46.69,47.0,46.32,46.74,14322
2025-06-06,688065,46.79,46.98,46.51,46.74,11108
2025-06-09,688065,46.87,47.45,46.75,47.15,14588
2025-06-10,688065,47.15,48.76,47.05,47.89,32699
2025-06-11,688065,47.92,48.71,47.7,47.75,16414
2025-06-12,688065,47.77,48.01,47.44,47.82,11904
2025-06-13,688065,47.77,48.37,47.36,48.18,33094
2025-06-16,688065,47.65,48.1,46.56,46.93,29752
2025-06-17,688065,46.93,47.28,46.51,47.0,15289
2025-06-18,688065,47.11,47.21,45.77,45.87,26179
2025-06-19,688065,45.89,47.68,45.69,46.94,25679
2025-06-20,688065,47.08,47.38,46.36,47.01,18442
2025-06-23,688065,46.36,47.1,46.17,46.17,17789
2025-06-24,688065,46.19,47.35,46.18,47.13,21315
2025-06-25,688065,47.11,47.89,46.91,47.82,20668
2025-06-26,688065,47.82,47.89,46.82,46.82,23076
2025-06-27,688065,46.87,47.11,46.51,46.51,17994
2025-06-30,688065,46.59,46.89,46.31,46.71,16769
2025-07-01,688065,46.74,47.21,46.61,47.14,14398
2025-07-02,688065,47.0,47.45,46.52,46.8,18801
2025-07-03,688065,46.74,47.0,46.56,46.65,15073
2025-07-04,688065,46.65,46.89,45.54,45.72,40827
2025-07-07,688065,45.72,45.92,45.54,45.65,13859
2025-07-08,688065,45.65,46.64,45.61,46.11,19926
2025-07-09,688065,46.22,46.39,45.98,46.39,12780
2025-07-10,688065,46.26,46.43,45.62,45.93,23091
2025-07-11,688065,45.93,46.71,45.93,46.42,22521
2025-07-14,688065,46.44,46.86,46.44,46.74,14478
2025-07-15,688065,46.65,47.28,46.13,46.65,17730
2025-07-16,688065,46.91,47.07,46.61,46.76,14277
2025-07-17,688065,46.71,47.77,46.71,47.38,27153
2025-07-18,688065,47.47,47.58,47.09,47.47,16441
2025-07-21,688065,47.5,47.92,47.38,47.5,21320
2025-07-22,688065,47.45,48.68,47.45,48.55,30700
2025-07-23,688065,48.79,49.14,48.31,48.35,24116
2025-07-24,688065,48.21,48.92,48.05,48.89,27191
2025-07-25,688065,48.89,49.07,48.44,48.48,21629
2025-07-28,688065,48.49,49.25,48.35,48.68,24343
2025-07-29,688065,48.68,49.09,48.3,48.99,26467
2025-07-30,688065,49.0,49.47,48.45,48.72,26070
2025-07-31,688065,48.59,48.71,47.5,47.7,32267
2025-08-01,688065,47.86,48.85,47.66,47.77,25520
2025-08-04,688065,47.77,48.37,47.58,48.19,19605
2025-08-05,688065,48.19,49.03,48.12,48.95,20633
2025-08-06,688065,49.18,49.88,48.93,49.6,28516
2025-08-07,688065,49.6,49.6,49.05,49.13,18607
2025-08-08,688065,49.33,49.35,48.42,48.85,20655
2025-08-11,688065,48.98,49.38,48.74,49.07,21182
2025-08-12,688065,49.26,49.3,48.61,48.69,26534
2025-08-13,688065,49.09,49.19,48.59,48.82,23752
2025-08-14,688065,49.0,49.3,47.66,47.66,37932
2025-08-15,688065,47.75,49.17,47.66,49.08,31690
2025-08-18,688065,50.82,52.8,50.82,51.92,88508
2025-08-19,688065,51.94,52.2,50.89,50.89,45752
2025-08-20,688065,50.84,51.07,49.68,50.35,44182
2025-08-21,688065,50.41,51.26,50.3,50.68,45617
2025-08-22,688065,50.68,51.97,50.45,51.28,62354
2025-08-25,688065,51.32,52.99,51.04,51.71,83660
2025-08-26,688065,51.9,54.61,51.82,53.73,94194
2025-08-27,688065,54.08,54.36,52.6,52.66,71070
2025-08-28,688065,52.88,53.37,51.5,53.3,65752
2025-08-29,688065,52.91,53.52,52.26,53.03,45706
2025-09-01,688065,53.03,54.68,53.0,53.75,63757
2025-09-02,688065,53.55,54.09,51.87,52.09,52232
2025-09-03,688065,52.5,52.85,51.25,51.8,40648
2025-09-04,688065,51.91,52.34,49.5,50.18,54900
2025-09-05,688065,50.33,52.2,50.02,52.11,40562
2025-09-08,688065,52.27,55.85,52.27,55.69,84094
2025-09-09,688065,55.59,56.16,54.11,54.78,55378
2025-09-10,688065,54.2,55.29,54.02,54.03,37757
2025-09-11,688065,53.94,55.29,53.5,55.0,51387
2025-09-12,688065,55.18,55.27,54.11,54.14,51879
2025-09-15,688065,54.51,54.51,53.53,54.2,43792
2025-09-16,688065,54.32,54.51,53.11,53.54,40793
2025-09-17,688065,53.55,53.79,53.13,53.47,31139
2025-09-18,688065,53.28,53.68,51.33,51.85,59119
2025-09-19,688065,51.74,52.1,51.08,51.88,47782
2025-09-22,688065,51.88,52.11,50.9,51.32,38800
2025-09-23,688065,51.32,51.83,49.92,50.79,42756
2025-09-24,688065,50.54,51.99,50.39,51.69,48770
2025-09-25,688065,51.8,52.72,51.51,51.66,42566
2025-09-26,688065,51.5,52.06,51.37,51.47,32298
2025-09-29,688065,51.71,51.79,50.4,51.56,38388
2025-09-30,688065,51.0,52.24,50.17,52.04,59896
2025-10-09,688065,52.04,52.86,51.3,52.7,47669
2025-10-10,688065,52.57,52.91,51.93,52.59,38755
2025-10-13,688065,50.8,51.9,50.74,51.36,44687
2025-10-14,688065,51.43,52.8,50.08,50.12,53460
2025-10-15,688065,50.36,50.92,49.88,50.17,32650
2025-10-16,688065,50.0,50.22,48.53,48.63,43737
2025-10-17,688065,48.52,48.99,47.4,47.45,38324
2025-10-20,688065,48.08,48.29,47.07,47.35,26306
2025-10-21,688065,47.55,48.22,47.11,47.86,29239
2025-10-22,688065,47.81,48.12,47.35,47.35,23145
2025-10-23,688065,47.31,47.6,46.8,47.53,23573
2025-10-24,688065,47.6,48.58,47.4,48.48,38060
2025-10-27,688065,48.98,50.85,48.98,49.77,53645
2025-10-28,688065,49.85,50.1,49.45,49.56,31468
2025-10-29,688065,49.55,50.44,49.4,50.28,30993
2025-10-30,688065,50.27,50.27,49.28,49.59,30207
2025-10-31,688065,49.88,51.44,49.88,50.8,52779
2025-11-03,688065,50.71,50.76,49.11,49.9,44371
2025-11-04,688065,49.7,50.0,48.1,48.48,38159
2025-11-05,688065,48.0,48.7,47.8,48.11,29146
2025-11-06,688065,48.01,49.51,48.01,49.3,32899
2025-11-07,688065,49.5,50.48,49.16,49.73,32745
2025-11-10,688065,50.03,50.76,49.77,50.1,33015
2025-11-11,688065,50.24,51.75,50.1,51.42,50354
2025-11-12,688065,51.45,51.78,50.7,51.51,38335
2025-11-13,688065,51.39,51.97,50.73,51.18,40159
2025-11-14,688065,51.02,51.54,50.2,50.2,30771
2025-11-17,688065,50.35,50.41,48.72,50.13,54387
2025-11-18,688065,49.77,50.07,49.2,49.67,27631
2025-11-19,688065,49.71,50.22,49.55,49.64,21230
2025-11-20,688065,49.76,50.75,49.16,49.16,27787
2025-11-21,688065,48.89,49.88,47.65,47.9,43479
2025-11-24,688065,48.5,48.8,47.81,48.07,35622
2025-11-25,688065,48.08,49.42,47.97,48.59,34632
2025-11-26,688065,49.0,49.4,47.92,48.02,27762
2025-11-27,688065,48.02,48.4,47.5,47.52,21722
2025-11-28,688065,47.57,47.91,47.26,47.49,24964
2025-12-01,688065,47.8,48.2,46.9,47.04,39297
2025-12-02,688065,46.94,46.96,45.84,45.94,33064
2025-12-03,688065,46.0,46.19,45.38,45.55,24070
2025-12-04,688065,45.73,45.82,45.0,45.43,19644
2025-12-05,688065,45.55,46.11,45.14,46.01,22522
2025-12-08,688065,46.25,46.47,45.77,45.84,27854
2025-12-09,688065,45.8,46.4,45.71,45.72,18683
2025-12-10,688065,45.78,46.43,45.31,46.12,23822
2025-12-11,688065,46.13,46.37,45.82,46.1,20149
2025-12-12,688065,46.09,48.17,45.91,47.51,62284
2025-12-15,688065,47.55,48.34,47.33,47.89,30922
2025-12-16,688065,47.9,48.05,46.88,46.9,25311
2025-12-17,688065,46.89,47.5,46.48,47.24,27274
2025-12-18,688065,47.24,47.64,47.03,47.25,19579
2025-12-19,688065,47.29,48.46,47.2,48.31,27158
2025-12-22,688065,48.75,49.28,48.42,48.85,27359
2025-12-23,688065,48.79,49.22,48.6,48.96,21130
2025-12-24,688065,48.76,49.83,48.0,49.62,33532
2025-12-25,688065,49.6,50.0,49.26,49.31,23792
2025-12-26,688065,49.48,50.28,49.32,50.21,31403
2025-12-29,688065,50.27,50.57,49.2,49.95,29180
2025-12-30,688065,49.7,50.05,49.52,50.05,24864
2025-12-31,688065,50.05,50.25,49.55,49.8,26226
2026-01-05,688065,49.83,50.99,49.83,50.82,35261
2026-01-06,688065,50.65,54.95,50.63,54.93,97789
2026-01-07,688065,54.93,55.85,53.9,55.48,72005
2026-01-08,688065,55.46,55.88,54.33,54.4,57315
2026-01-09,688065,54.44,55.68,54.24,55.66,68324
2026-01-12,688065,55.88,57.26,54.83,55.5,71768
2026-01-13,688065,56.2,64.5,56.0,62.24,177821
2026-01-14,688065,61.5,63.2,58.93,59.77,158008
2026-01-15,688065,59.0,59.45,57.2,57.62,101952
2026-01-16,688065,57.62,58.2,55.7,56.39,91261
2026-01-19,688065,55.97,57.65,55.9,56.39,77854
2026-01-20,688065,56.5,56.59,54.97,55.95,66163
2026-01-21,688065,55.64,56.96,55.12,56.22,63180
2026-01-22,688065,56.22,57.09,56.03,56.76,50757
2026-01-23,688065,57.3,58.88,56.6,58.48,74307
2026-01-26,688065,58.5,60.07,57.59,58.45,84164
2026-01-27,688065,58.12,58.98,56.59,58.32,62127
2026-01-28,688065,58.65,59.8,58.0,58.39,70983
2026-01-29,688065,58.2,60.95,58.18,58.55,89338
2026-01-30,688065,59.17,60.06,56.36,58.15,82417
2026-02-02,688065,57.72,58.0,53.54,53.63,104399
2026-02-03,688065,54.34,55.6,54.3,55.5,59238
2026-02-04,688065,55.78,55.8,54.13,55.02,45840
2026-02-05,688065,55.32,55.55,53.91,54.4,39900
2026-02-06,688065,54.17,55.12,53.23,54.21,39037
2026-02-09,688065,54.78,55.29,54.18,54.69,36740
2026-02-10,688065,54.66,54.85,54.03,54.25,27930
2026-02-11,688065,54.22,55.08,54.11,54.58,27359
2026-02-12,688065,54.5,54.8,53.89,54.29,25919
2026-02-13,688065,54.51,54.89,53.01,53.08,32506
2026-02-24,688065,53.8,55.36,53.52,54.89,48023
2026-02-25,688065,54.89,56.68,54.88,55.18,55778
2026-02-26,688065,55.32,55.68,54.28,54.38,46337
2026-02-27,688065,54.24,55.1,53.93,54.68,33342
2026-03-02,688065,55.0,56.49,54.33,55.27,70559
2026-03-03,688065,55.55,56.99,53.9,54.0,88682
2026-03-04,688065,53.45,55.69,53.26,53.45,75173
2026-03-05,688065,54.25,54.49,51.28,51.7,82031
2026-03-06,688065,51.5,53.27,51.06,52.91,46628
2026-03-09,688065,54.38,56.3,54.0,54.76,109770
2026-03-10,688065,53.49,54.98,53.34,54.3,60841
2026-03-11,688065,54.05,54.38,53.15,53.39,46357
2026-03-12,688065,53.89,56.7,53.66,55.48,103059
2026-03-13,688065,56.58,58.55,55.9,56.59,127364
2026-03-16,688065,58.01,59.27,56.13,56.4,135087
2026-03-17,688065,56.0,56.35,54.15,54.15,82411
2026-03-18,688065,54.14,54.2,51.9,52.44,71875
2026-03-19,688065,53.0,53.1,51.11,51.24,64656
2026-03-20,688065,51.24,51.47,49.0,49.0,75259
2026-03-23,688065,48.8,50.13,47.8,48.28,72756
2026-03-24,688065,48.88,49.06,47.6,48.9,41743
2026-03-25,688065,49.1,49.25,48.4,48.91,48572
2026-03-26,688065,48.78,49.21,47.37,47.61,43098
2026-03-27,688065,47.2,49.32,47.0,49.16,44105
2026-03-30,688065,49.11,53.29,48.8,50.59,78170
2026-03-31,688065,50.93,51.11,49.25,49.45,44074
2026-04-01,688065,50.0,50.3,49.5,50.09,35938
2026-04-02,688065,49.99,50.05,49.3,49.66,33282
2026-04-03,688065,49.51,49.95,47.65,47.7,38787
2026-04-07,688065,47.78,48.59,47.78,47.89,27565
2026-04-08,688065,48.54,49.92,48.54,49.8,46530
2026-04-09,688065,49.36,49.8,48.41,48.41,34940
2026-04-10,688065,48.58,49.3,48.42,48.8,35457
2026-04-13,688065,48.68,48.95,48.01,48.01,33365
2026-04-14,688065,48.31,48.54,47.76,48.5,36534
2026-04-15,688065,48.41,49.09,48.36,48.51,33890
2026-04-16,688065,48.53,48.96,48.22,48.76,34521
2026-04-17,688065,48.75,48.75,47.59,48.01,43326
2026-04-20,688065,47.55,48.25,47.47,47.82,35443
2026-04-21,688065,47.77,49.17,47.77,48.18,45344
2026-04-22,688065,48.0,49.66,48.0,49.34,57669
2026-04-23,688065,49.3,49.96,48.82,49.17,48334
2026-04-24,688065,49.0,49.8,46.96,47.42,67085
2026-04-27,688065,47.41,47.49,46.42,46.99,45973
2026-04-28,688065,47.0,47.6,46.1,46.55,44712
2026-04-29,688065,46.98,48.29,46.67,47.74,49758
2026-04-30,688065,48.88,49.96,47.95,48.11,79696
2026-05-06,688065,48.52,49.44,48.33,48.63,64133
2026-05-07,688065,48.65,48.89,47.45,47.87,66956
2026-05-08,688065,47.76,48.59,47.39,47.6,57049
2026-05-11,688065,47.6,48.08,47.08,47.8,59887
2026-05-12,688065,47.79,47.88,46.78,46.82,50277
2026-05-13,688065,47.08,47.3,46.5,47.15,41517
2026-05-14,688065,47.15,48.14,46.1,47.0,88729
2026-05-15,688065,47.1,47.43,45.83,45.88,77946
2026-05-18,688065,45.66,45.99,44.4,44.89,69235
2026-05-19,688065,44.73,44.97,43.7,44.32,53083
2026-05-20,688065,43.97,45.42,43.61,45.11,57686
2026-05-21,688065,44.9,46.07,43.21,43.29,74579
2026-05-22,688065,43.75,43.85,42.94,43.46,46192
2026-05-25,688065,43.18,43.39,41.85,42.16,69335
2026-05-26,688065,42.2,42.92,41.4,42.81,63526
2026-05-27,688065,42.8,43.49,41.62,41.76,43210
2026-05-28,688065,41.65,42.19,40.35,41.06,51548
2026-05-29,688065,41.25,41.25,40.15,40.22,52830
2026-06-01,688065,40.22,41.0,40.0,40.4,49511
2026-06-02,688065,40.43,41.22,39.51,40.67,67411
2026-06-03,688065,40.8,41.64,39.99,40.68,53149
2026-06-04,688065,40.67,44.22,39.8,44.2,119397
2026-06-05,688065,43.96,45.7,43.41,44.71,88240
2026-06-08,688065,43.79,45.2,42.73,43.99,71403
2026-06-09,688065,44.09,44.43,42.55,43.43,45628
2026-06-10,688065,43.0,43.63,42.02,43.59,60735
2026-06-11,688065,43.26,46.88,43.26,45.0,96918
2026-06-12,688065,45.02,45.39,44.33,45.22,60676
2026-06-15,688065,45.05,46.39,44.51,44.88,53359
2026-06-16,688065,44.6,44.75,43.4,43.51,50010
2026-06-17,688065,43.6,44.34,42.7,43.05,44217
2026-06-18,688065,43.01,45.17,43.01,44.29,63697
2026-06-22,688065,44.5,50.88,42.92,50.7,162212
2026-06-23,688065,50.2,51.95,49.39,51.0,122286
2026-06-24,688065,51.0,51.78,49.66,50.2,79592
2026-06-25,688065,50.15,50.44,48.94,49.84,57739
2026-06-26,688065,49.57,49.57,46.72,47.62,85654
2026-06-29,688065,47.12,49.5,46.75,48.68,77707
2026-06-30,688065,48.77,48.77,47.14,47.85,58664
2026-07-01,688065,47.8,50.0,47.54,49.26,72454
2026-07-02,688065,49.27,50.47,48.4,49.68,74006
2026-07-03,688065,50.27,50.44,48.9,49.24,48822
2026-07-06,688065,49.48,50.86,48.22,49.46,63052
2026-07-07,688065,49.0,49.4,46.66,46.66,54727
2026-07-08,688065,46.98,47.13,45.26,45.4,50835
2026-07-09,688065,45.43,45.74,43.72,45.74,68730
2026-07-10,688065,45.58,47.14,44.73,44.85,69041
