Date,symbol,Open,High,Low,Close,Volume
2024-09-20,688617,230.05,231.62,227.17,229.35,7033
2024-09-23,688617,227.72,230.16,219.62,220.1,6853
2024-09-24,688617,220.1,224.69,215.63,220.38,9999
2024-09-25,688617,220.9,227.64,219.54,219.54,10871
2024-09-26,688617,218.29,228.3,214.11,227.72,12574
2024-09-27,688617,231.41,237.58,227.99,236.24,4140
2024-09-30,688617,253.03,283.48,250.59,279.96,19613
2024-10-08,688617,328.25,328.25,279.01,300.21,31827
2024-10-09,688617,299.18,299.18,261.23,262.39,27984
2024-10-10,688617,269.95,282.38,253.82,254.73,18965
2024-10-11,688617,254.73,258.59,248.97,255.04,12051
2024-10-14,688617,251.66,254.99,244.25,247.75,12239
2024-10-15,688617,249.61,254.84,244.46,248.95,10332
2024-10-16,688617,249.32,251.48,242.08,247.25,8728
2024-10-17,688617,246.19,252.93,243.55,244.13,7414
2024-10-18,688617,244.14,255.95,238.7,248.24,16635
2024-10-21,688617,250.28,257.59,245.5,251.66,11963
2024-10-22,688617,251.75,255.74,241.95,248.87,11968
2024-10-23,688617,248.14,252.26,244.02,248.24,9518
2024-10-24,688617,246.87,253.01,246.39,249.52,7726
2024-10-25,688617,249.52,262.47,246.27,260.2,10689
2024-10-28,688617,257.13,274.08,256.82,264.12,12009
2024-10-29,688617,263.95,266.46,251.32,256.77,10070
2024-10-30,688617,255.76,258.5,248.27,249.95,7257
2024-10-31,688617,248.89,255.48,246.36,254.05,9704
2024-11-01,688617,253.69,261.23,252.43,257.97,6824
2024-11-04,688617,255.92,259.03,245.5,246.19,9056
2024-11-05,688617,244.74,246.12,235.01,237.08,18575
2024-11-06,688617,236.05,237.89,225.9,227.01,17647
2024-11-07,688617,227.0,235.89,223.7,234.01,13971
2024-11-08,688617,236.0,239.96,229.78,231.83,11209
2024-11-11,688617,229.49,234.42,224.3,227.59,14138
2024-11-12,688617,228.41,240.03,226.06,236.07,17590
2024-11-13,688617,234.51,243.44,234.51,235.49,11129
2024-11-14,688617,235.91,237.3,231.22,231.69,7994
2024-11-15,688617,231.29,233.84,228.56,230.53,6576
2024-11-18,688617,230.95,234.61,228.75,230.47,6661
2024-11-19,688617,231.09,240.39,230.51,239.5,8546
2024-11-20,688617,237.37,256.4,237.37,254.79,10621
2024-11-21,688617,254.74,255.56,248.92,249.63,6619
2024-11-22,688617,249.63,249.63,238.31,238.82,7437
2024-11-25,688617,231.89,242.52,231.89,240.72,4504
2024-11-26,688617,242.66,247.55,239.55,245.47,4652
2024-11-27,688617,245.47,250.26,242.78,242.78,5880
2024-11-28,688617,243.4,247.14,240.03,240.82,4336
2024-11-29,688617,239.37,250.84,239.37,247.98,7121
2024-12-02,688617,246.87,254.34,246.53,248.24,4842
2024-12-03,688617,247.22,257.12,245.02,255.42,6452
2024-12-04,688617,255.52,267.39,255.52,259.86,6928
2024-12-05,688617,262.46,262.46,256.63,258.19,4121
2024-12-06,688617,261.44,267.77,260.11,262.6,6935
2024-12-09,688617,266.5,266.5,253.02,254.75,6582
2024-12-10,688617,265.33,265.88,248.67,250.51,8247
2024-12-11,688617,248.96,250.3,244.49,247.5,7184
2024-12-12,688617,247.23,250.29,242.08,250.28,9819
2024-12-13,688617,248.56,250.13,243.45,249.58,17457
2024-12-16,688617,247.55,247.88,232.62,240.03,14501
2024-12-17,688617,238.58,246.16,237.93,243.65,6401
2024-12-18,688617,243.65,252.99,243.65,248.24,6306
2024-12-19,688617,247.55,248.51,244.22,245.02,3365
2024-12-20,688617,246.1,246.11,236.68,236.77,8240
2024-12-23,688617,236.76,241.95,234.06,240.09,5681
2024-12-24,688617,239.35,247.13,239.35,244.56,5249
2024-12-25,688617,244.62,246.87,240.72,243.41,3778
2024-12-26,688617,243.38,245.86,239.42,240.31,3396
2024-12-27,688617,239.35,250.21,238.47,246.81,7400
2024-12-30,688617,248.05,253.71,245.38,247.98,5781
2024-12-31,688617,248.85,257.03,246.25,254.62,9058
2025-01-02,688617,254.84,255.42,246.34,248.72,6528
2025-01-03,688617,246.27,254.67,246.27,248.18,5456
2025-01-06,688617,246.53,255.68,246.53,250.13,6283
2025-01-07,688617,247.55,250.13,238.32,238.44,5845
2025-01-08,688617,237.0,240.68,233.28,236.67,4304
2025-01-09,688617,235.93,237.21,229.78,229.78,3560
2025-01-10,688617,227.2,233.12,226.43,230.34,4626
2025-01-13,688617,229.88,237.65,229.09,230.5,4711
2025-01-14,688617,229.77,241.28,227.72,240.82,5820
2025-01-15,688617,240.77,243.92,235.33,236.58,4217
2025-01-16,688617,236.22,249.47,236.22,246.81,7917
2025-01-17,688617,246.81,249.37,244.48,246.2,3116
2025-01-20,688617,247.47,252.94,244.48,245.76,4210
2025-01-21,688617,245.89,254.05,244.69,250.8,4365
2025-01-22,688617,251.58,255.62,248.33,253.74,4299
2025-01-23,688617,253.74,258.33,252.14,255.04,4265
2025-01-24,688617,254.6,256.92,249.76,253.37,3422
2025-01-27,688617,253.37,263.19,250.63,258.84,3886
2025-02-05,688617,258.56,259.77,246.25,248.89,5617
2025-02-06,688617,248.87,254.11,246.08,252.58,5030
2025-02-07,688617,253.0,259.07,250.5,253.71,5480
2025-02-10,688617,252.68,256.44,247.48,247.48,9182
2025-02-11,688617,247.55,251.25,245.63,246.32,4786
2025-02-12,688617,245.57,252.63,240.63,251.66,6535
2025-02-13,688617,249.95,259.15,249.93,256.87,6025
2025-02-14,688617,258.14,262.6,253.71,254.3,4016
2025-02-17,688617,255.99,257.78,247.23,250.73,5441
2025-02-18,688617,248.99,255.08,247.68,254.03,4933
2025-02-19,688617,253.02,259.68,251.66,255.81,5250
2025-02-20,688617,255.83,262.93,255.52,259.17,5095
2025-02-21,688617,260.68,262.65,253.42,258.45,6831
2025-02-24,688617,261.07,265.94,253.42,259.18,7221
2025-02-25,688617,253.26,258.69,246.87,247.96,8418
2025-02-26,688617,246.33,246.6,239.42,241.78,9535
2025-02-27,688617,241.6,244.82,236.97,238.34,7781
2025-02-28,688617,236.61,248.14,236.61,243.47,8765
2025-03-03,688617,241.56,252.12,241.09,247.62,6310
2025-03-04,688617,247.88,251.86,245.54,248.61,4935
2025-03-05,688617,249.14,254.73,245.5,253.28,4887
2025-03-06,688617,255.04,256.04,247.55,252.25,7801
2025-03-07,688617,252.25,256.26,248.92,252.34,5228
2025-03-10,688617,252.99,255.07,243.1,252.57,6473
2025-03-11,688617,251.66,256.4,249.86,250.51,4859
2025-03-12,688617,250.51,252.79,248.24,249.76,3033
2025-03-13,688617,248.33,251.25,244.82,245.16,3748
2025-03-14,688617,245.84,249.94,242.9,249.34,4904
2025-03-17,688617,247.89,258.47,247.89,256.09,7270
2025-03-18,688617,254.45,264.51,254.45,254.65,5057
2025-03-19,688617,253.71,264.81,253.01,262.72,6770
2025-03-20,688617,262.61,263.97,252.34,254.52,4321
2025-03-21,688617,253.15,258.26,248.5,249.41,4923
2025-03-24,688617,248.72,258.22,247.8,257.88,5410
2025-03-25,688617,258.06,261.23,255.76,256.56,3270
2025-03-26,688617,255.27,261.17,255.27,257.81,2556
2025-03-27,688617,256.12,271.38,253.26,268.75,6963
2025-03-28,688617,268.42,271.39,265.85,266.7,2600
2025-03-31,688617,268.2,271.06,263.41,264.86,3897
2025-04-01,688617,265.04,282.07,263.83,278.72,7597
2025-04-02,688617,277.31,285.0,276.82,283.09,5565
2025-04-03,688617,283.03,285.85,277.66,283.73,4868
2025-04-07,688617,275.59,290.67,261.63,275.54,14288
2025-04-08,688617,273.54,290.63,272.9,290.62,13884
2025-04-09,688617,283.8,288.74,273.61,281.3,13878
2025-04-10,688617,281.75,298.4,280.38,296.11,8840
2025-04-11,688617,299.38,299.38,290.88,295.07,5222
2025-04-14,688617,295.99,300.85,291.81,295.15,5249
2025-04-15,688617,295.4,304.17,292.69,303.19,4116
2025-04-16,688617,304.78,306.56,298.84,300.89,4092
2025-04-17,688617,299.53,304.72,296.63,301.19,4300
2025-04-18,688617,301.59,306.34,295.42,296.0,4185
2025-04-21,688617,296.67,308.04,292.19,299.87,6427
2025-04-22,688617,298.84,317.79,297.91,309.78,8534
2025-04-23,688617,311.86,318.72,291.66,294.44,12099
2025-04-24,688617,295.42,303.36,292.86,300.22,5784
2025-04-25,688617,305.0,305.0,289.96,296.15,5145
2025-04-28,688617,297.02,297.15,290.01,292.07,3632
2025-04-29,688617,293.7,294.74,288.65,289.92,5133
2025-04-30,688617,288.06,295.29,284.48,284.56,8303
2025-05-06,688617,286.53,288.28,279.72,282.43,8760
2025-05-07,688617,281.44,286.88,280.38,281.67,4910
2025-05-08,688617,282.23,282.23,276.49,279.85,5247
2025-05-09,688617,279.85,284.69,278.46,280.71,4994
2025-05-12,688617,280.75,282.28,271.54,272.86,6886
2025-05-13,688617,274.9,281.56,272.05,280.38,6580
2025-05-14,688617,282.09,282.09,276.36,277.67,4328
2025-05-15,688617,278.17,285.02,276.55,283.32,6281
2025-05-16,688617,283.11,285.62,278.03,278.27,3952
2025-05-19,688617,278.61,280.81,272.9,275.25,4681
2025-05-20,688617,276.12,281.66,274.22,277.78,4022
2025-05-21,688617,278.01,290.57,276.3,287.12,6206
2025-05-22,688617,288.57,288.57,282.57,284.06,4117
2025-05-23,688617,283.83,286.23,266.96,277.66,10125
2025-05-26,688617,277.64,279.15,271.71,274.94,5258
2025-05-27,688617,276.04,284.95,274.98,279.7,6210
2025-05-28,688617,281.6,285.02,276.93,277.12,4489
2025-05-29,688617,277.47,278.59,273.72,276.97,5876
2025-05-30,688617,275.95,281.71,271.15,271.15,11592
2025-06-03,688617,271.15,271.15,260.62,268.15,9703
2025-06-04,688617,267.92,268.07,260.77,266.69,10654
2025-06-05,688617,266.12,270.05,263.35,268.07,5864
2025-06-06,688617,267.61,272.1,264.92,269.44,5043
2025-06-09,688617,269.47,275.28,267.17,268.15,8836
2025-06-10,688617,268.15,278.98,267.56,270.63,8709
2025-06-11,688617,270.63,280.38,270.62,278.76,7585
2025-06-12,688617,278.76,279.76,275.71,278.74,5043
2025-06-13,688617,278.53,286.98,277.14,286.53,11014
2025-06-16,688617,284.48,287.18,274.98,275.35,6694
2025-06-17,688617,275.36,279.91,273.81,277.64,6577
2025-06-18,688617,275.2,278.53,274.43,274.68,3508
2025-06-19,688617,274.69,276.87,268.1,270.29,5684
2025-06-20,688617,271.08,274.87,269.28,273.36,6469
2025-06-23,688617,273.6,281.71,269.97,274.53,6031
2025-06-24,688617,274.24,281.33,272.9,273.88,6948
2025-06-25,688617,274.09,290.72,273.03,290.49,12088
2025-06-26,688617,288.21,295.75,285.78,290.31,9456
2025-06-27,688617,290.8,296.29,283.19,294.99,10295
2025-06-30,688617,294.67,296.96,289.8,295.79,7044
2025-07-01,688617,294.47,303.54,293.71,303.26,8024
2025-07-02,688617,304.69,305.46,296.3,299.87,7105
2025-07-03,688617,300.76,301.57,292.23,293.18,8175
2025-07-04,688617,293.19,295.59,289.94,290.24,5200
2025-07-07,688617,290.81,292.29,286.71,287.12,5104
2025-07-08,688617,286.85,292.25,286.85,288.1,6022
2025-07-09,688617,288.69,294.21,285.43,292.9,4812
2025-07-10,688617,292.7,297.78,289.82,297.4,4624
2025-07-11,688617,296.77,303.76,291.01,293.8,8570
2025-07-14,688617,293.46,295.46,290.3,291.14,5007
2025-07-15,688617,291.14,295.24,289.71,293.22,4818
2025-07-16,688617,291.81,295.79,287.84,290.92,5495
2025-07-17,688617,292.13,292.24,285.1,289.92,9816
2025-07-18,688617,290.37,293.78,285.33,288.8,9821
2025-07-21,688617,288.4,297.57,285.98,295.03,6664
2025-07-22,688617,295.14,297.28,292.81,294.45,5042
2025-07-23,688617,294.45,297.18,291.61,292.91,6039
2025-07-24,688617,292.66,292.91,282.35,286.11,13388
2025-07-25,688617,286.82,294.29,284.24,285.73,12900
2025-07-28,688617,286.32,290.57,284.42,285.49,9109
2025-07-29,688617,285.49,294.45,280.73,288.36,14334
2025-07-30,688617,287.59,290.63,284.06,286.51,15181
2025-07-31,688617,286.98,293.27,283.14,283.37,12325
2025-08-01,688617,283.2,285.51,277.99,278.45,8024
2025-08-04,688617,277.86,281.2,274.97,280.23,9622
2025-08-05,688617,280.45,282.77,278.88,281.73,5542
2025-08-06,688617,281.72,283.26,278.41,279.85,6763
2025-08-07,688617,278.89,284.14,276.99,277.58,9145
2025-08-08,688617,277.58,289.22,275.38,287.1,14793
2025-08-11,688617,286.83,300.27,285.83,296.78,10755
2025-08-12,688617,294.79,303.71,294.79,297.05,9208
2025-08-13,688617,291.03,296.36,289.34,295.72,13926
2025-08-14,688617,295.79,297.58,287.02,289.8,11265
2025-08-15,688617,289.75,300.49,287.32,296.21,10588
2025-08-18,688617,297.28,297.75,284.96,286.75,17098
2025-08-19,688617,288.01,290.01,285.04,285.63,10160
2025-08-20,688617,285.63,287.22,281.96,283.24,11495
2025-08-21,688617,282.93,288.26,282.05,282.83,17141
2025-08-22,688617,283.11,293.3,271.12,279.45,44978
2025-08-25,688617,279.46,283.44,276.87,282.44,20583
2025-08-26,688617,283.64,283.64,279.17,280.39,15578
2025-08-27,688617,280.65,285.83,278.66,278.96,21580
2025-08-28,688617,278.96,284.93,277.87,283.73,26343
2025-08-29,688617,285.19,286.83,281.75,283.21,13852
2025-09-01,688617,283.24,305.93,283.24,304.24,30051
2025-09-02,688617,304.45,310.37,300.4,304.62,16917
2025-09-03,688617,303.26,318.64,303.26,314.13,23824
2025-09-04,688617,309.91,314.12,298.9,302.67,18551
2025-09-05,688617,303.06,315.31,303.06,308.18,17597
2025-09-08,688617,308.74,320.68,308.74,316.01,16583
2025-09-09,688617,313.77,318.45,305.04,307.14,11688
2025-09-10,688617,308.74,311.39,304.15,304.57,7033
2025-09-11,688617,302.77,310.61,299.77,308.27,14165
2025-09-12,688617,308.49,310.4,298.86,298.86,12967
2025-09-15,688617,299.0,302.64,296.12,296.34,8793
2025-09-16,688617,298.27,298.99,293.9,296.78,6983
2025-09-17,688617,297.07,305.15,297.07,300.4,10775
2025-09-18,688617,299.7,307.21,298.81,302.51,13274
2025-09-19,688617,303.75,303.75,296.93,299.76,7832
2025-09-22,688617,297.8,300.98,294.79,297.72,7738
2025-09-23,688617,298.41,303.16,291.26,299.77,11400
2025-09-24,688617,297.86,323.45,297.86,320.34,21212
2025-09-25,688617,320.16,321.97,315.93,320.3,8877
2025-09-26,688617,318.56,320.68,314.01,315.11,7060
2025-09-29,688617,317.57,317.57,309.84,312.17,10096
2025-09-30,688617,312.59,317.48,310.65,315.44,8145
2025-10-09,688617,318.2,318.21,310.8,314.43,9100
2025-10-10,688617,316.17,318.36,312.72,314.22,8266
2025-10-13,688617,307.55,316.63,300.82,308.75,13700
2025-10-14,688617,311.83,314.11,307.44,310.25,9756
2025-10-15,688617,310.25,313.59,305.98,309.99,8639
2025-10-16,688617,309.99,312.65,305.78,306.81,6510
2025-10-17,688617,307.74,311.5,306.04,306.46,9503
2025-10-20,688617,308.52,317.55,305.85,317.15,8963
2025-10-21,688617,317.65,332.64,314.71,326.66,12172
2025-10-22,688617,327.66,333.56,323.67,330.51,6773
2025-10-23,688617,330.51,332.94,322.91,326.66,7119
2025-10-24,688617,328.65,335.83,320.69,322.68,10427
2025-10-27,688617,303.76,303.76,267.9,279.31,56934
2025-10-28,688617,274.85,281.16,274.06,276.87,26173
2025-10-29,688617,276.1,276.86,262.11,269.92,24747
2025-10-30,688617,270.73,271.77,266.67,267.36,15329
2025-10-31,688617,267.9,277.72,266.1,274.87,17152
2025-11-03,688617,274.87,278.73,270.2,275.87,11891
2025-11-04,688617,277.86,280.85,272.58,274.29,7303
2025-11-05,688617,276.57,292.3,272.9,289.15,14672
2025-11-06,688617,289.14,289.14,281.31,284.19,7642
2025-11-07,688617,285.83,285.83,282.01,282.34,5954
2025-11-10,688617,283.54,285.52,281.33,283.8,5239
2025-11-11,688617,285.19,285.49,280.87,281.85,4292
2025-11-12,688617,280.97,286.71,280.45,283.97,6330
2025-11-13,688617,282.07,283.94,277.44,277.86,6989
2025-11-14,688617,277.86,279.24,273.16,273.16,5024
2025-11-17,688617,273.88,274.87,270.11,271.13,3989
2025-11-18,688617,272.72,273.72,267.78,269.89,5720
2025-11-19,688617,270.89,271.45,267.21,267.51,4039
2025-11-20,688617,266.46,269.89,249.34,260.28,17502
2025-11-21,688617,259.82,261.15,255.23,257.94,10710
2025-11-24,688617,257.92,259.64,250.06,250.06,11437
2025-11-25,688617,250.95,256.75,244.0,245.57,16855
2025-11-26,688617,245.0,246.75,233.25,240.96,24322
2025-11-27,688617,241.99,241.99,233.25,233.88,23594
2025-11-28,688617,233.88,235.4,230.67,233.16,16334
2025-12-01,688617,233.04,241.31,231.55,240.45,18006
2025-12-02,688617,240.46,242.44,236.53,240.95,13532
2025-12-03,688617,242.94,242.94,235.89,240.42,9631
2025-12-04,688617,242.01,243.87,239.07,240.83,9870
2025-12-05,688617,241.43,243.01,235.71,240.43,8528
2025-12-08,688617,241.4,242.63,238.14,240.42,6166
2025-12-09,688617,243.41,243.8,235.69,236.74,8633
2025-12-10,688617,238.91,242.69,236.04,239.27,9568
2025-12-11,688617,239.79,241.43,231.6,231.6,13576
2025-12-12,688617,231.6,237.76,227.29,237.24,14115
2025-12-15,688617,238.42,240.8,234.18,239.37,14387
2025-12-16,688617,237.28,245.74,237.18,243.66,12393
2025-12-17,688617,244.0,258.61,241.85,258.51,14146
2025-12-18,688617,258.71,260.38,253.26,253.26,7880
2025-12-19,688617,253.71,255.74,251.01,253.45,8080
2025-12-22,688617,254.4,254.4,249.33,249.68,6963
2025-12-23,688617,250.67,253.13,248.31,251.1,6068
2025-12-24,688617,251.97,253.96,245.33,246.6,8205
2025-12-25,688617,246.59,248.56,245.65,246.77,6006
2025-12-26,688617,246.63,249.55,242.5,249.52,7575
2025-12-29,688617,249.28,249.51,243.06,245.69,5633
2025-12-30,688617,244.82,244.83,241.16,242.14,5149
2025-12-31,688617,241.13,243.76,239.4,242.28,7657
2026-01-05,688617,240.13,255.45,238.08,255.24,10508
2026-01-06,688617,255.3,263.61,251.97,260.04,12517
2026-01-07,688617,257.93,262.92,255.13,256.6,8421
2026-01-08,688617,256.54,260.51,253.24,253.38,7661
2026-01-09,688617,256.34,266.48,253.08,264.58,11800
2026-01-12,688617,264.58,267.39,258.07,259.61,11285
2026-01-13,688617,260.93,264.77,258.04,260.65,11720
2026-01-14,688617,258.52,268.58,257.1,258.69,12764
2026-01-15,688617,257.94,260.9,253.08,254.87,12594
2026-01-16,688617,255.45,256.82,248.0,250.76,11984
2026-01-19,688617,250.61,255.74,248.02,249.44,11076
2026-01-20,688617,249.44,252.19,243.24,243.64,10915
2026-01-21,688617,245.0,245.0,237.71,240.31,12810
2026-01-22,688617,240.28,241.61,236.16,237.99,7954
2026-01-23,688617,238.38,241.89,235.7,241.51,9185
2026-01-26,688617,241.57,244.45,230.06,236.25,22057
2026-01-27,688617,236.25,243.01,230.7,241.61,14712
2026-01-28,688617,240.62,244.32,237.25,238.25,10271
2026-01-29,688617,237.23,238.06,231.37,232.05,12249
2026-01-30,688617,235.81,235.81,230.32,231.05,9714
2026-02-02,688617,231.05,235.02,223.11,223.48,13232
2026-02-03,688617,223.76,227.56,222.57,226.07,7387
2026-02-04,688617,226.97,231.54,223.36,230.18,11309
2026-02-05,688617,230.18,232.25,226.09,227.47,8013
2026-02-06,688617,228.37,233.04,225.16,229.06,7691
2026-02-09,688617,229.06,232.81,225.41,228.44,7315
2026-02-10,688617,230.93,243.44,228.06,240.22,21270
2026-02-11,688617,243.99,243.99,239.35,239.98,8416
2026-02-12,688617,240.98,241.58,235.13,235.69,9911
2026-02-13,688617,233.29,238.52,231.13,231.47,8437
2026-02-24,688617,233.51,234.84,229.34,229.34,6302
2026-02-25,688617,229.29,234.04,227.55,233.53,9482
2026-02-26,688617,232.17,232.98,224.98,226.57,12455
2026-02-27,688617,230.05,251.86,229.16,245.24,25994
2026-03-02,688617,241.0,244.44,236.1,237.65,13468
2026-03-03,688617,237.52,241.21,233.21,235.24,13275
2026-03-04,688617,234.21,237.0,227.19,229.15,8338
2026-03-05,688617,232.65,232.82,225.62,226.47,7823
2026-03-06,688617,226.66,232.8,225.67,229.97,7815
2026-03-09,688617,228.86,229.66,224.16,226.08,9675
2026-03-10,688617,226.58,232.33,226.58,230.56,8229
2026-03-11,688617,230.06,235.92,229.57,234.04,7864
2026-03-12,688617,235.03,236.24,231.2,234.62,7187
2026-03-13,688617,235.69,236.8,231.6,233.99,8613
2026-03-16,688617,231.94,242.26,229.45,237.46,10036
2026-03-17,688617,239.73,243.87,236.06,238.36,10142
2026-03-18,688617,242.94,242.94,234.08,234.29,5542
2026-03-19,688617,234.04,237.36,232.11,233.05,10146
2026-03-20,688617,234.03,236.4,230.52,230.65,7237
2026-03-23,688617,230.06,230.06,218.59,220.6,21937
2026-03-24,688617,222.96,225.44,221.21,225.03,13042
2026-03-25,688617,231.93,242.89,231.93,235.04,19542
2026-03-26,688617,235.04,240.35,234.68,237.95,10072
2026-03-27,688617,239.51,248.58,235.8,245.96,15915
2026-03-30,688617,245.0,248.21,242.64,245.97,10683
2026-03-31,688617,246.5,253.77,246.11,248.97,12679
2026-04-01,688617,251.65,256.62,246.24,251.22,11705
2026-04-02,688617,252.96,257.82,248.79,255.25,13302
2026-04-03,688617,253.98,260.58,253.01,254.82,7419
2026-04-07,688617,255.46,257.23,251.67,256.23,8974
2026-04-08,688617,257.72,263.42,255.08,263.42,12039
2026-04-09,688617,260.93,263.62,254.06,256.95,16581
2026-04-10,688617,258.53,260.75,254.46,259.41,13028
2026-04-13,688617,259.82,260.88,255.06,255.06,8161
2026-04-14,688617,254.9,258.94,252.17,255.95,9724
2026-04-15,688617,258.11,261.19,254.26,257.45,11088
2026-04-16,688617,257.44,259.74,255.08,256.16,5760
2026-04-17,688617,257.39,257.41,250.4,254.98,9297
2026-04-20,688617,254.06,258.32,253.47,255.39,5787
2026-04-21,688617,254.08,257.69,251.3,251.3,5485
2026-04-22,688617,250.34,252.82,246.13,250.69,7811
2026-04-23,688617,251.51,252.57,245.16,246.78,7341
2026-04-24,688617,246.99,251.97,243.1,246.99,10053
2026-04-27,688617,247.58,249.38,240.49,247.72,10798
2026-04-28,688617,247.09,250.71,240.52,242.11,10081
2026-04-29,688617,241.03,245.46,239.71,241.77,7393
2026-04-30,688617,241.77,242.76,235.05,236.9,14376
2026-05-06,688617,236.95,236.95,227.46,233.44,18148
2026-05-07,688617,234.81,234.81,229.67,233.64,8226
2026-05-08,688617,233.99,234.82,229.27,231.66,11745
2026-05-11,688617,232.45,234.04,227.57,230.11,13875
2026-05-12,688617,233.21,239.4,230.66,234.63,15242
2026-05-13,688617,234.8,241.8,234.04,240.99,12619
2026-05-14,688617,238.12,240.41,229.16,229.27,15528
2026-05-15,688617,233.6,239.25,229.5,234.21,15644
2026-05-18,688617,232.56,234.55,224.24,226.75,14264
2026-05-19,688617,227.77,229.13,222.5,224.03,12116
2026-05-20,688617,224.5,227.32,217.36,224.0,13326
2026-05-21,688617,222.64,232.39,221.5,221.93,16682
2026-05-22,688617,226.0,226.0,215.52,217.2,14029
2026-05-25,688617,215.2,224.07,212.21,220.45,22336
2026-05-26,688617,220.0,226.56,219.01,221.1,14259
2026-05-27,688617,221.34,224.99,217.09,218.75,13573
2026-05-28,688617,219.0,219.0,209.12,210.59,12111
2026-05-29,688617,210.59,212.31,205.59,205.59,14508
2026-06-01,688617,205.58,209.39,201.43,204.58,19149
2026-06-02,688617,204.0,209.5,201.11,208.69,20321
2026-06-03,688617,206.81,207.25,201.0,201.48,14835
2026-06-04,688617,201.5,203.73,198.0,199.02,10586
2026-06-05,688617,198.89,202.68,198.1,201.53,9646
2026-06-08,688617,201.3,202.87,192.9,199.0,13638
2026-06-09,688617,199.77,199.77,194.01,194.6,11204
2026-06-10,688617,193.5,194.65,190.51,194.41,14004
2026-06-11,688617,193.08,200.45,192.88,199.66,12089
2026-06-12,688617,200.0,205.87,195.02,205.0,15942
2026-06-15,688617,204.9,208.98,200.89,205.4,13219
2026-06-16,688617,202.0,204.74,194.06,195.9,17506
2026-06-17,688617,194.0,199.75,192.69,196.4,16694
2026-06-18,688617,194.03,197.38,191.56,191.64,18124
2026-06-22,688617,192.0,192.68,183.3,189.6,18013
2026-06-23,688617,187.61,191.77,186.1,186.88,11953
2026-06-24,688617,187.85,195.0,186.06,188.49,17733
2026-06-25,688617,185.01,191.36,182.71,188.33,14213
2026-06-26,688617,188.0,189.0,181.13,181.27,12906
2026-06-29,688617,181.01,196.87,176.28,191.11,34653
2026-06-30,688617,191.41,191.5,179.0,181.56,23806
2026-07-01,688617,181.0,191.77,178.6,190.35,23528
2026-07-02,688617,192.0,198.85,189.04,194.98,26736
2026-07-03,688617,198.98,198.98,190.91,194.66,17366
2026-07-06,688617,193.04,201.0,191.5,194.48,18587
2026-07-07,688617,192.88,193.54,182.29,185.06,23141
2026-07-08,688617,185.0,194.3,182.0,188.82,21210
2026-07-09,688617,188.82,198.88,186.0,197.35,24231
2026-07-10,688617,197.39,207.99,193.26,204.88,23370
