Date,symbol,Open,High,Low,Close,Volume
2025-09-01,002059,5.18,5.27,5.15,5.26,220563
2025-09-02,002059,5.26,5.35,5.22,5.3,318120
2025-09-03,002059,5.32,5.35,5.22,5.26,244203
2025-09-04,002059,5.24,5.37,5.22,5.34,409554
2025-09-05,002059,5.32,5.34,5.16,5.34,337174
2025-09-08,002059,5.3,5.39,5.28,5.34,244366
2025-09-09,002059,5.33,5.35,5.26,5.29,162506
2025-09-10,002059,5.3,5.39,5.3,5.37,284899
2025-09-11,002059,5.35,5.36,5.26,5.35,225725
2025-09-12,002059,5.33,5.43,5.32,5.37,307951
2025-09-15,002059,5.36,5.4,5.31,5.4,224365
2025-09-16,002059,5.47,5.65,5.33,5.52,544172
2025-09-17,002059,6.07,6.07,5.75,6.07,1290108
2025-09-18,002059,6.07,6.68,5.95,6.68,1196408
2025-09-19,002059,7.35,7.35,7.35,7.35,178580
2025-09-22,002059,7.95,8.09,7.62,8.09,1556282
2025-09-23,002059,7.8,8.0,7.28,7.28,1980541
2025-09-24,002059,6.72,6.91,6.55,6.55,1537286
2025-09-25,002059,6.2,6.6,6.12,6.38,1449359
2025-09-26,002059,6.2,6.23,5.98,6.0,860412
2025-09-29,002059,5.96,6.17,5.82,6.08,803956
2025-09-30,002059,6.01,6.05,5.88,5.9,673669
2025-10-09,002059,5.82,5.82,5.6,5.62,684479
2025-10-10,002059,5.62,5.68,5.6,5.62,418955
2025-10-13,002059,5.45,5.6,5.4,5.59,394472
2025-10-14,002059,5.58,5.65,5.51,5.53,407705
2025-10-15,002059,5.53,5.6,5.52,5.6,300501
2025-10-16,002059,5.57,5.62,5.51,5.53,314996
2025-10-17,002059,5.53,5.56,5.43,5.43,318366
2025-10-20,002059,5.46,5.56,5.45,5.55,270609
2025-10-21,002059,5.53,5.59,5.5,5.58,296334
2025-10-22,002059,5.55,5.79,5.54,5.62,543275
2025-10-23,002059,5.54,5.6,5.51,5.58,359135
2025-10-24,002059,5.57,5.62,5.53,5.53,275526
2025-10-27,002059,5.54,5.56,5.49,5.51,255827
2025-10-28,002059,5.45,5.49,5.43,5.45,270713
2025-10-29,002059,5.44,5.44,5.31,5.4,333658
2025-10-30,002059,5.38,5.4,5.27,5.28,283574
2025-10-31,002059,5.28,5.37,5.28,5.36,209103
2025-11-03,002059,5.36,5.44,5.35,5.44,211139
2025-11-04,002059,5.44,5.5,5.4,5.49,269017
2025-11-05,002059,5.6,5.79,5.57,5.65,966032
2025-11-06,002059,5.56,5.6,5.42,5.44,594755
2025-11-07,002059,5.42,5.58,5.42,5.46,393469
2025-11-10,002059,5.44,5.63,5.39,5.62,500380
2025-11-11,002059,5.58,5.68,5.55,5.67,386197
2025-11-12,002059,5.66,5.71,5.6,5.63,319093
2025-11-13,002059,5.62,5.98,5.59,5.82,662669
2025-11-14,002059,5.94,5.98,5.74,5.75,676698
2025-11-17,002059,5.73,5.78,5.63,5.75,398417
2025-11-18,002059,5.75,5.75,5.6,5.67,308063
2025-11-19,002059,5.73,6.24,5.59,6.24,1094798
2025-11-20,002059,6.19,6.22,5.83,5.84,1249934
2025-11-21,002059,5.81,5.98,5.74,5.84,1000408
2025-11-24,002059,5.76,6.07,5.75,6.0,1017070
2025-11-25,002059,5.92,6.11,5.86,6.01,810389
2025-11-26,002059,5.95,6.08,5.85,5.89,605971
2025-11-27,002059,5.87,5.88,5.74,5.78,499136
2025-11-28,002059,5.74,5.75,5.48,5.64,592987
2025-12-01,002059,5.76,5.88,5.65,5.82,550508
2025-12-02,002059,5.77,5.84,5.67,5.78,351680
2025-12-03,002059,5.76,5.77,5.63,5.66,302888
2025-12-04,002059,5.67,5.69,5.41,5.42,400936
2025-12-05,002059,5.4,5.45,5.34,5.45,265166
2025-12-08,002059,5.45,5.45,5.38,5.42,292604
2025-12-09,002059,5.42,5.45,5.34,5.36,253554
2025-12-10,002059,5.37,5.42,5.33,5.38,217493
2025-12-11,002059,5.37,5.38,5.22,5.22,280025
2025-12-12,002059,5.23,5.28,5.2,5.24,157031
2025-12-15,002059,5.25,5.35,5.22,5.29,202248
2025-12-16,002059,5.28,5.37,5.27,5.3,244170
2025-12-17,002059,5.31,5.49,5.3,5.46,503583
2025-12-18,002059,5.4,5.55,5.37,5.49,396445
2025-12-19,002059,5.49,5.66,5.41,5.65,478350
2025-12-22,002059,5.63,5.64,5.54,5.57,262690
2025-12-23,002059,5.56,5.57,5.32,5.37,387064
2025-12-24,002059,5.36,5.4,5.28,5.39,201401
2025-12-25,002059,5.4,5.41,5.34,5.39,165296
2025-12-26,002059,5.36,5.39,5.31,5.37,193901
2025-12-29,002059,5.36,5.48,5.32,5.37,218098
2025-12-30,002059,5.33,5.39,5.3,5.34,173391
2025-12-31,002059,5.37,5.39,5.31,5.38,164415
2026-01-05,002059,5.35,5.38,5.31,5.34,208450
2026-01-06,002059,5.34,5.4,5.32,5.39,227007
2026-01-07,002059,5.39,5.46,5.36,5.43,304548
2026-01-08,002059,5.4,5.44,5.36,5.43,201541
2026-01-09,002059,5.42,5.45,5.39,5.43,215920
2026-01-12,002059,5.43,5.52,5.42,5.52,292671
2026-01-13,002059,5.5,5.56,5.43,5.44,311132
2026-01-14,002059,5.44,5.7,5.44,5.65,609289
2026-01-15,002059,5.66,5.89,5.6,5.79,775302
2026-01-16,002059,5.71,5.71,5.55,5.55,422800
2026-01-19,002059,5.55,5.66,5.48,5.66,289140
2026-01-20,002059,5.62,5.63,5.55,5.58,254115
2026-01-21,002059,5.55,5.57,5.47,5.53,188598
2026-01-22,002059,5.53,5.57,5.49,5.56,168886
2026-01-23,002059,5.55,5.6,5.54,5.6,200387
2026-01-26,002059,5.59,5.59,5.44,5.49,248962
2026-01-27,002059,5.5,5.51,5.35,5.4,189831
2026-01-28,002059,5.4,5.43,5.36,5.42,108939
2026-01-29,002059,5.4,5.47,5.34,5.47,166857
2026-01-30,002059,5.45,5.62,5.45,5.57,385476
2026-02-02,002059,5.38,5.39,5.01,5.16,418239
2026-02-03,002059,5.18,5.25,5.13,5.21,169644
2026-02-04,002059,5.22,5.3,5.19,5.29,145079
2026-02-05,002059,5.29,5.51,5.25,5.4,270190
2026-02-06,002059,5.39,5.39,5.26,5.33,161355
2026-02-09,002059,5.35,5.4,5.33,5.4,137660
2026-02-10,002059,5.4,5.5,5.34,5.48,189116
2026-02-11,002059,5.48,5.48,5.37,5.4,123488
2026-02-12,002059,5.4,5.41,5.24,5.24,201311
2026-02-13,002059,5.28,5.34,5.26,5.28,119499
2026-02-24,002059,5.35,5.35,5.18,5.19,184464
2026-02-25,002059,5.2,5.26,5.2,5.22,109416
2026-02-26,002059,5.23,5.24,5.13,5.15,136147
2026-02-27,002059,5.16,5.2,5.15,5.19,91965
2026-03-02,002059,5.13,5.14,5.07,5.08,167902
2026-03-03,002059,5.08,5.12,4.98,4.98,186733
2026-03-04,002059,4.96,4.98,4.88,4.93,132483
2026-03-05,002059,4.97,5.04,4.96,4.98,94532
2026-03-06,002059,4.99,5.12,4.97,5.11,116930
2026-03-09,002059,5.08,5.11,5.02,5.07,96848
2026-03-10,002059,5.09,5.14,5.07,5.13,91840
2026-03-11,002059,5.14,5.14,5.08,5.11,71299
2026-03-12,002059,5.12,5.13,5.08,5.11,72303
2026-03-13,002059,5.11,5.15,5.08,5.09,105845
2026-03-16,002059,5.09,5.18,5.08,5.18,123809
2026-03-17,002059,5.18,5.22,5.13,5.14,98839
2026-03-18,002059,5.14,5.16,5.04,5.12,90775
2026-03-19,002059,5.08,5.11,5.0,5.02,96163
2026-03-20,002059,5.06,5.08,4.98,4.98,101610
2026-03-23,002059,4.94,4.94,4.55,4.65,248633
2026-03-24,002059,4.73,4.88,4.68,4.87,167866
2026-03-25,002059,4.88,5.04,4.79,5.02,161191
2026-03-26,002059,5.01,5.12,5.0,5.04,160608
2026-03-27,002059,4.97,5.12,4.95,5.08,132492
2026-03-30,002059,5.0,5.09,4.95,4.96,147745
2026-03-31,002059,4.97,5.16,4.97,5.12,281393
2026-04-01,002059,5.14,5.15,4.97,5.1,204352
2026-04-02,002059,5.08,5.1,4.98,5.03,112995
2026-04-03,002059,5.03,5.07,4.93,4.95,97383
2026-04-07,002059,4.93,5.05,4.92,5.03,80443
2026-04-08,002059,5.12,5.22,5.1,5.19,236791
2026-04-09,002059,5.19,5.2,5.04,5.08,147108
2026-04-10,002059,5.09,5.21,5.07,5.12,131647
2026-04-13,002059,5.07,5.1,5.04,5.09,96042
2026-04-14,002059,5.1,5.13,5.04,5.1,102847
2026-04-15,002059,5.1,5.18,5.04,5.12,189736
2026-04-16,002059,5.13,5.36,5.09,5.28,433292
2026-04-17,002059,5.24,5.27,5.09,5.12,303870
2026-04-20,002059,5.09,5.11,5.01,5.09,192122
2026-04-21,002059,5.06,5.12,5.03,5.07,132260
2026-04-22,002059,5.05,5.05,5.0,5.01,116637
2026-04-23,002059,4.99,5.0,4.9,4.92,128484
2026-04-24,002059,4.9,4.98,4.85,4.98,87620
2026-04-27,002059,4.96,5.01,4.86,5.01,101454
2026-04-28,002059,5.0,5.0,4.91,4.94,71368
2026-04-29,002059,4.94,4.98,4.92,4.95,69435
2026-04-30,002059,4.96,4.96,4.9,4.9,85103
2026-05-06,002059,4.9,4.9,4.78,4.79,133393
2026-05-07,002059,4.8,4.83,4.78,4.79,62685
2026-05-08,002059,4.78,4.84,4.77,4.83,66623
2026-05-11,002059,4.82,4.82,4.73,4.76,100796
2026-05-12,002059,4.76,4.76,4.68,4.69,85814
2026-05-13,002059,4.69,4.71,4.66,4.68,73657
2026-05-14,002059,4.71,4.72,4.62,4.63,73940
2026-05-15,002059,4.62,4.63,4.55,4.58,87733
2026-05-18,002059,4.55,4.6,4.5,4.59,66545
2026-05-19,002059,4.59,4.63,4.54,4.57,63037
2026-05-20,002059,4.57,4.57,4.46,4.48,78877
2026-05-21,002059,4.49,4.56,4.45,4.45,77894
2026-05-22,002059,4.45,4.5,4.39,4.42,65223
2026-05-25,002059,4.42,4.45,4.35,4.44,84814
2026-05-26,002059,4.41,4.45,4.38,4.43,83087
2026-05-27,002059,4.43,4.49,4.35,4.49,127133
2026-05-28,002059,4.5,4.5,4.37,4.44,93432
2026-05-29,002059,4.43,4.6,4.41,4.58,155422
2026-06-01,002059,4.55,4.63,4.49,4.62,81449
2026-06-02,002059,4.6,4.62,4.5,4.55,78285
2026-06-03,002059,4.54,4.55,4.47,4.53,60267
2026-06-04,002059,4.53,4.56,4.38,4.4,71578
2026-06-05,002059,4.41,4.54,4.4,4.52,97788
2026-06-08,002059,4.45,4.58,4.38,4.51,121275
2026-06-09,002059,4.5,4.69,4.41,4.56,115742
2026-06-10,002059,4.56,4.87,4.53,4.79,310798
2026-06-11,002059,4.77,4.78,4.5,4.53,213694
2026-06-12,002059,4.52,4.63,4.44,4.59,132526
2026-06-15,002059,4.6,4.66,4.52,4.59,107525
2026-06-16,002059,4.55,4.58,4.48,4.49,79652
2026-06-17,002059,4.47,4.5,4.35,4.38,92225
2026-06-18,002059,4.35,4.38,4.24,4.24,99930
2026-06-22,002059,4.22,4.29,4.13,4.28,81179
2026-06-23,002059,4.25,4.39,4.25,4.36,86504
2026-06-24,002059,4.37,4.37,4.22,4.25,71117
2026-06-25,002059,4.21,4.26,4.18,4.2,51245
2026-06-26,002059,4.2,4.26,4.12,4.14,74461
2026-06-29,002059,4.15,4.2,4.02,4.18,77654
2026-06-30,002059,4.18,4.3,4.14,4.26,77167
2026-07-01,002059,4.27,4.34,4.2,4.3,79187
2026-07-02,002059,4.29,4.37,4.26,4.3,76077
2026-07-03,002059,4.31,4.38,4.27,4.36,73423
2026-07-06,002059,4.36,4.41,4.35,4.35,63289
2026-07-07,002059,4.33,4.36,4.24,4.25,62198
2026-07-08,002059,4.32,4.4,4.26,4.32,117297
2026-07-09,002059,4.26,4.33,4.16,4.24,87315
