Date,symbol,Open,High,Low,Close,Volume
2025-04-11,300394,33.62,34.46,32.92,33.88,180039
2025-04-14,300394,35.86,35.96,34.31,34.4,192821
2025-04-15,300394,34.15,34.29,33.47,33.93,108644
2025-04-16,300394,33.22,33.45,32.41,33.27,117909
2025-04-17,300394,32.83,33.68,32.83,33.19,87652
2025-04-18,300394,33.29,33.75,33.18,33.53,100098
2025-04-21,300394,34.34,34.6,33.77,34.6,152229
2025-04-22,300394,34.03,34.39,33.89,34.1,113979
2025-04-23,300394,34.79,37.27,34.45,36.62,300254
2025-04-24,300394,35.35,35.9,34.98,35.08,211620
2025-04-25,300394,35.25,36.46,35.25,35.48,211410
2025-04-28,300394,35.26,35.36,34.25,34.48,135698
2025-04-29,300394,34.18,34.6,33.98,34.19,85574
2025-04-30,300394,34.27,34.71,33.99,34.64,108342
2025-05-06,300394,35.23,36.31,35.21,36.21,177323
2025-05-07,300394,36.93,37.13,35.57,35.98,155852
2025-05-08,300394,36.17,39.18,36.14,38.6,373677
2025-05-09,300394,37.88,38.14,37.13,37.44,214477
2025-05-12,300394,38.49,38.69,37.62,38.58,204101
2025-05-13,300394,39.4,39.78,38.18,38.22,217577
2025-05-14,300394,38.82,39.65,38.44,38.56,213068
2025-05-15,300394,38.41,38.59,37.01,37.01,168142
2025-05-16,300394,36.82,37.95,36.67,37.53,137463
2025-05-19,300394,37.11,37.11,36.24,36.6,112233
2025-05-20,300394,36.6,38.83,36.43,38.04,179259
2025-05-21,300394,37.69,40.51,37.69,39.49,311347
2025-05-22,300394,39.15,39.88,38.57,38.62,177416
2025-05-23,300394,38.89,39.0,37.38,37.41,141391
2025-05-26,300394,37.35,37.78,36.95,37.77,104525
2025-05-27,300394,37.48,38.07,36.38,37.38,138827
2025-05-28,300394,37.83,39.27,37.63,39.21,245818
2025-05-29,300394,39.7,41.82,39.64,41.5,409319
2025-05-30,300394,40.91,41.54,40.5,41.27,166276
2025-06-03,300394,40.91,42.13,40.59,41.3,162664
2025-06-04,300394,42.23,43.44,42.18,43.02,298390
2025-06-05,300394,42.68,45.4,42.58,44.37,287612
2025-06-06,300394,44.15,46.76,44.0,45.72,285877
2025-06-09,300394,47.34,52.26,47.07,49.92,555439
2025-06-10,300394,49.07,49.48,48.13,48.87,378609
2025-06-11,300394,48.92,50.63,48.12,48.33,317184
2025-06-12,300394,48.28,55.34,47.69,53.18,632872
2025-06-13,300394,52.91,53.87,52.14,52.24,312974
2025-06-16,300394,51.8,54.75,51.8,53.62,372988
2025-06-17,300394,53.76,54.01,51.84,52.48,278374
2025-06-18,300394,52.52,54.88,50.9,54.46,433197
2025-06-19,300394,53.77,55.96,53.53,54.11,397267
2025-06-20,300394,54.11,54.39,52.05,52.89,318127
2025-06-23,300394,52.04,53.08,49.63,50.7,425031
2025-06-24,300394,51.19,52.03,50.54,50.91,252991
2025-06-25,300394,52.25,52.38,50.13,51.41,279562
2025-06-26,300394,52.14,53.1,51.63,52.06,386395
2025-06-27,300394,51.48,54.27,50.6,53.4,457328
2025-06-30,300394,53.97,56.8,52.29,56.77,572176
2025-07-01,300394,55.7,57.1,55.32,56.06,306887
2025-07-02,300394,54.75,54.75,53.09,53.12,292520
2025-07-03,300394,53.62,56.52,53.25,55.52,346801
2025-07-04,300394,55.52,56.43,53.69,53.74,338464
2025-07-07,300394,52.89,53.55,50.84,51.96,268561
2025-07-08,300394,51.6,59.45,51.57,58.54,596509
2025-07-09,300394,58.57,60.41,57.43,59.65,442784
2025-07-10,300394,61.27,62.95,59.81,62.21,506739
2025-07-11,300394,62.0,64.0,60.12,60.12,460820
2025-07-14,300394,59.74,61.44,59.59,60.44,255386
2025-07-15,300394,63.3,68.63,62.26,67.67,554034
2025-07-16,300394,68.14,68.25,64.0,64.15,462057
2025-07-17,300394,64.43,66.76,64.0,65.98,361010
2025-07-18,300394,66.49,69.19,64.39,64.71,372321
2025-07-21,300394,63.34,65.06,61.55,63.26,386866
2025-07-22,300394,62.95,66.72,62.72,63.72,399315
2025-07-23,300394,61.86,64.52,61.27,64.19,283816
2025-07-24,300394,65.28,65.42,61.15,61.84,347383
2025-07-25,300394,61.78,62.68,61.15,61.29,202513
2025-07-28,300394,61.37,63.22,60.87,63.14,270734
2025-07-29,300394,63.15,71.89,63.14,71.88,685025
2025-07-30,300394,69.69,72.77,69.54,72.31,389441
2025-07-31,300394,73.95,80.11,73.46,75.11,657159
2025-08-01,300394,74.66,78.93,73.18,76.71,509634
2025-08-04,300394,74.82,76.71,72.18,74.28,375231
2025-08-05,300394,75.65,76.08,71.68,73.38,318367
2025-08-06,300394,72.47,74.58,72.45,73.26,202280
2025-08-07,300394,73.24,76.34,69.86,72.53,387844
2025-08-08,300394,71.46,72.84,71.07,71.54,203031
2025-08-11,300394,70.48,75.3,70.32,73.68,389360
2025-08-12,300394,74.81,76.8,74.17,75.98,361911
2025-08-13,300394,76.66,83.91,76.02,83.34,500725
2025-08-14,300394,80.97,81.76,78.26,78.36,350739
2025-08-15,300394,77.65,79.41,75.26,76.71,364336
2025-08-18,300394,75.78,81.78,75.78,79.0,378697
2025-08-19,300394,79.65,89.95,78.58,86.74,533390
2025-08-20,300394,83.91,89.26,80.46,89.19,470825
2025-08-21,300394,88.89,90.51,83.2,85.14,372451
2025-08-22,300394,83.55,88.18,82.07,87.39,430374
2025-08-25,300394,88.89,93.51,86.04,91.98,559288
2025-08-26,300394,106.67,110.22,100.26,102.95,686263
2025-08-27,300394,105.25,112.32,104.59,106.67,523476
2025-08-28,300394,110.23,128.0,110.03,128.0,665658
2025-08-29,300394,133.61,142.84,131.55,141.17,635709
2025-09-01,300394,140.79,160.03,137.87,157.98,575436
2025-09-02,300394,155.02,159.36,138.51,141.64,702766
2025-09-03,300394,141.86,150.45,137.87,145.99,541615
2025-09-04,300394,145.77,147.91,120.89,123.49,655692
2025-09-05,300394,125.71,134.91,121.78,132.83,510192
2025-09-08,300394,129.43,130.13,117.49,123.05,484937
2025-09-09,300394,123.73,123.83,117.33,119.41,287594
2025-09-10,300394,125.51,127.98,120.57,124.38,451416
2025-09-11,300394,128.0,143.3,125.72,141.22,626248
2025-09-12,300394,133.69,135.11,129.77,132.01,424504
2025-09-15,300394,128.0,131.69,125.15,128.74,268469
2025-09-16,300394,127.83,131.15,123.02,126.79,349173
2025-09-17,300394,126.57,130.85,123.73,129.47,331126
2025-09-18,300394,126.58,133.69,124.01,127.91,410369
2025-09-19,300394,129.92,139.05,128.8,134.04,453332
2025-09-22,300394,134.06,134.39,124.79,132.34,328121
2025-09-23,300394,138.6,141.79,128.35,135.34,389577
2025-09-24,300394,128.52,132.88,126.21,130.14,311585
2025-09-25,300394,128.33,133.34,123.75,130.06,317046
2025-09-26,300394,128.35,132.39,123.97,123.97,244658
2025-09-29,300394,121.22,127.2,121.22,125.57,228748
2025-09-30,300394,126.48,127.5,119.08,119.65,306499
2025-10-09,300394,119.7,121.78,116.22,116.94,297493
2025-10-10,300394,116.86,118.14,111.87,112.81,284367
2025-10-13,300394,104.74,112.8,104.74,111.87,232313
2025-10-14,300394,113.41,114.1,105.53,106.21,263175
2025-10-15,300394,106.36,107.92,104.28,107.1,189910
2025-10-16,300394,106.63,110.53,106.25,107.5,225482
2025-10-17,300394,107.94,108.17,104.25,104.53,162907
2025-10-20,300394,109.76,118.77,109.74,112.64,446692
2025-10-21,300394,113.18,121.69,111.24,118.9,463625
2025-10-22,300394,116.64,130.47,116.64,127.32,529045
2025-10-23,300394,123.92,123.92,116.73,119.23,392204
2025-10-24,300394,120.95,128.35,116.52,126.93,473431
2025-10-27,300394,131.92,136.97,129.07,135.53,481014
2025-10-28,300394,132.32,141.12,131.21,134.85,386425
2025-10-29,300394,139.16,140.55,130.31,138.69,400549
2025-10-30,300394,131.92,131.92,122.26,122.66,586383
2025-10-31,300394,119.8,120.51,111.31,112.67,520838
2025-11-03,300394,109.86,111.59,107.53,110.57,315020
2025-11-04,300394,111.6,113.24,108.71,109.77,269547
2025-11-05,300394,104.82,109.1,104.74,108.07,240478
2025-11-06,300394,108.14,111.72,107.84,110.75,320265
2025-11-07,300394,108.39,130.49,108.11,124.79,789447
2025-11-10,300394,126.22,129.04,120.52,128.35,571849
2025-11-11,300394,129.86,130.04,116.8,118.07,555609
2025-11-12,300394,116.8,118.3,112.15,116.94,362994
2025-11-13,300394,116.23,117.64,114.02,116.05,252769
2025-11-14,300394,113.24,114.79,109.96,110.86,239565
2025-11-17,300394,110.86,113.0,105.52,107.6,310655
2025-11-18,300394,105.64,111.86,105.64,108.81,268645
2025-11-19,300394,108.39,112.54,107.59,109.25,283257
2025-11-20,300394,113.38,116.43,108.39,114.15,446774
2025-11-21,300394,107.67,109.1,104.82,105.77,307482
2025-11-24,300394,106.25,107.14,100.64,102.83,292593
2025-11-25,300394,104.58,109.78,104.36,105.34,324866
2025-11-26,300394,103.3,115.4,101.74,111.92,518914
2025-11-27,300394,110.54,117.66,109.96,110.59,431450
2025-11-28,300394,113.52,116.15,110.71,112.67,365735
2025-12-01,300394,112.68,115.41,107.96,112.89,349619
2025-12-02,300394,113.02,118.93,113.02,115.5,378898
2025-12-03,300394,116.94,127.35,116.53,123.68,686181
2025-12-04,300394,121.35,135.41,121.08,133.43,650316
2025-12-05,300394,137.62,146.18,134.69,141.72,648569
2025-12-08,300394,141.72,170.07,141.23,168.93,712445
2025-12-09,300394,168.29,172.56,164.8,171.24,579018
2025-12-10,300394,170.14,171.96,163.57,167.83,473288
2025-12-11,300394,164.72,166.72,156.06,156.65,552968
2025-12-12,300394,156.09,157.77,146.56,153.42,493509
2025-12-15,300394,148.3,155.02,147.61,149.47,314019
2025-12-16,300394,146.91,149.38,140.83,142.12,283122
2025-12-17,300394,143.53,156.58,142.29,155.29,514815
2025-12-18,300394,153.47,159.76,152.04,156.03,442461
2025-12-19,300394,158.63,159.73,148.75,152.62,367102
2025-12-22,300394,155.45,161.78,152.33,159.02,575111
2025-12-23,300394,159.36,162.58,156.61,158.5,351951
2025-12-24,300394,157.75,160.87,153.23,159.07,411387
2025-12-25,300394,159.44,164.01,149.03,153.17,391361
2025-12-26,300394,152.5,155.17,150.15,152.11,225800
2025-12-29,300394,150.28,153.94,148.32,151.72,262027
2025-12-30,300394,149.67,155.02,148.45,151.51,290987
2025-12-31,300394,151.59,151.61,143.68,144.78,333544
2026-01-05,300394,147.59,147.96,142.61,145.18,298470
2026-01-06,300394,142.64,144.97,140.25,143.87,311352
2026-01-07,300394,146.18,147.45,142.54,144.17,301671
2026-01-08,300394,142.61,143.31,139.06,139.23,286023
2026-01-09,300394,136.45,144.01,134.45,141.9,345062
2026-01-12,300394,139.83,146.09,136.65,144.33,394653
2026-01-13,300394,142.89,147.81,134.45,135.48,452762
2026-01-14,300394,137.1,139.05,134.69,136.55,338835
2026-01-15,300394,135.13,140.61,134.06,138.11,375464
2026-01-16,300394,139.98,145.89,137.62,141.19,460042
2026-01-19,300394,138.26,141.59,136.34,137.78,297029
2026-01-20,300394,136.56,137.79,130.04,131.63,298239
2026-01-21,300394,131.1,137.12,130.63,134.58,250424
2026-01-22,300394,134.56,143.09,132.63,142.6,508054
2026-01-23,300394,141.89,142.57,134.27,134.88,405201
2026-01-26,300394,134.49,141.54,133.08,139.73,401124
2026-01-27,300394,140.9,155.54,140.23,149.79,593126
2026-01-28,300394,154.02,158.3,146.22,156.57,581093
2026-01-29,300394,156.16,167.5,155.91,159.73,555463
2026-01-30,300394,157.51,186.75,157.04,177.15,728420
2026-02-02,300394,178.11,185.33,167.29,170.06,612764
2026-02-03,300394,179.69,194.23,178.74,192.53,619948
2026-02-04,300394,193.96,197.52,179.69,190.15,445590
2026-02-05,300394,180.64,186.43,173.99,179.62,419342
2026-02-06,300394,180.85,191.11,172.36,180.39,492307
2026-02-09,300394,197.52,216.46,189.76,212.42,573642
2026-02-10,300394,207.83,214.83,201.81,205.27,331203
2026-02-11,300394,204.51,213.38,203.23,205.72,346364
2026-02-12,300394,213.92,238.02,210.57,235.31,482957
2026-02-13,300394,230.72,233.89,220.34,222.18,299478
2026-02-24,300394,233.89,255.94,233.89,250.3,362359
2026-02-25,300394,251.22,253.14,234.48,243.52,332606
2026-02-26,300394,245.3,269.05,245.3,258.15,433935
2026-02-27,300394,243.17,268.19,242.63,262.91,406812
2026-03-02,300394,261.6,277.34,247.16,249.58,543114
2026-03-03,300394,260.14,260.26,237.1,238.57,445294
2026-03-04,300394,234.1,244.64,231.04,239.28,288056
2026-03-05,300394,243.87,246.7,231.81,238.74,327860
2026-03-06,300394,238.57,239.81,226.76,230.24,332154
2026-03-09,300394,218.74,221.39,208.22,218.88,378965
2026-03-10,300394,234.6,243.79,231.76,242.79,380508
2026-03-11,300394,244.36,245.61,234.81,236.03,267574
2026-03-12,300394,236.03,240.16,224.34,238.19,356861
2026-03-13,300394,230.45,237.69,229.7,231.75,224433
2026-03-16,300394,231.79,232.89,214.88,221.89,352004
2026-03-17,300394,205.37,206.33,197.64,199.66,532355
2026-03-18,300394,209.64,217.37,208.93,216.28,460771
2026-03-19,300394,217.89,225.76,214.63,219.62,321089
2026-03-20,300394,238.88,240.04,222.48,222.48,400797
2026-03-23,300394,213.96,220.34,210.8,212.85,274295
2026-03-24,300394,212.85,220.25,207.15,213.0,308548
2026-03-25,300394,223.19,236.38,222.61,226.83,383149
2026-03-26,300394,226.88,241.73,225.89,231.75,401077
2026-03-27,300394,221.77,232.35,215.53,226.47,288743
2026-03-30,300394,224.02,229.61,219.63,225.91,231079
2026-03-31,300394,220.05,225.33,212.65,215.06,270576
2026-04-01,300394,225.81,238.79,223.11,237.69,421999
2026-04-02,300394,234.68,239.63,228.18,230.18,281924
2026-04-03,300394,240.79,245.58,237.88,238.07,319238
2026-04-07,300394,238.18,240.18,224.51,226.3,329008
2026-04-08,300394,235.31,241.97,228.18,240.31,464132
2026-04-09,300394,240.32,256.5,236.12,247.37,484902
2026-04-10,300394,247.37,260.31,243.44,255.92,485053
2026-04-13,300394,252.43,254.77,243.16,250.29,374618
2026-04-14,300394,251.22,258.85,245.15,246.61,447787
2026-04-15,300394,246.61,248.14,233.53,235.78,415124
2026-04-16,300394,233.89,256.54,232.21,253.55,485741
2026-04-17,300394,258.05,273.58,256.81,270.45,456069
2026-04-20,300394,268.23,276.67,261.7,267.05,404531
2026-04-21,300394,246.03,264.47,246.01,251.71,551996
2026-04-22,300394,247.19,271.32,243.87,267.69,519330
2026-04-23,300394,267.83,269.54,244.94,249.64,557550
2026-04-24,300394,244.1,246.77,225.54,230.94,551411
2026-04-27,300394,231.75,237.45,226.69,229.79,358152
2026-04-28,300394,228.98,229.35,219.48,220.91,345652
2026-04-29,300394,217.49,226.4,217.49,221.83,254082
2026-04-30,300394,223.1,224.55,217.49,219.27,235989
2026-05-06,300394,223.08,240.01,221.77,225.45,540668
2026-05-07,300394,229.61,236.03,217.49,233.99,581696
2026-05-08,300394,229.0,238.97,228.18,232.68,356609
2026-05-11,300394,237.69,238.88,226.83,236.68,464232
2026-05-12,300394,242.44,249.08,239.81,244.19,505921
2026-05-13,300394,244.19,273.67,244.08,269.68,726252
2026-05-14,300394,281.32,289.91,273.11,279.52,679866
2026-05-15,300394,285.94,295.27,272.33,285.22,676096
2026-05-18,300394,277.38,281.09,263.84,274.5,543490
2026-05-19,300394,268.17,268.83,247.53,258.85,546191
2026-05-20,300394,256.9,263.12,250.29,255.99,416244
2026-05-21,300394,256.85,259.97,239.58,240.46,418305
2026-05-22,300394,246.72,267.4,246.14,265.62,572916
2026-05-25,300394,265.9,283.64,257.83,282.91,524322
2026-05-26,300394,284.52,292.36,280.24,290.05,472980
2026-05-27,300394,288.05,317.06,286.53,305.63,518277
2026-05-28,300394,304.91,320.99,291.65,319.14,488237
2026-05-29,300394,333.01,351.1,322.31,324.59,615055
2026-06-01,300394,327.84,332.08,305.47,305.82,441243
2026-06-02,300394,310.24,330.16,302.68,325.87,475258
2026-06-03,300394,357.25,374.36,344.41,354.67,599370
2026-06-04,300394,341.5,350.33,340.04,342.6,352976
2026-06-05,300394,344.41,357.87,320.17,325.87,471206
2026-06-08,300394,313.04,315.74,296.44,303.13,421234
2026-06-09,300394,312.24,317.74,306.26,316.55,350773
2026-06-10,300394,298.06,303.06,287.4,293.13,447797
2026-06-11,300394,294.16,302.95,286.66,294.0,333287
2026-06-12,300394,303.02,305.0,280.95,280.95,474289
2026-06-15,300394,286.56,306.12,277.18,305.04,541728
2026-06-16,300394,311.56,331.61,306.01,324.71,578379
2026-06-17,300394,318.0,329.97,315.0,329.33,467027
2026-06-18,300394,325.0,340.49,324.0,336.6,491851
2026-06-22,300394,338.0,338.9,315.99,326.12,619272
2026-06-23,300394,326.12,326.12,308.24,311.06,458309
2026-06-24,300394,311.05,326.0,306.0,325.28,451432
2026-06-25,300394,318.08,346.0,312.0,341.97,796690
2026-06-26,300394,331.0,334.68,316.8,318.0,481933
2026-06-29,300394,309.0,313.99,288.86,295.15,528001
2026-06-30,300394,295.0,309.89,290.02,302.68,423892
2026-07-01,300394,301.0,304.0,280.0,285.0,561856
2026-07-02,300394,271.0,272.0,250.01,250.77,529244
2026-07-03,300394,252.0,260.43,245.94,250.1,402819
2026-07-06,300394,250.58,253.99,231.45,237.0,463157
2026-07-07,300394,237.0,246.5,234.66,244.09,424116
2026-07-08,300394,246.01,253.2,240.2,245.68,432555
2026-07-09,300394,252.5,272.94,248.53,271.5,556102
2026-07-10,300394,281.0,291.8,270.91,271.12,646231
