Date,symbol,Open,High,Low,Close,Volume
2024-11-12,688520,42.0,46.31,41.61,43.4,95495
2024-11-13,688520,42.5,44.44,41.66,42.97,52899
2024-11-14,688520,42.69,43.37,41.2,41.26,37182
2024-11-15,688520,41.39,41.88,39.14,39.3,33801
2024-11-18,688520,39.57,39.57,38.14,38.38,24412
2024-11-19,688520,38.32,39.32,38.22,39.29,19449
2024-11-20,688520,39.09,41.36,38.85,40.38,33771
2024-11-21,688520,40.01,41.28,39.4,39.81,20612
2024-11-22,688520,39.99,39.99,37.71,37.71,30366
2024-11-25,688520,37.69,38.66,37.37,38.61,20097
2024-11-26,688520,38.19,39.95,38.19,38.41,15398
2024-11-27,688520,38.11,39.15,37.85,39.05,18071
2024-11-28,688520,39.35,39.35,38.32,38.38,17533
2024-11-29,688520,38.42,39.45,38.02,39.0,21840
2024-12-02,688520,38.98,39.98,38.9,39.4,24368
2024-12-03,688520,39.15,39.34,38.61,38.8,19675
2024-12-04,688520,38.6,38.81,38.01,38.2,19657
2024-12-05,688520,38.13,38.64,37.93,38.04,16770
2024-12-06,688520,38.09,39.08,37.85,38.96,22641
2024-12-09,688520,39.71,39.75,38.31,38.64,18083
2024-12-10,688520,39.4,39.8,38.82,39.03,31152
2024-12-11,688520,38.97,39.33,38.6,38.9,18004
2024-12-12,688520,39.01,39.54,38.78,39.29,20534
2024-12-13,688520,39.4,39.4,38.2,38.25,25946
2024-12-16,688520,37.81,38.4,37.59,38.0,17683
2024-12-17,688520,37.99,38.25,37.2,37.21,14380
2024-12-18,688520,37.21,38.08,37.11,37.77,10556
2024-12-19,688520,37.51,37.88,37.2,37.72,11428
2024-12-20,688520,37.6,38.08,37.51,37.8,11601
2024-12-23,688520,37.7,37.96,36.69,36.81,14598
2024-12-24,688520,37.08,37.53,36.68,37.44,13567
2024-12-25,688520,37.58,37.78,36.78,37.03,11195
2024-12-26,688520,37.11,37.34,36.91,37.1,8277
2024-12-27,688520,37.01,37.65,36.78,37.14,10953
2024-12-30,688520,36.95,37.72,36.68,37.47,12894
2024-12-31,688520,37.45,37.5,36.16,36.23,17403
2025-01-02,688520,36.1,36.3,34.74,35.28,13735
2025-01-03,688520,35.1,35.93,34.7,34.86,12273
2025-01-06,688520,35.5,35.75,34.97,35.18,9347
2025-01-07,688520,35.18,35.32,34.15,34.7,12154
2025-01-08,688520,34.79,34.79,33.55,34.31,11274
2025-01-09,688520,34.01,34.76,33.95,34.19,7804
2025-01-10,688520,34.03,34.55,33.62,33.76,7753
2025-01-13,688520,33.5,34.23,33.5,34.15,10566
2025-01-14,688520,33.91,35.08,33.91,34.93,14295
2025-01-15,688520,34.82,35.0,33.91,34.07,12844
2025-01-16,688520,34.08,34.73,33.91,34.24,10642
2025-01-17,688520,34.27,34.73,33.9,34.6,10981
2025-01-20,688520,35.29,37.19,35.2,36.41,31862
2025-01-21,688520,36.11,36.9,35.85,36.71,15129
2025-01-22,688520,36.57,37.06,36.32,36.74,12462
2025-01-23,688520,37.09,38.09,36.81,37.35,22864
2025-01-24,688520,37.01,37.88,36.61,36.63,16825
2025-01-27,688520,36.79,37.1,35.8,35.84,12870
2025-02-05,688520,36.4,36.76,35.84,36.61,13845
2025-02-06,688520,36.01,36.86,36.01,36.78,13964
2025-02-07,688520,36.8,37.85,36.61,37.26,23353
2025-02-10,688520,37.9,38.26,37.15,38.04,27506
2025-02-11,688520,38.26,38.45,37.51,37.73,15587
2025-02-12,688520,37.75,38.57,37.5,38.3,23336
2025-02-13,688520,38.29,38.5,37.53,37.59,17497
2025-02-14,688520,37.93,39.23,37.8,38.76,32865
2025-02-17,688520,38.76,39.66,38.15,38.55,28098
2025-02-18,688520,38.2,39.25,37.87,38.03,19904
2025-02-19,688520,38.26,38.66,37.78,38.13,18147
2025-02-20,688520,38.4,39.1,38.14,38.56,20549
2025-02-21,688520,38.41,39.85,38.17,39.22,38341
2025-02-24,688520,38.88,39.64,38.65,39.28,27407
2025-02-25,688520,39.06,40.48,38.92,39.5,36931
2025-02-26,688520,39.48,41.66,39.1,40.84,49022
2025-02-27,688520,40.63,41.55,40.46,41.45,35028
2025-02-28,688520,41.24,42.25,40.17,40.37,46377
2025-03-03,688520,41.36,43.94,41.15,42.79,59444
2025-03-04,688520,42.03,43.01,42.03,42.16,28015
2025-03-05,688520,42.22,42.54,40.41,40.8,36061
2025-03-06,688520,41.0,41.79,40.67,41.44,36120
2025-03-07,688520,41.86,41.86,40.71,40.97,22120
2025-03-10,688520,41.46,41.5,40.3,40.56,22811
2025-03-11,688520,40.01,40.51,39.73,40.2,19313
2025-03-12,688520,40.01,40.6,39.15,39.32,29008
2025-03-13,688520,39.11,39.46,38.52,38.71,17515
2025-03-14,688520,38.52,39.53,38.51,39.47,22465
2025-03-17,688520,39.6,39.88,38.86,39.28,16989
2025-03-18,688520,39.44,40.56,39.1,39.62,27585
2025-03-19,688520,39.53,40.65,39.39,39.9,25439
2025-03-20,688520,39.81,40.05,39.28,39.36,14718
2025-03-21,688520,39.02,39.79,38.45,38.75,17043
2025-03-24,688520,38.75,39.12,38.05,38.47,13876
2025-03-25,688520,38.87,39.13,38.21,38.89,11600
2025-03-26,688520,38.66,39.09,38.52,38.54,9656
2025-03-27,688520,38.35,40.25,38.1,39.91,31402
2025-03-28,688520,39.87,43.15,39.77,41.21,58553
2025-03-31,688520,40.86,41.38,40.1,40.74,29241
2025-04-01,688520,40.53,43.0,40.53,42.1,54261
2025-04-02,688520,41.7,42.7,41.62,41.85,32772
2025-04-03,688520,41.51,43.2,41.17,41.62,31919
2025-04-07,688520,39.07,41.0,34.8,36.18,50310
2025-04-08,688520,36.7,38.08,36.2,36.94,32386
2025-04-09,688520,36.46,37.35,34.61,37.11,38410
2025-04-10,688520,37.86,39.25,37.52,38.61,37915
2025-04-11,688520,38.4,39.9,38.06,39.34,32369
2025-04-14,688520,39.72,40.76,39.29,40.24,30583
2025-04-15,688520,39.84,40.51,38.9,39.45,23001
2025-04-16,688520,39.33,39.33,37.43,38.18,25432
2025-04-17,688520,37.78,38.56,37.78,38.0,14352
2025-04-18,688520,37.68,38.39,37.55,37.93,11959
2025-04-21,688520,37.68,40.23,37.4,40.2,33550
2025-04-22,688520,40.28,40.89,39.8,40.38,25873
2025-04-23,688520,39.98,40.38,38.63,38.66,35920
2025-04-24,688520,38.56,40.34,38.54,38.88,28183
2025-04-25,688520,39.0,39.06,37.5,38.18,29806
2025-04-28,688520,36.81,37.2,35.2,36.87,40470
2025-04-29,688520,36.65,37.25,36.42,36.82,16955
2025-04-30,688520,36.9,37.22,36.32,36.5,23520
2025-05-06,688520,36.9,36.98,36.09,36.41,32144
2025-05-07,688520,36.69,37.13,36.22,36.51,24806
2025-05-08,688520,36.36,37.07,36.36,36.85,19758
2025-05-09,688520,36.9,36.98,36.25,36.29,20869
2025-05-12,688520,36.32,36.6,35.69,36.03,26187
2025-05-13,688520,36.3,36.43,35.81,35.89,19405
2025-05-14,688520,36.24,36.46,35.72,36.28,15956
2025-05-15,688520,36.29,36.38,35.86,35.9,9976
2025-05-16,688520,35.91,36.96,35.71,36.88,23100
2025-05-19,688520,37.0,37.29,36.28,36.56,14680
2025-05-20,688520,36.93,38.75,36.93,38.21,48126
2025-05-21,688520,38.05,41.55,37.75,40.86,93370
2025-05-22,688520,40.55,40.98,40.02,40.13,52924
2025-05-23,688520,40.29,40.4,39.12,39.2,39169
2025-05-26,688520,39.2,39.71,37.95,38.2,27644
2025-05-27,688520,38.2,39.81,38.0,39.52,44413
2025-05-28,688520,39.5,39.78,38.72,38.86,17669
2025-05-29,688520,38.88,40.46,38.51,39.97,30687
2025-05-30,688520,39.76,40.57,39.39,39.61,35025
2025-06-03,688520,40.4,44.25,40.0,43.46,108254
2025-06-04,688520,43.39,44.04,42.83,42.98,55748
2025-06-05,688520,43.05,44.97,42.29,43.45,66334
2025-06-06,688520,44.27,46.78,43.31,46.44,99129
2025-06-09,688520,45.98,48.96,45.36,47.4,93279
2025-06-10,688520,46.69,47.87,46.2,46.99,52659
2025-06-11,688520,46.95,48.66,46.45,46.8,40633
2025-06-12,688520,46.8,49.18,46.52,49.18,68937
2025-06-13,688520,48.55,50.45,48.23,48.94,84088
2025-06-16,688520,49.05,49.98,47.0,47.75,57465
2025-06-17,688520,48.01,48.5,45.82,46.08,54682
2025-06-18,688520,45.45,46.24,45.13,45.5,24120
2025-06-19,688520,45.5,47.0,45.05,45.33,30251
2025-06-20,688520,45.18,46.3,44.94,45.15,23989
2025-06-23,688520,45.2,52.8,44.8,52.67,83941
2025-06-24,688520,52.4,61.5,51.73,58.0,119048
2025-06-25,688520,56.71,58.18,56.31,56.7,76002
2025-06-26,688520,56.03,58.36,54.0,58.11,79585
2025-06-27,688520,57.14,60.9,57.14,58.9,73139
2025-06-30,688520,58.28,60.77,58.0,59.85,54008
2025-07-01,688520,59.88,64.0,59.01,62.86,67214
2025-07-02,688520,62.3,63.98,60.2,61.12,52112
2025-07-03,688520,62.0,73.34,62.0,73.34,126764
2025-07-04,688520,75.2,87.97,75.2,85.41,201686
2025-07-07,688520,85.19,87.08,80.9,82.21,112721
2025-07-08,688520,81.27,83.94,78.23,79.17,108487
2025-07-09,688520,79.17,79.22,75.62,77.0,98880
2025-07-10,688520,76.67,77.06,74.32,74.64,73255
2025-07-11,688520,74.3,76.3,73.48,74.0,73903
2025-07-14,688520,73.5,74.9,72.6,74.49,64451
2025-07-15,688520,74.0,74.01,72.4,73.39,55375
2025-07-16,688520,74.72,76.6,73.59,74.2,86711
2025-07-17,688520,75.2,89.04,75.2,85.63,164634
2025-07-18,688520,84.0,86.3,81.66,84.95,111827
2025-07-21,688520,83.25,84.19,79.5,82.6,77614
2025-07-22,688520,81.79,84.6,78.13,79.69,82025
2025-07-23,688520,78.11,80.4,76.8,78.71,58030
2025-07-24,688520,78.9,81.88,77.5,78.69,66253
2025-07-25,688520,78.72,79.88,76.36,76.36,54490
2025-07-28,688520,75.3,77.55,74.32,75.49,74599
2025-07-29,688520,75.84,78.87,73.88,77.62,90549
2025-07-30,688520,76.0,81.32,74.7,74.88,100130
2025-07-31,688520,74.54,77.55,74.0,74.8,65522
2025-08-01,688520,74.82,76.49,69.24,69.52,103144
2025-08-04,688520,69.39,70.24,67.98,70.16,68008
2025-08-05,688520,69.88,70.9,68.05,70.15,46046
2025-08-06,688520,70.31,71.82,69.15,69.79,48363
2025-08-07,688520,69.65,70.69,66.5,66.6,72378
2025-08-08,688520,66.55,67.1,64.78,66.3,47628
2025-08-11,688520,65.69,66.88,64.8,65.44,54971
2025-08-12,688520,65.4,65.41,63.32,64.42,56412
2025-08-13,688520,64.64,67.47,63.8,65.06,88366
2025-08-14,688520,65.0,73.0,65.0,68.45,173423
2025-08-15,688520,68.0,76.2,66.11,73.2,154031
2025-08-18,688520,73.0,73.7,70.59,73.0,116666
2025-08-19,688520,72.99,78.84,71.0,71.4,145494
2025-08-20,688520,69.52,70.26,66.57,69.31,102511
2025-08-21,688520,69.0,71.14,67.89,68.35,71936
2025-08-22,688520,67.51,68.99,67.13,68.06,65980
2025-08-25,688520,68.19,70.5,67.84,68.51,67209
2025-08-26,688520,68.37,69.78,66.4,66.65,59755
2025-08-27,688520,66.9,68.69,65.4,65.49,61878
2025-08-28,688520,66.1,66.1,61.89,64.28,85975
2025-08-29,688520,62.5,65.3,62.0,63.5,82325
2025-09-01,688520,63.7,67.38,63.5,65.87,77439
2025-09-02,688520,65.8,67.93,63.35,64.32,62355
2025-09-03,688520,64.34,66.35,62.89,63.48,48603
2025-09-04,688520,63.0,64.63,60.01,61.37,59833
2025-09-05,688520,61.1,63.35,60.58,63.0,42961
2025-09-08,688520,63.08,63.78,61.46,62.25,37288
2025-09-09,688520,61.63,64.21,60.42,60.88,58738
2025-09-10,688520,60.88,62.27,58.76,59.14,59315
2025-09-11,688520,57.0,60.38,55.85,60.12,61212
2025-09-12,688520,59.8,60.78,58.88,60.0,42904
2025-09-15,688520,59.83,61.16,59.6,59.8,36226
2025-09-16,688520,60.3,60.32,58.71,59.32,30025
2025-09-17,688520,59.4,60.48,58.84,59.97,41896
2025-09-18,688520,59.97,60.9,57.88,58.58,52598
2025-09-19,688520,58.18,59.6,57.61,57.8,26021
2025-09-22,688520,57.83,58.77,57.48,57.95,31944
2025-09-23,688520,57.85,58.32,55.0,55.91,44838
2025-09-24,688520,55.78,57.2,55.66,56.84,29204
2025-09-25,688520,56.97,58.29,56.41,56.41,39917
2025-09-26,688520,56.0,56.28,54.64,54.65,37471
2025-09-29,688520,54.5,55.9,54.33,55.41,38215
2025-09-30,688520,55.32,56.62,55.11,55.8,26076
2025-10-09,688520,56.42,57.6,56.0,56.38,39748
2025-10-10,688520,56.27,56.48,54.5,54.59,35437
2025-10-13,688520,52.0,54.3,51.88,53.9,28109
2025-10-14,688520,54.11,54.7,52.16,52.46,31852
2025-10-15,688520,53.78,55.45,52.49,55.03,42738
2025-10-16,688520,54.97,56.3,54.3,54.59,29557
2025-10-17,688520,55.6,55.68,52.8,52.89,29986
2025-10-20,688520,53.42,54.13,52.5,52.56,33063
2025-10-21,688520,52.6,53.57,52.5,53.0,23967
2025-10-22,688520,53.22,54.41,52.49,52.73,23313
2025-10-23,688520,52.72,53.3,50.86,51.83,20969
2025-10-24,688520,52.05,52.68,51.59,51.99,17592
2025-10-27,688520,52.25,53.45,52.2,52.37,26590
2025-10-28,688520,52.55,53.6,51.83,52.85,22773
2025-10-29,688520,52.56,52.86,51.63,52.63,22223
2025-10-30,688520,52.46,53.93,51.94,52.96,37451
2025-10-31,688520,50.86,54.0,49.49,53.7,91209
2025-11-03,688520,54.0,55.97,52.44,54.26,76263
2025-11-04,688520,54.07,54.26,50.66,51.25,63041
2025-11-05,688520,51.21,53.39,50.94,51.27,50727
2025-11-06,688520,51.29,51.79,49.97,50.53,33865
2025-11-07,688520,50.8,50.83,49.88,49.91,23448
2025-11-10,688520,49.68,50.92,49.61,50.65,24013
2025-11-11,688520,50.65,51.19,50.01,50.95,22969
2025-11-12,688520,51.16,51.49,49.95,50.16,25050
2025-11-13,688520,50.2,52.11,49.6,51.73,35683
2025-11-14,688520,51.41,52.49,51.07,51.45,26142
2025-11-17,688520,51.29,51.3,49.8,49.86,27156
2025-11-18,688520,49.75,50.18,49.0,49.38,20845
2025-11-19,688520,49.22,49.5,47.53,48.27,24271
2025-11-20,688520,48.28,48.69,47.16,47.58,21284
2025-11-21,688520,47.35,48.22,45.54,46.17,23594
2025-11-24,688520,46.44,47.47,45.99,47.18,25136
2025-11-25,688520,47.18,48.75,47.03,47.5,28630
2025-11-26,688520,47.49,49.63,47.46,47.85,31634
2025-11-27,688520,47.85,48.29,47.4,47.52,18584
2025-11-28,688520,47.53,48.95,47.06,48.31,26464
2025-12-01,688520,48.01,48.43,46.82,47.32,30145
2025-12-02,688520,47.2,47.6,46.63,46.8,17538
2025-12-03,688520,46.7,47.14,46.08,46.33,15662
2025-12-04,688520,46.33,46.7,45.92,46.0,15306
2025-12-05,688520,45.99,46.23,45.26,46.15,17460
2025-12-08,688520,46.9,47.98,46.6,46.66,27827
2025-12-09,688520,46.83,47.65,46.2,46.69,23353
2025-12-10,688520,46.51,47.65,46.14,47.1,22541
2025-12-11,688520,47.31,47.49,46.38,47.03,21894
2025-12-12,688520,47.16,47.16,46.05,46.55,49046
2025-12-15,688520,46.09,46.38,44.2,44.65,40227
2025-12-16,688520,44.42,45.16,43.81,43.82,26853
2025-12-17,688520,44.0,44.63,43.52,44.5,21367
2025-12-18,688520,44.27,44.78,44.27,44.32,15358
2025-12-19,688520,44.32,45.57,44.3,44.57,22202
2025-12-22,688520,44.61,44.98,44.17,44.26,15087
2025-12-23,688520,44.29,44.38,43.57,43.7,16629
2025-12-24,688520,43.69,44.42,43.57,43.8,20414
2025-12-25,688520,43.76,44.68,43.09,44.55,27152
2025-12-26,688520,44.72,44.87,43.79,44.22,24037
2025-12-29,688520,44.14,44.55,43.88,43.95,14716
2025-12-30,688520,43.88,44.5,43.53,43.59,19607
2025-12-31,688520,43.59,43.84,43.2,43.31,16983
2026-01-05,688520,43.25,47.25,43.18,46.9,62825
2026-01-06,688520,46.9,46.95,45.59,46.51,35561
2026-01-07,688520,46.51,48.79,46.51,47.78,50176
2026-01-08,688520,47.68,48.45,47.55,47.73,32484
2026-01-09,688520,47.7,49.38,47.5,49.16,39627
2026-01-12,688520,49.16,49.45,48.01,48.36,37544
2026-01-13,688520,49.96,51.2,48.6,49.0,65006
2026-01-14,688520,48.7,50.4,47.75,48.45,59182
2026-01-15,688520,48.1,48.4,46.99,47.24,36026
2026-01-16,688520,47.39,47.92,46.38,47.09,32770
2026-01-19,688520,47.0,47.17,46.36,46.46,24628
2026-01-20,688520,46.47,46.8,45.05,45.46,30413
2026-01-21,688520,45.18,46.15,45.18,45.47,21377
2026-01-22,688520,45.53,46.12,44.9,45.29,21884
2026-01-23,688520,45.34,46.36,45.08,46.33,27368
2026-01-26,688520,46.59,46.83,45.01,45.88,38694
2026-01-27,688520,46.0,46.09,43.72,44.9,32725
2026-01-28,688520,44.8,45.18,43.98,44.08,21119
2026-01-29,688520,44.08,44.35,43.08,43.25,26996
2026-01-30,688520,43.21,43.77,41.82,41.85,26463
2026-02-02,688520,41.5,41.5,38.8,38.9,45033
2026-02-03,688520,39.42,39.95,38.97,39.78,23644
2026-02-04,688520,39.86,40.08,38.95,39.9,20565
2026-02-05,688520,40.27,40.29,39.61,39.73,17389
2026-02-06,688520,39.69,40.54,39.6,40.0,16866
2026-02-09,688520,40.48,40.65,39.96,40.25,14226
2026-02-10,688520,40.53,41.29,39.98,40.59,19474
2026-02-11,688520,40.5,40.97,40.0,40.43,10900
2026-02-12,688520,40.54,40.64,40.01,40.01,11219
2026-02-13,688520,40.13,40.33,39.3,39.38,20316
2026-02-24,688520,39.73,40.12,39.3,39.5,17240
2026-02-25,688520,39.75,40.15,39.2,39.95,16578
2026-02-26,688520,39.8,39.89,39.03,39.1,19497
2026-02-27,688520,38.9,39.58,38.83,39.41,13364
2026-03-02,688520,39.01,39.47,38.18,38.18,29893
2026-03-03,688520,38.18,38.62,36.8,37.0,27627
2026-03-04,688520,36.72,37.27,36.57,36.89,16939
2026-03-05,688520,37.46,37.57,36.63,37.09,13233
2026-03-06,688520,37.09,40.5,37.05,39.89,48417
2026-03-09,688520,39.79,39.79,38.7,39.36,30691
2026-03-10,688520,39.99,40.28,39.56,40.18,22521
2026-03-11,688520,40.2,40.37,39.51,39.55,16006
2026-03-12,688520,39.53,39.77,38.89,39.21,15878
2026-03-13,688520,39.05,40.46,38.71,39.4,22925
2026-03-16,688520,39.41,41.4,39.1,40.7,37011
2026-03-17,688520,40.97,41.56,40.27,40.3,25841
2026-03-18,688520,40.23,40.99,39.95,40.43,22400
2026-03-19,688520,40.11,40.39,39.11,39.35,24324
2026-03-20,688520,39.47,39.92,38.0,38.0,21704
2026-03-23,688520,37.71,38.22,36.2,36.4,29565
2026-03-24,688520,36.78,38.55,36.78,38.33,33869
2026-03-25,688520,38.5,39.46,38.1,38.45,19996
2026-03-26,688520,38.4,39.45,37.83,37.96,21515
2026-03-27,688520,37.77,42.42,37.75,41.46,63569
2026-03-30,688520,41.11,42.4,40.74,41.12,43404
2026-03-31,688520,40.85,42.12,40.32,40.32,28330
2026-04-01,688520,41.08,43.43,40.5,43.14,63392
2026-04-02,688520,42.85,44.2,42.44,43.39,60140
2026-04-03,688520,42.0,43.01,41.52,41.67,44988
2026-04-07,688520,41.61,42.68,40.8,42.58,36635
2026-04-08,688520,43.28,43.64,41.65,42.54,40810
2026-04-09,688520,42.0,43.09,41.05,41.08,37386
2026-04-10,688520,41.23,42.89,40.6,41.9,36239
2026-04-13,688520,41.33,42.19,40.91,41.57,23336
2026-04-14,688520,41.93,41.93,41.0,41.88,22924
2026-04-15,688520,42.5,43.85,41.63,43.28,54340
2026-04-16,688520,43.28,46.17,42.58,45.01,65768
2026-04-17,688520,44.5,45.6,43.91,44.25,40362
2026-04-20,688520,44.2,44.21,42.6,42.74,42580
2026-04-21,688520,42.81,44.73,42.7,43.48,44470
2026-04-22,688520,43.08,43.48,42.4,42.87,29893
2026-04-23,688520,42.33,42.67,41.17,41.52,33737
2026-04-24,688520,41.2,41.61,40.5,40.85,21425
2026-04-27,688520,40.5,41.81,40.33,41.48,20753
2026-04-28,688520,41.58,42.59,40.88,41.11,26668
2026-04-29,688520,41.0,41.65,40.62,41.34,19385
2026-04-30,688520,40.87,42.24,40.58,41.18,25633
2026-05-06,688520,41.2,42.47,40.71,41.66,31193
2026-05-07,688520,41.86,44.2,41.52,42.87,43420
2026-05-08,688520,43.07,43.77,42.0,42.29,30555
2026-05-11,688520,42.21,45.35,41.03,44.21,61355
2026-05-12,688520,44.86,44.95,43.11,43.35,36959
2026-05-13,688520,43.0,43.73,42.42,42.77,27609
2026-05-14,688520,42.73,43.66,41.91,42.01,25835
2026-05-15,688520,41.83,43.12,41.7,42.1,24199
2026-05-18,688520,42.08,42.14,41.05,41.24,18468
2026-05-19,688520,41.28,42.18,40.63,41.84,25483
2026-05-20,688520,41.77,42.58,41.1,41.34,24957
2026-05-21,688520,41.34,43.43,41.34,41.88,35855
2026-05-22,688520,42.3,42.35,40.41,40.65,26861
2026-05-25,688520,40.64,41.77,39.56,39.8,26592
2026-05-26,688520,39.66,40.09,38.6,39.26,17726
2026-05-27,688520,39.22,39.95,38.77,39.31,19213
2026-05-28,688520,39.2,39.54,37.56,38.28,21731
2026-05-29,688520,38.18,39.12,37.27,38.25,21984
2026-06-01,688520,39.37,41.3,38.77,39.22,36797
2026-06-02,688520,39.0,39.0,37.06,37.08,29712
2026-06-03,688520,37.08,37.1,35.7,35.9,28730
2026-06-04,688520,35.9,36.33,34.92,35.3,20503
2026-06-05,688520,35.77,35.87,35.05,35.4,17460
2026-06-08,688520,35.03,35.57,33.93,34.27,20401
2026-06-09,688520,34.9,34.9,33.9,34.32,13312
2026-06-10,688520,34.03,34.36,33.02,34.03,17391
2026-06-11,688520,34.03,34.34,32.91,33.12,14508
2026-06-12,688520,33.2,34.59,32.69,34.55,27871
2026-06-15,688520,35.0,35.0,33.78,33.81,22005
2026-06-16,688520,33.92,34.06,33.08,33.18,22918
2026-06-17,688520,33.06,33.59,32.9,33.18,15518
2026-06-18,688520,32.93,34.88,32.48,34.16,30930
2026-06-22,688520,34.03,34.25,31.9,33.42,38916
2026-06-23,688520,33.2,34.7,33.16,34.2,30398
2026-06-24,688520,33.9,35.13,33.88,34.7,32326
2026-06-25,688520,34.51,35.05,32.87,34.99,32144
2026-06-26,688520,35.0,35.17,32.21,33.0,35226
2026-06-29,688520,32.62,35.93,31.35,35.3,57274
2026-06-30,688520,35.29,35.5,33.84,34.21,39933
2026-07-01,688520,34.5,38.15,32.93,37.6,71500
2026-07-02,688520,37.15,38.63,36.37,37.0,56550
2026-07-03,688520,36.82,37.98,36.16,37.98,43018
2026-07-06,688520,38.0,40.8,37.03,39.8,68002
2026-07-07,688520,39.03,39.7,37.25,37.4,38154
2026-07-08,688520,37.63,37.99,36.09,36.26,28132
2026-07-09,688520,36.0,37.37,35.51,36.27,30075
2026-07-10,688520,36.15,38.5,35.36,37.37,41242
