Date,symbol,Open,High,Low,Close,Volume
2024-10-30,600869,5.21,5.34,5.09,5.13,1173593
2024-10-31,600869,5.13,5.3,5.1,5.29,806757
2024-11-01,600869,5.24,5.24,5.01,5.03,699302
2024-11-04,600869,5.05,5.24,5.05,5.22,493335
2024-11-05,600869,5.24,5.34,5.11,5.26,559501
2024-11-06,600869,5.26,5.48,5.2,5.29,613727
2024-11-07,600869,5.29,5.63,5.24,5.51,818283
2024-11-08,600869,5.56,5.68,5.4,5.42,575197
2024-11-11,600869,5.35,5.48,5.3,5.45,446711
2024-11-12,600869,5.43,5.49,5.18,5.24,479171
2024-11-13,600869,5.18,5.28,5.15,5.28,329596
2024-11-14,600869,5.27,5.28,5.05,5.07,307137
2024-11-15,600869,5.07,5.14,4.92,4.93,292166
2024-11-18,600869,4.93,4.99,4.71,4.77,381079
2024-11-19,600869,4.8,4.95,4.77,4.92,335403
2024-11-20,600869,4.91,4.96,4.85,4.93,239624
2024-11-21,600869,4.92,4.96,4.82,4.88,243160
2024-11-22,600869,4.88,4.88,4.6,4.64,342854
2024-11-25,600869,4.67,4.7,4.56,4.69,240916
2024-11-26,600869,4.68,4.73,4.61,4.62,186770
2024-11-27,600869,4.61,4.85,4.52,4.83,409046
2024-11-28,600869,4.8,4.96,4.76,4.88,430236
2024-11-29,600869,4.9,5.22,4.86,5.09,645036
2024-12-02,600869,5.12,5.28,5.06,5.24,472596
2024-12-03,600869,5.33,5.33,5.09,5.15,380990
2024-12-04,600869,5.08,5.13,5.01,5.04,282835
2024-12-05,600869,5.03,5.12,4.99,5.1,209733
2024-12-06,600869,5.06,5.11,4.98,5.08,232122
2024-12-09,600869,5.08,5.1,4.91,4.96,301577
2024-12-10,600869,5.04,5.1,4.9,4.91,329512
2024-12-11,600869,4.91,5.06,4.9,5.0,247291
2024-12-12,600869,5.01,5.02,4.92,4.98,199321
2024-12-13,600869,4.97,5.05,4.86,4.86,311085
2024-12-16,600869,4.87,4.9,4.79,4.84,184673
2024-12-17,600869,4.84,4.87,4.75,4.76,195588
2024-12-18,600869,4.79,4.8,4.73,4.75,128076
2024-12-19,600869,4.71,4.81,4.67,4.79,169537
2024-12-20,600869,4.79,5.01,4.72,4.81,358131
2024-12-23,600869,4.84,5.08,4.78,4.83,549194
2024-12-24,600869,4.8,4.98,4.75,4.82,348202
2024-12-25,600869,4.82,4.84,4.65,4.68,256759
2024-12-26,600869,4.68,5.12,4.65,5.05,597487
2024-12-27,600869,4.96,5.19,4.88,5.14,594579
2024-12-30,600869,5.15,5.44,5.08,5.11,688911
2024-12-31,600869,5.11,5.16,4.74,4.75,525706
2025-01-02,600869,4.74,4.82,4.54,4.58,388470
2025-01-03,600869,4.63,4.66,4.44,4.47,268685
2025-01-06,600869,4.47,4.56,4.37,4.44,237044
2025-01-07,600869,4.43,4.62,4.4,4.59,282175
2025-01-08,600869,4.56,4.57,4.3,4.45,353526
2025-01-09,600869,4.4,4.52,4.4,4.4,197636
2025-01-10,600869,4.38,4.45,4.28,4.28,205084
2025-01-13,600869,4.27,4.27,4.15,4.21,210117
2025-01-14,600869,4.22,4.36,4.19,4.35,234555
2025-01-15,600869,4.35,4.43,4.24,4.36,230419
2025-01-16,600869,4.37,4.52,4.34,4.4,192804
2025-01-17,600869,4.39,4.5,4.35,4.48,168038
2025-01-20,600869,4.5,4.93,4.5,4.93,547428
2025-01-21,600869,4.99,5.06,4.87,4.91,741769
2025-01-22,600869,4.88,4.93,4.71,4.79,453966
2025-01-23,600869,4.82,4.88,4.73,4.73,345856
2025-01-24,600869,4.71,4.82,4.71,4.78,342881
2025-01-27,600869,4.83,4.85,4.55,4.68,445116
2025-02-05,600869,4.5,4.65,4.45,4.57,324028
2025-02-06,600869,4.63,4.65,4.53,4.6,247485
2025-02-07,600869,4.6,4.68,4.54,4.58,366002
2025-02-10,600869,4.6,4.65,4.55,4.59,289739
2025-02-11,600869,4.57,4.59,4.5,4.56,239540
2025-02-12,600869,4.55,4.72,4.53,4.65,360622
2025-02-13,600869,4.63,4.74,4.55,4.64,373130
2025-02-14,600869,4.62,4.73,4.53,4.56,286131
2025-02-17,600869,4.54,4.58,4.48,4.54,288156
2025-02-18,600869,4.55,4.57,4.4,4.43,274614
2025-02-19,600869,4.43,4.54,4.4,4.48,211029
2025-02-20,600869,4.48,4.49,4.41,4.42,247675
2025-02-21,600869,4.44,4.86,4.42,4.86,885890
2025-02-24,600869,4.8,4.87,4.71,4.78,883498
2025-02-25,600869,4.73,4.81,4.63,4.72,398690
2025-02-26,600869,4.73,4.84,4.7,4.82,450131
2025-02-27,600869,4.83,4.92,4.72,4.83,437694
2025-02-28,600869,4.83,5.03,4.74,4.99,1019627
2025-03-03,600869,5.0,5.13,4.73,4.74,1124316
2025-03-04,600869,4.75,4.88,4.73,4.79,498854
2025-03-05,600869,4.76,4.92,4.73,4.83,409578
2025-03-06,600869,4.83,4.97,4.77,4.94,556797
2025-03-07,600869,4.93,4.97,4.85,4.89,427433
2025-03-10,600869,4.93,5.06,4.87,4.89,370339
2025-03-11,600869,4.87,4.9,4.8,4.86,265934
2025-03-12,600869,4.87,5.19,4.87,5.05,781184
2025-03-13,600869,5.02,5.55,5.02,5.23,1211432
2025-03-14,600869,5.17,5.28,5.06,5.18,650558
2025-03-17,600869,5.21,5.24,5.06,5.09,455472
2025-03-18,600869,5.08,5.1,5.01,5.08,349163
2025-03-19,600869,5.06,5.08,4.95,4.99,314521
2025-03-20,600869,5.05,5.11,5.01,5.04,410958
2025-03-21,600869,5.0,5.33,4.94,5.07,930205
2025-03-24,600869,5.17,5.19,4.84,5.13,774992
2025-03-25,600869,5.07,5.17,5.02,5.11,446050
2025-03-26,600869,5.1,5.29,5.03,5.27,731812
2025-03-27,600869,5.2,5.23,5.09,5.18,520621
2025-03-28,600869,5.11,5.17,5.03,5.03,354497
2025-03-31,600869,5.0,5.0,4.87,4.88,290563
2025-04-01,600869,4.93,4.96,4.86,4.9,169691
2025-04-02,600869,4.95,5.0,4.9,4.9,174069
2025-04-03,600869,4.84,4.92,4.76,4.8,250900
2025-04-07,600869,4.4,4.58,4.32,4.32,291786
2025-04-08,600869,4.34,4.43,4.19,4.25,340650
2025-04-09,600869,4.21,4.29,3.94,4.26,293171
2025-04-10,600869,4.36,4.41,4.26,4.27,298339
2025-04-11,600869,4.29,4.32,4.23,4.29,181985
2025-04-14,600869,4.35,4.43,4.3,4.39,234514
2025-04-15,600869,4.41,4.41,4.32,4.35,135650
2025-04-16,600869,4.36,4.37,4.22,4.26,144522
2025-04-17,600869,4.22,4.29,4.22,4.25,101365
2025-04-18,600869,4.23,4.29,4.19,4.27,109050
2025-04-21,600869,4.28,4.39,4.24,4.36,155740
2025-04-22,600869,4.36,4.59,4.32,4.54,328930
2025-04-23,600869,4.55,4.65,4.52,4.59,277331
2025-04-24,600869,4.59,4.74,4.54,4.7,317263
2025-04-25,600869,4.7,4.83,4.67,4.72,312958
2025-04-28,600869,4.73,4.84,4.58,4.63,426830
2025-04-29,600869,4.63,4.67,4.54,4.55,215036
2025-04-30,600869,4.6,4.84,4.6,4.79,342295
2025-05-06,600869,4.8,4.89,4.79,4.81,394365
2025-05-07,600869,4.93,4.96,4.84,4.89,344579
2025-05-08,600869,4.9,5.02,4.86,4.92,313175
2025-05-09,600869,5.0,5.09,4.84,4.88,527671
2025-05-12,600869,4.88,4.97,4.88,4.92,314251
2025-05-13,600869,5.03,5.05,4.91,4.95,271901
2025-05-14,600869,4.93,4.98,4.88,4.92,247927
2025-05-15,600869,4.9,4.9,4.82,4.85,156657
2025-05-16,600869,4.84,4.94,4.82,4.89,193869
2025-05-19,600869,4.89,5.02,4.82,4.99,328259
2025-05-20,600869,5.0,5.0,4.9,4.93,211560
2025-05-21,600869,4.95,4.95,4.83,4.86,197152
2025-05-22,600869,4.82,4.88,4.76,4.78,199406
2025-05-23,600869,4.75,4.81,4.66,4.71,273079
2025-05-26,600869,4.73,4.84,4.69,4.78,352402
2025-05-27,600869,4.79,4.82,4.66,4.73,267318
2025-05-28,600869,4.76,4.84,4.72,4.76,369815
2025-05-29,600869,4.72,5.24,4.69,5.24,934126
2025-05-30,600869,5.28,5.33,4.95,5.05,1461684
2025-06-03,600869,4.99,5.12,4.92,5.09,877013
2025-06-04,600869,5.04,5.24,5.03,5.07,806447
2025-06-05,600869,5.07,5.13,4.98,5.02,623214
2025-06-06,600869,5.05,5.05,4.93,4.96,361033
2025-06-09,600869,4.97,5.17,4.97,5.06,591208
2025-06-10,600869,5.04,5.09,4.92,4.97,505712
2025-06-11,600869,4.98,5.0,4.9,4.91,378774
2025-06-12,600869,4.91,4.92,4.81,4.85,351922
2025-06-13,600869,4.82,4.88,4.8,4.82,273885
2025-06-16,600869,4.82,4.89,4.81,4.88,232161
2025-06-17,600869,4.91,4.96,4.83,4.9,282094
2025-06-18,600869,4.88,4.93,4.85,4.91,211533
2025-06-19,600869,4.88,4.91,4.75,4.77,278752
2025-06-20,600869,4.77,4.83,4.72,4.73,157402
2025-06-23,600869,4.69,4.85,4.64,4.8,260288
2025-06-24,600869,4.78,4.92,4.75,4.92,398084
2025-06-25,600869,4.92,4.99,4.91,4.97,352376
2025-06-26,600869,5.0,5.02,4.94,4.95,307440
2025-06-27,600869,5.1,5.15,5.01,5.07,475402
2025-06-30,600869,5.12,5.15,5.06,5.08,400434
2025-07-01,600869,5.05,5.06,4.96,5.05,356523
2025-07-02,600869,5.1,5.11,5.04,5.07,358928
2025-07-03,600869,5.07,5.11,5.01,5.1,286685
2025-07-04,600869,5.08,5.23,5.04,5.13,430676
2025-07-07,600869,5.14,5.2,5.1,5.19,335394
2025-07-08,600869,5.21,5.32,5.18,5.3,561696
2025-07-09,600869,5.32,5.42,5.27,5.29,649153
2025-07-10,600869,5.25,5.31,5.24,5.29,331455
2025-07-11,600869,5.49,5.53,5.35,5.43,733609
2025-07-14,600869,5.41,5.62,5.41,5.58,689051
2025-07-15,600869,5.6,5.66,5.52,5.58,512127
2025-07-16,600869,5.6,5.72,5.54,5.59,447837
2025-07-17,600869,5.57,5.62,5.53,5.57,332047
2025-07-18,600869,5.57,5.66,5.55,5.65,360261
2025-07-21,600869,5.77,5.79,5.65,5.72,500000
2025-07-22,600869,5.88,6.02,5.79,5.9,807660
2025-07-23,600869,6.07,6.08,5.57,5.58,1002493
2025-07-24,600869,5.58,5.65,5.57,5.63,521731
2025-07-25,600869,5.62,5.63,5.5,5.51,459259
2025-07-28,600869,5.52,5.62,5.49,5.58,402548
2025-07-29,600869,5.56,5.68,5.51,5.66,469525
2025-07-30,600869,5.66,5.67,5.54,5.57,328842
2025-07-31,600869,5.53,5.62,5.5,5.54,398137
2025-08-01,600869,5.7,5.91,5.69,5.74,872546
2025-08-04,600869,5.63,5.82,5.53,5.77,593438
2025-08-05,600869,5.75,5.94,5.74,5.88,537861
2025-08-06,600869,5.9,6.0,5.83,5.96,520842
2025-08-07,600869,5.93,5.96,5.82,5.86,387877
2025-08-08,600869,5.84,5.9,5.83,5.87,222043
2025-08-11,600869,5.88,6.08,5.86,6.04,534494
2025-08-12,600869,6.02,6.04,5.9,5.96,342032
2025-08-13,600869,5.95,6.1,5.94,6.09,422471
2025-08-14,600869,6.08,6.21,5.83,5.88,789018
2025-08-15,600869,5.88,6.08,5.85,6.02,449648
2025-08-18,600869,6.05,6.22,6.03,6.18,579546
2025-08-19,600869,6.17,6.8,6.12,6.58,1514989
2025-08-20,600869,6.6,6.92,6.42,6.67,1349458
2025-08-21,600869,6.66,6.73,6.42,6.46,773829
2025-08-22,600869,6.44,6.55,6.32,6.48,647175
2025-08-25,600869,6.55,7.13,6.5,7.13,1886082
2025-08-26,600869,7.13,7.15,6.86,6.99,1523871
2025-08-27,600869,7.01,7.2,6.78,6.81,1155463
2025-08-28,600869,6.84,7.12,6.83,7.11,1263074
2025-08-29,600869,7.18,7.18,6.91,6.97,936399
2025-09-01,600869,7.0,7.02,6.71,6.74,821102
2025-09-02,600869,6.82,7.05,6.53,6.69,821386
2025-09-03,600869,6.69,6.82,6.56,6.69,624189
2025-09-04,600869,6.81,7.06,6.46,6.63,865470
2025-09-05,600869,6.57,7.28,6.56,7.2,1538192
2025-09-08,600869,7.29,7.44,7.1,7.2,1022515
2025-09-09,600869,7.12,7.3,7.07,7.1,770719
2025-09-10,600869,7.06,7.19,6.93,6.97,607248
2025-09-11,600869,6.96,7.28,6.82,7.19,915190
2025-09-12,600869,7.18,7.22,7.03,7.06,637309
2025-09-15,600869,7.01,7.08,6.88,6.93,700450
2025-09-16,600869,6.92,7.4,6.8,7.27,1026376
2025-09-17,600869,7.25,7.67,7.16,7.44,1057207
2025-09-18,600869,7.64,8.18,7.64,8.18,1825398
2025-09-19,600869,8.32,8.59,7.76,7.81,1980541
2025-09-22,600869,7.68,7.85,7.57,7.67,1008158
2025-09-23,600869,7.7,8.02,7.53,7.72,1107812
2025-09-24,600869,7.65,8.15,7.52,8.14,1366528
2025-09-25,600869,8.1,8.43,8.08,8.27,1190389
2025-09-26,600869,8.23,8.37,7.77,7.78,901954
2025-09-29,600869,7.92,8.55,7.75,8.37,1341100
2025-09-30,600869,8.27,8.4,8.02,8.07,1124015
2025-10-09,600869,8.08,8.87,8.02,8.74,1529602
2025-10-10,600869,8.79,8.82,8.48,8.53,986783
2025-10-13,600869,8.12,8.36,8.0,8.28,892331
2025-10-14,600869,8.39,8.53,7.86,7.87,931691
2025-10-15,600869,8.16,8.45,7.94,8.07,688785
2025-10-16,600869,7.99,8.02,7.63,7.67,702010
2025-10-17,600869,7.62,7.63,7.17,7.2,668787
2025-10-20,600869,7.34,7.44,7.22,7.28,410852
2025-10-21,600869,7.3,7.44,7.26,7.41,332048
2025-10-22,600869,7.4,7.64,7.29,7.5,382599
2025-10-23,600869,7.41,7.57,7.25,7.56,368348
2025-10-24,600869,7.56,7.74,7.46,7.67,388454
2025-10-27,600869,7.75,8.19,7.75,7.92,581996
2025-10-28,600869,7.92,8.07,7.81,7.95,403538
2025-10-29,600869,7.98,8.35,7.98,8.28,692626
2025-10-30,600869,8.18,8.25,7.84,7.88,813202
2025-10-31,600869,7.83,8.02,7.73,7.8,460806
2025-11-03,600869,7.76,8.07,7.75,7.9,451814
2025-11-04,600869,7.94,8.15,7.76,7.9,514665
2025-11-05,600869,7.83,8.0,7.61,7.92,618344
2025-11-06,600869,7.94,8.03,7.85,7.94,467164
2025-11-07,600869,7.9,8.04,7.78,7.89,436864
2025-11-10,600869,7.89,7.97,7.64,7.7,509336
2025-11-11,600869,7.7,7.86,7.66,7.71,315400
2025-11-12,600869,7.65,7.67,7.36,7.42,413282
2025-11-13,600869,7.39,7.9,7.33,7.77,703223
2025-11-14,600869,7.69,7.7,7.42,7.42,444278
2025-11-17,600869,7.43,7.45,7.22,7.26,348330
2025-11-18,600869,7.26,7.3,7.16,7.2,251958
2025-11-19,600869,7.2,7.28,6.94,6.98,341464
2025-11-20,600869,7.04,7.15,6.99,7.05,200654
2025-11-21,600869,6.96,6.99,6.62,6.7,484255
2025-11-24,600869,6.75,6.9,6.7,6.84,261848
2025-11-25,600869,6.89,7.0,6.85,6.87,243331
2025-11-26,600869,6.87,6.93,6.8,6.81,187268
2025-11-27,600869,6.81,7.03,6.78,6.9,295218
2025-11-28,600869,6.88,6.94,6.78,6.92,199224
2025-12-01,600869,6.97,6.97,6.86,6.91,197222
2025-12-02,600869,6.96,6.98,6.89,6.92,187839
2025-12-03,600869,6.99,7.09,6.85,6.92,268229
2025-12-04,600869,6.9,7.1,6.86,6.97,263186
2025-12-05,600869,6.98,7.37,6.97,7.3,561850
2025-12-08,600869,7.35,7.48,7.17,7.44,553193
2025-12-09,600869,7.4,7.85,7.36,7.78,774023
2025-12-10,600869,7.9,8.0,7.67,7.95,778629
2025-12-11,600869,8.0,8.0,7.68,7.68,616173
2025-12-12,600869,7.78,7.95,7.66,7.89,486920
2025-12-15,600869,7.9,8.01,7.78,7.79,384553
2025-12-16,600869,7.77,7.78,7.43,7.55,481937
2025-12-17,600869,7.54,7.78,7.51,7.78,433698
2025-12-18,600869,7.68,7.79,7.56,7.61,409533
2025-12-19,600869,7.66,7.94,7.6,7.61,498728
2025-12-22,600869,7.65,7.97,7.63,7.81,507698
2025-12-23,600869,7.81,7.91,7.67,7.83,436634
2025-12-24,600869,7.82,7.92,7.69,7.86,437581
2025-12-25,600869,7.91,8.08,7.81,7.98,727423
2025-12-26,600869,7.97,7.99,7.76,7.89,491503
2025-12-29,600869,7.91,8.02,7.85,7.9,389173
2025-12-30,600869,7.85,8.06,7.83,7.99,477660
2025-12-31,600869,7.95,8.13,7.83,8.05,599135
2026-01-05,600869,8.16,8.42,8.08,8.21,789199
2026-01-06,600869,8.28,9.03,8.14,9.03,1391247
2026-01-07,600869,9.31,9.93,9.01,9.93,1231900
2026-01-08,600869,10.44,10.92,10.43,10.92,482204
2026-01-09,600869,12.0,12.0,10.2,10.56,3659988
2026-01-12,600869,10.83,11.04,10.4,10.89,2211324
2026-01-13,600869,10.71,11.42,10.5,10.63,1887716
2026-01-14,600869,10.45,10.74,10.03,10.2,1730097
2026-01-15,600869,10.1,10.36,9.93,10.09,882887
2026-01-16,600869,10.38,10.58,10.01,10.02,1120027
2026-01-19,600869,10.03,10.35,9.96,10.23,840719
2026-01-20,600869,10.2,10.54,10.03,10.43,1013550
2026-01-21,600869,10.24,10.74,10.2,10.49,930110
2026-01-22,600869,10.49,11.04,10.48,10.8,1078517
2026-01-23,600869,10.9,11.86,10.88,11.35,1572633
2026-01-26,600869,11.58,11.65,11.13,11.31,1069359
2026-01-27,600869,10.9,11.79,10.9,11.52,1141027
2026-01-28,600869,11.58,12.66,10.94,12.66,1451741
2026-01-29,600869,13.29,13.29,11.93,12.17,1764819
2026-01-30,600869,12.1,12.35,11.6,12.1,957295
2026-02-02,600869,12.3,12.49,11.82,11.96,1120477
2026-02-03,600869,12.09,13.16,12.05,13.16,1399540
2026-02-04,600869,13.16,13.65,12.99,13.42,1270425
2026-02-05,600869,13.29,13.77,12.8,13.02,1015632
2026-02-06,600869,12.64,13.09,12.44,12.6,920464
2026-02-09,600869,12.7,12.83,12.29,12.64,821164
2026-02-10,600869,12.22,12.92,12.15,12.53,925084
2026-02-11,600869,12.42,12.67,12.32,12.43,553398
2026-02-12,600869,12.55,12.75,12.2,12.33,782706
2026-02-13,600869,12.24,12.9,12.16,12.65,730402
2026-02-24,600869,12.99,13.92,12.81,13.81,1257002
2026-02-25,600869,13.78,14.49,13.71,14.25,1034175
2026-02-26,600869,14.48,15.44,13.9,15.23,1092639
2026-02-27,600869,14.96,15.47,14.79,15.03,967734
2026-03-02,600869,14.83,15.15,14.39,14.53,882919
2026-03-03,600869,14.74,14.74,13.29,13.48,1098499
2026-03-04,600869,13.02,13.66,12.79,12.91,989723
2026-03-05,600869,13.35,13.92,13.35,13.45,999707
2026-03-06,600869,13.27,14.02,13.15,13.38,895955
2026-03-09,600869,13.19,13.54,12.97,13.44,673980
2026-03-10,600869,13.59,13.83,13.43,13.75,747003
2026-03-11,600869,14.05,14.83,13.92,14.55,1202448
2026-03-12,600869,14.36,14.41,13.55,13.57,974128
2026-03-13,600869,13.49,13.79,13.32,13.37,511142
2026-03-16,600869,13.24,13.48,12.49,13.29,651822
2026-03-17,600869,13.44,13.52,12.46,12.56,558891
2026-03-18,600869,12.47,12.72,12.14,12.61,506721
2026-03-19,600869,12.29,12.82,12.27,12.45,437430
2026-03-20,600869,12.57,13.17,12.57,12.61,653877
2026-03-23,600869,12.48,12.87,11.93,12.09,596603
2026-03-24,600869,12.38,13.04,11.94,12.76,791780
2026-03-25,600869,13.36,13.66,13.05,13.23,735406
2026-03-26,600869,13.44,14.09,13.24,13.63,1164797
2026-03-27,600869,13.33,14.44,13.19,14.12,1046780
2026-03-30,600869,13.79,14.37,13.59,14.32,919182
2026-03-31,600869,14.13,14.19,13.3,13.47,830602
2026-04-01,600869,13.79,14.15,13.64,13.89,635982
2026-04-02,600869,14.39,14.62,13.54,14.18,965091
2026-04-03,600869,14.44,15.6,14.19,15.6,1431020
2026-04-07,600869,15.5,15.63,14.27,14.38,1509478
2026-04-08,600869,14.64,15.82,14.62,15.82,1346292
2026-04-09,600869,15.63,16.24,15.47,15.97,1304652
2026-04-10,600869,16.19,16.35,15.57,15.59,1102979
2026-04-13,600869,15.32,15.57,15.01,15.21,846584
2026-04-14,600869,15.4,15.55,14.92,15.09,881498
2026-04-15,600869,15.16,15.63,15.04,15.37,855336
2026-04-16,600869,14.69,14.69,13.93,14.36,1193724
2026-04-17,600869,14.29,14.83,14.22,14.69,796114
2026-04-20,600869,15.01,15.78,14.86,15.5,1165542
2026-04-21,600869,15.25,15.63,15.2,15.61,652026
2026-04-22,600869,15.69,17.17,14.96,17.17,2089376
2026-04-23,600869,17.12,17.22,16.3,16.51,1351341
2026-04-24,600869,15.94,17.09,15.87,16.21,1145634
2026-04-27,600869,16.18,17.62,15.83,17.23,1239983
2026-04-28,600869,17.24,17.88,16.67,17.37,1161424
2026-04-29,600869,17.36,17.98,16.65,17.39,974327
2026-04-30,600869,17.7,17.74,16.98,16.98,754471
2026-05-06,600869,17.3,18.65,17.3,18.23,1118822
2026-05-07,600869,18.79,19.57,18.5,19.56,1141301
2026-05-08,600869,19.05,19.38,18.9,18.92,842125
2026-05-11,600869,19.38,20.81,19.38,20.81,1235965
2026-05-12,600869,21.45,22.89,21.3,22.89,671837
2026-05-13,600869,23.0,23.49,22.43,23.06,1795199
2026-05-14,600869,23.09,23.44,21.61,21.62,1145118
2026-05-15,600869,21.62,22.95,20.69,21.62,1343192
2026-05-18,600869,21.31,21.67,20.89,21.27,847740
2026-05-19,600869,21.29,21.79,20.55,21.49,890449
2026-05-20,600869,21.44,22.39,20.87,22.14,1059531
2026-05-21,600869,22.58,23.17,20.89,20.99,1097302
2026-05-22,600869,20.99,21.71,20.16,21.17,1107418
2026-05-25,600869,21.13,21.2,20.14,20.99,905774
2026-05-26,600869,20.97,21.2,19.49,20.69,1065364
2026-05-27,600869,20.69,21.96,20.69,21.16,973630
2026-05-28,600869,20.8,22.26,20.71,21.9,1048905
2026-05-29,600869,22.36,24.09,22.36,24.09,1341107
2026-06-01,600869,23.99,24.48,22.97,22.97,1224168
2026-06-02,600869,23.18,25.27,22.99,25.27,1213752
2026-06-03,600869,25.89,27.8,25.47,26.89,1907182
2026-06-04,600869,26.49,27.24,26.07,26.49,1282680
2026-06-05,600869,26.5,29.14,26.14,28.5,1752854
2026-06-08,600869,27.24,29.07,26.89,27.44,1433405
2026-06-09,600869,28.06,29.96,27.29,29.61,1343536
2026-06-10,600869,28.79,31.85,28.21,31.54,1412412
2026-06-11,600869,31.17,33.54,28.39,29.49,1940569
2026-06-12,600869,29.89,32.44,28.99,32.42,2425996
2026-06-15,600869,31.05,33.31,30.47,32.67,1742590
2026-06-16,600869,32.3,34.84,32.0,33.99,1598260
2026-06-17,600869,33.29,33.88,32.48,33.25,1190760
2026-06-18,600869,33.26,33.81,31.58,32.85,1070646
2026-06-22,600869,33.94,36.13,33.04,36.13,1412153
2026-06-23,600869,37.72,38.48,35.56,36.06,1265568
2026-06-24,600869,35.71,38.56,35.71,37.75,1089208
2026-06-25,600869,37.98,37.98,36.2,37.29,1090849
2026-06-26,600869,37.29,37.57,33.92,34.6,1176808
2026-06-29,600869,34.25,34.93,31.19,33.11,1167695
2026-06-30,600869,33.14,34.09,32.09,33.46,934254
2026-07-01,600869,34.44,35.41,31.59,32.21,1150786
2026-07-02,600869,30.59,31.64,29.57,29.67,1047865
2026-07-03,600869,29.59,30.49,28.44,28.44,1089715
2026-07-06,600869,28.43,28.58,25.6,25.6,1649329
