Date,symbol,Open,High,Low,Close,Volume
2026-02-05,300442,78.05,80.01,75.52,76.27,564802
2026-02-24,300442,91.52,91.52,84.81,86.54,1185857
2026-02-25,300442,87.75,88.97,84.42,86.54,873013
2026-02-26,300442,89.77,103.85,89.77,101.86,1503445
2026-02-27,300442,97.59,106.01,97.31,103.08,1261911
2026-03-02,300442,102.18,102.79,97.5,98.4,920971
2026-03-03,300442,100.72,102.09,93.9,96.2,1073433
2026-03-04,300442,92.85,98.06,92.42,94.31,737431
2026-03-05,300442,99.18,99.2,92.9,94.41,819846
2026-03-06,300442,92.02,96.0,90.33,92.88,582326
2026-03-09,300442,90.73,98.4,87.28,96.06,829045
2026-03-10,300442,98.7,99.6,93.93,95.22,676236
2026-03-11,300442,94.05,96.01,90.81,90.85,622058
2026-03-12,300442,90.85,92.7,87.13,88.42,559159
2026-03-13,300442,87.65,88.14,83.17,83.29,618556
2026-03-16,300442,83.3,83.63,81.1,83.07,378821
2026-03-17,300442,84.15,84.26,80.79,80.91,345210
2026-03-18,300442,82.15,86.89,81.43,86.65,611733
2026-03-19,300442,84.05,93.05,83.85,89.48,800379
2026-03-20,300442,87.73,89.31,85.05,85.71,518619
2026-03-23,300442,84.19,87.73,83.5,85.05,438549
2026-03-24,300442,85.74,86.54,81.24,84.15,372517
2026-03-25,300442,85.34,89.63,85.32,87.39,529013
2026-03-26,300442,86.52,87.59,83.83,84.03,366327
2026-03-27,300442,83.27,84.31,81.8,83.2,269495
2026-03-30,300442,81.25,83.1,80.3,82.55,280114
2026-03-31,300442,82.37,84.06,80.56,80.56,277950
2026-04-01,300442,83.13,85.06,82.65,84.29,441514
2026-04-02,300442,83.75,84.22,79.65,80.03,401915
2026-04-03,300442,81.54,82.23,80.01,80.76,269540
2026-04-07,300442,80.72,81.56,78.26,79.27,276728
2026-04-08,300442,82.85,86.66,82.7,86.65,582244
2026-04-09,300442,85.24,87.24,84.74,87.03,482292
2026-04-10,300442,87.73,88.61,85.74,86.78,587719
2026-04-13,300442,85.04,90.75,84.74,88.95,548846
2026-04-14,300442,91.72,94.37,89.67,90.87,663628
2026-04-15,300442,91.72,92.71,89.55,89.99,508103
2026-04-16,300442,89.99,97.68,89.99,95.49,765044
2026-04-17,300442,93.72,95.47,93.72,94.01,552466
2026-04-20,300442,94.22,96.26,93.05,94.91,534533
2026-04-21,300442,93.66,93.66,89.36,89.78,581455
2026-04-22,300442,89.71,93.66,88.93,93.22,573372
2026-04-23,300442,92.6,99.35,92.4,95.58,746729
2026-04-24,300442,94.49,94.86,89.73,92.67,603549
2026-04-27,300442,92.73,93.72,89.33,89.85,480861
2026-04-28,300442,90.23,91.22,87.82,88.04,382471
2026-04-29,300442,87.12,92.67,86.37,90.17,459592
2026-04-30,300442,89.71,90.73,86.79,88.79,389058
2026-05-06,300442,92.72,99.58,92.72,95.92,882013
2026-05-07,300442,96.01,97.9,95.06,97.16,618999
2026-05-08,300442,95.72,100.6,94.79,97.78,660766
2026-05-11,300442,102.67,102.69,95.71,97.61,752454
2026-05-12,300442,96.39,96.91,90.8,91.1,798839
2026-05-13,300442,90.63,104.68,89.74,101.31,1127112
2026-05-14,300442,103.12,104.16,97.52,99.37,859062
2026-05-15,300442,101.76,110.65,100.32,102.15,1259480
2026-05-18,300442,103.58,104.86,97.96,99.09,864738
2026-05-19,300442,100.6,100.68,95.41,98.03,662231
2026-05-20,300442,96.71,98.7,94.33,95.56,559374
2026-05-21,300442,97.11,97.98,90.63,91.3,682232
2026-05-22,300442,92.62,93.52,90.24,93.07,503750
2026-05-25,300442,93.11,94.55,90.92,94.29,582515
2026-05-26,300442,93.05,93.05,88.6,88.74,582726
2026-05-27,300442,87.55,88.29,83.75,84.22,547404
2026-05-28,300442,87.77,88.39,84.26,86.21,401769
2026-05-29,300442,84.94,86.73,81.52,83.62,433702
2026-06-01,300442,82.75,84.84,81.83,81.94,303440
2026-06-02,300442,79.37,81.11,75.54,79.99,548839
2026-06-03,300442,78.86,82.25,78.31,81.12,422877
2026-06-04,300442,79.46,82.15,78.86,81.53,303612
2026-06-05,300442,80.76,80.76,77.7,77.93,334809
2026-06-08,300442,74.77,76.6,73.08,73.89,328854
2026-06-09,300442,74.77,76.49,73.73,75.8,282318
2026-06-10,300442,75.17,80.34,74.97,76.67,393456
2026-06-11,300442,75.22,75.83,73.34,73.8,335017
2026-06-12,300442,75.27,75.93,73.18,73.31,304750
2026-06-15,300442,74.57,78.58,74.43,78.31,391928
2026-06-16,300442,78.37,79.9,77.47,79.13,350348
2026-06-17,300442,78.27,81.32,77.76,80.93,336966
2026-06-18,300442,80.91,84.97,80.68,84.92,464686
2026-06-22,300442,85.02,88.91,84.72,85.74,551654
2026-06-23,300442,84.74,86.88,81.57,81.98,449620
2026-06-24,300442,81.95,85.6,80.79,85.34,437224
2026-06-25,300442,85.34,86.54,82.54,83.34,438218
2026-06-26,300442,81.75,81.75,77.33,77.54,445856
2026-06-29,300442,76.8,78.65,74.69,75.97,307233
2026-06-30,300442,75.93,85.36,74.97,82.82,527510
2026-07-01,300442,83.15,92.72,80.85,89.79,917389
2026-07-02,300442,86.91,91.72,86.54,87.54,676100
2026-07-03,300442,86.49,90.03,85.14,85.18,453478
2026-07-06,300442,85.4,85.74,79.45,80.71,409973
2026-07-07,300442,80.71,81.5,77.21,78.41,262919
2026-07-08,300442,78.98,81.8,77.89,79.16,401002
2026-07-09,300442,81.2,81.26,77.03,80.08,377583
2026-07-10,300442,80.0,86.31,79.5,82.25,550829
2026-07-13,300442,81.51,84.06,77.18,77.5,395477
2026-07-14,300442,77.11,77.5,68.7,71.6,537496
2026-07-15,300442,71.71,72.64,69.72,70.06,279101
