Date,symbol,Open,High,Low,Close,Volume
2024-12-10,000536,6.09,6.12,5.88,5.89,1648155
2024-12-11,000536,5.83,6.23,5.78,6.13,2405472
2024-12-12,000536,6.13,6.15,5.95,6.0,1751217
2024-12-13,000536,5.95,5.96,5.73,5.75,1454585
2024-12-16,000536,5.67,5.89,5.61,5.74,1291125
2024-12-17,000536,5.7,5.7,5.35,5.36,1219839
2024-12-18,000536,5.36,5.6,5.36,5.48,954624
2024-12-19,000536,5.38,5.45,5.3,5.42,812040
2024-12-20,000536,5.43,5.65,5.41,5.55,1042344
2024-12-23,000536,5.56,5.61,5.14,5.19,1103104
2024-12-24,000536,5.17,5.21,4.9,5.03,1130995
2024-12-25,000536,5.04,5.06,4.69,4.79,1209719
2024-12-26,000536,4.75,4.84,4.73,4.75,719768
2024-12-27,000536,4.75,4.96,4.72,4.8,945108
2024-12-30,000536,4.89,4.9,4.64,4.7,698204
2024-12-31,000536,4.71,4.74,4.51,4.51,779362
2025-01-02,000536,4.5,4.61,4.37,4.44,862953
2025-01-03,000536,4.44,4.5,4.16,4.18,939995
2025-01-06,000536,4.14,4.19,4.01,4.08,720664
2025-01-07,000536,4.12,4.28,4.1,4.28,959279
2025-01-08,000536,4.29,4.35,4.1,4.32,1025631
2025-01-09,000536,4.32,4.47,4.3,4.38,894438
2025-01-10,000536,4.36,4.41,4.16,4.16,727569
2025-01-13,000536,4.1,4.2,4.0,4.15,565672
2025-01-14,000536,4.18,4.48,4.17,4.48,1077409
2025-01-15,000536,4.48,4.48,4.34,4.39,777346
2025-01-16,000536,4.45,4.57,4.41,4.46,865748
2025-01-17,000536,4.43,4.51,4.36,4.47,692554
2025-01-20,000536,4.54,4.58,4.41,4.45,614099
2025-01-21,000536,4.49,4.5,4.3,4.36,556296
2025-01-22,000536,4.3,4.36,4.25,4.27,456538
2025-01-23,000536,4.33,4.47,4.2,4.2,766944
2025-01-24,000536,4.2,4.26,4.16,4.2,467330
2025-01-27,000536,4.23,4.28,4.1,4.1,445530
2025-02-05,000536,4.2,4.38,4.17,4.27,926146
2025-02-06,000536,4.28,4.48,4.21,4.45,1133242
2025-02-07,000536,4.45,4.9,4.43,4.9,1612354
2025-02-10,000536,5.15,5.39,5.01,5.39,3456868
2025-02-11,000536,5.38,5.38,5.08,5.12,2292365
2025-02-12,000536,5.15,5.33,5.12,5.22,1867625
2025-02-13,000536,5.18,5.37,5.06,5.24,2106787
2025-02-14,000536,5.19,5.19,5.05,5.09,1250363
2025-02-17,000536,5.09,5.33,5.05,5.26,1654816
2025-02-18,000536,5.3,5.66,5.16,5.39,2941256
2025-02-19,000536,5.41,5.54,5.26,5.47,2113938
2025-02-20,000536,5.48,5.53,5.33,5.36,1380605
2025-02-21,000536,5.37,5.41,5.15,5.27,1545869
2025-02-24,000536,5.2,5.48,5.13,5.42,1891537
2025-02-25,000536,5.36,5.96,5.3,5.96,1828995
2025-02-26,000536,6.56,6.56,6.07,6.18,6560673
2025-02-27,000536,5.92,6.14,5.7,5.74,3561597
2025-02-28,000536,5.63,6.19,5.63,5.91,3252347
2025-03-03,000536,5.72,6.17,5.44,5.8,2335749
2025-03-04,000536,5.6,5.74,5.55,5.64,1596385
2025-03-05,000536,5.59,5.93,5.53,5.73,1696516
2025-03-06,000536,5.73,6.3,5.63,6.3,3061879
2025-03-07,000536,6.15,6.29,5.91,5.96,3489866
2025-03-10,000536,5.99,6.14,5.9,6.02,1744876
2025-03-11,000536,5.88,6.26,5.8,6.18,2261971
2025-03-12,000536,6.28,6.3,6.07,6.1,1984960
2025-03-13,000536,6.1,6.25,6.02,6.1,1665620
2025-03-14,000536,6.08,6.08,5.84,6.02,1523528
2025-03-17,000536,6.02,6.18,5.97,6.07,1402289
2025-03-18,000536,6.06,6.09,5.98,5.98,1133765
2025-03-19,000536,5.99,6.0,5.75,5.79,1334402
2025-03-20,000536,5.79,5.88,5.46,5.55,1372076
2025-03-21,000536,5.39,5.45,5.17,5.23,1873047
2025-03-24,000536,5.17,5.2,4.89,5.04,1387908
2025-03-25,000536,4.99,5.08,4.92,4.95,729656
2025-03-26,000536,4.91,5.04,4.9,4.99,583787
2025-03-27,000536,4.98,5.05,4.92,4.94,664577
2025-03-28,000536,4.94,4.97,4.78,4.79,786007
2025-03-31,000536,4.7,4.83,4.58,4.8,807600
2025-04-01,000536,4.81,4.86,4.72,4.72,538647
2025-04-02,000536,4.72,4.78,4.66,4.68,462394
2025-04-03,000536,4.63,4.7,4.59,4.62,475738
2025-04-07,000536,4.16,4.33,4.16,4.16,461071
2025-04-08,000536,4.0,4.19,3.88,4.0,1071968
2025-04-09,000536,3.96,4.19,3.6,4.14,1186687
2025-04-10,000536,4.23,4.37,4.21,4.25,920002
2025-04-11,000536,4.2,4.39,4.17,4.34,785167
2025-04-14,000536,4.47,4.63,4.42,4.44,851871
2025-04-15,000536,4.45,4.55,4.33,4.38,712582
2025-04-16,000536,4.34,4.4,4.23,4.26,543920
2025-04-17,000536,4.23,4.33,4.22,4.24,466661
2025-04-18,000536,4.22,4.29,4.18,4.29,453576
2025-04-21,000536,4.29,4.45,4.24,4.42,611754
2025-04-22,000536,4.41,4.49,4.35,4.36,611042
2025-04-23,000536,4.4,4.8,4.39,4.51,1354029
2025-04-24,000536,4.47,4.47,4.28,4.31,892943
2025-04-25,000536,4.29,4.35,4.25,4.3,419305
2025-04-28,000536,4.28,4.28,4.21,4.22,349574
2025-04-29,000536,4.2,4.29,4.17,4.24,345637
2025-04-30,000536,4.25,4.38,4.25,4.35,564154
2025-05-06,000536,4.38,4.65,4.37,4.63,1164522
2025-05-07,000536,4.7,4.73,4.57,4.65,1110297
2025-05-08,000536,4.66,4.72,4.62,4.68,666181
2025-05-09,000536,4.66,4.9,4.52,4.54,1350238
2025-05-12,000536,4.54,4.6,4.5,4.58,734249
2025-05-13,000536,4.63,4.65,4.52,4.52,625161
2025-05-14,000536,4.52,4.66,4.51,4.58,679108
2025-05-15,000536,4.55,4.57,4.46,4.47,496536
2025-05-16,000536,4.43,4.54,4.43,4.5,459975
2025-05-19,000536,4.51,4.61,4.44,4.59,610006
2025-05-20,000536,4.62,4.84,4.53,4.75,1532132
2025-05-21,000536,4.68,4.68,4.57,4.59,885180
2025-05-22,000536,4.55,4.62,4.5,4.51,475099
2025-05-23,000536,4.49,4.52,4.4,4.41,458578
2025-05-26,000536,4.41,4.47,4.4,4.47,320534
2025-05-27,000536,4.45,4.47,4.4,4.42,343108
2025-05-28,000536,4.43,4.47,4.34,4.36,392171
2025-05-29,000536,4.37,4.47,4.36,4.45,492518
2025-05-30,000536,4.43,4.44,4.32,4.33,457520
2025-06-03,000536,4.32,4.36,4.26,4.33,308220
2025-06-04,000536,4.35,4.45,4.33,4.39,390272
2025-06-05,000536,4.39,4.47,4.33,4.46,573712
2025-06-06,000536,4.46,4.48,4.4,4.42,345801
2025-06-09,000536,4.43,4.49,4.42,4.46,421293
2025-06-10,000536,4.46,4.47,4.31,4.37,500108
2025-06-11,000536,4.36,4.46,4.36,4.39,413214
2025-06-12,000536,4.4,4.47,4.35,4.36,477322
2025-06-13,000536,4.36,4.36,4.26,4.27,412286
2025-06-16,000536,4.23,4.29,4.22,4.26,235027
2025-06-17,000536,4.26,4.36,4.24,4.29,365912
2025-06-18,000536,4.25,4.34,4.22,4.31,427954
2025-06-19,000536,4.3,4.3,4.19,4.2,371548
2025-06-20,000536,4.2,4.26,4.18,4.19,224330
2025-06-23,000536,4.15,4.26,4.1,4.25,356885
2025-06-24,000536,4.24,4.36,4.23,4.36,591889
2025-06-25,000536,4.39,4.39,4.31,4.38,526270
2025-06-26,000536,4.39,4.46,4.37,4.38,577331
2025-06-27,000536,4.44,4.45,4.39,4.39,384457
2025-06-30,000536,4.4,4.44,4.39,4.42,382665
2025-07-01,000536,4.42,4.49,4.39,4.45,587918
2025-07-02,000536,4.44,4.44,4.32,4.35,496571
2025-07-03,000536,4.35,4.45,4.34,4.44,758791
2025-07-04,000536,4.46,4.46,4.33,4.33,637428
2025-07-07,000536,4.33,4.35,4.3,4.33,288678
2025-07-08,000536,4.33,4.5,4.32,4.47,1095476
2025-07-09,000536,4.47,4.47,4.38,4.39,626577
2025-07-10,000536,4.4,4.45,4.38,4.44,464167
2025-07-11,000536,4.42,4.46,4.37,4.45,541686
2025-07-14,000536,4.4,4.42,4.36,4.37,564385
2025-07-15,000536,4.38,4.38,4.25,4.29,636799
2025-07-16,000536,4.3,4.37,4.28,4.29,378851
2025-07-17,000536,4.28,4.4,4.27,4.39,742010
2025-07-18,000536,4.38,4.43,4.35,4.37,399298
2025-07-21,000536,4.36,4.45,4.35,4.44,757087
2025-07-22,000536,4.43,4.47,4.4,4.44,433943
2025-07-23,000536,4.44,4.49,4.4,4.41,530964
2025-07-24,000536,4.41,4.49,4.4,4.49,688541
2025-07-25,000536,4.5,4.52,4.47,4.5,481013
2025-07-28,000536,4.52,4.56,4.49,4.52,531487
2025-07-29,000536,4.51,4.55,4.45,4.53,430706
2025-07-30,000536,4.53,4.54,4.45,4.49,390991
2025-07-31,000536,4.47,4.53,4.39,4.4,484303
2025-08-01,000536,4.41,4.67,4.4,4.45,948208
2025-08-04,000536,4.44,4.8,4.4,4.66,1765103
2025-08-05,000536,4.65,4.94,4.63,4.82,2003437
2025-08-06,000536,4.8,4.81,4.69,4.76,1177666
2025-08-07,000536,4.76,5.24,4.75,5.24,2546405
2025-08-08,000536,5.1,5.25,4.96,5.0,2748552
2025-08-11,000536,5.01,5.11,4.97,5.06,1550826
2025-08-12,000536,5.02,5.34,5.02,5.11,2049732
2025-08-13,000536,5.08,5.14,5.01,5.06,1485049
2025-08-14,000536,5.06,5.07,4.83,4.85,1427306
2025-08-15,000536,4.82,4.9,4.79,4.85,925476
2025-08-18,000536,4.87,4.98,4.87,4.92,1079057
2025-08-19,000536,4.9,5.13,4.89,5.06,1647477
2025-08-20,000536,5.1,5.57,5.05,5.57,1426762
2025-08-21,000536,6.08,6.13,5.68,5.72,6376298
2025-08-22,000536,5.39,6.0,5.39,5.8,4487090
2025-08-25,000536,5.9,5.96,5.62,5.67,3033757
2025-08-26,000536,5.67,6.09,5.55,5.93,3628933
2025-08-27,000536,5.9,6.36,5.78,5.82,3857741
2025-08-28,000536,5.75,5.94,5.55,5.83,2677518
2025-08-29,000536,5.83,5.97,5.63,5.67,1859547
2025-09-01,000536,5.67,5.87,5.58,5.84,2000804
2025-09-02,000536,5.84,6.0,5.65,5.9,2878455
2025-09-03,000536,5.84,5.86,5.4,5.45,2141491
2025-09-04,000536,5.41,5.58,5.01,5.16,1944232
2025-09-05,000536,5.2,5.25,5.05,5.23,1341587
2025-09-08,000536,5.22,5.38,5.11,5.22,1283424
2025-09-09,000536,5.16,5.17,4.95,4.96,1458350
2025-09-10,000536,4.94,4.98,4.87,4.96,1053234
2025-09-11,000536,4.91,5.15,4.83,5.09,1292222
2025-09-12,000536,5.09,5.13,5.0,5.06,905058
2025-09-15,000536,5.07,5.1,4.98,5.04,741105
2025-09-16,000536,5.02,5.12,4.99,5.12,971508
2025-09-17,000536,5.13,5.23,5.08,5.15,1169495
2025-09-18,000536,5.15,5.3,5.01,5.06,1494492
2025-09-19,000536,5.02,5.22,4.96,5.12,1372535
2025-09-22,000536,5.07,5.12,4.97,5.03,989357
2025-09-23,000536,5.01,5.01,4.7,4.82,1226585
2025-09-24,000536,4.79,4.87,4.72,4.86,680805
2025-09-25,000536,4.87,4.88,4.78,4.78,599400
2025-09-26,000536,4.75,4.76,4.66,4.66,614587
2025-09-29,000536,4.66,4.71,4.57,4.68,556180
2025-09-30,000536,4.68,4.77,4.68,4.72,399789
2025-10-09,000536,4.78,4.94,4.76,4.82,624316
2025-10-10,000536,4.8,4.84,4.72,4.73,572801
2025-10-13,000536,4.5,4.72,4.47,4.69,595144
2025-10-14,000536,4.71,4.81,4.62,4.65,595969
2025-10-15,000536,4.65,4.7,4.6,4.7,441309
2025-10-16,000536,4.68,4.88,4.6,4.78,846835
2025-10-17,000536,4.73,4.77,4.58,4.59,579513
2025-10-20,000536,4.65,4.69,4.59,4.65,351478
2025-10-21,000536,4.64,4.78,4.6,4.78,719719
2025-10-22,000536,4.75,4.84,4.74,4.79,481952
2025-10-23,000536,4.8,4.8,4.67,4.76,409852
2025-10-24,000536,4.76,4.85,4.76,4.8,498708
2025-10-27,000536,4.84,4.99,4.77,4.91,1059647
2025-10-28,000536,4.82,5.07,4.82,5.06,1533228
2025-10-29,000536,5.01,5.01,4.86,4.95,1038925
2025-10-30,000536,4.91,4.99,4.83,4.86,811787
2025-10-31,000536,4.84,4.99,4.81,4.91,753612
2025-11-03,000536,4.89,4.96,4.86,4.96,590343
2025-11-04,000536,4.93,5.22,4.92,5.08,1507302
2025-11-05,000536,4.99,5.22,4.95,5.15,1530350
2025-11-06,000536,5.15,5.16,5.03,5.04,995270
2025-11-07,000536,5.0,5.07,4.94,4.96,701826
2025-11-10,000536,4.96,5.01,4.91,4.99,647335
2025-11-11,000536,5.0,5.01,4.87,4.89,645714
2025-11-12,000536,4.88,4.89,4.76,4.81,551503
2025-11-13,000536,4.8,4.85,4.76,4.83,411281
2025-11-14,000536,4.78,5.31,4.77,5.31,1257548
2025-11-17,000536,5.35,5.58,5.35,5.47,3732285
2025-11-18,000536,5.45,5.73,5.32,5.37,2547408
2025-11-19,000536,5.27,5.31,5.08,5.11,1817881
2025-11-20,000536,5.21,5.62,5.1,5.62,2244129
2025-11-21,000536,5.9,6.03,5.49,5.5,5366161
2025-11-24,000536,5.58,5.66,5.24,5.53,3166389
2025-11-25,000536,5.45,5.62,5.38,5.54,2704217
2025-11-26,000536,5.42,6.09,5.29,5.71,4613220
2025-11-27,000536,5.52,5.92,5.45,5.49,3044198
2025-11-28,000536,5.59,5.67,5.29,5.43,2027850
2025-12-01,000536,5.35,5.85,5.23,5.62,3159809
2025-12-02,000536,5.51,5.72,5.44,5.59,2278540
2025-12-03,000536,5.58,6.15,5.4,6.15,5230244
2025-12-04,000536,6.3,6.43,5.82,5.98,6217200
2025-12-05,000536,5.95,6.15,5.74,6.02,4062295
2025-12-08,000536,6.01,6.6,5.97,6.18,4974267
2025-12-09,000536,6.16,6.48,6.0,6.0,4259694
2025-12-10,000536,5.81,5.95,5.59,5.7,3648814
2025-12-11,000536,5.63,5.68,5.13,5.17,3322970
2025-12-12,000536,5.07,5.16,4.98,5.02,1821095
2025-12-15,000536,5.52,5.52,5.47,5.52,1661968
2025-12-16,000536,5.7,5.85,5.41,5.41,3992913
2025-12-17,000536,5.42,5.5,5.05,5.15,2587231
2025-12-18,000536,5.06,5.14,5.02,5.06,1337138
2025-12-19,000536,5.09,5.28,5.02,5.2,1800471
2025-12-22,000536,5.1,5.15,5.08,5.12,1268625
2025-12-23,000536,5.12,5.12,4.92,4.97,1406753
2025-12-24,000536,4.93,5.04,4.88,5.01,827964
2025-12-25,000536,5.01,5.03,4.96,4.99,799250
2025-12-26,000536,4.96,5.1,4.91,5.04,1314609
2025-12-29,000536,5.0,5.06,4.94,4.96,1010506
2025-12-30,000536,4.92,4.95,4.85,4.85,959441
2025-12-31,000536,4.85,4.9,4.79,4.88,769140
2026-01-05,000536,4.89,4.95,4.84,4.95,880130
2026-01-06,000536,4.95,5.38,4.93,5.24,2418104
2026-01-07,000536,5.11,5.17,5.07,5.09,1401884
2026-01-08,000536,5.1,5.14,5.07,5.1,934712
2026-01-09,000536,5.11,5.2,5.07,5.15,1393871
2026-01-12,000536,5.16,5.28,5.12,5.23,1649255
2026-01-13,000536,5.24,5.27,5.08,5.09,1271312
2026-01-14,000536,5.08,5.17,5.04,5.1,1206526
2026-01-15,000536,5.05,5.15,5.0,5.01,889156
2026-01-16,000536,5.0,5.15,4.99,5.07,940287
2026-01-19,000536,5.08,5.08,5.01,5.03,671170
2026-01-20,000536,5.01,5.02,4.92,4.94,745385
2026-01-21,000536,4.9,4.95,4.87,4.95,489998
2026-01-22,000536,4.94,4.98,4.91,4.94,455078
2026-01-23,000536,4.95,5.04,4.92,5.04,813651
2026-01-26,000536,5.04,5.04,4.9,4.93,769305
2026-01-27,000536,4.9,4.92,4.81,4.92,594669
2026-01-28,000536,4.91,4.93,4.85,4.85,448238
2026-01-29,000536,4.8,4.82,4.66,4.67,953635
2026-01-30,000536,4.63,4.71,4.6,4.67,455955
2026-02-02,000536,4.62,4.66,4.58,4.59,449489
2026-02-03,000536,4.59,4.62,4.52,4.58,502364
2026-02-04,000536,4.71,4.79,4.65,4.67,613733
2026-02-05,000536,4.73,4.77,4.7,4.71,480336
2026-02-06,000536,4.65,4.67,4.61,4.67,367489
2026-02-09,000536,4.71,4.73,4.68,4.69,349672
2026-02-10,000536,4.69,4.79,4.68,4.75,488393
2026-02-11,000536,4.73,4.73,4.68,4.68,325227
2026-02-12,000536,4.68,4.7,4.61,4.63,349131
2026-02-13,000536,4.61,4.65,4.6,4.6,261919
2026-02-24,000536,4.69,4.79,4.66,4.74,754412
2026-02-25,000536,4.74,4.77,4.71,4.76,443737
2026-02-26,000536,4.76,4.76,4.68,4.71,402829
2026-02-27,000536,4.68,4.74,4.66,4.74,359750
2026-03-02,000536,4.65,4.66,4.53,4.58,638035
2026-03-03,000536,4.57,4.61,4.37,4.38,610595
2026-03-04,000536,4.3,4.37,4.28,4.31,400976
2026-03-05,000536,4.38,4.74,4.38,4.74,908177
2026-03-06,000536,4.69,4.69,4.51,4.63,1135825
2026-03-09,000536,4.55,4.65,4.55,4.64,528957
2026-03-10,000536,4.68,4.73,4.63,4.67,530587
2026-03-11,000536,4.68,4.73,4.63,4.71,543719
2026-03-12,000536,4.7,5.16,4.67,4.86,1555271
2026-03-13,000536,4.77,4.92,4.77,4.89,958143
2026-03-16,000536,4.98,5.12,4.86,5.04,1465575
2026-03-17,000536,4.99,5.04,4.77,4.79,1011041
2026-03-18,000536,4.72,4.76,4.55,4.65,923471
2026-03-19,000536,4.57,4.64,4.5,4.51,699990
2026-03-20,000536,4.54,4.63,4.45,4.46,528859
2026-03-23,000536,4.37,4.43,4.21,4.33,635992
2026-03-24,000536,4.44,4.44,4.29,4.41,465983
2026-03-25,000536,4.43,4.48,4.41,4.47,429432
2026-03-26,000536,4.44,4.48,4.31,4.33,440989
2026-03-27,000536,4.28,4.37,4.25,4.32,402580
2026-03-30,000536,4.26,4.27,4.16,4.25,477604
2026-03-31,000536,4.26,4.3,4.19,4.2,357310
2026-04-01,000536,4.31,4.33,4.22,4.26,292208
2026-04-02,000536,4.29,4.35,4.23,4.25,409200
2026-04-03,000536,4.26,4.28,4.16,4.16,276386
2026-04-07,000536,4.16,4.22,4.16,4.18,166797
2026-04-08,000536,4.23,4.49,4.22,4.38,657998
2026-04-09,000536,4.3,4.34,4.28,4.29,345568
2026-04-10,000536,4.32,4.42,4.28,4.35,469600
2026-04-13,000536,4.31,4.34,4.28,4.31,334417
2026-04-14,000536,4.32,4.34,4.25,4.3,306417
2026-04-15,000536,4.3,4.31,4.24,4.25,277131
2026-04-16,000536,4.24,4.25,4.22,4.25,268567
2026-04-17,000536,4.24,4.31,4.22,4.26,320263
2026-04-20,000536,4.26,4.29,4.23,4.26,338809
2026-04-21,000536,4.25,4.25,4.18,4.21,325339
2026-04-22,000536,4.2,4.21,4.17,4.18,279399
2026-04-23,000536,4.17,4.18,4.08,4.09,392528
2026-04-24,000536,4.06,4.07,3.9,3.92,495943
2026-04-27,000536,3.88,3.98,3.8,3.95,431329
2026-04-28,000536,4.0,4.04,3.96,3.97,375712
2026-04-29,000536,3.98,4.02,3.93,3.99,255435
2026-04-30,000536,4.0,4.02,3.93,3.94,249932
2026-05-06,000536,3.94,4.02,3.94,4.0,410455
2026-05-07,000536,4.02,4.09,3.99,4.06,397125
2026-05-08,000536,4.04,4.12,4.01,4.12,437347
2026-05-11,000536,4.13,4.15,4.04,4.08,443883
2026-05-12,000536,4.11,4.12,4.02,4.04,308708
2026-05-13,000536,4.01,4.07,3.98,4.06,385386
2026-05-14,000536,4.08,4.14,3.98,4.0,538955
2026-05-15,000536,3.97,3.98,3.9,3.91,449927
2026-05-18,000536,3.89,3.98,3.85,3.96,336469
2026-05-19,000536,3.94,4.0,3.91,3.99,280739
2026-05-20,000536,4.0,4.0,3.89,3.9,333613
2026-05-21,000536,4.28,4.29,4.25,4.29,1889307
2026-05-22,000536,4.14,4.46,4.1,4.38,2650704
2026-05-25,000536,4.29,4.47,4.2,4.39,1761352
2026-05-26,000536,4.3,4.71,4.29,4.6,2480938
2026-05-27,000536,4.51,4.61,4.35,4.43,1784985
2026-05-28,000536,4.35,4.39,4.17,4.26,1341037
2026-05-29,000536,4.24,4.25,3.83,3.89,1625512
2026-06-01,000536,3.8,4.05,3.77,3.92,840998
2026-06-02,000536,3.92,3.92,3.71,3.83,757560
2026-06-03,000536,3.75,3.89,3.71,3.75,801232
2026-06-04,000536,3.7,4.13,3.66,4.13,1099970
2026-06-05,000536,4.1,4.31,4.02,4.13,2083600
2026-06-08,000536,3.97,4.14,3.93,3.96,1233117
2026-06-09,000536,4.01,4.07,3.9,3.99,818559
2026-06-10,000536,3.9,3.93,3.71,3.73,991518
2026-06-11,000536,3.68,3.71,3.48,3.5,909584
2026-06-12,000536,3.54,3.62,3.45,3.5,596030
2026-06-15,000536,3.53,3.6,3.5,3.59,508969
2026-06-16,000536,3.57,3.68,3.51,3.63,645079
2026-06-17,000536,3.56,3.97,3.55,3.85,1342850
2026-06-18,000536,3.75,3.75,3.58,3.6,884109
2026-06-22,000536,3.58,3.66,3.52,3.56,685719
2026-06-23,000536,3.53,3.59,3.5,3.54,422277
2026-06-24,000536,3.51,3.53,3.34,3.36,677542
2026-06-25,000536,3.37,3.39,3.12,3.16,791934
2026-06-26,000536,3.12,3.25,3.04,3.13,647118
2026-06-29,000536,3.1,3.18,3.0,3.09,515894
2026-06-30,000536,3.1,3.39,3.09,3.35,1082647
2026-07-01,000536,3.3,3.69,3.26,3.69,1047825
