Date,symbol,Open,High,Low,Close,Volume
2025-04-29,688111,279.43,283.73,277.45,278.86,25955
2025-04-30,688111,278.7,293.25,277.99,290.52,55762
2025-05-06,688111,294.82,311.02,294.82,306.24,58093
2025-05-07,688111,312.14,312.99,302.1,304.79,40473
2025-05-08,688111,302.72,306.54,301.97,303.42,25412
2025-05-09,688111,302.22,303.51,297.37,297.45,20846
2025-05-12,688111,299.13,299.84,292.33,295.37,33309
2025-05-13,688111,298.04,300.02,293.98,295.29,22998
2025-05-14,688111,295.29,301.11,291.82,295.78,29246
2025-05-15,688111,295.29,295.29,286.37,287.39,31579
2025-05-16,688111,286.25,288.25,284.66,287.8,21522
2025-05-19,688111,287.42,287.8,281.41,282.31,25590
2025-05-20,688111,282.91,288.23,282.19,282.97,29771
2025-05-21,688111,283.3,285.16,280.96,282.11,22845
2025-05-22,688111,281.57,285.27,279.23,279.43,21975
2025-05-23,688111,279.55,282.68,276.82,276.82,30463
2025-05-26,688111,276.71,284.33,274.1,283.31,35324
2025-05-27,688111,281.92,283.1,275.24,275.96,22716
2025-05-28,688111,275.68,278.12,272.86,273.09,16119
2025-05-29,688111,272.59,285.37,272.59,283.69,39807
2025-05-30,688111,281.37,283.68,277.56,279.22,23478
2025-06-03,688111,276.46,281.02,276.08,276.69,19217
2025-06-04,688111,277.75,285.26,275.65,284.22,29031
2025-06-05,688111,285.56,289.53,283.59,289.02,30885
2025-06-06,688111,288.16,290.21,283.4,284.16,23742
2025-06-09,688111,283.82,297.21,283.82,290.77,46568
2025-06-10,688111,289.84,290.33,275.47,276.73,50653
2025-06-11,688111,277.15,280.43,273.66,277.3,23947
2025-06-12,688111,275.47,276.46,269.72,272.37,31504
2025-06-13,688111,270.53,271.89,266.55,268.28,35679
2025-06-16,688111,265.56,274.14,264.57,273.49,36419
2025-06-17,688111,272.1,274.94,269.83,270.99,20115
2025-06-18,688111,270.5,273.49,267.75,271.42,20533
2025-06-19,688111,270.51,274.93,267.05,267.84,28583
2025-06-20,688111,267.84,269.88,258.63,258.84,42572
2025-06-23,688111,257.14,262.44,256.53,260.12,25739
2025-06-24,688111,261.48,267.05,260.27,266.12,33451
2025-06-25,688111,266.45,278.4,264.51,276.42,54537
2025-06-26,688111,276.42,280.38,273.76,274.36,40322
2025-06-27,688111,275.47,278.04,271.71,272.05,27740
2025-06-30,688111,270.66,281.12,270.61,277.5,33552
2025-07-01,688111,276.96,277.8,273.0,273.44,24685
2025-07-02,688111,271.82,272.99,268.17,269.03,28731
2025-07-03,688111,270.48,272.98,267.54,269.07,21158
2025-07-04,688111,268.04,272.46,264.13,268.14,30036
2025-07-07,688111,266.86,268.22,259.83,261.0,34412
2025-07-08,688111,260.14,271.31,260.12,270.49,37111
2025-07-09,688111,270.49,271.01,266.83,267.5,21612
2025-07-10,688111,267.87,268.75,264.46,265.56,23754
2025-07-11,688111,265.91,273.2,263.52,268.09,34641
2025-07-14,688111,268.09,269.24,262.58,262.78,36196
2025-07-15,688111,263.19,282.86,262.5,280.62,87378
2025-07-16,688111,283.26,287.33,278.28,279.28,55679
2025-07-17,688111,278.38,282.36,274.96,281.36,42362
2025-07-18,688111,285.38,298.07,284.18,290.89,99353
2025-07-21,688111,288.9,294.29,284.95,287.7,47466
2025-07-22,688111,286.24,288.63,282.86,286.54,34605
2025-07-23,688111,285.34,297.15,284.37,290.89,48356
2025-07-24,688111,290.61,294.29,288.73,293.4,40387
2025-07-25,688111,292.32,305.21,291.31,303.77,69647
2025-07-28,688111,302.93,305.43,298.77,299.79,45878
2025-07-29,688111,299.26,306.57,297.95,301.37,44276
2025-07-30,688111,300.26,310.62,298.77,302.87,49757
2025-07-31,688111,308.16,322.33,304.23,311.69,83319
2025-08-01,688111,315.17,317.95,298.6,305.62,55605
2025-08-04,688111,305.23,310.0,300.85,310.0,37259
2025-08-05,688111,312.46,316.15,305.24,308.11,30795
2025-08-06,688111,307.22,309.2,303.04,307.87,33863
2025-08-07,688111,307.22,310.86,303.61,306.1,31513
2025-08-08,688111,304.43,304.43,285.84,286.72,72623
2025-08-11,688111,286.34,292.98,284.88,291.31,37928
2025-08-12,688111,290.32,292.98,287.34,288.4,45499
2025-08-13,688111,290.04,293.8,287.03,288.54,57540
2025-08-14,688111,288.64,290.9,284.35,286.65,53944
2025-08-15,688111,284.55,291.81,282.37,289.02,57385
2025-08-18,688111,290.41,306.22,289.33,300.26,93621
2025-08-19,688111,299.16,304.22,294.54,294.64,55253
2025-08-20,688111,293.8,300.26,289.02,299.25,62816
2025-08-21,688111,299.26,306.59,297.27,297.9,72818
2025-08-22,688111,297.27,330.08,297.27,327.46,141623
2025-08-25,688111,331.83,336.02,316.17,321.75,107165
2025-08-26,688111,320.13,325.99,318.15,318.97,60807
2025-08-27,688111,338.04,344.0,321.49,321.93,123633
2025-08-28,688111,320.14,336.55,313.78,336.05,117059
2025-08-29,688111,337.04,342.03,327.4,332.57,91390
2025-09-01,688111,329.72,340.02,323.12,330.28,74132
2025-09-02,688111,331.03,337.93,318.87,320.94,90977
2025-09-03,688111,321.04,322.9,309.32,312.19,68814
2025-09-04,688111,311.5,314.18,288.33,293.31,95489
2025-09-05,688111,292.6,298.44,288.82,296.65,59209
2025-09-08,688111,296.86,303.5,292.14,299.66,56805
2025-09-09,688111,297.77,298.27,290.81,292.6,41753
2025-09-10,688111,295.98,300.85,295.25,296.78,51141
2025-09-11,688111,296.78,308.2,296.38,306.08,73729
2025-09-12,688111,307.22,314.5,304.59,304.59,69592
2025-09-15,688111,304.53,309.88,301.25,303.84,49795
2025-09-16,688111,303.24,316.15,303.24,310.69,71705
2025-09-17,688111,310.39,312.64,305.4,307.95,56145
2025-09-18,688111,309.68,323.78,305.73,309.21,94252
2025-09-19,688111,306.22,312.84,303.74,303.74,60937
2025-09-22,688111,303.76,309.01,301.77,305.71,49260
2025-09-23,688111,305.22,305.71,286.84,293.76,91269
2025-09-24,688111,291.31,309.09,291.27,309.05,95687
2025-09-25,688111,310.64,323.12,309.89,316.7,90404
2025-09-26,688111,313.18,316.16,302.74,303.24,63001
2025-09-29,688111,303.23,308.09,300.28,305.72,55476
2025-09-30,688111,311.68,318.15,309.09,314.67,75510
2025-10-09,688111,313.58,326.96,302.3,317.09,140785
2025-10-10,688111,313.18,314.06,293.3,295.29,136310
2025-10-13,688111,314.49,348.97,314.49,319.84,266551
2025-10-14,688111,312.19,316.66,300.44,308.36,195343
2025-10-15,688111,305.28,314.48,299.37,311.12,117182
2025-10-16,688111,306.22,308.21,301.64,303.79,75375
2025-10-17,688111,301.36,305.03,294.52,295.87,70220
2025-10-20,688111,298.27,300.74,294.21,297.03,47600
2025-10-21,688111,298.27,301.75,296.28,298.58,48917
2025-10-22,688111,298.07,298.07,291.31,291.49,51239
2025-10-23,688111,295.28,299.11,290.32,298.94,55066
2025-10-24,688111,299.16,304.12,297.58,302.25,61665
2025-10-27,688111,304.23,315.88,301.67,315.17,93967
2025-10-28,688111,329.09,357.32,329.09,335.26,247702
2025-10-29,688111,333.59,337.73,325.25,335.76,111925
2025-10-30,688111,333.45,355.93,331.07,343.05,144498
2025-10-31,688111,343.01,365.65,343.01,356.92,166264
2025-11-03,688111,360.91,370.83,350.69,357.8,138938
2025-11-04,688111,351.97,357.8,345.3,348.19,95154
2025-11-05,688111,339.53,344.0,334.85,341.8,70912
2025-11-06,688111,340.03,341.72,332.18,339.94,71158
2025-11-07,688111,337.04,337.95,326.61,328.09,71028
2025-11-10,688111,330.43,333.09,324.79,328.59,58758
2025-11-11,688111,327.1,330.64,318.48,319.94,62855
2025-11-12,688111,318.67,320.44,314.18,315.97,46171
2025-11-13,688111,315.99,322.03,315.99,319.76,51987
2025-11-14,688111,318.11,319.65,309.11,309.21,50075
2025-11-17,688111,308.41,315.17,308.24,311.59,58302
2025-11-18,688111,311.87,322.92,308.74,316.83,85406
2025-11-19,688111,317.66,321.57,314.31,316.46,58687
2025-11-20,688111,315.41,317.36,305.44,305.78,63903
2025-11-21,688111,303.23,309.7,302.35,303.95,55445
2025-11-24,688111,307.53,322.08,301.58,321.14,85655
2025-11-25,688111,321.63,328.08,316.18,317.16,76716
2025-11-26,688111,315.17,322.89,313.85,317.61,65412
2025-11-27,688111,315.67,317.56,309.76,310.22,52172
2025-11-28,688111,310.13,312.56,307.71,309.51,36573
2025-12-01,688111,309.21,316.36,306.42,315.25,51718
2025-12-02,688111,315.25,315.91,305.51,307.52,42511
2025-12-03,688111,307.22,308.14,300.27,301.74,41162
2025-12-04,688111,300.26,303.55,298.32,299.45,37666
2025-12-05,688111,299.45,303.23,297.4,303.07,42794
2025-12-08,688111,303.27,306.15,302.74,303.69,44520
2025-12-09,688111,303.69,305.88,298.88,301.47,40491
2025-12-10,688111,299.13,304.23,296.29,304.23,37306
2025-12-11,688111,302.25,302.74,294.29,294.3,51021
2025-12-12,688111,293.35,306.64,292.84,306.12,77095
2025-12-15,688111,302.25,307.61,301.27,305.83,39692
2025-12-16,688111,305.32,308.1,303.2,305.54,32851
2025-12-17,688111,305.54,310.9,303.57,310.62,41507
2025-12-18,688111,307.43,312.49,305.18,305.18,35460
2025-12-19,688111,304.81,306.72,300.95,301.85,37083
2025-12-22,688111,301.25,305.21,299.93,301.85,37467
2025-12-23,688111,301.84,307.71,300.56,301.25,35091
2025-12-24,688111,300.03,301.65,299.26,300.3,27783
2025-12-25,688111,301.25,301.53,298.74,300.8,26826
2025-12-26,688111,301.25,303.59,299.29,300.0,29434
2025-12-29,688111,299.26,301.12,296.38,298.35,37384
2025-12-30,688111,297.67,303.79,297.18,303.18,47111
2025-12-31,688111,304.11,309.32,301.98,305.3,57240
2026-01-05,688111,306.32,326.24,306.32,325.11,104753
2026-01-06,688111,323.77,328.1,321.43,327.17,58870
2026-01-07,688111,326.48,326.48,318.17,321.63,51417
2026-01-08,688111,320.14,329.03,316.67,323.62,54607
2026-01-09,688111,323.1,340.52,322.14,339.53,98020
2026-01-12,688111,347.98,383.77,347.98,377.8,162659
2026-01-13,688111,392.65,412.61,368.09,369.64,187929
2026-01-14,688111,368.85,387.32,357.93,365.94,169143
2026-01-15,688111,360.31,375.19,353.53,358.24,130996
2026-01-16,688111,354.94,368.52,349.75,351.25,101731
2026-01-19,688111,347.98,354.76,341.9,343.01,75675
2026-01-20,688111,345.99,347.56,330.61,333.06,78371
2026-01-21,688111,332.07,338.54,329.68,331.48,64632
2026-01-22,688111,333.25,344.6,332.05,341.04,96628
2026-01-23,688111,341.07,360.68,341.07,351.26,93411
2026-01-26,688111,357.28,358.2,344.1,346.49,74692
2026-01-27,688111,349.97,355.07,343.6,350.96,60977
2026-01-28,688111,351.93,357.49,343.01,344.2,80328
2026-01-29,688111,341.02,361.53,336.05,346.0,104620
2026-01-30,688111,342.78,345.5,330.12,334.9,86865
2026-02-02,688111,331.19,335.94,319.21,320.79,73568
2026-02-03,688111,324.12,326.29,317.17,324.65,57435
2026-02-04,688111,320.14,322.41,305.98,312.34,87267
2026-02-05,688111,308.21,313.12,306.36,307.66,51785
2026-02-06,688111,305.14,307.1,301.58,301.87,58059
2026-02-09,688111,306.03,308.89,302.02,305.24,72982
2026-02-10,688111,307.22,312.67,302.25,312.29,80691
2026-02-11,688111,309.69,312.47,306.22,308.91,49516
2026-02-12,688111,309.69,313.18,306.4,311.19,58960
2026-02-13,688111,308.2,310.61,305.23,305.51,50848
2026-02-24,688111,306.21,306.21,290.49,292.11,98311
2026-02-25,688111,293.29,294.89,290.59,293.89,58084
2026-02-26,688111,293.89,299.26,291.02,299.26,62611
2026-02-27,688111,296.28,302.23,294.32,299.42,62061
2026-03-02,688111,293.3,297.57,290.51,291.5,75471
2026-03-03,688111,291.6,299.72,286.36,286.74,86465
2026-03-04,688111,283.95,287.23,278.6,279.71,59536
2026-03-05,688111,284.35,285.34,275.87,277.84,53380
2026-03-06,688111,277.39,284.31,276.0,284.31,47567
2026-03-09,688111,280.18,282.94,273.91,279.47,62643
2026-03-10,688111,285.34,288.91,282.18,283.36,66582
2026-03-11,688111,282.36,285.84,281.15,281.37,41739
2026-03-12,688111,281.46,283.32,276.58,278.47,49393
2026-03-13,688111,277.39,279.96,274.64,277.16,47091
2026-03-16,688111,276.61,277.38,265.96,266.79,76295
2026-03-17,688111,268.13,270.93,265.57,266.51,50376
2026-03-18,688111,267.34,268.34,263.97,266.71,47342
2026-03-19,688111,264.47,265.04,258.3,259.15,52336
2026-03-20,688111,259.3,259.99,249.58,251.24,52680
2026-03-23,688111,246.57,248.36,236.51,238.12,65582
2026-03-24,688111,241.6,242.59,237.22,240.6,44080
2026-03-25,688111,240.4,244.23,238.62,241.71,40019
2026-03-26,688111,244.18,248.06,237.15,238.62,62696
2026-03-27,688111,236.46,241.18,236.13,239.31,42088
2026-03-30,688111,236.13,238.44,233.64,235.42,35092
2026-03-31,688111,236.29,238.91,231.69,232.21,45394
2026-04-01,688111,236.63,242.16,233.45,241.23,54458
2026-04-02,688111,238.86,240.6,230.68,231.25,50960
2026-04-03,688111,232.53,233.52,228.15,228.18,31454
2026-04-07,688111,228.18,229.64,223.88,225.89,31767
2026-04-08,688111,231.16,241.6,230.98,241.38,73169
2026-04-09,688111,238.55,238.62,229.08,231.84,68664
2026-04-10,688111,233.01,240.16,233.01,234.43,62681
2026-04-13,688111,230.72,237.12,229.67,232.39,56055
2026-04-14,688111,258.5,259.49,241.37,247.1,216539
2026-04-15,688111,246.57,250.92,241.61,242.91,110196
2026-04-16,688111,245.18,253.47,245.18,251.0,113218
2026-04-17,688111,249.55,249.81,245.26,246.12,80789
2026-04-20,688111,246.57,249.85,244.69,248.21,69466
2026-04-21,688111,247.56,247.56,243.43,245.63,50298
2026-04-22,688111,246.35,248.03,244.69,247.77,57765
2026-04-23,688111,248.46,252.3,247.09,250.03,85914
2026-04-24,688111,249.55,250.4,240.03,247.68,93756
2026-04-27,688111,249.01,254.48,244.77,252.04,94900
2026-04-28,688111,252.04,252.28,244.67,246.15,80947
2026-04-29,688111,244.53,249.06,243.74,247.82,68734
2026-04-30,688111,248.56,253.35,247.96,250.49,87091
2026-05-06,688111,252.06,262.78,252.06,259.49,128066
2026-05-07,688111,261.48,273.35,257.17,272.61,138947
2026-05-08,688111,274.41,280.55,269.44,269.69,144868
2026-05-11,688111,268.49,272.76,265.67,271.34,110313
2026-05-12,688111,269.78,269.78,259.64,259.99,105026
2026-05-13,688111,258.5,263.35,256.01,262.43,72677
2026-05-14,688111,268.79,270.3,253.67,254.18,93396
2026-05-15,688111,254.13,259.3,248.67,249.85,86593
2026-05-18,688111,248.56,254.81,247.66,251.73,70304
2026-05-19,688111,251.32,256.21,249.85,253.82,69607
2026-05-20,688111,250.74,252.06,245.67,247.17,86357
2026-05-21,688111,248.81,255.95,242.29,242.49,97331
2026-05-22,688111,244.58,245.57,238.44,240.7,69681
2026-05-25,688111,241.8,247.01,239.64,243.92,77795
2026-05-26,688111,241.6,244.96,237.64,241.28,72348
2026-05-27,688111,241.28,245.17,234.61,235.16,91347
2026-05-28,688111,234.64,236.05,227.7,235.02,79984
2026-05-29,688111,238.62,243.54,231.17,237.12,96731
2026-06-01,688111,238.03,258.16,238.03,254.62,173724
2026-06-02,688111,256.69,262.24,251.54,260.74,139684
2026-06-03,688111,254.52,254.6,247.89,249.1,118130
2026-06-04,688111,244.88,245.34,233.82,236.29,100815
2026-06-05,688111,236.36,240.27,232.45,232.9,67348
2026-06-08,688111,224.3,229.55,222.36,222.56,71823
2026-06-09,688111,224.85,225.65,217.76,224.5,70966
2026-06-10,688111,220.14,222.65,212.37,213.01,77938
2026-06-11,688111,209.89,211.59,205.19,208.35,67080
2026-06-12,688111,210.96,216.93,210.55,213.76,73863
2026-06-15,688111,216.47,219.33,214.22,216.75,60028
2026-06-16,688111,216.77,216.79,212.23,213.06,58803
2026-06-17,688111,211.65,215.05,210.07,214.06,51031
2026-06-18,688111,212.77,222.31,212.12,216.11,80827
2026-06-22,688111,215.22,226.14,211.0,225.62,113433
2026-06-23,688111,222.21,222.9,213.76,214.19,80782
2026-06-24,688111,213.76,215.62,209.68,213.93,63761
2026-06-25,688111,212.17,214.75,209.04,211.87,69864
2026-06-26,688111,210.78,210.81,198.85,198.88,99364
2026-06-29,688111,203.28,219.21,203.28,212.7,120867
2026-06-30,688111,214.53,215.25,211.0,211.82,79343
2026-07-01,688111,212.77,224.2,211.85,220.32,118945
2026-07-02,688111,225.69,225.69,214.97,215.41,112556
2026-07-03,688111,216.0,216.95,209.9,211.35,69662
2026-07-06,688111,209.0,212.62,207.01,207.82,58921
2026-07-07,688111,207.01,209.8,205.1,205.95,46041
2026-07-08,688111,207.95,219.9,206.05,217.88,111524
2026-07-09,688111,217.88,228.0,213.23,227.6,132720
2026-07-10,688111,225.0,242.8,222.68,233.76,145207
