Date,symbol,Open,High,Low,Close,Volume
2024-11-01,600320,4.03,4.09,3.96,4.01,502537
2024-11-04,600320,4.02,4.12,4.02,4.11,469047
2024-11-05,600320,4.1,4.19,4.08,4.18,469492
2024-11-06,600320,4.2,4.22,4.14,4.17,427791
2024-11-07,600320,4.14,4.31,4.12,4.28,509964
2024-11-08,600320,4.31,4.34,4.2,4.27,504954
2024-11-11,600320,4.28,4.31,4.19,4.26,458123
2024-11-12,600320,4.27,4.28,4.14,4.17,416558
2024-11-13,600320,4.16,4.25,4.15,4.22,386307
2024-11-14,600320,4.21,4.22,4.08,4.09,444682
2024-11-15,600320,4.09,4.14,4.06,4.07,334731
2024-11-18,600320,4.05,4.18,4.04,4.05,471407
2024-11-19,600320,4.06,4.11,4.02,4.1,321373
2024-11-20,600320,4.09,4.13,4.08,4.11,298550
2024-11-21,600320,4.11,4.12,4.02,4.05,301763
2024-11-22,600320,4.05,4.11,3.93,3.94,369016
2024-11-25,600320,3.94,3.98,3.88,3.95,334761
2024-11-26,600320,3.96,3.96,3.88,3.89,230305
2024-11-27,600320,3.88,3.95,3.82,3.94,327469
2024-11-28,600320,3.93,3.95,3.89,3.91,273975
2024-11-29,600320,3.91,3.98,3.88,3.96,296389
2024-12-02,600320,3.97,4.08,3.96,4.07,360984
2024-12-03,600320,4.08,4.09,4.0,4.04,276152
2024-12-04,600320,4.04,4.07,4.01,4.03,234907
2024-12-05,600320,4.01,4.04,3.99,4.01,199003
2024-12-06,600320,4.02,4.1,4.01,4.1,282883
2024-12-09,600320,4.09,4.15,4.04,4.07,329413
2024-12-10,600320,4.17,4.19,4.03,4.04,402535
2024-12-11,600320,4.05,4.14,4.05,4.12,364847
2024-12-12,600320,4.13,4.14,4.06,4.11,245331
2024-12-13,600320,4.1,4.11,3.97,3.98,348282
2024-12-16,600320,3.98,4.03,3.96,3.98,225607
2024-12-17,600320,3.97,4.02,3.93,3.96,285361
2024-12-18,600320,3.96,4.03,3.93,3.93,241374
2024-12-19,600320,3.91,3.97,3.89,3.97,196687
2024-12-20,600320,3.96,3.97,3.89,3.89,224293
2024-12-23,600320,3.9,3.92,3.85,3.85,298431
2024-12-24,600320,3.84,3.92,3.83,3.92,219043
2024-12-25,600320,3.91,3.92,3.86,3.89,187514
2024-12-26,600320,3.88,3.92,3.82,3.84,245822
2024-12-27,600320,3.86,3.96,3.85,3.94,295470
2024-12-30,600320,3.94,3.96,3.88,3.93,188119
2024-12-31,600320,3.95,3.97,3.85,3.85,263031
2025-01-02,600320,3.85,3.88,3.7,3.73,404299
2025-01-03,600320,3.75,3.82,3.67,3.69,338614
2025-01-06,600320,3.71,3.75,3.66,3.72,306846
2025-01-07,600320,3.72,3.75,3.67,3.74,229400
2025-01-08,600320,3.73,3.74,3.62,3.7,329210
2025-01-09,600320,3.68,3.69,3.61,3.63,257964
2025-01-10,600320,3.62,3.67,3.59,3.6,228859
2025-01-13,600320,3.57,3.62,3.54,3.57,224191
2025-01-14,600320,3.58,3.68,3.58,3.68,252427
2025-01-15,600320,3.67,3.68,3.62,3.65,225802
2025-01-16,600320,3.67,3.74,3.65,3.7,253063
2025-01-17,600320,3.68,3.75,3.67,3.74,176325
2025-01-20,600320,3.78,3.81,3.71,3.73,196249
2025-01-21,600320,3.75,3.76,3.69,3.7,170981
2025-01-22,600320,3.69,3.72,3.64,3.71,202193
2025-01-23,600320,3.73,3.79,3.72,3.75,272451
2025-01-24,600320,3.75,3.82,3.72,3.81,224674
2025-01-27,600320,3.82,3.88,3.81,3.84,261713
2025-02-05,600320,3.86,3.87,3.78,3.78,273317
2025-02-06,600320,3.78,3.81,3.77,3.81,191383
2025-02-07,600320,3.81,3.87,3.78,3.85,300158
2025-02-10,600320,3.86,3.88,3.82,3.83,284239
2025-02-11,600320,3.83,3.84,3.79,3.82,180513
2025-02-12,600320,3.82,3.84,3.79,3.84,174340
2025-02-13,600320,3.83,3.86,3.8,3.81,218318
2025-02-14,600320,3.81,3.82,3.75,3.77,235843
2025-02-17,600320,3.76,3.79,3.71,3.73,280936
2025-02-18,600320,3.73,3.77,3.68,3.71,269640
2025-02-19,600320,3.7,3.73,3.69,3.72,192504
2025-02-20,600320,3.72,3.72,3.63,3.64,358219
2025-02-21,600320,3.65,3.68,3.63,3.66,345465
2025-02-24,600320,3.65,3.73,3.64,3.68,309344
2025-02-25,600320,3.69,3.7,3.64,3.64,247082
2025-02-26,600320,3.66,3.72,3.65,3.72,285633
2025-02-27,600320,3.72,3.73,3.64,3.67,254832
2025-02-28,600320,3.66,3.69,3.61,3.63,281577
2025-03-03,600320,3.64,3.68,3.61,3.63,268751
2025-03-04,600320,3.62,3.68,3.61,3.66,225362
2025-03-05,600320,3.66,3.71,3.62,3.7,311228
2025-03-06,600320,3.72,3.72,3.64,3.68,336803
2025-03-07,600320,3.67,3.76,3.66,3.73,375070
2025-03-10,600320,3.73,3.74,3.68,3.7,290258
2025-03-11,600320,3.68,3.75,3.65,3.75,360185
2025-03-12,600320,3.75,3.77,3.67,3.69,466394
2025-03-13,600320,3.7,3.71,3.67,3.7,387846
2025-03-14,600320,3.73,4.01,3.73,3.98,1274425
2025-03-17,600320,4.02,4.1,3.96,4.03,1058261
2025-03-18,600320,4.03,4.05,3.95,3.98,696790
2025-03-19,600320,3.96,4.02,3.94,3.99,508115
2025-03-20,600320,3.99,4.4,3.99,4.4,1422672
2025-03-21,600320,4.77,4.84,4.71,4.84,1159817
2025-03-24,600320,5.32,5.32,5.32,5.32,939779
2025-03-25,600320,5.35,5.85,5.23,5.28,5863244
2025-03-26,600320,4.77,5.7,4.77,5.52,5047583
2025-03-27,600320,5.31,5.31,4.97,4.97,3068743
2025-03-28,600320,4.8,4.91,4.47,4.47,2790475
2025-03-31,600320,4.39,4.51,4.25,4.3,1740291
2025-04-01,600320,4.33,4.4,4.28,4.31,1400376
2025-04-02,600320,4.29,4.34,4.22,4.28,1171973
2025-04-03,600320,4.23,4.3,4.15,4.18,1122953
2025-04-07,600320,3.95,3.99,3.77,3.77,1266573
2025-04-08,600320,3.74,3.9,3.73,3.85,1490316
2025-04-09,600320,3.77,4.11,3.6,4.03,1966356
2025-04-10,600320,4.05,4.15,4.0,4.06,1531249
2025-04-11,600320,4.0,4.08,3.98,4.06,919165
2025-04-14,600320,4.08,4.18,4.08,4.13,1019862
2025-04-15,600320,4.17,4.2,4.04,4.08,850087
2025-04-16,600320,4.06,4.06,3.95,4.01,692816
2025-04-17,600320,3.98,4.05,3.97,4.0,505152
2025-04-18,600320,3.98,4.28,3.95,4.21,1660060
2025-04-21,600320,4.14,4.24,4.1,4.21,1203001
2025-04-22,600320,4.18,4.19,4.11,4.13,663377
2025-04-23,600320,4.13,4.25,4.1,4.19,1143661
2025-04-24,600320,4.15,4.17,4.08,4.1,709194
2025-04-25,600320,4.12,4.14,4.07,4.11,500082
2025-04-28,600320,4.21,4.25,4.11,4.12,743791
2025-04-29,600320,4.1,4.23,4.1,4.19,799189
2025-04-30,600320,4.17,4.23,4.16,4.19,598385
2025-05-06,600320,4.19,4.29,4.19,4.26,797035
2025-05-07,600320,4.29,4.58,4.25,4.58,1998749
2025-05-08,600320,4.48,4.55,4.44,4.49,1395118
2025-05-09,600320,4.48,4.54,4.4,4.4,872109
2025-05-12,600320,4.43,4.56,4.42,4.46,1028708
2025-05-13,600320,4.52,4.52,4.36,4.4,798776
2025-05-14,600320,4.39,4.42,4.36,4.41,588125
2025-05-15,600320,4.42,4.42,4.31,4.33,552229
2025-05-16,600320,4.32,4.4,4.31,4.36,467860
2025-05-19,600320,4.38,4.39,4.33,4.36,397359
2025-05-20,600320,4.34,4.44,4.32,4.4,558729
2025-05-21,600320,4.4,4.41,4.31,4.33,453209
2025-05-22,600320,4.32,4.32,4.22,4.24,522417
2025-05-23,600320,4.25,4.3,4.18,4.19,430425
2025-05-26,600320,4.19,4.26,4.19,4.26,359809
2025-05-27,600320,4.25,4.26,4.2,4.24,287583
2025-05-28,600320,4.23,4.38,4.23,4.33,773411
2025-05-29,600320,4.32,4.4,4.3,4.37,568067
2025-05-30,600320,4.37,4.38,4.26,4.29,401528
2025-06-03,600320,4.26,4.3,4.24,4.29,366198
2025-06-04,600320,4.28,4.33,4.26,4.3,332305
2025-06-05,600320,4.29,4.45,4.29,4.35,543345
2025-06-06,600320,4.35,4.37,4.31,4.33,339179
2025-06-09,600320,4.34,4.38,4.33,4.38,499858
2025-06-10,600320,4.37,4.38,4.28,4.35,607299
2025-06-11,600320,4.33,4.37,4.31,4.33,389032
2025-06-12,600320,4.34,4.34,4.22,4.23,599187
2025-06-13,600320,4.23,4.25,4.15,4.17,506813
2025-06-16,600320,4.14,4.2,4.14,4.16,310420
2025-06-17,600320,4.17,4.2,4.14,4.19,275810
2025-06-18,600320,4.19,4.23,4.17,4.2,247950
2025-06-19,600320,4.18,4.19,4.09,4.11,403811
2025-06-20,600320,4.09,4.12,4.06,4.07,264313
2025-06-23,600320,4.07,4.13,4.05,4.13,275884
2025-06-24,600320,4.13,4.2,4.11,4.2,307081
2025-06-25,600320,4.2,4.26,4.19,4.26,430532
2025-06-26,600320,4.26,4.41,4.24,4.34,928594
2025-06-27,600320,4.33,4.37,4.31,4.32,481076
2025-06-30,600320,4.32,4.38,4.31,4.35,381961
2025-07-01,600320,4.35,4.39,4.33,4.38,523297
2025-07-02,600320,4.61,4.82,4.6,4.82,902870
2025-07-03,600320,5.07,5.07,4.65,4.68,3206000
2025-07-04,600320,4.66,4.7,4.46,4.48,1688492
2025-07-07,600320,4.48,4.57,4.44,4.52,885025
2025-07-08,600320,4.5,4.59,4.47,4.58,842144
2025-07-09,600320,4.58,4.66,4.54,4.56,824850
2025-07-10,600320,4.53,4.6,4.52,4.57,542221
2025-07-11,600320,4.58,4.66,4.57,4.63,834610
2025-07-14,600320,4.63,4.66,4.6,4.6,470712
2025-07-15,600320,4.59,4.59,4.5,4.54,537436
2025-07-16,600320,4.54,4.56,4.5,4.52,313650
2025-07-17,600320,4.52,4.54,4.49,4.54,284362
2025-07-18,600320,4.53,4.55,4.51,4.53,308484
2025-07-21,600320,4.54,4.66,4.54,4.65,752671
2025-07-22,600320,4.71,5.02,4.68,4.97,1978906
2025-07-23,600320,5.03,5.04,4.73,4.73,1353488
2025-07-24,600320,4.72,4.79,4.69,4.73,908620
2025-07-25,600320,4.74,4.74,4.63,4.64,647291
2025-07-28,600320,4.62,4.66,4.6,4.63,435809
2025-07-29,600320,4.62,4.62,4.55,4.61,420076
2025-07-30,600320,4.59,4.64,4.55,4.57,414872
2025-07-31,600320,4.56,4.58,4.52,4.54,381084
2025-08-01,600320,4.55,4.56,4.49,4.51,299923
2025-08-04,600320,4.49,4.56,4.46,4.56,336869
2025-08-05,600320,4.56,4.59,4.53,4.57,392338
2025-08-06,600320,4.56,4.67,4.54,4.67,633160
2025-08-07,600320,4.68,4.7,4.58,4.61,481670
2025-08-08,600320,4.61,4.68,4.59,4.66,537232
2025-08-11,600320,4.65,4.68,4.63,4.66,414266
2025-08-12,600320,4.67,4.7,4.64,4.65,346078
2025-08-13,600320,4.66,4.67,4.64,4.65,406948
2025-08-14,600320,4.66,4.67,4.58,4.59,547643
2025-08-15,600320,4.57,4.68,4.56,4.61,741572
2025-08-18,600320,4.64,4.75,4.63,4.72,1002958
2025-08-19,600320,4.75,4.77,4.68,4.69,685236
2025-08-20,600320,4.68,4.73,4.65,4.73,526138
2025-08-21,600320,4.72,4.74,4.68,4.7,461398
2025-08-22,600320,4.7,4.72,4.64,4.72,514299
2025-08-25,600320,4.72,4.84,4.7,4.8,953162
2025-08-26,600320,4.8,4.8,4.72,4.77,577687
2025-08-27,600320,4.78,4.8,4.63,4.63,707586
2025-08-28,600320,4.6,4.65,4.49,4.65,634636
2025-08-29,600320,4.66,4.69,4.62,4.63,476517
2025-09-01,600320,4.63,4.64,4.5,4.53,786072
2025-09-02,600320,4.53,4.53,4.43,4.47,575761
2025-09-03,600320,4.48,4.5,4.35,4.36,462476
2025-09-04,600320,4.37,4.42,4.32,4.37,469220
2025-09-05,600320,4.39,4.41,4.34,4.4,375546
2025-09-08,600320,4.41,4.42,4.36,4.4,528294
2025-09-09,600320,4.4,4.41,4.35,4.37,347417
2025-09-10,600320,4.37,4.39,4.34,4.35,242866
2025-09-11,600320,4.35,4.44,4.32,4.44,481445
2025-09-12,600320,4.44,4.47,4.42,4.45,525926
2025-09-15,600320,4.46,4.56,4.46,4.51,602082
2025-09-16,600320,4.51,4.52,4.46,4.51,319449
2025-09-17,600320,4.5,4.51,4.47,4.48,323131
2025-09-18,600320,4.48,4.66,4.46,4.53,935778
2025-09-19,600320,4.5,4.51,4.43,4.46,417747
2025-09-22,600320,4.46,4.47,4.37,4.4,316648
2025-09-23,600320,4.41,4.42,4.3,4.36,383185
2025-09-24,600320,4.34,4.41,4.33,4.4,292680
2025-09-25,600320,4.4,4.4,4.31,4.33,318975
2025-09-26,600320,4.31,4.41,4.31,4.35,316506
2025-09-29,600320,4.36,4.45,4.29,4.42,427948
2025-09-30,600320,4.41,4.45,4.4,4.44,318864
2025-10-09,600320,4.44,4.6,4.43,4.58,852276
2025-10-10,600320,4.58,4.65,4.54,4.61,644915
2025-10-13,600320,4.5,4.61,4.48,4.6,539490
2025-10-14,600320,4.59,4.65,4.55,4.57,567917
2025-10-15,600320,4.58,4.74,4.56,4.71,991148
2025-10-16,600320,4.73,4.73,4.6,4.66,887820
2025-10-17,600320,4.64,4.66,4.53,4.53,621654
2025-10-20,600320,4.55,4.65,4.55,4.6,458083
2025-10-21,600320,4.62,4.83,4.61,4.82,1579837
2025-10-22,600320,4.81,4.81,4.74,4.76,809742
2025-10-23,600320,4.74,4.75,4.65,4.72,713230
2025-10-24,600320,4.73,4.75,4.61,4.67,714166
2025-10-27,600320,4.63,4.7,4.6,4.65,885813
2025-10-28,600320,4.65,4.74,4.6,4.65,731138
2025-10-29,600320,4.64,4.68,4.6,4.67,416298
2025-10-30,600320,4.68,4.73,4.64,4.68,617087
2025-10-31,600320,4.73,4.81,4.7,4.71,766293
2025-11-03,600320,4.76,4.8,4.71,4.79,700147
2025-11-04,600320,4.78,4.82,4.73,4.79,638041
2025-11-05,600320,4.78,4.92,4.75,4.86,921831
2025-11-06,600320,4.87,4.92,4.83,4.91,711449
2025-11-07,600320,4.89,4.95,4.86,4.87,653880
2025-11-10,600320,4.86,4.87,4.79,4.85,544059
2025-11-11,600320,4.86,5.05,4.85,4.97,916170
2025-11-12,600320,4.99,4.99,4.81,4.82,692096
2025-11-13,600320,4.82,4.95,4.8,4.88,463762
2025-11-14,600320,4.85,4.96,4.82,4.91,708539
2025-11-17,600320,4.92,4.93,4.8,4.83,546995
2025-11-18,600320,4.8,4.82,4.66,4.69,623463
2025-11-19,600320,4.67,4.74,4.64,4.73,440144
2025-11-20,600320,4.73,4.74,4.63,4.66,423900
2025-11-21,600320,4.63,4.66,4.52,4.54,512995
2025-11-24,600320,4.55,4.66,4.55,4.61,469372
2025-11-25,600320,4.61,4.62,4.55,4.56,416095
2025-11-26,600320,4.57,4.59,4.48,4.49,369852
2025-11-27,600320,4.49,4.53,4.47,4.48,310160
2025-11-28,600320,4.48,4.53,4.44,4.52,258506
2025-12-01,600320,4.52,4.57,4.51,4.54,285485
2025-12-02,600320,4.54,4.59,4.5,4.59,345547
2025-12-03,600320,4.59,4.65,4.56,4.64,423376
2025-12-04,600320,4.63,4.73,4.62,4.7,554621
2025-12-05,600320,4.69,5.0,4.67,4.99,1479016
2025-12-08,600320,4.96,5.02,4.87,4.96,953584
2025-12-09,600320,4.96,4.97,4.79,4.8,644577
2025-12-10,600320,4.8,4.95,4.8,4.92,697238
2025-12-11,600320,4.92,4.95,4.82,4.84,507904
2025-12-12,600320,4.86,4.97,4.84,4.9,692233
2025-12-15,600320,4.85,4.92,4.83,4.84,494723
2025-12-16,600320,4.85,4.85,4.61,4.62,674154
2025-12-17,600320,4.62,4.65,4.48,4.56,621040
2025-12-18,600320,4.54,4.62,4.52,4.58,388774
2025-12-19,600320,4.58,4.83,4.55,4.77,872948
2025-12-22,600320,4.77,4.82,4.72,4.74,441277
2025-12-23,600320,4.72,4.74,4.65,4.68,382100
2025-12-24,600320,4.68,4.75,4.63,4.71,427441
2025-12-25,600320,4.71,4.88,4.7,4.85,569311
2025-12-26,600320,4.83,4.88,4.79,4.87,477455
2025-12-29,600320,4.93,5.02,4.88,4.95,802449
2025-12-30,600320,4.92,5.08,4.9,5.01,811060
2025-12-31,600320,5.01,5.22,4.99,5.13,1099699
2026-01-05,600320,5.13,5.17,4.98,5.02,921415
2026-01-06,600320,5.02,5.1,4.96,5.08,720232
2026-01-07,600320,5.08,5.14,5.04,5.08,488595
2026-01-08,600320,5.05,5.27,5.04,5.17,693447
2026-01-09,600320,5.19,5.39,5.16,5.3,1121183
2026-01-12,600320,5.29,5.33,5.19,5.26,913430
2026-01-13,600320,5.25,5.29,5.17,5.21,787310
2026-01-14,600320,5.23,5.26,5.09,5.13,859978
2026-01-15,600320,5.12,5.12,5.02,5.1,517709
2026-01-16,600320,5.14,5.2,5.07,5.08,487229
2026-01-19,600320,5.07,5.21,5.06,5.19,576560
2026-01-20,600320,5.19,5.23,5.11,5.18,461163
2026-01-21,600320,5.2,5.27,5.17,5.23,610309
2026-01-22,600320,5.22,5.38,5.22,5.37,836400
2026-01-23,600320,5.39,5.4,5.34,5.37,600113
2026-01-26,600320,5.37,5.4,5.26,5.3,601365
2026-01-27,600320,5.29,5.32,5.17,5.24,498473
2026-01-28,600320,5.25,5.3,5.14,5.26,533221
2026-01-29,600320,5.26,5.27,5.14,5.15,561520
2026-01-30,600320,5.15,5.18,5.02,5.12,582230
2026-02-02,600320,5.12,5.16,4.93,4.95,540659
2026-02-03,600320,5.0,5.15,4.96,5.13,547336
2026-02-04,600320,5.11,5.35,5.11,5.32,937599
2026-02-05,600320,5.27,5.32,5.18,5.2,586395
2026-02-06,600320,5.18,5.22,5.1,5.12,458050
2026-02-09,600320,5.18,5.25,5.16,5.17,382924
2026-02-10,600320,5.18,5.2,5.07,5.14,420023
2026-02-11,600320,5.14,5.23,5.12,5.14,336783
2026-02-12,600320,5.13,5.25,5.11,5.18,401898
2026-02-13,600320,5.17,5.17,5.1,5.1,333525
2026-02-24,600320,5.14,5.35,5.14,5.29,635849
2026-02-25,600320,5.3,5.46,5.28,5.36,554881
2026-02-26,600320,5.36,5.57,5.34,5.54,867028
2026-02-27,600320,5.51,5.65,5.47,5.55,693149
2026-03-02,600320,5.51,5.64,5.45,5.59,865514
2026-03-03,600320,5.59,5.6,5.35,5.37,813450
2026-03-04,600320,5.29,5.45,5.28,5.36,526319
2026-03-05,600320,5.42,5.5,5.36,5.47,705885
2026-03-06,600320,5.45,5.55,5.39,5.47,603561
2026-03-09,600320,5.4,5.44,5.25,5.32,740552
2026-03-10,600320,5.35,5.44,5.29,5.35,568858
2026-03-11,600320,5.35,5.36,5.23,5.35,570423
2026-03-12,600320,5.35,5.36,5.25,5.28,491021
2026-03-13,600320,5.27,5.45,5.26,5.39,891920
2026-03-16,600320,5.6,5.6,5.07,5.08,1587639
2026-03-17,600320,5.08,5.11,4.94,4.96,835664
2026-03-18,600320,4.95,4.99,4.81,4.89,615145
2026-03-19,600320,4.9,4.91,4.71,4.74,581918
2026-03-20,600320,4.75,4.79,4.65,4.65,468051
2026-03-23,600320,4.57,4.59,4.34,4.38,775389
2026-03-24,600320,4.49,4.62,4.4,4.62,680299
2026-03-25,600320,4.64,4.74,4.62,4.7,458776
2026-03-26,600320,4.71,4.82,4.68,4.72,431851
2026-03-27,600320,4.65,4.74,4.63,4.7,366208
2026-03-30,600320,4.64,4.72,4.58,4.7,348603
2026-03-31,600320,4.79,5.17,4.76,5.03,1638082
2026-04-01,600320,5.08,5.21,5.0,5.19,1478425
2026-04-02,600320,5.11,5.17,5.04,5.08,738108
2026-04-03,600320,5.07,5.08,4.95,4.96,442036
2026-04-07,600320,4.96,5.05,4.93,5.02,426328
2026-04-08,600320,5.11,5.27,5.09,5.26,695674
2026-04-09,600320,5.2,5.24,5.16,5.2,462227
2026-04-10,600320,5.27,5.28,5.16,5.16,395944
2026-04-13,600320,5.15,5.17,5.12,5.13,299278
2026-04-14,600320,5.14,5.18,5.05,5.13,360092
2026-04-15,600320,5.13,5.14,5.04,5.06,359870
2026-04-16,600320,5.06,5.12,5.04,5.09,309933
2026-04-17,600320,5.09,5.12,5.04,5.06,370951
2026-04-20,600320,5.05,5.16,5.02,5.15,380471
2026-04-21,600320,5.15,5.16,5.1,5.14,242803
2026-04-22,600320,5.12,5.13,5.01,5.04,492300
2026-04-23,600320,5.05,5.13,5.04,5.1,367347
2026-04-24,600320,5.09,5.18,5.01,5.03,413402
2026-04-27,600320,5.07,5.08,4.92,4.92,394543
2026-04-28,600320,5.01,5.41,5.01,5.41,2014131
2026-04-29,600320,5.31,5.47,5.3,5.37,1868957
2026-04-30,600320,5.33,5.45,5.3,5.42,943026
2026-05-06,600320,5.46,5.53,5.4,5.45,931530
2026-05-07,600320,5.45,5.46,5.36,5.38,611520
2026-05-08,600320,5.34,5.38,5.28,5.33,527181
2026-05-11,600320,5.33,5.39,5.27,5.37,604586
2026-05-12,600320,5.37,5.37,5.2,5.22,556363
2026-05-13,600320,5.22,5.42,5.18,5.37,581595
2026-05-14,600320,5.39,5.41,5.12,5.12,721593
2026-05-15,600320,5.12,5.19,5.04,5.09,605187
2026-05-18,600320,5.08,5.13,4.98,5.03,582566
2026-05-19,600320,5.03,5.05,4.9,5.0,470828
2026-05-20,600320,4.98,4.99,4.85,4.95,392429
2026-05-21,600320,4.96,5.01,4.81,4.82,468794
2026-05-22,600320,4.84,4.91,4.78,4.86,427902
2026-05-25,600320,4.88,4.96,4.86,4.94,380741
2026-05-26,600320,4.94,4.94,4.84,4.92,393951
2026-05-27,600320,4.91,4.97,4.78,4.84,445157
2026-05-28,600320,4.84,4.91,4.74,4.84,383205
2026-05-29,600320,4.85,4.91,4.79,4.8,426328
2026-06-01,600320,4.82,4.85,4.76,4.82,377471
2026-06-02,600320,4.81,4.83,4.68,4.7,413777
2026-06-03,600320,4.7,4.74,4.63,4.65,365507
2026-06-04,600320,4.62,4.73,4.56,4.59,412684
2026-06-05,600320,4.64,4.66,4.54,4.56,403766
2026-06-08,600320,4.5,4.6,4.37,4.44,500697
2026-06-09,600320,4.46,4.48,4.36,4.44,380725
2026-06-10,600320,4.43,4.45,4.34,4.39,367610
2026-06-11,600320,4.37,4.4,4.26,4.32,393385
2026-06-12,600320,4.35,4.46,4.33,4.4,466603
2026-06-15,600320,4.43,4.65,4.43,4.63,541298
2026-06-16,600320,4.63,4.63,4.47,4.48,420800
2026-06-17,600320,4.49,4.57,4.45,4.52,321466
2026-06-18,600320,4.47,4.52,4.4,4.41,326125
2026-06-22,600320,4.39,4.51,4.3,4.5,464386
2026-06-23,600320,4.52,4.57,4.38,4.41,384162
2026-06-24,600320,4.45,4.45,4.28,4.31,368795
2026-06-25,600320,4.3,4.37,4.26,4.28,428840
2026-06-26,600320,4.27,4.36,4.18,4.19,388650
2026-06-29,600320,4.19,4.21,4.05,4.18,412358
2026-06-30,600320,4.16,4.19,4.1,4.13,320854
2026-07-01,600320,4.13,4.22,4.1,4.18,389052
2026-07-02,600320,4.15,4.21,4.1,4.12,388371
2026-07-03,600320,4.14,4.25,4.12,4.22,420086
2026-07-06,600320,4.21,4.27,4.19,4.21,358180
2026-07-07,600320,4.21,4.26,4.08,4.1,363887
2026-07-08,600320,4.1,4.13,4.0,4.04,335364
