Date,symbol,Open,High,Low,Close,Volume
2025-04-02,603713,49.57,49.79,48.66,48.98,9904
2025-04-03,603713,48.65,49.25,48.16,49.19,15651
2025-04-07,603713,46.38,48.0,44.27,44.27,22342
2025-04-08,603713,43.58,45.01,42.81,43.87,22754
2025-04-09,603713,43.0,44.16,41.84,43.74,18631
2025-04-10,603713,44.77,46.37,44.77,45.69,21921
2025-04-11,603713,45.63,46.6,45.26,46.02,14438
2025-04-14,603713,46.04,46.19,45.42,45.78,16294
2025-04-15,603713,47.82,49.35,47.31,48.34,43811
2025-04-16,603713,47.91,48.47,46.24,46.99,26097
2025-04-17,603713,46.67,47.14,46.32,46.86,12633
2025-04-18,603713,46.58,46.84,46.0,46.25,10110
2025-04-21,603713,46.01,47.94,45.82,47.04,16605
2025-04-22,603713,46.76,48.46,46.63,47.81,36069
2025-04-23,603713,47.84,48.37,47.01,47.2,21246
2025-04-24,603713,47.12,47.27,46.51,46.66,11571
2025-04-25,603713,46.73,47.84,46.66,47.23,14599
2025-04-28,603713,46.74,47.25,45.94,46.11,14934
2025-04-29,603713,46.09,46.72,45.82,46.22,9610
2025-04-30,603713,46.38,47.36,46.23,46.77,19309
2025-05-06,603713,46.92,47.43,46.51,47.21,16902
2025-05-07,603713,47.64,47.85,46.9,47.17,14070
2025-05-08,603713,47.01,47.61,46.88,47.39,12558
2025-05-09,603713,47.4,47.48,46.38,46.55,11480
2025-05-12,603713,47.2,48.41,46.92,48.11,24354
2025-05-13,603713,48.51,48.96,48.04,48.27,20427
2025-05-14,603713,47.34,47.93,46.49,47.58,26750
2025-05-15,603713,47.77,48.8,46.98,46.98,22070
2025-05-16,603713,46.73,47.38,46.39,46.67,16452
2025-05-19,603713,46.6,46.75,46.15,46.53,10356
2025-05-20,603713,46.52,48.88,46.33,48.77,34244
2025-05-21,603713,48.73,49.32,48.25,48.49,16278
2025-05-22,603713,48.15,48.61,47.67,47.7,8479
2025-05-23,603713,47.7,48.24,47.13,47.23,9755
2025-05-26,603713,47.22,47.81,46.85,47.35,9122
2025-05-27,603713,47.09,48.05,47.09,47.9,11662
2025-05-28,603713,48.05,49.75,47.79,48.5,16804
2025-05-29,603713,48.68,48.99,48.42,48.63,13146
2025-05-30,603713,48.71,49.42,48.52,48.8,13421
2025-06-03,603713,48.87,50.09,48.49,49.24,22077
2025-06-04,603713,49.29,52.1,48.77,51.27,38380
2025-06-05,603713,51.71,52.28,50.56,51.14,24060
2025-06-06,603713,51.13,52.26,50.16,52.22,27513
2025-06-09,603713,52.27,53.63,52.02,53.12,37676
2025-06-10,603713,53.22,53.79,52.35,53.48,25149
2025-06-11,603713,53.09,53.86,52.62,52.71,18320
2025-06-12,603713,52.7,54.82,52.37,54.6,23988
2025-06-13,603713,54.52,54.63,53.35,53.38,16383
2025-06-16,603713,53.24,53.73,52.8,53.31,13395
2025-06-17,603713,52.91,53.31,52.42,52.94,11597
2025-06-18,603713,52.94,53.08,51.92,52.19,11789
2025-06-19,603713,52.06,52.32,50.82,50.85,15188
2025-06-20,603713,51.04,51.77,50.74,51.15,9353
2025-06-23,603713,51.04,51.42,50.65,51.34,8286
2025-06-24,603713,51.17,51.61,50.8,50.95,14224
2025-06-25,603713,51.33,52.22,50.94,51.9,18189
2025-06-26,603713,51.53,51.69,50.7,50.74,15396
2025-06-27,603713,50.74,51.37,50.55,50.84,9646
2025-06-30,603713,51.53,52.6,50.79,52.33,18277
2025-07-01,603713,52.33,52.83,51.18,51.66,11828
2025-07-02,603713,51.85,51.85,50.9,51.1,11088
2025-07-03,603713,51.59,52.96,51.18,52.18,20022
2025-07-04,603713,51.78,53.35,51.78,52.34,13764
2025-07-07,603713,52.16,52.61,50.65,51.01,20406
2025-07-08,603713,50.94,51.84,50.85,51.25,12349
2025-07-09,603713,51.33,51.82,51.19,51.26,7614
2025-07-10,603713,51.29,52.41,51.14,51.96,10546
2025-07-11,603713,51.96,53.65,51.61,52.51,20515
2025-07-14,603713,52.51,52.55,51.46,51.83,19679
2025-07-15,603713,51.7,52.36,51.27,51.59,20412
2025-07-16,603713,51.59,52.66,51.59,52.57,12752
2025-07-17,603713,52.57,52.85,51.84,51.98,12947
2025-07-18,603713,51.9,52.92,51.78,52.14,17417
2025-07-21,603713,52.0,52.54,51.92,52.37,13151
2025-07-22,603713,52.21,52.43,51.88,52.43,12086
2025-07-23,603713,52.7,55.2,52.64,53.44,31401
2025-07-24,603713,53.44,54.91,53.44,54.38,22437
2025-07-25,603713,54.52,56.18,54.2,54.36,24864
2025-07-28,603713,53.98,54.19,53.0,53.54,23092
2025-07-29,603713,53.3,53.64,52.59,53.17,18179
2025-07-30,603713,53.18,54.12,52.78,53.47,18055
2025-07-31,603713,53.15,53.17,52.18,52.52,14423
2025-08-01,603713,52.55,53.69,52.46,52.6,17205
2025-08-04,603713,52.02,52.76,51.89,52.75,10434
2025-08-05,603713,52.64,53.48,52.63,53.22,9764
2025-08-06,603713,53.22,53.39,52.81,53.3,8909
2025-08-07,603713,53.31,54.46,53.26,54.13,17794
2025-08-08,603713,54.12,54.31,53.69,53.78,10525
2025-08-11,603713,53.97,54.39,53.79,54.15,12390
2025-08-12,603713,54.17,54.47,53.79,53.99,10988
2025-08-13,603713,53.88,55.43,53.88,55.32,20454
2025-08-14,603713,55.31,58.4,55.3,56.61,35627
2025-08-15,603713,55.79,58.4,55.61,57.84,30204
2025-08-18,603713,57.9,61.62,57.42,60.17,49920
2025-08-19,603713,59.98,60.63,59.09,59.58,33977
2025-08-20,603713,59.39,60.36,59.12,59.73,19166
2025-08-21,603713,60.2,61.61,59.79,61.23,29245
2025-08-22,603713,61.35,61.54,59.74,60.16,21290
2025-08-25,603713,61.15,61.43,59.71,61.4,28060
2025-08-26,603713,61.26,65.51,60.87,64.3,40173
2025-08-27,603713,64.3,65.64,62.11,62.19,30197
2025-08-28,603713,61.79,66.73,60.93,65.77,39943
2025-08-29,603713,66.05,66.05,64.39,65.48,24364
2025-09-01,603713,64.96,65.91,64.59,64.73,19396
2025-09-02,603713,64.74,65.12,62.33,63.5,30988
2025-09-03,603713,63.87,64.45,62.62,63.8,20618
2025-09-04,603713,63.86,66.25,63.4,64.78,30992
2025-09-05,603713,64.68,65.06,63.13,64.25,24777
2025-09-08,603713,64.21,69.19,64.13,68.65,41323
2025-09-09,603713,68.61,69.56,64.7,65.83,40912
2025-09-10,603713,65.58,66.41,64.79,65.38,15547
2025-09-11,603713,65.06,67.03,63.83,66.74,23260
2025-09-12,603713,66.84,67.62,66.36,66.65,14731
2025-09-15,603713,66.72,67.2,64.63,66.61,24760
2025-09-16,603713,66.61,66.62,65.09,65.55,16740
2025-09-17,603713,65.76,65.76,64.39,65.28,22527
2025-09-18,603713,65.28,65.68,63.45,63.81,29317
2025-09-19,603713,63.85,65.17,63.72,64.38,18382
2025-09-22,603713,64.35,64.75,63.76,64.14,11954
2025-09-23,603713,63.38,63.79,61.58,63.36,20936
2025-09-24,603713,62.56,64.75,62.24,64.42,15273
2025-09-25,603713,64.55,64.93,63.68,64.42,12098
2025-09-26,603713,61.5,62.99,60.39,61.99,24070
2025-09-29,603713,62.53,64.17,61.34,61.72,22049
2025-09-30,603713,61.44,63.04,61.44,62.7,14368
2025-10-09,603713,62.56,62.62,61.24,62.26,20212
2025-10-10,603713,62.26,63.79,61.65,61.76,12804
2025-10-13,603713,60.37,61.74,60.17,60.28,14054
2025-10-14,603713,60.39,60.79,59.18,59.32,13146
2025-10-15,603713,59.46,60.04,58.79,59.87,10942
2025-10-16,603713,59.69,60.14,58.7,58.7,9676
2025-10-17,603713,58.69,58.87,57.02,57.15,13829
2025-10-20,603713,57.8,58.81,57.49,58.67,20071
2025-10-21,603713,58.89,58.89,58.02,58.61,8897
2025-10-22,603713,58.46,58.88,58.0,58.16,10853
2025-10-23,603713,58.16,58.95,57.84,58.51,7862
2025-10-24,603713,58.79,58.84,58.27,58.56,5575
2025-10-27,603713,58.54,59.13,57.91,58.61,10013
2025-10-28,603713,58.56,58.89,58.02,58.23,7913
2025-10-29,603713,57.64,58.19,56.94,57.54,11852
2025-10-30,603713,57.54,58.02,56.34,56.52,11977
2025-10-31,603713,56.63,59.87,56.45,58.37,35060
2025-11-03,603713,58.4,58.45,56.99,57.71,13793
2025-11-04,603713,57.42,57.77,55.99,56.52,13148
2025-11-05,603713,56.1,56.52,55.99,56.22,7526
2025-11-06,603713,56.23,57.4,56.16,57.12,8698
2025-11-07,603713,57.07,59.87,56.72,58.93,23775
2025-11-10,603713,58.71,61.34,58.48,60.7,29166
2025-11-11,603713,60.66,61.15,59.19,59.72,15947
2025-11-12,603713,59.68,60.95,59.5,60.32,14791
2025-11-13,603713,60.21,60.75,59.46,59.82,11301
2025-11-14,603713,59.82,60.64,59.02,59.02,11286
2025-11-17,603713,58.73,59.67,58.1,58.7,10682
2025-11-18,603713,58.58,58.71,56.75,57.27,12590
2025-11-19,603713,57.52,57.9,56.94,57.02,6907
2025-11-20,603713,57.23,57.52,55.25,55.6,15596
2025-11-21,603713,55.65,55.85,53.84,53.9,16666
2025-11-24,603713,54.0,54.72,53.6,54.09,8781
2025-11-25,603713,54.44,54.77,53.03,53.12,17665
2025-11-26,603713,53.13,53.65,52.91,53.1,10885
2025-11-27,603713,53.24,53.48,52.72,53.05,11474
2025-11-28,603713,52.91,53.39,52.84,53.17,8481
2025-12-01,603713,53.39,53.49,52.9,53.23,12905
2025-12-02,603713,53.0,53.22,52.49,52.93,10010
2025-12-03,603713,52.92,53.29,52.33,52.67,10903
2025-12-04,603713,52.62,52.65,51.92,52.25,8353
2025-12-05,603713,52.3,52.77,51.53,52.51,11938
2025-12-08,603713,52.46,53.78,52.46,52.9,20325
2025-12-09,603713,52.9,54.1,52.42,53.25,29964
2025-12-10,603713,53.23,54.23,52.28,52.78,25863
2025-12-11,603713,52.78,53.0,51.36,51.43,27201
2025-12-12,603713,51.35,52.49,51.11,51.76,21167
2025-12-15,603713,51.76,53.48,51.65,52.85,17424
2025-12-16,603713,52.78,53.21,52.41,52.72,10054
2025-12-17,603713,52.72,53.87,52.42,53.86,19280
2025-12-18,603713,53.7,54.26,53.54,54.08,13071
2025-12-19,603713,54.23,55.94,53.87,55.48,26399
2025-12-22,603713,55.9,55.9,54.65,54.87,13821
2025-12-23,603713,54.68,55.12,54.04,54.18,11977
2025-12-24,603713,53.84,54.47,53.7,54.28,8371
2025-12-25,603713,54.8,54.8,54.04,54.67,7728
2025-12-26,603713,54.58,54.78,54.37,54.47,7701
2025-12-29,603713,54.65,55.31,54.08,54.89,11563
2025-12-30,603713,54.82,55.02,54.4,54.66,7629
2025-12-31,603713,54.66,55.05,54.14,54.74,7469
2026-01-05,603713,54.87,57.02,54.77,56.94,23287
2026-01-06,603713,57.19,59.67,56.75,59.47,31604
2026-01-07,603713,59.82,59.87,58.21,58.66,17789
2026-01-08,603713,58.37,59.92,58.37,58.72,20885
2026-01-09,603713,58.79,59.48,58.6,58.94,17163
2026-01-12,603713,58.9,58.9,57.87,58.57,20724
2026-01-13,603713,58.44,59.6,57.92,58.11,17222
2026-01-14,603713,57.86,58.68,56.45,56.94,21537
2026-01-15,603713,56.91,59.12,56.91,58.29,17604
2026-01-16,603713,58.59,58.85,57.22,57.77,12857
2026-01-19,603713,57.63,60.35,57.52,59.77,23437
2026-01-20,603713,60.64,65.07,60.18,63.25,45830
2026-01-21,603713,63.18,64.52,62.32,64.26,33592
2026-01-22,603713,64.26,64.72,62.83,63.03,24737
2026-01-23,603713,63.36,63.72,62.82,63.16,17389
2026-01-26,603713,63.65,66.14,62.55,65.1,40606
2026-01-27,603713,64.78,65.72,63.88,64.62,25684
2026-01-28,603713,64.58,64.72,60.79,61.01,43380
2026-01-29,603713,60.82,63.99,60.08,62.61,36013
2026-01-30,603713,62.92,63.28,60.9,62.09,17602
2026-02-02,603713,61.98,62.07,58.61,58.89,23559
2026-02-03,603713,58.98,59.95,58.51,59.7,17661
2026-02-04,603713,59.55,62.65,59.08,61.93,26620
2026-02-05,603713,62.03,64.1,61.29,62.8,24628
2026-02-06,603713,61.36,64.53,61.29,63.29,20056
2026-02-09,603713,64.39,65.1,63.02,64.88,23015
2026-02-10,603713,64.94,65.34,63.99,64.85,15546
2026-02-11,603713,64.96,65.14,63.8,64.85,18623
2026-02-12,603713,64.36,66.25,64.15,65.39,24171
2026-02-13,603713,65.43,65.43,63.18,63.19,12146
2026-02-24,603713,63.68,64.81,62.87,64.38,19778
2026-02-25,603713,64.0,67.84,63.95,67.39,32490
2026-02-26,603713,67.84,69.52,67.36,68.37,32766
2026-02-27,603713,68.65,70.8,67.84,68.24,30650
2026-03-02,603713,67.54,69.39,67.51,68.38,24802
2026-03-03,603713,68.39,68.65,66.14,66.74,23055
2026-03-04,603713,66.55,67.23,64.58,64.97,24162
2026-03-05,603713,65.76,65.76,63.7,64.38,18395
2026-03-06,603713,64.11,66.4,63.68,65.51,22781
2026-03-09,603713,65.51,65.97,61.44,62.08,28626
2026-03-10,603713,62.52,63.4,61.44,62.0,19904
2026-03-11,603713,62.18,62.58,61.49,62.01,16389
2026-03-12,603713,61.72,62.15,60.69,61.44,13316
2026-03-13,603713,60.88,64.09,60.7,61.54,23716
2026-03-16,603713,61.24,61.68,59.28,59.85,20377
2026-03-17,603713,60.06,60.47,59.36,59.73,12733
2026-03-18,603713,59.83,61.1,59.73,60.15,9655
2026-03-19,603713,59.28,60.14,57.86,57.89,16104
2026-03-20,603713,58.14,59.7,57.55,57.59,18241
2026-03-23,603713,57.02,57.34,54.57,54.92,20083
2026-03-24,603713,55.8,56.68,54.9,56.4,14494
2026-03-25,603713,56.41,58.77,56.38,57.81,11536
2026-03-26,603713,57.81,58.55,56.34,56.73,15485
2026-03-27,603713,56.09,57.99,55.89,57.58,14920
2026-03-30,603713,57.1,57.55,56.27,56.93,12918
2026-03-31,603713,56.94,57.99,56.22,56.22,8518
2026-04-01,603713,56.92,58.39,56.92,58.02,12982
2026-04-02,603713,57.44,58.35,57.12,57.87,9521
2026-04-03,603713,57.93,58.08,56.63,57.68,7492
2026-04-07,603713,57.68,58.62,57.09,57.3,10561
2026-04-08,603713,58.19,60.84,57.81,60.73,25978
2026-04-09,603713,60.03,60.2,58.57,58.67,17257
2026-04-10,603713,58.68,59.14,57.81,58.36,20835
2026-04-13,603713,58.57,58.93,57.08,57.39,20261
2026-04-14,603713,57.59,58.67,57.22,58.58,15923
2026-04-15,603713,58.86,59.63,58.37,59.0,14540
2026-04-16,603713,59.14,59.92,58.8,59.43,10703
2026-04-17,603713,59.59,59.61,58.45,58.65,11193
2026-04-20,603713,58.62,58.81,57.52,58.4,15681
2026-04-21,603713,57.93,59.36,57.93,58.87,9506
2026-04-22,603713,58.59,59.17,58.16,58.59,7770
2026-04-23,603713,58.25,58.58,56.95,57.7,9290
2026-04-24,603713,57.43,57.87,54.97,55.26,24662
2026-04-27,603713,55.27,56.23,55.27,55.73,11283
2026-04-28,603713,55.86,56.16,54.98,55.58,8813
2026-04-29,603713,56.71,57.91,56.54,56.86,14862
2026-04-30,603713,56.93,56.93,55.58,55.82,13654
2026-05-06,603713,55.85,56.67,55.58,55.83,15398
2026-05-07,603713,56.44,56.73,55.7,56.54,12126
2026-05-08,603713,56.17,57.2,56.17,56.58,14819
2026-05-11,603713,56.61,57.32,55.43,56.75,18211
2026-05-12,603713,56.8,56.8,55.45,55.74,15261
2026-05-13,603713,55.82,56.07,55.36,55.86,8191
2026-05-14,603713,55.85,56.23,54.0,54.0,19869
2026-05-15,603713,54.18,54.63,53.06,53.55,18617
2026-05-18,603713,53.55,53.83,51.33,51.66,20791
2026-05-19,603713,52.17,52.22,51.54,52.1,11787
2026-05-20,603713,51.38,51.63,50.25,51.55,27965
2026-05-21,603713,51.57,52.2,50.27,50.27,16718
2026-05-22,603713,50.55,51.05,50.12,50.72,10484
2026-05-25,603713,51.63,55.8,51.53,55.16,62815
2026-05-26,603713,54.01,56.71,53.04,53.04,52114
2026-05-27,603713,53.71,56.09,53.13,54.7,50762
2026-05-28,603713,56.04,56.48,53.0,56.03,63992
2026-05-29,603713,55.92,57.81,54.8,55.42,66232
2026-06-01,603713,55.39,58.86,55.15,57.66,69472
2026-06-02,603713,57.71,58.16,56.2,56.28,40822
2026-06-03,603713,56.4,59.0,56.13,56.72,49750
2026-06-04,603713,56.2,56.55,52.26,53.07,62014
2026-06-05,603713,53.0,53.59,51.82,52.51,31539
2026-06-08,603713,51.2,52.22,48.9,49.48,42304
2026-06-09,603713,52.0,53.83,51.33,53.18,45649
2026-06-10,603713,53.52,56.8,52.55,55.3,48971
2026-06-11,603713,54.38,55.38,53.7,54.69,29050
2026-06-12,603713,54.7,58.17,54.7,57.65,45323
2026-06-15,603713,58.25,58.7,56.93,58.5,36825
2026-06-16,603713,59.5,59.73,56.7,58.75,41791
2026-06-17,603713,58.74,61.61,57.13,60.89,52734
2026-06-18,603713,60.5,61.88,59.31,60.3,31667
2026-06-22,603713,59.8,63.3,59.49,62.05,43954
2026-06-23,603713,62.0,64.17,61.05,62.52,31895
2026-06-24,603713,62.42,68.77,62.0,68.77,77776
2026-06-25,603713,70.88,75.65,70.88,75.65,124872
2026-06-26,603713,75.0,77.87,73.01,76.02,94979
2026-06-29,603713,76.24,77.0,71.81,72.88,70948
2026-06-30,603713,72.88,74.0,69.71,71.17,73664
2026-07-01,603713,71.85,76.93,71.28,76.65,66407
2026-07-02,603713,74.0,76.31,71.5,72.03,56517
2026-07-03,603713,72.52,79.23,72.52,79.23,36134
2026-07-06,603713,80.0,81.0,75.0,78.35,114769
2026-07-07,603713,77.96,83.97,77.5,79.52,80968
2026-07-08,603713,78.71,79.97,73.85,76.12,78031
2026-07-09,603713,76.0,76.86,74.01,76.01,57631
2026-07-10,603713,76.9,77.2,74.17,74.59,45175
