Date,symbol,Open,High,Low,Close,Volume
2025-02-21,300751,91.23,92.04,89.99,91.47,30741
2025-02-24,300751,91.47,93.7,90.35,92.35,42957
2025-02-25,300751,92.04,100.65,91.41,97.97,100589
2025-02-26,300751,96.48,102.36,96.47,100.97,67184
2025-02-27,300751,100.99,101.98,97.85,99.43,41034
2025-02-28,300751,99.03,100.71,98.14,98.33,35384
2025-03-03,300751,98.33,102.56,97.16,97.8,45580
2025-03-04,300751,97.45,97.8,95.09,96.42,30609
2025-03-05,300751,96.42,98.44,94.4,96.92,29381
2025-03-06,300751,97.94,100.48,96.94,98.84,35220
2025-03-07,300751,98.34,98.34,95.35,95.78,28896
2025-03-10,300751,95.48,97.65,95.05,96.02,21995
2025-03-11,300751,95.38,95.38,93.91,94.79,22994
2025-03-12,300751,94.59,95.29,91.74,91.88,39513
2025-03-13,300751,91.89,91.99,88.1,88.65,35754
2025-03-14,300751,88.59,90.31,87.61,89.47,37027
2025-03-17,300751,89.62,91.51,89.62,90.09,25424
2025-03-18,300751,90.35,91.21,89.09,90.4,25255
2025-03-19,300751,90.15,92.46,88.89,89.92,34956
2025-03-20,300751,89.67,89.77,88.1,88.3,32718
2025-03-21,300751,88.2,88.68,84.18,84.5,48803
2025-03-24,300751,84.5,84.95,82.73,83.88,25439
2025-03-25,300751,83.98,85.26,83.47,84.21,23879
2025-03-26,300751,84.21,87.0,83.68,85.1,33404
2025-03-27,300751,84.38,84.44,82.44,82.57,32150
2025-03-28,300751,82.57,84.37,82.44,82.6,26797
2025-03-31,300751,82.19,82.24,80.24,80.77,26842
2025-04-01,300751,80.88,82.88,80.48,81.56,24737
2025-04-02,300751,81.21,82.82,81.06,81.31,20858
2025-04-03,300751,80.71,81.64,80.25,80.8,18981
2025-04-07,300751,76.59,77.26,66.26,67.34,62911
2025-04-08,300751,69.63,72.6,68.66,69.45,53220
2025-04-09,300751,68.41,70.63,65.96,70.02,51273
2025-04-10,300751,72.3,72.78,70.69,70.69,44181
2025-04-11,300751,70.38,72.02,69.98,70.87,38569
2025-04-14,300751,72.45,73.56,71.86,72.2,36270
2025-04-15,300751,71.87,72.15,70.48,71.03,24150
2025-04-16,300751,70.87,70.92,68.44,69.69,32556
2025-04-17,300751,68.95,70.09,68.93,68.99,17961
2025-04-18,300751,68.99,69.15,68.18,68.73,16491
2025-04-21,300751,68.95,69.74,67.98,69.52,16939
2025-04-22,300751,69.14,70.34,68.98,69.46,19990
2025-04-23,300751,70.16,70.7,69.31,69.95,21131
2025-04-24,300751,70.07,70.59,68.66,68.68,21968
2025-04-25,300751,68.61,70.09,68.19,69.37,22257
2025-04-28,300751,69.25,69.41,68.0,68.1,19757
2025-04-29,300751,67.23,69.67,67.04,67.59,19880
2025-04-30,300751,67.63,69.17,67.6,68.39,21578
2025-05-06,300751,68.91,70.56,68.81,70.41,27646
2025-05-07,300751,72.55,79.72,72.52,76.85,95960
2025-05-08,300751,77.74,83.34,77.74,82.19,123876
2025-05-09,300751,80.6,80.99,76.97,77.27,80227
2025-05-12,300751,77.47,77.94,75.35,76.78,73752
2025-05-13,300751,76.87,79.59,75.8,76.22,86421
2025-05-14,300751,75.8,76.17,74.32,75.29,60647
2025-05-15,300751,74.69,75.31,73.63,73.65,35325
2025-05-16,300751,73.65,74.37,73.22,73.38,27078
2025-05-19,300751,73.43,74.28,72.88,74.0,24128
2025-05-20,300751,73.64,75.05,73.38,74.24,32129
2025-05-21,300751,74.32,74.79,72.35,72.63,36809
2025-05-22,300751,71.91,72.18,70.88,70.95,28406
2025-05-23,300751,70.96,71.79,70.2,70.2,23163
2025-05-26,300751,69.93,70.79,69.58,70.41,17918
2025-05-27,300751,70.69,71.06,69.65,70.8,19975
2025-05-28,300751,70.78,71.25,68.99,69.37,23552
2025-05-29,300751,69.5,70.87,69.5,70.86,24409
2025-05-30,300751,70.48,70.67,67.71,67.71,43550
2025-06-03,300751,67.6,67.95,67.2,67.49,26499
2025-06-04,300751,67.6,68.96,67.51,68.46,21577
2025-06-05,300751,68.46,68.68,67.81,68.59,19504
2025-06-06,300751,68.91,69.18,68.32,68.38,17667
2025-06-09,300751,68.49,70.4,68.18,69.93,29288
2025-06-10,300751,70.06,70.36,68.25,68.55,32100
2025-06-11,300751,68.76,70.24,68.76,69.39,24367
2025-06-12,300751,69.21,69.27,67.61,67.78,39448
2025-06-13,300751,67.55,67.97,64.53,65.41,65819
2025-06-16,300751,64.76,65.49,64.37,65.22,26112
2025-06-17,300751,65.23,65.77,64.62,65.49,27061
2025-06-18,300751,65.02,67.69,65.02,66.37,40281
2025-06-19,300751,66.33,66.68,64.67,64.81,28043
2025-06-20,300751,65.02,66.65,64.77,64.83,30673
2025-06-23,300751,64.2,66.83,64.12,66.02,38184
2025-06-24,300751,66.06,67.4,66.06,67.26,33186
2025-06-25,300751,67.38,68.37,66.69,68.36,38974
2025-06-26,300751,68.49,70.66,67.39,67.4,54133
2025-06-27,300751,67.7,68.78,67.4,67.49,31201
2025-06-30,300751,67.6,69.46,67.6,69.05,40282
2025-07-01,300751,69.05,70.1,68.09,68.95,35773
2025-07-02,300751,68.39,70.38,67.96,69.97,64554
2025-07-03,300751,69.65,69.88,68.94,69.34,37897
2025-07-04,300751,69.97,70.08,68.25,68.37,32115
2025-07-07,300751,68.09,68.78,67.81,68.03,15682
2025-07-08,300751,68.17,73.21,67.89,72.43,94549
2025-07-09,300751,72.45,74.17,71.48,71.78,54198
2025-07-10,300751,71.62,74.05,71.48,73.04,69410
2025-07-11,300751,73.43,73.44,71.98,72.17,43531
2025-07-14,300751,72.31,72.57,71.27,71.39,34493
2025-07-15,300751,71.07,71.77,69.36,70.16,38607
2025-07-16,300751,70.14,72.26,69.88,71.33,37928
2025-07-17,300751,71.77,72.34,70.72,71.73,36086
2025-07-18,300751,71.47,72.34,71.17,71.47,28428
2025-07-21,300751,71.47,73.01,71.27,72.64,40331
2025-07-22,300751,72.64,74.43,71.96,73.62,54186
2025-07-23,300751,73.95,74.33,72.18,72.29,45980
2025-07-24,300751,72.14,75.62,72.01,74.85,64252
2025-07-25,300751,75.24,75.24,73.84,74.15,33470
2025-07-28,300751,74.14,74.14,73.14,73.33,29360
2025-07-29,300751,73.42,74.32,72.89,74.13,32529
2025-07-30,300751,73.95,74.25,71.83,72.51,51983
2025-07-31,300751,71.98,72.61,70.3,70.31,52078
2025-08-01,300751,70.52,75.44,70.52,73.54,108386
2025-08-04,300751,73.06,73.06,70.98,71.82,54252
2025-08-05,300751,71.87,72.83,71.47,72.5,37787
2025-08-06,300751,72.41,72.94,71.94,72.62,28013
2025-08-07,300751,72.56,72.62,71.2,71.83,37976
2025-08-08,300751,71.85,73.74,71.53,71.67,50911
2025-08-11,300751,71.66,73.95,71.24,73.37,53169
2025-08-12,300751,73.05,73.71,72.36,73.48,38412
2025-08-13,300751,73.45,77.51,72.61,76.3,95104
2025-08-14,300751,76.2,76.53,73.95,75.08,62195
2025-08-15,300751,74.96,78.39,74.84,77.55,78128
2025-08-18,300751,78.35,78.71,77.08,77.93,68005
2025-08-19,300751,77.85,78.5,76.76,76.88,47231
2025-08-20,300751,77.82,80.18,76.81,79.82,81671
2025-08-21,300751,79.78,80.23,78.32,79.76,52104
2025-08-22,300751,79.75,87.24,79.26,84.81,136277
2025-08-25,300751,87.57,88.22,82.72,83.77,95705
2025-08-26,300751,84.07,89.24,82.92,87.48,108107
2025-08-27,300751,86.65,91.44,85.03,85.05,100691
2025-08-28,300751,85.08,89.83,85.08,88.23,97609
2025-08-29,300751,87.85,91.2,86.75,89.69,94449
2025-09-01,300751,89.33,105.51,89.33,99.97,129897
2025-09-02,300751,99.78,104.72,96.65,97.71,114150
2025-09-03,300751,98.27,99.69,94.61,97.35,89162
2025-09-04,300751,97.35,101.13,90.82,93.08,113409
2025-09-05,300751,93.89,98.85,92.41,98.64,100681
2025-09-08,300751,100.73,100.73,96.08,97.25,73684
2025-09-09,300751,96.62,97.62,91.13,91.37,95408
2025-09-10,300751,91.32,91.94,88.75,89.84,76365
2025-09-11,300751,89.51,93.32,89.12,93.09,73771
2025-09-12,300751,92.84,92.84,89.0,90.11,78619
2025-09-15,300751,90.93,93.5,90.34,92.09,77515
2025-09-16,300751,91.62,92.58,88.34,90.12,65804
2025-09-17,300751,89.78,91.78,88.44,91.13,53847
2025-09-18,300751,90.83,95.12,89.08,90.02,86626
2025-09-19,300751,90.02,91.03,88.93,90.04,45438
2025-09-22,300751,89.97,89.97,87.08,87.96,48269
2025-09-23,300751,87.94,90.18,85.01,87.68,56004
2025-09-24,300751,86.83,96.88,86.83,95.52,133470
2025-09-25,300751,96.81,101.3,96.32,98.19,127605
2025-09-26,300751,98.82,102.78,97.66,98.19,81907
2025-09-29,300751,99.31,100.06,96.86,97.94,89822
2025-09-30,300751,97.94,99.71,96.91,99.16,73293
2025-10-09,300751,101.15,118.99,98.87,116.76,199678
2025-10-10,300751,114.25,115.27,108.49,108.99,124517
2025-10-13,300751,102.83,110.79,101.8,108.99,110843
2025-10-14,300751,109.79,117.87,105.4,107.04,165828
2025-10-15,300751,106.99,108.29,102.8,107.05,84307
2025-10-16,300751,106.47,108.17,104.44,105.05,58288
2025-10-17,300751,105.66,106.8,96.77,96.88,80837
2025-10-20,300751,98.86,100.31,96.89,98.51,50976
2025-10-21,300751,99.39,101.79,98.31,98.83,50759
2025-10-22,300751,98.83,99.41,95.82,97.28,39107
2025-10-23,300751,96.61,97.28,94.12,96.45,47157
2025-10-24,300751,96.99,105.17,96.99,102.8,88768
2025-10-27,300751,104.43,105.17,102.8,104.9,61496
2025-10-28,300751,103.81,107.15,102.81,106.41,63111
2025-10-29,300751,104.08,110.29,102.8,108.94,86936
2025-10-30,300751,108.09,111.38,106.39,108.55,81531
2025-10-31,300751,108.76,110.56,104.8,105.08,63752
2025-11-03,300751,104.75,106.02,99.66,105.68,63433
2025-11-04,300751,104.8,105.79,101.62,102.51,40939
2025-11-05,300751,101.8,105.77,100.12,104.09,48699
2025-11-06,300751,104.14,106.58,102.6,103.79,51277
2025-11-07,300751,102.62,110.49,100.93,108.79,101591
2025-11-10,300751,110.77,119.67,108.81,116.28,134882
2025-11-11,300751,118.98,125.99,117.08,119.17,147631
2025-11-12,300751,119.77,122.72,113.66,115.77,103548
2025-11-13,300751,115.56,119.62,114.49,115.68,79259
2025-11-14,300751,113.64,117.42,113.46,113.98,59207
2025-11-17,300751,112.28,112.78,104.8,106.34,97784
2025-11-18,300751,105.79,107.8,104.44,106.82,53379
2025-11-19,300751,106.35,107.65,102.8,105.31,47985
2025-11-20,300751,106.81,108.89,101.86,102.49,45501
2025-11-21,300751,100.66,102.4,95.82,96.32,53007
2025-11-24,300751,95.92,96.61,92.82,93.83,46302
2025-11-25,300751,94.77,96.43,93.62,93.83,54800
2025-11-26,300751,94.03,108.66,94.03,105.8,138166
2025-11-27,300751,114.21,118.55,106.89,112.95,156449
2025-11-28,300751,111.95,125.76,111.76,119.66,211345
2025-12-01,300751,118.77,118.77,108.99,114.03,131628
2025-12-02,300751,113.81,121.77,112.86,119.27,111925
2025-12-03,300751,119.24,123.96,115.98,117.57,101514
2025-12-04,300751,116.41,122.01,116.41,121.13,100841
2025-12-05,300751,121.95,129.63,118.31,124.78,130752
2025-12-08,300751,133.63,149.73,133.59,146.58,247434
2025-12-09,300751,146.44,150.4,139.74,148.79,161041
2025-12-10,300751,151.23,164.48,148.81,160.21,168646
2025-12-11,300751,163.4,186.64,160.7,180.75,178859
2025-12-12,300751,174.77,182.53,169.67,182.44,171950
2025-12-15,300751,174.67,176.28,161.69,161.75,178236
2025-12-16,300751,161.27,166.68,153.94,157.3,131547
2025-12-17,300751,157.48,159.68,154.33,157.43,95074
2025-12-18,300751,151.9,160.4,151.9,156.05,98589
2025-12-19,300751,158.7,160.06,151.91,153.59,81274
2025-12-22,300751,155.28,165.31,155.28,160.71,110016
2025-12-23,300751,161.04,163.91,157.71,160.03,72676
2025-12-24,300751,157.6,170.35,156.09,166.77,112391
2025-12-25,300751,166.77,181.53,166.68,174.63,105750
2025-12-26,300751,174.57,179.31,167.86,170.77,95475
2025-12-29,300751,183.07,204.93,183.07,204.93,199948
2025-12-30,300751,205.03,206.63,190.63,191.73,146643
2025-12-31,300751,191.63,208.6,191.63,205.6,174314
2026-01-05,300751,204.61,206.67,189.83,193.66,160989
2026-01-06,300751,189.84,192.53,183.25,186.3,153960
2026-01-07,300751,184.74,188.2,179.94,183.65,143247
2026-01-08,300751,179.66,219.42,178.68,212.39,242336
2026-01-09,300751,214.81,231.55,198.5,205.76,252589
2026-01-12,300751,220.15,239.1,220.15,233.28,180914
2026-01-13,300751,221.64,239.42,218.44,222.9,177911
2026-01-14,300751,225.05,237.98,216.58,224.24,143217
2026-01-15,300751,217.6,227.17,217.36,220.36,93621
2026-01-16,300751,227.56,238.54,220.71,237.54,145241
2026-01-19,300751,237.54,266.15,235.1,257.11,180889
2026-01-20,300751,258.5,270.99,244.72,252.51,138608
2026-01-21,300751,248.08,264.12,244.81,246.13,103649
2026-01-22,300751,246.53,273.08,246.2,269.78,143013
2026-01-23,300751,299.47,323.74,299.47,323.74,82374
2026-01-26,300751,354.24,372.29,335.36,341.46,275167
2026-01-27,300751,328.38,371.79,328.38,361.81,198973
2026-01-28,300751,342.34,355.32,328.27,341.57,146005
2026-01-29,300751,339.26,347.33,324.38,325.11,152922
2026-01-30,300751,325.39,329.75,300.42,309.93,152087
2026-02-02,300751,319.49,329.15,303.52,303.62,141867
2026-02-03,300751,321.38,343.27,319.54,334.36,171417
2026-02-04,300751,336.36,343.33,315.4,327.97,178348
2026-02-05,300751,301.42,313.39,286.45,293.65,170396
2026-02-06,300751,288.04,311.2,285.02,301.57,154443
2026-02-09,300751,316.59,339.35,301.89,319.96,153469
2026-02-10,300751,314.2,321.24,301.7,307.52,102369
2026-02-11,300751,307.41,314.32,299.43,305.48,93228
2026-02-12,300751,304.44,319.26,304.44,309.76,80883
2026-02-13,300751,303.41,305.43,283.86,283.93,134256
2026-02-24,300751,287.87,288.73,271.78,276.5,87049
2026-02-25,300751,275.61,278.46,265.52,274.37,108223
2026-02-26,300751,272.86,281.12,266.49,277.32,76012
2026-02-27,300751,276.26,294.24,275.46,291.25,123065
2026-03-02,300751,280.26,293.44,273.48,274.79,97367
2026-03-03,300751,278.75,281.1,259.5,261.87,89435
2026-03-04,300751,256.51,263.77,255.51,261.29,65155
2026-03-05,300751,265.5,268.34,258.01,264.49,60600
2026-03-06,300751,262.91,268.32,259.71,261.02,57428
2026-03-09,300751,255.82,260.1,249.52,257.74,65357
2026-03-10,300751,259.5,267.57,257.17,265.75,77124
2026-03-11,300751,264.49,268.28,258.38,260.0,75995
2026-03-12,300751,262.45,262.97,246.74,250.82,77236
2026-03-13,300751,249.58,256.31,246.63,246.71,57217
2026-03-16,300751,247.53,251.42,244.54,250.22,51337
2026-03-17,300751,256.94,269.36,253.51,255.01,103928
2026-03-18,300751,260.51,270.07,253.71,266.49,118236
2026-03-19,300751,254.82,258.33,248.28,250.1,86023
2026-03-20,300751,253.36,298.52,245.03,273.08,198965
2026-03-23,300751,266.89,297.43,264.99,286.15,208370
2026-03-24,300751,284.75,286.29,262.38,279.46,145915
2026-03-25,300751,284.45,302.22,279.54,293.49,149163
2026-03-26,300751,293.51,293.51,277.5,288.65,114002
2026-03-27,300751,280.54,283.46,272.34,273.19,104967
2026-03-30,300751,259.59,261.49,219.7,230.09,187949
2026-03-31,300751,230.09,236.94,227.41,228.26,103084
2026-04-01,300751,235.13,255.01,225.8,236.15,147574
2026-04-02,300751,230.58,235.55,226.97,228.98,78361
2026-04-03,300751,228.56,229.33,219.59,219.59,74082
2026-04-07,300751,220.06,222.06,212.49,213.23,87621
2026-04-08,300751,218.37,231.56,218.37,227.76,125957
2026-04-09,300751,220.94,223.57,196.5,212.59,188764
2026-04-10,300751,210.51,221.35,208.6,219.16,117378
2026-04-13,300751,215.22,221.25,211.69,212.69,104478
2026-04-14,300751,213.09,219.46,211.85,215.39,84850
2026-04-15,300751,218.47,228.56,218.08,222.74,129561
2026-04-16,300751,224.57,237.27,214.64,231.45,142726
2026-04-17,300751,230.56,233.92,224.74,230.58,91797
2026-04-20,300751,234.05,243.09,232.45,238.48,100636
2026-04-21,300751,240.66,244.11,234.55,236.38,79695
2026-04-22,300751,232.15,237.77,230.07,237.69,78131
2026-04-23,300751,237.52,241.84,227.11,229.02,89867
2026-04-24,300751,229.06,233.01,223.47,225.47,58662
2026-04-27,300751,224.57,239.17,223.76,230.66,76436
2026-04-28,300751,239.54,247.33,220.59,222.55,133987
2026-04-29,300751,218.56,224.07,214.09,220.94,97193
2026-04-30,300751,221.8,239.86,219.04,238.42,122754
2026-05-06,300751,236.61,252.4,236.61,246.53,133348
2026-05-07,300751,253.92,273.14,253.54,263.77,157434
2026-05-08,300751,262.62,272.0,256.57,268.99,123764
2026-05-11,300751,273.48,295.09,273.48,285.33,137704
2026-05-12,300751,296.46,299.11,269.66,275.27,129838
2026-05-13,300751,275.28,279.34,259.5,271.86,153307
2026-05-14,300751,274.47,289.35,272.38,272.39,151779
2026-05-15,300751,264.69,267.39,247.69,259.64,140133
2026-05-18,300751,261.05,268.34,251.38,253.88,105046
2026-05-19,300751,257.06,271.27,245.53,268.15,134537
2026-05-20,300751,268.15,278.47,267.51,274.21,112215
2026-05-21,300751,276.96,290.52,271.08,276.32,140406
2026-05-22,300751,273.34,289.16,272.49,284.64,113440
2026-05-25,300751,290.24,302.42,278.22,297.66,180343
2026-05-26,300751,297.7,300.47,282.53,289.65,114549
2026-05-27,300751,290.45,292.81,268.37,269.13,130040
2026-05-28,300751,269.5,270.48,253.14,260.47,104706
2026-05-29,300751,260.36,264.49,241.04,249.66,109942
2026-06-01,300751,246.0,259.95,240.7,242.48,95886
2026-06-02,300751,238.36,241.36,217.51,218.72,141454
2026-06-03,300751,219.96,231.2,215.0,218.0,122521
2026-06-04,300751,215.8,233.3,210.28,226.92,150180
2026-06-05,300751,226.9,235.89,218.0,229.51,117201
2026-06-08,300751,221.0,223.98,201.23,206.0,136399
2026-06-09,300751,210.71,211.28,202.61,210.11,78963
2026-06-10,300751,208.5,209.94,198.0,202.66,92006
2026-06-11,300751,203.86,213.59,195.0,212.34,112735
2026-06-12,300751,220.58,237.66,211.3,213.0,166063
2026-06-15,300751,212.9,215.0,207.87,213.5,102651
2026-06-16,300751,218.0,229.58,211.01,220.4,125999
2026-06-17,300751,218.57,228.5,217.81,225.0,118554
2026-06-18,300751,220.95,226.81,216.5,220.64,105517
2026-06-22,300751,220.82,228.0,216.1,222.9,106483
2026-06-23,300751,218.0,220.28,207.97,208.31,101987
2026-06-24,300751,209.0,228.0,204.0,227.75,125571
2026-06-25,300751,227.77,261.0,221.2,249.5,169604
2026-06-26,300751,244.0,265.0,238.0,261.93,168916
2026-06-29,300751,263.17,271.13,252.66,263.6,105655
2026-06-30,300751,269.0,285.88,264.07,282.46,149863
2026-07-01,300751,291.0,318.0,279.65,306.5,204662
2026-07-02,300751,292.55,292.67,265.65,266.33,163464
2026-07-03,300751,271.66,272.88,256.77,265.01,91790
2026-07-06,300751,270.0,276.0,250.0,256.24,90719
2026-07-07,300751,256.0,269.47,253.0,261.0,72888
2026-07-08,300751,261.79,267.52,248.29,255.14,72636
2026-07-09,300751,270.28,279.76,261.57,278.61,107534
2026-07-10,300751,276.49,287.68,267.0,267.0,94891
