Date,symbol,Open,High,Low,Close,Volume
2024-09-18,002255,4.15,4.15,4.01,4.07,47402
2024-09-19,002255,4.11,4.19,4.09,4.16,47766
2024-09-20,002255,4.16,4.17,4.12,4.15,35703
2024-09-23,002255,4.16,4.2,4.13,4.16,29281
2024-09-24,002255,4.18,4.31,4.17,4.31,84614
2024-09-25,002255,4.36,4.47,4.34,4.36,117103
2024-09-26,002255,4.35,4.49,4.34,4.48,79549
2024-09-27,002255,4.58,4.72,4.51,4.65,148020
2024-09-30,002255,4.85,5.09,4.73,5.04,260456
2024-10-08,002255,5.52,5.53,5.02,5.3,332376
2024-10-09,002255,5.1,5.18,4.85,4.91,246465
2024-10-10,002255,4.9,5.21,4.86,4.97,144935
2024-10-11,002255,4.97,4.97,4.72,4.75,125325
2024-10-14,002255,4.78,4.86,4.72,4.82,123655
2024-10-15,002255,4.8,4.82,4.68,4.7,106602
2024-10-16,002255,4.66,4.73,4.62,4.68,105841
2024-10-17,002255,4.73,4.93,4.73,4.75,171128
2024-10-18,002255,4.76,4.88,4.71,4.82,155607
2024-10-21,002255,4.86,4.95,4.83,4.93,185173
2024-10-22,002255,4.95,5.34,4.95,5.25,343712
2024-10-23,002255,5.13,5.23,5.06,5.1,280055
2024-10-24,002255,5.13,5.4,5.13,5.2,325890
2024-10-25,002255,5.2,5.27,5.16,5.25,222573
2024-10-28,002255,5.52,5.59,5.36,5.59,545451
2024-10-29,002255,5.63,5.68,5.38,5.42,303453
2024-10-30,002255,5.38,5.69,5.36,5.6,286406
2024-10-31,002255,5.63,5.66,5.54,5.64,257479
2024-11-01,002255,5.63,5.64,5.37,5.41,224354
2024-11-04,002255,5.46,5.61,5.43,5.61,177316
2024-11-05,002255,5.62,5.74,5.56,5.72,257573
2024-11-06,002255,5.71,5.71,5.55,5.58,261792
2024-11-07,002255,5.55,5.75,5.5,5.72,277060
2024-11-08,002255,5.74,5.83,5.61,5.65,217317
2024-11-11,002255,5.67,5.75,5.61,5.74,172061
2024-11-12,002255,5.78,5.8,5.59,5.65,169442
2024-11-13,002255,5.63,5.65,5.5,5.63,152119
2024-11-14,002255,5.61,5.65,5.43,5.46,143440
2024-11-15,002255,5.45,5.65,5.44,5.52,209583
2024-11-18,002255,5.5,5.63,5.4,5.48,221201
2024-11-19,002255,5.4,5.66,5.4,5.62,301863
2024-11-20,002255,5.59,5.65,5.54,5.64,194359
2024-11-21,002255,5.64,6.2,5.62,6.2,828996
2024-11-22,002255,6.62,6.82,6.52,6.8,1642016
2024-11-25,002255,6.54,6.87,6.18,6.52,1541789
2024-11-26,002255,6.49,6.5,5.86,5.86,1078937
2024-11-27,002255,5.72,5.83,5.56,5.76,662013
2024-11-28,002255,5.82,6.14,5.8,5.84,595230
2024-11-29,002255,5.79,5.98,5.74,5.87,450382
2024-12-02,002255,5.93,6.04,5.87,5.98,446327
2024-12-03,002255,5.99,6.05,5.88,5.94,356125
2024-12-04,002255,5.95,6.05,5.8,5.83,473418
2024-12-05,002255,5.8,6.06,5.77,6.01,362355
2024-12-06,002255,5.98,6.07,5.89,6.04,351506
2024-12-09,002255,6.04,6.06,5.89,5.96,283607
2024-12-10,002255,6.1,6.13,5.91,5.93,367398
2024-12-11,002255,5.9,6.01,5.89,6.0,228693
2024-12-12,002255,5.98,6.01,5.9,6.0,255793
2024-12-13,002255,5.94,6.24,5.93,6.02,601815
2024-12-16,002255,6.02,6.15,5.97,6.01,379021
2024-12-17,002255,5.97,6.0,5.65,5.65,406788
2024-12-18,002255,5.65,5.76,5.62,5.66,216930
2024-12-19,002255,5.63,5.7,5.57,5.68,171380
2024-12-20,002255,5.66,5.87,5.64,5.78,173724
2024-12-23,002255,5.79,5.81,5.55,5.58,192742
2024-12-24,002255,5.56,5.67,5.56,5.66,136326
2024-12-25,002255,5.65,5.67,5.44,5.49,180431
2024-12-26,002255,5.5,5.6,5.47,5.54,140844
2024-12-27,002255,5.54,5.72,5.54,5.68,193130
2024-12-30,002255,5.66,5.69,5.53,5.65,134359
2024-12-31,002255,5.66,5.7,5.5,5.51,145033
2025-01-02,002255,5.54,5.62,5.39,5.44,198284
2025-01-03,002255,5.55,5.66,5.3,5.32,275499
2025-01-06,002255,5.22,5.43,5.22,5.37,164367
2025-01-07,002255,5.38,5.9,5.32,5.9,381895
2025-01-08,002255,6.01,6.19,5.88,6.02,1067558
2025-01-09,002255,6.02,6.1,5.9,5.92,598476
2025-01-10,002255,5.9,5.95,5.66,5.67,420646
2025-01-13,002255,5.55,5.8,5.35,5.75,472176
2025-01-14,002255,5.76,6.22,5.73,6.09,604846
2025-01-15,002255,6.09,6.16,5.96,6.01,357861
2025-01-16,002255,6.02,6.18,5.99,6.04,326356
2025-01-17,002255,6.06,6.15,6.0,6.1,332419
2025-01-20,002255,6.15,6.19,6.09,6.13,306576
2025-01-21,002255,6.19,6.41,6.12,6.27,540382
2025-01-22,002255,6.27,6.32,6.1,6.14,350728
2025-01-23,002255,6.21,6.31,6.11,6.11,344880
2025-01-24,002255,6.11,6.16,6.02,6.12,255509
2025-01-27,002255,6.14,6.17,5.99,6.01,179827
2025-02-05,002255,6.07,6.13,6.02,6.05,197755
2025-02-06,002255,6.03,6.12,5.97,6.12,236098
2025-02-07,002255,6.09,6.22,6.07,6.15,360069
2025-02-10,002255,6.17,6.21,6.1,6.15,213234
2025-02-11,002255,6.15,6.17,6.01,6.15,231973
2025-02-12,002255,6.11,6.31,6.09,6.27,341782
2025-02-13,002255,6.25,6.27,6.01,6.01,338868
2025-02-14,002255,6.0,6.05,5.93,5.97,195939
2025-02-17,002255,5.96,6.14,5.91,6.12,270133
2025-02-18,002255,6.09,6.16,5.9,5.92,214722
2025-02-19,002255,5.9,6.13,5.9,6.1,236506
2025-02-20,002255,6.07,6.18,6.04,6.15,241880
2025-02-21,002255,6.23,6.71,6.23,6.38,663184
2025-02-24,002255,6.38,6.46,6.24,6.32,373373
2025-02-25,002255,6.25,6.45,6.23,6.33,312758
2025-02-26,002255,6.36,6.44,6.3,6.34,255243
2025-02-27,002255,6.34,6.37,6.12,6.26,257493
2025-02-28,002255,6.23,6.25,5.99,6.02,230477
2025-03-03,002255,6.11,6.63,6.11,6.35,1213864
2025-03-04,002255,6.31,6.51,6.24,6.48,772469
2025-03-05,002255,6.5,6.66,6.4,6.51,477738
2025-03-06,002255,6.54,6.64,6.48,6.49,433436
2025-03-07,002255,6.46,6.62,6.4,6.48,356365
2025-03-10,002255,6.44,6.49,6.32,6.38,246867
2025-03-11,002255,6.33,6.38,6.25,6.38,226201
2025-03-12,002255,6.37,7.01,6.36,6.86,954930
2025-03-13,002255,6.83,6.97,6.63,6.9,708840
2025-03-14,002255,6.93,7.08,6.74,6.95,693288
2025-03-17,002255,7.01,7.18,6.95,6.98,654466
2025-03-18,002255,6.98,7.24,6.95,7.03,522474
2025-03-19,002255,6.95,7.11,6.85,7.05,496497
2025-03-20,002255,7.06,7.15,6.98,7.01,446312
2025-03-21,002255,6.98,7.71,6.97,7.36,1403142
2025-03-24,002255,7.53,7.68,6.9,7.09,1188605
2025-03-25,002255,7.14,7.8,7.14,7.8,621039
2025-03-26,002255,8.22,8.42,7.84,7.94,2173321
2025-03-27,002255,7.84,8.73,7.66,8.07,1897844
2025-03-28,002255,7.6,7.82,7.27,7.42,1443259
2025-03-31,002255,7.22,7.59,7.02,7.42,855001
2025-04-01,002255,7.33,8.16,7.33,8.16,1124498
2025-04-02,002255,8.22,8.72,8.06,8.47,1826628
2025-04-03,002255,8.44,9.32,8.44,8.97,1989762
2025-04-07,002255,8.07,8.47,8.07,8.07,803921
2025-04-08,002255,7.7,8.24,7.27,7.52,1734566
2025-04-09,002255,7.03,7.7,6.76,7.48,1411033
2025-04-10,002255,7.54,7.8,7.54,7.6,1134006
2025-04-11,002255,7.38,7.66,7.33,7.44,759688
2025-04-14,002255,7.68,8.18,7.68,8.18,503023
2025-04-15,002255,8.22,8.52,8.12,8.38,1743796
2025-04-16,002255,8.27,8.34,7.84,8.0,1098718
2025-04-17,002255,8.18,8.8,8.08,8.8,1166655
2025-04-18,002255,8.73,9.18,8.55,8.75,1879513
2025-04-21,002255,8.53,8.85,8.42,8.73,1092803
2025-04-22,002255,8.63,8.73,8.34,8.42,976337
2025-04-23,002255,8.59,9.26,8.45,9.26,1473984
2025-04-24,002255,9.69,10.05,9.34,9.52,2145297
2025-04-25,002255,9.59,10.12,9.12,9.23,1791993
2025-04-28,002255,9.54,9.76,8.7,8.71,1610033
2025-04-29,002255,8.67,9.06,8.58,8.88,1187882
2025-04-30,002255,8.72,8.72,8.21,8.29,1286845
2025-05-06,002255,8.34,9.12,8.31,9.12,774905
2025-05-07,002255,9.12,9.54,9.05,9.29,1803261
2025-05-08,002255,9.21,9.66,9.11,9.51,1387800
2025-05-09,002255,9.42,9.47,9.01,9.17,920396
2025-05-12,002255,9.25,9.32,9.06,9.29,820278
2025-05-13,002255,9.33,9.55,8.96,9.28,950950
2025-05-14,002255,9.17,9.69,9.14,9.28,1201116
2025-05-15,002255,9.2,9.59,8.94,9.28,1163673
2025-05-16,002255,9.13,10.07,9.13,9.65,1676779
2025-05-19,002255,9.45,9.76,9.23,9.73,1214578
2025-05-20,002255,9.67,10.38,9.53,9.54,1436106
2025-05-21,002255,9.54,9.61,9.07,9.19,1173484
2025-05-22,002255,9.11,9.36,8.97,8.99,747448
2025-05-23,002255,8.96,9.36,8.93,9.2,1088140
2025-05-26,002255,9.2,10.09,9.15,9.81,1809602
2025-05-27,002255,9.83,9.87,9.62,9.65,1253333
2025-05-28,002255,9.67,9.98,9.53,9.68,1316619
2025-05-29,002255,9.54,10.5,9.46,10.32,1774862
2025-05-30,002255,10.05,10.05,9.39,9.58,1279070
2025-06-03,002255,9.36,9.74,9.32,9.73,753817
2025-06-04,002255,9.85,9.94,9.54,9.65,676904
2025-06-05,002255,9.56,9.6,9.42,9.52,637902
2025-06-06,002255,9.46,9.51,9.29,9.3,515175
2025-06-09,002255,9.35,9.56,9.29,9.56,637199
2025-06-10,002255,9.51,9.55,8.98,9.11,881396
2025-06-11,002255,9.06,9.08,8.79,8.86,775741
2025-06-12,002255,8.89,9.11,8.8,8.94,573543
2025-06-13,002255,8.81,8.82,8.56,8.64,669697
2025-06-16,002255,8.55,8.86,8.46,8.7,532252
2025-06-17,002255,8.7,8.75,8.53,8.58,399395
2025-06-18,002255,8.53,8.68,8.44,8.46,384909
2025-06-19,002255,8.4,8.4,8.02,8.06,582585
2025-06-20,002255,7.99,8.06,7.9,7.96,296365
2025-06-23,002255,7.89,8.12,7.85,8.11,342836
2025-06-24,002255,8.14,8.23,8.09,8.2,336633
2025-06-25,002255,8.2,8.32,8.13,8.23,377175
2025-06-26,002255,8.22,8.25,8.1,8.11,390289
2025-06-27,002255,8.12,8.19,8.07,8.13,261811
2025-06-30,002255,8.18,8.35,8.14,8.34,441266
2025-07-01,002255,8.5,8.83,8.47,8.68,796321
2025-07-02,002255,8.6,9.36,8.54,9.01,1059764
2025-07-03,002255,8.94,8.94,8.63,8.74,597743
2025-07-04,002255,8.67,8.7,8.55,8.56,367404
2025-07-07,002255,8.51,8.77,8.48,8.73,387948
2025-07-08,002255,8.73,8.73,8.57,8.65,313519
2025-07-09,002255,8.87,9.01,8.72,8.75,706890
2025-07-10,002255,8.71,8.8,8.62,8.67,341160
2025-07-11,002255,8.65,8.78,8.64,8.67,313441
2025-07-14,002255,8.73,8.93,8.72,8.74,373475
2025-07-15,002255,8.73,8.81,8.63,8.79,348926
2025-07-16,002255,8.8,8.83,8.69,8.74,247066
2025-07-17,002255,8.74,8.78,8.67,8.77,275789
2025-07-18,002255,8.78,8.79,8.67,8.69,264148
2025-07-21,002255,8.69,8.97,8.68,8.92,553165
2025-07-22,002255,8.93,8.94,8.73,8.82,410480
2025-07-23,002255,9.07,9.15,8.76,8.77,594556
2025-07-24,002255,8.7,8.81,8.7,8.78,347011
2025-07-25,002255,8.77,8.77,8.65,8.68,314437
2025-07-28,002255,8.66,8.67,8.58,8.63,192190
2025-07-29,002255,8.62,8.63,8.42,8.52,314073
2025-07-30,002255,8.52,8.53,8.39,8.44,224927
2025-07-31,002255,8.4,8.48,8.32,8.33,208405
2025-08-01,002255,8.31,8.47,8.3,8.46,200449
2025-08-04,002255,8.38,8.51,8.32,8.5,136093
2025-08-05,002255,8.52,8.54,8.48,8.54,169707
2025-08-06,002255,8.55,8.61,8.5,8.61,200777
2025-08-07,002255,8.58,8.61,8.47,8.5,193872
2025-08-08,002255,8.48,8.52,8.45,8.46,131927
2025-08-11,002255,8.46,8.56,8.44,8.55,169803
2025-08-12,002255,8.55,8.56,8.44,8.47,175455
2025-08-13,002255,8.46,8.61,8.45,8.56,275143
2025-08-14,002255,8.57,8.7,8.48,8.6,441586
2025-08-15,002255,8.54,8.67,8.52,8.64,269469
2025-08-18,002255,8.65,8.79,8.65,8.77,414319
2025-08-19,002255,8.79,8.83,8.68,8.81,387277
2025-08-20,002255,8.77,8.83,8.72,8.81,259469
2025-08-21,002255,8.81,8.82,8.68,8.73,258274
2025-08-22,002255,8.73,8.74,8.67,8.74,229749
2025-08-25,002255,8.74,9.07,8.74,9.06,641204
2025-08-26,002255,8.99,8.99,8.79,8.89,441559
2025-08-27,002255,8.89,9.12,8.81,8.81,564147
2025-08-28,002255,8.81,8.87,8.32,8.65,592112
2025-08-29,002255,8.62,8.77,8.57,8.59,296785
2025-09-01,002255,8.63,8.64,8.42,8.53,292171
2025-09-02,002255,8.55,8.56,8.22,8.33,306695
2025-09-03,002255,8.35,8.37,8.15,8.2,214297
2025-09-04,002255,8.19,8.26,8.01,8.11,215820
2025-09-05,002255,8.15,8.28,8.11,8.27,173219
2025-09-08,002255,8.33,8.42,8.22,8.4,244702
2025-09-09,002255,8.38,8.39,8.19,8.24,178159
2025-09-10,002255,8.24,8.25,8.13,8.15,120364
2025-09-11,002255,8.18,8.26,8.06,8.24,186433
2025-09-12,002255,8.27,8.3,8.2,8.24,155095
2025-09-15,002255,8.22,8.42,8.14,8.35,283739
2025-09-16,002255,8.31,8.32,8.17,8.29,199746
2025-09-17,002255,8.25,8.3,8.21,8.28,139244
2025-09-18,002255,8.28,8.31,8.09,8.13,223832
2025-09-19,002255,8.16,8.17,8.01,8.05,176843
2025-09-22,002255,8.07,8.17,7.95,8.15,157922
2025-09-23,002255,8.14,8.2,7.97,8.11,172999
2025-09-24,002255,8.09,8.16,8.03,8.16,153705
2025-09-25,002255,8.25,8.5,8.25,8.32,461159
2025-09-26,002255,8.37,8.5,8.17,8.17,314959
2025-09-29,002255,8.17,8.18,8.05,8.08,201875
2025-09-30,002255,8.1,8.41,8.07,8.32,288967
2025-10-09,002255,8.68,9.15,8.68,9.15,987418
2025-10-10,002255,9.34,9.75,9.17,9.46,1745384
2025-10-13,002255,9.07,9.8,9.07,9.7,1250084
2025-10-14,002255,9.71,9.73,9.23,9.29,1020691
2025-10-15,002255,9.18,9.37,9.14,9.28,586234
2025-10-16,002255,9.27,9.31,8.96,9.01,528499
2025-10-17,002255,9.01,9.01,8.36,8.4,641213
2025-10-20,002255,8.48,8.71,8.46,8.62,372476
2025-10-21,002255,8.58,8.8,8.51,8.74,346147
2025-10-22,002255,8.71,8.92,8.61,8.9,507579
2025-10-23,002255,8.77,9.0,8.5,8.99,653779
2025-10-24,002255,8.92,8.96,8.8,8.91,394194
2025-10-27,002255,8.94,9.1,8.89,8.98,426389
2025-10-28,002255,9.06,9.29,9.02,9.23,762580
2025-10-29,002255,9.16,9.24,9.07,9.18,440341
2025-10-30,002255,9.14,9.18,8.97,8.99,464191
2025-10-31,002255,8.98,9.07,8.89,8.9,319567
2025-11-03,002255,9.78,9.78,9.78,9.78,241905
2025-11-04,002255,10.76,10.76,10.47,10.76,959996
2025-11-05,002255,11.83,11.83,11.83,11.83,136687
2025-11-06,002255,13.02,13.02,13.02,13.02,51357
2025-11-07,002255,13.75,14.32,13.58,14.32,1633278
2025-11-10,002255,15.6,15.6,13.9,14.8,3456917
2025-11-11,002255,14.44,14.86,13.35,13.75,2599111
2025-11-12,002255,13.16,13.33,12.37,12.42,2082202
2025-11-13,002255,12.26,13.67,12.05,13.31,2329889
2025-11-14,002255,13.26,14.38,13.05,13.1,2373864
2025-11-17,002255,13.44,14.18,13.26,14.0,2229867
2025-11-18,002255,13.71,14.15,12.6,12.6,1923559
2025-11-19,002255,12.68,13.87,12.68,13.87,1479880
2025-11-20,002255,13.95,13.95,13.1,13.35,1774993
2025-11-21,002255,13.01,13.8,12.3,12.41,1784594
2025-11-24,002255,12.42,13.02,12.11,12.73,1359707
2025-11-25,002255,13.0,13.45,12.74,13.27,1298327
2025-11-26,002255,13.14,13.28,12.66,12.73,1027070
2025-11-27,002255,12.91,13.25,12.44,12.47,1018347
2025-11-28,002255,12.37,12.46,12.13,12.35,759653
2025-12-01,002255,12.3,12.44,11.91,12.02,871457
2025-12-02,002255,11.96,12.11,11.7,11.99,667186
2025-12-03,002255,11.9,11.95,11.56,11.65,626026
2025-12-04,002255,11.55,11.57,11.36,11.4,513594
2025-12-05,002255,11.51,11.92,11.34,11.8,880994
2025-12-08,002255,11.81,12.25,11.81,12.11,808505
2025-12-09,002255,11.96,12.16,11.78,11.78,511265
2025-12-10,002255,11.84,11.89,11.55,11.68,380446
2025-12-11,002255,11.78,12.45,11.69,12.04,1285102
2025-12-12,002255,12.05,13.25,11.96,13.25,1354652
2025-12-15,002255,13.25,13.36,12.7,12.75,1499621
2025-12-16,002255,12.88,12.93,11.98,12.15,816808
2025-12-17,002255,12.07,12.88,11.98,12.42,987329
2025-12-18,002255,12.14,12.21,11.82,11.82,731463
2025-12-19,002255,12.39,13.01,12.25,12.57,1651867
2025-12-22,002255,12.62,12.85,12.47,12.72,1202111
2025-12-23,002255,12.61,12.7,12.42,12.51,620369
2025-12-24,002255,12.51,12.69,12.31,12.63,557787
2025-12-25,002255,12.58,12.96,12.5,12.78,937121
2025-12-26,002255,12.72,13.05,12.67,12.91,947338
2025-12-29,002255,12.9,13.04,12.58,12.63,740391
2025-12-30,002255,12.5,12.98,12.46,12.7,681312
2025-12-31,002255,12.61,12.85,12.35,12.57,591731
2026-01-05,002255,12.7,13.23,12.7,12.97,859820
2026-01-06,002255,13.01,13.3,12.77,13.15,864095
2026-01-07,002255,13.16,13.82,13.16,13.52,1228829
2026-01-08,002255,13.55,14.5,13.55,13.66,1602671
2026-01-09,002255,13.87,15.02,13.7,14.72,2013049
2026-01-12,002255,14.92,15.21,14.19,14.96,2024029
2026-01-13,002255,14.74,14.74,13.49,13.59,1377247
2026-01-14,002255,13.55,14.1,13.35,13.47,1009050
2026-01-15,002255,13.32,13.42,12.88,13.21,689296
2026-01-16,002255,13.39,13.53,13.18,13.24,463133
2026-01-19,002255,13.25,13.6,13.2,13.52,492939
2026-01-20,002255,13.49,13.49,12.99,13.09,474295
2026-01-21,002255,12.93,13.13,12.85,13.0,323171
2026-01-22,002255,13.13,13.48,13.11,13.4,554804
2026-01-23,002255,13.31,13.36,13.14,13.36,424390
2026-01-26,002255,13.29,13.29,12.75,12.81,542748
2026-01-27,002255,12.75,12.75,12.2,12.47,425317
2026-01-28,002255,12.58,12.58,12.31,12.35,240569
2026-01-29,002255,12.3,12.33,11.95,12.01,341358
2026-01-30,002255,11.96,12.13,11.76,12.07,278345
2026-02-02,002255,12.1,12.3,11.95,11.97,238587
2026-02-03,002255,12.1,12.34,12.02,12.34,245268
2026-02-04,002255,12.27,12.5,12.18,12.3,208699
2026-02-05,002255,12.22,12.24,11.98,12.05,183724
2026-02-06,002255,11.96,12.19,11.96,12.06,157166
2026-02-09,002255,12.18,12.37,12.15,12.32,203891
2026-02-10,002255,12.3,12.39,12.2,12.23,142144
2026-02-11,002255,12.2,12.3,12.13,12.14,135397
2026-02-12,002255,12.18,12.39,12.05,12.25,219181
2026-02-13,002255,12.21,12.27,12.05,12.08,157349
2026-02-24,002255,12.2,12.42,12.17,12.39,264086
2026-02-25,002255,12.4,12.65,12.33,12.61,280492
2026-02-26,002255,12.6,13.22,12.53,13.15,580142
2026-02-27,002255,13.05,13.2,12.93,13.13,376491
2026-03-02,002255,12.89,13.2,12.83,13.07,418426
2026-03-03,002255,13.02,13.08,12.32,12.32,450697
2026-03-04,002255,12.15,12.69,12.11,12.42,267133
2026-03-05,002255,12.56,13.2,12.56,13.13,612398
2026-03-06,002255,13.05,13.23,12.86,13.06,398778
2026-03-09,002255,12.9,13.08,12.75,13.01,327471
2026-03-10,002255,13.1,13.2,12.95,13.13,350437
2026-03-11,002255,13.17,13.23,12.94,13.01,369694
2026-03-12,002255,12.91,13.13,12.46,12.84,500167
2026-03-13,002255,12.73,13.59,12.64,13.45,1017156
2026-03-16,002255,13.45,13.54,12.97,13.05,652845
2026-03-17,002255,13.05,13.1,12.34,12.34,492310
2026-03-18,002255,12.32,12.47,12.0,12.28,308334
2026-03-19,002255,12.08,12.16,11.8,11.85,309240
2026-03-20,002255,11.85,11.97,11.31,11.32,307056
2026-03-23,002255,10.96,11.34,10.66,10.7,337040
2026-03-24,002255,10.98,11.1,10.71,11.09,270980
2026-03-25,002255,11.1,11.29,11.07,11.2,223568
2026-03-26,002255,11.21,11.31,10.93,11.0,197127
2026-03-27,002255,10.82,11.25,10.76,11.25,187769
2026-03-30,002255,10.96,11.13,10.79,10.93,215016
2026-03-31,002255,10.96,11.03,10.71,10.71,182620
2026-04-01,002255,10.93,10.97,10.74,10.93,173785
2026-04-02,002255,10.86,10.99,10.53,10.58,191859
2026-04-03,002255,10.66,10.68,10.23,10.24,171537
2026-04-07,002255,10.27,10.38,10.22,10.3,116432
2026-04-08,002255,10.53,10.76,10.53,10.73,207029
2026-04-09,002255,10.63,10.67,10.49,10.53,176483
2026-04-10,002255,10.58,10.83,10.58,10.72,190458
2026-04-13,002255,10.62,10.78,10.57,10.76,139348
2026-04-14,002255,10.84,10.91,10.73,10.85,159546
2026-04-15,002255,10.96,11.07,10.79,10.83,217804
2026-04-16,002255,10.82,10.89,10.76,10.87,154840
2026-04-17,002255,10.87,10.91,10.7,10.85,183968
2026-04-20,002255,10.79,11.03,10.79,11.02,206023
2026-04-21,002255,11.02,11.02,10.72,10.76,198107
2026-04-22,002255,10.7,10.82,10.66,10.8,141421
2026-04-23,002255,10.84,11.06,10.56,10.71,224954
2026-04-24,002255,10.64,10.66,10.47,10.53,158509
2026-04-27,002255,10.56,10.75,10.47,10.74,137892
2026-04-28,002255,10.96,11.26,10.95,11.1,435834
2026-04-29,002255,11.02,11.1,10.92,11.09,228300
2026-04-30,002255,11.04,11.27,11.04,11.24,260067
2026-05-06,002255,11.18,11.36,11.18,11.34,272061
2026-05-07,002255,11.39,11.45,11.19,11.33,256759
2026-05-08,002255,11.36,11.38,11.23,11.33,206567
2026-05-11,002255,11.44,11.53,11.38,11.43,230478
2026-05-12,002255,11.42,11.43,11.12,11.18,232946
2026-05-13,002255,11.15,11.4,11.13,11.33,229341
2026-05-14,002255,11.35,11.42,11.06,11.06,273585
2026-05-15,002255,11.02,11.15,10.81,10.9,211486
2026-05-18,002255,10.79,10.91,10.66,10.82,176520
2026-05-19,002255,10.8,11.08,10.65,11.07,205742
2026-05-20,002255,11.01,11.01,10.66,10.76,175577
2026-05-21,002255,10.84,10.87,10.27,10.3,243276
2026-05-22,002255,10.34,10.45,10.28,10.4,153602
2026-05-25,002255,10.4,10.57,10.32,10.47,140760
2026-05-26,002255,10.37,10.4,9.88,9.98,271961
2026-05-27,002255,9.97,10.33,9.91,10.03,242463
2026-05-28,002255,10.03,10.38,9.96,10.22,228870
2026-05-29,002255,10.2,10.24,9.71,9.75,260898
2026-06-01,002255,9.71,9.96,9.71,9.83,130035
2026-06-02,002255,9.84,9.84,9.35,9.62,200332
2026-06-03,002255,9.57,9.78,9.49,9.63,139872
2026-06-04,002255,9.55,9.65,9.4,9.48,132935
2026-06-05,002255,9.48,9.61,9.27,9.43,159651
2026-06-08,002255,9.25,9.4,8.91,9.06,197127
2026-06-09,002255,9.1,9.2,9.01,9.1,138980
2026-06-10,002255,9.01,9.05,8.76,8.91,187823
2026-06-11,002255,8.83,9.08,8.81,8.93,127733
2026-06-12,002255,9.08,9.24,8.91,9.19,219327
2026-06-15,002255,9.22,10.06,9.22,9.9,417442
2026-06-16,002255,9.73,10.0,9.72,9.8,271641
2026-06-17,002255,9.71,9.86,9.4,9.5,250735
2026-06-18,002255,9.5,9.63,9.3,9.36,183414
2026-06-22,002255,9.36,9.44,9.01,9.4,215881
2026-06-23,002255,9.32,9.48,9.12,9.16,175104
2026-06-24,002255,9.2,9.32,9.04,9.08,160572
2026-06-25,002255,9.03,9.72,9.01,9.27,263519
2026-06-26,002255,9.4,9.58,8.82,8.82,271068
2026-06-29,002255,9.14,9.7,9.14,9.7,418249
2026-06-30,002255,9.61,9.89,9.47,9.82,551479
2026-07-01,002255,9.83,9.96,9.65,9.76,351899
2026-07-02,002255,9.7,9.72,9.38,9.4,313097
2026-07-03,002255,9.4,9.55,9.32,9.45,201215
2026-07-06,002255,9.4,9.67,9.39,9.47,201464
2026-07-07,002255,9.41,9.44,8.99,9.02,189761
