Date,symbol,Open,High,Low,Close,Volume
2024-12-12,600755,6.28,6.3,6.23,6.3,320799
2024-12-13,600755,6.29,6.29,6.13,6.17,517232
2024-12-16,600755,6.16,6.24,6.07,6.09,411838
2024-12-17,600755,6.08,6.12,6.01,6.09,345110
2024-12-18,600755,6.1,6.21,6.09,6.1,222895
2024-12-19,600755,6.07,6.12,6.0,6.11,195748
2024-12-20,600755,6.09,6.13,6.05,6.07,138840
2024-12-23,600755,6.08,6.13,6.0,6.01,209676
2024-12-24,600755,6.01,6.12,5.99,6.1,218493
2024-12-25,600755,6.11,6.14,6.08,6.12,172613
2024-12-26,600755,6.15,6.16,6.07,6.13,200416
2024-12-27,600755,6.11,6.19,6.11,6.12,167139
2024-12-30,600755,6.11,6.14,6.09,6.14,196379
2024-12-31,600755,6.12,6.17,6.06,6.08,276538
2025-01-02,600755,6.06,6.11,5.83,5.87,333764
2025-01-03,600755,5.86,5.92,5.76,5.77,225846
2025-01-06,600755,5.78,5.85,5.7,5.85,195129
2025-01-07,600755,5.83,5.86,5.74,5.78,161122
2025-01-08,600755,5.76,5.79,5.65,5.76,172954
2025-01-09,600755,5.73,5.74,5.67,5.69,114788
2025-01-10,600755,5.68,5.71,5.62,5.62,110013
2025-01-13,600755,5.6,5.65,5.56,5.65,103092
2025-01-14,600755,5.65,5.79,5.65,5.76,156970
2025-01-15,600755,5.76,5.84,5.74,5.83,174726
2025-01-16,600755,5.84,5.93,5.82,5.91,165395
2025-01-17,600755,5.9,5.95,5.85,5.93,131281
2025-01-20,600755,5.95,6.01,5.92,5.98,130841
2025-01-21,600755,6.02,6.03,5.94,5.97,114046
2025-01-22,600755,5.98,5.98,5.9,5.94,92837
2025-01-23,600755,5.99,6.01,5.94,5.96,126114
2025-01-24,600755,5.99,5.99,5.93,5.97,113689
2025-01-27,600755,5.99,6.06,5.99,5.99,120829
2025-02-05,600755,6.01,6.03,5.91,5.96,116692
2025-02-06,600755,5.92,6.01,5.89,5.96,111782
2025-02-07,600755,5.95,6.01,5.91,5.98,129068
2025-02-10,600755,5.97,6.03,5.96,5.97,121305
2025-02-11,600755,5.97,6.0,5.92,5.99,146438
2025-02-12,600755,5.96,6.0,5.95,6.0,94666
2025-02-13,600755,5.99,6.08,5.99,6.01,148581
2025-02-14,600755,6.0,6.07,5.99,6.06,137082
2025-02-17,600755,6.06,6.12,6.0,6.08,194622
2025-02-18,600755,6.09,6.17,6.02,6.04,214743
2025-02-19,600755,6.05,6.06,5.98,5.99,155580
2025-02-20,600755,5.99,6.01,5.94,5.95,104946
2025-02-21,600755,5.96,5.99,5.93,5.93,146639
2025-02-24,600755,5.93,5.97,5.9,5.92,123312
2025-02-25,600755,5.92,5.96,5.87,5.93,110473
2025-02-26,600755,5.93,6.04,5.93,6.04,166353
2025-02-27,600755,6.03,6.05,5.95,5.99,120317
2025-02-28,600755,5.97,6.0,5.91,5.92,99376
2025-03-03,600755,5.94,5.95,5.89,5.93,113551
2025-03-04,600755,5.91,5.99,5.89,5.97,85697
2025-03-05,600755,5.97,6.08,5.89,6.0,165432
2025-03-06,600755,5.99,6.05,5.96,6.03,158972
2025-03-07,600755,6.01,6.02,5.96,5.96,93280
2025-03-10,600755,5.99,6.01,5.95,6.0,120364
2025-03-11,600755,5.97,6.07,5.96,6.05,176211
2025-03-12,600755,6.06,6.07,5.97,6.0,139399
2025-03-13,600755,5.99,6.02,5.97,6.0,130992
2025-03-14,600755,6.0,6.09,5.99,6.08,216378
2025-03-17,600755,6.1,6.41,6.06,6.26,520935
2025-03-18,600755,6.26,6.27,6.17,6.19,169718
2025-03-19,600755,6.19,6.21,6.11,6.14,148692
2025-03-20,600755,6.14,6.15,6.09,6.1,115978
2025-03-21,600755,6.1,6.14,6.06,6.08,122823
2025-03-24,600755,6.1,6.12,6.02,6.07,114368
2025-03-25,600755,6.08,6.14,6.04,6.14,109964
2025-03-26,600755,6.14,6.16,6.11,6.14,121844
2025-03-27,600755,6.12,6.14,6.07,6.09,84117
2025-03-28,600755,6.08,6.1,6.01,6.05,99831
2025-03-31,600755,6.02,6.07,5.97,5.99,96135
2025-04-01,600755,6.0,6.06,5.99,6.03,91637
2025-04-02,600755,6.04,6.05,6.0,6.03,66253
2025-04-03,600755,5.99,6.08,5.98,6.04,93286
2025-04-07,600755,5.85,5.89,5.44,5.47,343411
2025-04-08,600755,5.49,5.78,5.49,5.72,268383
2025-04-09,600755,5.68,5.77,5.58,5.76,182189
2025-04-10,600755,6.04,6.19,5.89,5.92,412333
2025-04-11,600755,5.89,5.97,5.79,5.8,253419
2025-04-14,600755,5.83,5.83,5.73,5.78,230729
2025-04-15,600755,5.76,5.78,5.7,5.73,149002
2025-04-16,600755,5.7,5.78,5.67,5.75,169418
2025-04-17,600755,5.72,5.81,5.7,5.79,140271
2025-04-18,600755,5.79,5.83,5.76,5.8,106154
2025-04-21,600755,5.78,5.83,5.75,5.8,94632
2025-04-22,600755,5.82,5.94,5.8,5.93,230238
2025-04-23,600755,5.9,5.93,5.83,5.83,185064
2025-04-24,600755,5.82,5.85,5.76,5.8,124424
2025-04-25,600755,5.8,5.85,5.79,5.82,86184
2025-04-28,600755,5.83,5.84,5.76,5.77,115701
2025-04-29,600755,5.76,5.83,5.75,5.76,84423
2025-04-30,600755,5.79,5.94,5.79,5.88,224230
2025-05-06,600755,5.89,5.98,5.87,5.93,187833
2025-05-07,600755,5.94,5.99,5.9,5.94,162373
2025-05-08,600755,5.94,5.94,5.9,5.93,111349
2025-05-09,600755,5.94,5.94,5.86,5.89,117795
2025-05-12,600755,5.93,6.01,5.9,6.0,224981
2025-05-13,600755,6.06,6.08,5.95,5.97,172814
2025-05-14,600755,5.96,6.04,5.92,6.03,186539
2025-05-15,600755,6.03,6.06,5.99,5.99,138855
2025-05-16,600755,5.95,5.99,5.91,5.92,130736
2025-05-19,600755,5.93,6.0,5.9,5.98,149641
2025-05-20,600755,5.99,6.01,5.94,5.96,138920
2025-05-21,600755,5.95,5.99,5.93,5.94,94342
2025-05-22,600755,5.93,5.94,5.88,5.89,124913
2025-05-23,600755,5.89,5.92,5.83,5.83,139264
2025-05-26,600755,5.83,5.86,5.79,5.82,128602
2025-05-27,600755,5.83,5.86,5.79,5.85,127269
2025-05-28,600755,5.85,5.87,5.83,5.86,92384
2025-05-29,600755,5.86,5.9,5.84,5.87,141008
2025-05-30,600755,5.87,5.9,5.83,5.87,137110
2025-06-03,600755,5.85,5.85,5.72,5.8,203118
2025-06-04,600755,5.8,5.87,5.78,5.86,148469
2025-06-05,600755,5.86,6.08,5.79,5.95,300759
2025-06-06,600755,5.86,5.92,5.82,5.83,289679
2025-06-09,600755,5.83,5.88,5.82,5.83,188873
2025-06-10,600755,5.83,5.86,5.79,5.82,160555
2025-06-11,600755,5.82,5.87,5.81,5.84,200191
2025-06-12,600755,5.85,5.97,5.83,5.96,350377
2025-06-13,600755,6.0,6.08,5.93,5.93,648984
2025-06-16,600755,5.89,5.93,5.84,5.84,331834
2025-06-17,600755,5.86,5.87,5.82,5.83,191317
2025-06-18,600755,5.83,5.84,5.76,5.77,255116
2025-06-19,600755,5.78,5.79,5.69,5.7,183735
2025-06-20,600755,5.72,5.75,5.69,5.69,162992
2025-06-23,600755,5.7,5.79,5.67,5.78,149025
2025-06-24,600755,5.78,5.81,5.76,5.79,154891
2025-06-25,600755,5.8,5.86,5.78,5.85,205249
2025-06-26,600755,5.85,5.92,5.84,5.85,210143
2025-06-27,600755,5.88,5.9,5.83,5.85,208258
2025-06-30,600755,5.86,5.89,5.83,5.83,198929
2025-07-01,600755,5.85,5.87,5.83,5.85,142270
2025-07-02,600755,5.87,5.92,5.86,5.9,194943
2025-07-03,600755,5.9,5.91,5.87,5.88,119117
2025-07-04,600755,5.9,5.92,5.87,5.89,172467
2025-07-07,600755,5.9,5.92,5.89,5.91,119507
2025-07-08,600755,5.92,5.97,5.91,5.96,153159
2025-07-09,600755,5.97,6.04,5.95,6.0,184292
2025-07-10,600755,6.02,6.1,5.99,6.09,274388
2025-07-11,600755,6.09,6.12,6.07,6.09,224925
2025-07-14,600755,6.09,6.13,6.08,6.12,186677
2025-07-15,600755,6.11,6.13,6.03,6.08,181719
2025-07-16,600755,6.08,6.09,6.04,6.06,114308
2025-07-17,600755,6.08,6.09,6.03,6.06,125696
2025-07-18,600755,6.07,6.08,6.04,6.06,100079
2025-07-21,600755,6.06,6.13,6.05,6.12,179877
2025-07-22,600755,6.13,6.14,6.08,6.14,201143
2025-07-23,600755,6.15,6.2,6.11,6.13,193102
2025-07-24,600755,6.13,6.19,6.1,6.19,222774
2025-07-25,600755,6.2,6.36,6.18,6.25,403699
2025-07-28,600755,6.25,6.26,6.19,6.22,153813
2025-07-29,600755,6.22,6.24,6.12,6.18,161555
2025-07-30,600755,6.15,6.21,6.13,6.17,122763
2025-07-31,600755,6.15,6.16,6.06,6.08,206250
2025-08-01,600755,6.08,6.14,6.05,6.08,156441
2025-08-04,600755,6.06,6.09,6.03,6.08,152662
2025-08-05,600755,6.08,6.09,6.06,6.09,121320
2025-08-06,600755,6.09,6.09,6.04,6.06,158355
2025-08-07,600755,6.06,6.08,6.03,6.05,171553
2025-08-08,600755,6.04,6.08,6.04,6.06,151516
2025-08-11,600755,6.06,6.08,6.04,6.06,154036
2025-08-12,600755,6.06,6.08,6.03,6.05,210219
2025-08-13,600755,6.06,6.06,6.02,6.05,195851
2025-08-14,600755,6.05,6.08,5.98,5.99,241858
2025-08-15,600755,5.97,6.06,5.97,6.05,187071
2025-08-18,600755,6.07,6.09,6.05,6.06,215378
2025-08-19,600755,6.06,6.08,6.03,6.06,168403
2025-08-20,600755,6.05,6.09,6.04,6.09,168714
2025-08-21,600755,6.09,6.12,6.08,6.11,215839
2025-08-22,600755,6.11,6.12,6.08,6.12,216587
2025-08-25,600755,6.13,6.22,6.11,6.22,390204
2025-08-26,600755,6.2,6.25,6.16,6.25,302482
2025-08-27,600755,6.25,6.32,6.15,6.16,326121
2025-08-28,600755,6.16,6.2,6.08,6.16,299626
2025-08-29,600755,6.03,6.08,5.95,5.98,564542
2025-09-01,600755,5.98,5.99,5.88,5.9,398908
2025-09-02,600755,5.9,5.92,5.85,5.87,214771
2025-09-03,600755,5.88,5.9,5.84,5.85,176638
2025-09-04,600755,5.85,5.88,5.82,5.86,218087
2025-09-05,600755,5.86,5.89,5.83,5.88,151130
2025-09-08,600755,5.91,5.93,5.89,5.93,161065
2025-09-09,600755,5.93,5.94,5.88,5.9,134373
2025-09-10,600755,5.9,5.91,5.88,5.89,92583
2025-09-11,600755,5.89,5.92,5.86,5.91,139250
2025-09-12,600755,5.92,5.93,5.9,5.91,190498
2025-09-15,600755,5.91,5.93,5.89,5.93,121460
2025-09-16,600755,5.93,5.96,5.92,5.95,196976
2025-09-17,600755,5.94,5.96,5.92,5.95,148129
2025-09-18,600755,5.96,5.96,5.86,5.88,200897
2025-09-19,600755,5.88,5.9,5.86,5.9,113490
2025-09-22,600755,6.0,6.19,5.97,6.09,673087
2025-09-23,600755,6.01,6.09,5.9,5.96,400896
2025-09-24,600755,6.01,6.04,5.9,5.94,311670
2025-09-25,600755,5.93,5.95,5.88,5.9,194595
2025-09-26,600755,5.99,6.02,5.9,5.91,284544
2025-09-29,600755,5.96,6.04,5.92,5.99,367502
2025-09-30,600755,5.97,5.97,5.92,5.96,225663
2025-10-09,600755,5.97,6.06,5.95,6.02,392412
2025-10-10,600755,6.0,6.08,5.98,6.07,316066
2025-10-13,600755,5.96,6.04,5.91,6.0,315769
2025-10-14,600755,6.01,6.07,5.99,6.07,348254
2025-10-15,600755,6.05,6.09,6.04,6.05,229618
2025-10-16,600755,6.05,6.07,6.02,6.02,173970
2025-10-17,600755,6.03,6.08,5.99,5.99,239531
2025-10-20,600755,6.02,6.13,5.98,6.09,412239
2025-10-21,600755,6.07,6.09,6.05,6.09,242512
2025-10-22,600755,6.09,6.1,6.05,6.07,185048
2025-10-23,600755,6.08,6.16,6.05,6.15,363291
2025-10-24,600755,6.18,6.28,6.11,6.13,457999
2025-10-27,600755,6.15,6.35,6.11,6.24,649652
2025-10-28,600755,6.36,6.72,6.29,6.57,1649201
2025-10-29,600755,6.51,6.52,6.17,6.3,997183
2025-10-30,600755,6.22,6.27,6.15,6.2,623179
2025-10-31,600755,6.19,6.3,6.16,6.25,449362
2025-11-03,600755,6.22,6.26,6.13,6.2,459494
2025-11-04,600755,6.18,6.6,6.17,6.48,1324815
2025-11-05,600755,6.38,6.44,6.31,6.4,688543
2025-11-06,600755,6.41,6.44,6.26,6.27,442921
2025-11-07,600755,6.24,6.34,6.22,6.32,365883
2025-11-10,600755,6.3,6.47,6.27,6.42,474661
2025-11-11,600755,6.4,6.47,6.36,6.44,380968
2025-11-12,600755,6.43,6.53,6.4,6.5,385092
2025-11-13,600755,6.46,6.58,6.44,6.57,549763
2025-11-14,600755,6.57,6.68,6.54,6.59,630071
2025-11-17,600755,6.6,6.76,6.55,6.69,741647
2025-11-18,600755,6.63,6.65,6.39,6.44,583817
2025-11-19,600755,6.4,6.48,6.28,6.34,343144
2025-11-20,600755,6.46,6.81,6.41,6.46,958585
2025-11-21,600755,6.5,6.61,6.23,6.32,795677
2025-11-24,600755,6.3,6.35,6.09,6.18,540036
2025-11-25,600755,6.2,6.45,6.17,6.31,520153
2025-11-26,600755,6.31,6.54,6.28,6.44,641717
2025-11-27,600755,6.36,6.36,6.21,6.24,459128
2025-11-28,600755,6.26,6.45,6.2,6.41,469735
2025-12-01,600755,6.37,6.39,6.3,6.39,375000
2025-12-02,600755,6.36,6.52,6.33,6.44,533440
2025-12-03,600755,6.42,6.62,6.38,6.53,660506
2025-12-04,600755,6.63,6.78,6.52,6.58,790923
2025-12-05,600755,6.49,6.75,6.36,6.69,1112598
2025-12-08,600755,6.67,7.11,6.63,6.93,1839344
2025-12-09,600755,6.77,7.09,6.74,6.91,1586300
2025-12-10,600755,6.97,7.17,6.87,6.98,1416763
2025-12-11,600755,6.87,6.91,6.52,6.54,1289886
2025-12-12,600755,6.52,6.54,6.2,6.25,1292463
2025-12-15,600755,6.14,6.45,6.11,6.27,785396
2025-12-16,600755,6.2,6.26,6.07,6.08,579875
2025-12-17,600755,6.05,6.09,5.98,6.07,416872
2025-12-18,600755,6.03,6.07,5.98,5.99,390648
2025-12-19,600755,6.0,6.16,5.99,6.11,457946
2025-12-22,600755,6.09,6.39,6.08,6.25,761070
2025-12-23,600755,6.27,6.44,6.22,6.32,860207
2025-12-24,600755,6.37,6.95,6.34,6.95,2721273
2025-12-25,600755,7.45,7.65,7.1,7.65,3850877
2025-12-26,600755,7.52,8.41,7.19,8.41,4011116
2025-12-29,600755,7.81,7.91,7.57,7.57,2331909
2025-12-30,600755,7.23,7.49,6.9,7.13,3030031
2025-12-31,600755,7.11,7.3,6.86,6.93,1563466
2026-01-05,600755,6.94,6.95,6.76,6.78,1260512
2026-01-06,600755,6.79,6.91,6.76,6.9,1121035
2026-01-07,600755,6.89,7.07,6.8,6.98,1311687
2026-01-08,600755,6.9,6.91,6.82,6.85,904296
2026-01-09,600755,6.81,6.85,6.79,6.83,839546
2026-01-12,600755,6.81,6.95,6.8,6.95,1046627
2026-01-13,600755,6.93,6.93,6.78,6.79,986684
2026-01-14,600755,6.8,6.83,6.63,6.65,1035990
2026-01-15,600755,6.65,6.76,6.62,6.72,571086
2026-01-16,600755,6.72,6.73,6.62,6.63,487042
2026-01-19,600755,6.61,6.71,6.6,6.7,379911
2026-01-20,600755,6.72,6.75,6.63,6.66,375157
2026-01-21,600755,6.64,6.68,6.58,6.67,316192
2026-01-22,600755,6.65,6.73,6.65,6.71,343473
2026-01-23,600755,6.73,6.88,6.72,6.86,701601
2026-01-26,600755,6.87,6.87,6.69,6.69,512887
2026-01-27,600755,6.67,6.68,6.51,6.65,408343
2026-01-28,600755,6.63,6.68,6.62,6.65,329946
2026-01-29,600755,6.65,6.7,6.57,6.67,391345
2026-01-30,600755,6.68,6.76,6.58,6.74,533556
2026-02-02,600755,6.67,6.71,6.57,6.57,340125
2026-02-03,600755,6.59,6.63,6.52,6.58,288299
2026-02-04,600755,6.59,6.63,6.53,6.62,250073
2026-02-05,600755,6.61,6.72,6.59,6.67,353546
2026-02-06,600755,6.62,6.62,6.54,6.56,301492
2026-02-09,600755,6.59,6.66,6.59,6.63,251699
2026-02-10,600755,6.61,6.62,6.56,6.57,217435
2026-02-11,600755,6.56,6.59,6.51,6.51,214950
2026-02-12,600755,6.54,6.55,6.46,6.49,254174
2026-02-13,600755,6.47,6.5,6.37,6.41,220115
2026-02-24,600755,6.44,6.51,6.42,6.5,170670
2026-02-25,600755,6.52,6.6,6.5,6.53,234852
2026-02-26,600755,6.53,6.56,6.51,6.53,179796
2026-02-27,600755,6.51,6.61,6.51,6.59,252998
2026-03-02,600755,6.55,6.63,6.49,6.62,405183
2026-03-03,600755,6.62,6.8,6.6,6.69,817167
2026-03-04,600755,6.66,6.66,6.41,6.51,559093
2026-03-05,600755,6.53,6.58,6.46,6.47,296430
2026-03-06,600755,6.47,6.53,6.43,6.52,175039
2026-03-09,600755,6.5,6.5,6.38,6.42,280246
2026-03-10,600755,6.44,6.48,6.41,6.46,222628
2026-03-11,600755,6.46,6.46,6.39,6.41,275996
2026-03-12,600755,6.4,6.41,6.25,6.29,518206
2026-03-13,600755,6.28,6.4,6.24,6.31,501760
2026-03-16,600755,6.31,6.34,6.23,6.27,299860
2026-03-17,600755,6.28,6.35,6.26,6.26,290503
2026-03-18,600755,6.27,6.35,6.2,6.33,410336
2026-03-19,600755,6.28,6.29,6.19,6.21,265663
2026-03-20,600755,6.2,6.23,6.08,6.09,271135
2026-03-23,600755,6.04,6.04,5.82,5.84,333084
2026-03-24,600755,5.9,5.97,5.85,5.97,205420
2026-03-25,600755,5.98,6.21,5.97,6.2,293139
2026-03-26,600755,6.11,6.16,6.1,6.1,205236
2026-03-27,600755,6.07,6.12,6.05,6.11,142693
2026-03-30,600755,6.03,6.26,6.01,6.23,253292
2026-03-31,600755,6.22,6.33,6.2,6.26,288294
2026-04-01,600755,6.27,6.31,6.18,6.22,280193
2026-04-02,600755,6.21,6.31,6.2,6.27,243237
2026-04-03,600755,6.27,6.27,6.17,6.21,197107
2026-04-07,600755,6.2,6.23,6.14,6.2,158428
2026-04-08,600755,6.25,6.35,6.23,6.35,305450
2026-04-09,600755,6.32,6.34,6.21,6.22,212376
2026-04-10,600755,6.26,6.31,6.22,6.23,171887
2026-04-13,600755,6.35,6.36,6.21,6.21,273179
2026-04-14,600755,6.21,6.23,6.16,6.21,226063
2026-04-15,600755,6.21,6.23,6.18,6.21,150768
2026-04-16,600755,6.21,6.23,6.2,6.22,106468
2026-04-17,600755,6.21,6.22,6.13,6.14,166438
2026-04-20,600755,6.14,6.18,6.13,6.13,151911
2026-04-21,600755,6.12,6.13,6.07,6.13,117925
2026-04-22,600755,6.13,6.15,6.1,6.11,118326
2026-04-23,600755,6.07,6.08,5.94,5.96,279375
2026-04-24,600755,5.94,5.97,5.88,5.92,167395
2026-04-27,600755,5.92,5.95,5.89,5.93,164111
2026-04-28,600755,5.92,5.97,5.85,5.97,230217
2026-04-29,600755,5.94,5.97,5.92,5.96,151729
2026-04-30,600755,6.02,6.08,5.98,6.06,217934
2026-05-06,600755,6.05,6.12,6.02,6.11,213599
2026-05-07,600755,6.12,6.12,6.06,6.1,178878
2026-05-08,600755,6.08,6.18,6.08,6.15,184467
2026-05-11,600755,6.16,6.21,6.12,6.2,199599
2026-05-12,600755,6.21,6.23,6.14,6.21,199177
2026-05-13,600755,6.21,6.23,6.15,6.2,194032
2026-05-14,600755,6.2,6.21,6.12,6.14,210855
2026-05-15,600755,6.16,6.16,6.0,6.01,187341
2026-05-18,600755,6.01,6.04,5.95,6.01,165482
2026-05-19,600755,6.01,6.06,6.01,6.06,108261
2026-05-20,600755,6.03,6.06,5.97,5.98,106614
2026-05-21,600755,5.99,6.05,5.88,5.9,174547
2026-05-22,600755,5.94,5.94,5.86,5.91,119238
2026-05-25,600755,5.92,5.93,5.85,5.9,177799
2026-05-26,600755,5.9,5.9,5.84,5.89,135720
2026-05-27,600755,5.89,5.9,5.73,5.74,200477
2026-05-28,600755,5.75,5.78,5.72,5.75,110913
2026-05-29,600755,5.76,5.85,5.75,5.8,157900
2026-06-01,600755,5.78,5.94,5.75,5.91,199025
2026-06-02,600755,5.9,5.91,5.81,5.82,153990
2026-06-03,600755,5.83,5.84,5.74,5.74,117459
2026-06-04,600755,5.76,5.77,5.61,5.64,163734
2026-06-05,600755,5.64,5.72,5.61,5.61,162894
2026-06-08,600755,5.58,5.59,5.43,5.45,191936
2026-06-09,600755,5.47,5.53,5.45,5.49,117182
2026-06-10,600755,5.49,5.5,5.43,5.48,142805
2026-06-11,600755,5.46,5.48,5.35,5.4,128085
2026-06-12,600755,5.42,5.52,5.4,5.48,139480
2026-06-15,600755,5.53,5.65,5.53,5.59,171187
2026-06-16,600755,5.64,5.64,5.51,5.55,132205
2026-06-17,600755,5.57,5.57,5.51,5.52,103226
2026-06-18,600755,5.55,5.58,5.51,5.54,114261
2026-06-22,600755,5.54,5.63,5.42,5.62,153070
2026-06-23,600755,5.62,5.68,5.6,5.63,109543
2026-06-24,600755,5.62,5.66,5.56,5.59,91042
2026-06-25,600755,5.57,5.64,5.56,5.64,100761
2026-06-26,600755,5.62,5.62,5.46,5.49,125215
2026-06-29,600755,5.43,5.6,5.4,5.59,143059
2026-06-30,600755,5.6,5.6,5.38,5.42,166804
2026-07-01,600755,5.38,5.52,5.37,5.51,130901
2026-07-02,600755,5.52,5.6,5.47,5.52,121071
2026-07-03,600755,5.54,5.58,5.53,5.57,92484
2026-07-06,600755,5.58,5.77,5.56,5.74,155464
2026-07-07,600755,5.75,5.75,5.59,5.71,159219
2026-07-08,600755,5.68,5.98,5.64,5.93,305880
2026-07-09,600755,5.92,6.08,5.85,6.07,299960
