Date,symbol,Open,High,Low,Close,Volume
2024-11-04,002408,5.16,5.19,5.09,5.19,267076
2024-11-05,002408,5.19,5.23,5.16,5.23,373078
2024-11-06,002408,5.22,5.31,5.2,5.25,305113
2024-11-07,002408,5.21,5.4,5.21,5.4,350596
2024-11-08,002408,5.41,5.45,5.3,5.34,269073
2024-11-11,002408,5.31,5.39,5.26,5.39,281980
2024-11-12,002408,5.39,5.49,5.32,5.36,317946
2024-11-13,002408,5.35,5.45,5.28,5.39,229324
2024-11-14,002408,5.39,5.42,5.25,5.28,221338
2024-11-15,002408,5.26,5.31,5.19,5.2,180888
2024-11-18,002408,5.23,5.33,5.19,5.23,236120
2024-11-19,002408,5.26,5.37,5.2,5.33,218961
2024-11-20,002408,5.34,5.49,5.33,5.49,342446
2024-11-21,002408,5.51,5.54,5.39,5.45,189297
2024-11-22,002408,5.44,5.48,5.21,5.23,263599
2024-11-25,002408,5.25,5.32,5.19,5.26,168625
2024-11-26,002408,5.26,5.27,5.14,5.17,196043
2024-11-27,002408,5.16,5.17,4.98,5.14,252922
2024-11-28,002408,5.14,5.2,5.11,5.15,163144
2024-11-29,002408,5.14,5.22,5.09,5.2,158761
2024-12-02,002408,5.21,5.34,5.18,5.31,182794
2024-12-03,002408,5.34,5.34,5.25,5.32,140298
2024-12-04,002408,5.3,5.32,5.2,5.23,131141
2024-12-05,002408,5.21,5.24,5.19,5.2,142517
2024-12-06,002408,5.21,5.4,5.19,5.39,325005
2024-12-09,002408,5.39,5.51,5.36,5.45,301948
2024-12-10,002408,5.55,5.62,5.4,5.41,302309
2024-12-11,002408,5.4,5.47,5.38,5.44,186660
2024-12-12,002408,5.44,5.5,5.4,5.46,156875
2024-12-13,002408,5.46,5.46,5.3,5.31,225488
2024-12-16,002408,5.33,5.7,5.28,5.52,571895
2024-12-17,002408,5.52,5.66,5.3,5.34,419056
2024-12-18,002408,5.36,5.38,5.25,5.27,242137
2024-12-19,002408,5.24,5.27,5.15,5.26,220508
2024-12-20,002408,5.25,5.28,5.17,5.2,176280
2024-12-23,002408,5.18,5.2,5.07,5.08,176175
2024-12-24,002408,5.08,5.18,5.08,5.16,122264
2024-12-25,002408,5.17,5.18,5.05,5.09,130113
2024-12-26,002408,5.08,5.11,5.07,5.09,114786
2024-12-27,002408,5.1,5.2,5.08,5.17,136027
2024-12-30,002408,5.17,5.19,5.09,5.14,101814
2024-12-31,002408,5.15,5.17,4.99,5.0,167118
2025-01-02,002408,5.0,5.04,4.77,4.81,210161
2025-01-03,002408,4.83,4.93,4.75,4.77,187191
2025-01-06,002408,4.76,4.88,4.73,4.86,161489
2025-01-07,002408,4.87,4.87,4.73,4.82,150575
2025-01-08,002408,4.79,4.8,4.63,4.75,159234
2025-01-09,002408,4.72,4.76,4.68,4.73,81901
2025-01-10,002408,4.73,4.76,4.68,4.69,117829
2025-01-13,002408,4.67,4.75,4.64,4.71,111587
2025-01-14,002408,4.71,4.82,4.7,4.81,153823
2025-01-15,002408,4.79,4.8,4.73,4.76,107069
2025-01-16,002408,4.77,4.85,4.74,4.78,126715
2025-01-17,002408,4.78,4.84,4.74,4.83,97893
2025-01-20,002408,4.87,4.89,4.81,4.83,109703
2025-01-21,002408,4.87,4.89,4.75,4.8,114823
2025-01-22,002408,4.78,4.8,4.73,4.77,71231
2025-01-23,002408,4.83,4.87,4.75,4.76,108063
2025-01-24,002408,4.75,4.81,4.71,4.79,115825
2025-01-27,002408,4.81,4.92,4.81,4.81,143282
2025-02-05,002408,4.86,4.86,4.75,4.78,110172
2025-02-06,002408,4.79,4.84,4.76,4.83,104312
2025-02-07,002408,4.84,4.9,4.81,4.85,141589
2025-02-10,002408,4.85,4.89,4.84,4.86,136053
2025-02-11,002408,4.88,4.88,4.79,4.83,158571
2025-02-12,002408,4.83,4.87,4.78,4.84,129950
2025-02-13,002408,4.85,4.92,4.84,4.85,207783
2025-02-14,002408,4.83,4.87,4.82,4.86,114780
2025-02-17,002408,4.87,4.88,4.8,4.82,122199
2025-02-18,002408,4.82,4.85,4.75,4.77,142355
2025-02-19,002408,4.75,4.79,4.73,4.78,116468
2025-02-20,002408,4.77,4.8,4.74,4.76,121144
2025-02-21,002408,4.75,4.77,4.71,4.73,155437
2025-02-24,002408,4.73,4.77,4.69,4.71,176601
2025-02-25,002408,4.69,4.69,4.63,4.65,135572
2025-02-26,002408,4.63,4.77,4.63,4.76,226784
2025-02-27,002408,4.77,4.81,4.71,4.8,172829
2025-02-28,002408,4.77,4.8,4.69,4.71,133448
2025-03-03,002408,4.71,4.79,4.7,4.75,148548
2025-03-04,002408,4.75,4.77,4.72,4.73,96278
2025-03-05,002408,4.74,4.74,4.64,4.68,125776
2025-03-06,002408,4.69,4.71,4.65,4.7,107238
2025-03-07,002408,4.68,4.79,4.66,4.74,166860
2025-03-10,002408,4.75,4.82,4.71,4.74,149851
2025-03-11,002408,4.72,4.81,4.68,4.81,169429
2025-03-12,002408,4.81,4.82,4.77,4.78,126917
2025-03-13,002408,4.79,4.8,4.7,4.75,141251
2025-03-14,002408,4.74,4.81,4.71,4.81,157221
2025-03-17,002408,4.83,4.84,4.8,4.8,162370
2025-03-18,002408,4.82,4.83,4.8,4.81,117175
2025-03-19,002408,4.8,4.82,4.77,4.79,101523
2025-03-20,002408,4.79,4.86,4.78,4.84,174516
2025-03-21,002408,4.84,4.96,4.82,4.89,245551
2025-03-24,002408,4.92,4.97,4.84,4.91,277724
2025-03-25,002408,4.87,5.06,4.84,5.04,397495
2025-03-26,002408,5.08,5.09,5.01,5.05,310540
2025-03-27,002408,5.05,5.12,5.02,5.06,242309
2025-03-28,002408,5.07,5.07,4.87,4.88,262412
2025-03-31,002408,4.84,4.87,4.71,4.75,205936
2025-04-01,002408,4.76,4.8,4.75,4.78,156434
2025-04-02,002408,4.78,4.82,4.75,4.79,100318
2025-04-03,002408,4.75,4.83,4.74,4.81,141743
2025-04-07,002408,4.63,4.64,4.33,4.33,259267
2025-04-08,002408,4.31,4.42,4.22,4.34,263495
2025-04-09,002408,4.28,4.38,4.14,4.36,187338
2025-04-10,002408,4.42,4.46,4.36,4.38,179901
2025-04-11,002408,4.36,4.63,4.33,4.49,259472
2025-04-14,002408,4.55,4.56,4.48,4.55,141170
2025-04-15,002408,4.55,4.63,4.51,4.58,134273
2025-04-16,002408,4.57,4.58,4.48,4.52,130696
2025-04-17,002408,4.49,4.98,4.48,4.84,685511
2025-04-18,002408,4.82,4.84,4.63,4.64,416256
2025-04-21,002408,4.62,4.65,4.57,4.64,217859
2025-04-22,002408,4.63,4.69,4.61,4.65,150839
2025-04-23,002408,4.68,4.69,4.59,4.6,134332
2025-04-24,002408,4.6,4.63,4.55,4.61,131670
2025-04-25,002408,4.61,4.63,4.55,4.58,122713
2025-04-28,002408,4.59,4.59,4.49,4.51,120603
2025-04-29,002408,4.48,4.53,4.48,4.51,82259
2025-04-30,002408,4.47,4.49,4.41,4.42,145599
2025-05-06,002408,4.43,4.5,4.41,4.5,109065
2025-05-07,002408,4.53,4.59,4.52,4.59,153143
2025-05-08,002408,4.58,4.63,4.54,4.6,105244
2025-05-09,002408,4.59,4.6,4.52,4.53,85897
2025-05-12,002408,4.54,4.57,4.52,4.54,86043
2025-05-13,002408,4.56,4.61,4.53,4.58,130792
2025-05-14,002408,4.56,4.68,4.55,4.65,222468
2025-05-15,002408,4.64,4.9,4.6,4.75,408477
2025-05-16,002408,4.72,4.75,4.64,4.68,212769
2025-05-19,002408,4.68,4.72,4.64,4.68,141540
2025-05-20,002408,4.67,4.69,4.61,4.69,188587
2025-05-21,002408,4.71,4.75,4.61,4.63,190595
2025-05-22,002408,4.62,4.65,4.57,4.62,154295
2025-05-23,002408,4.6,4.64,4.58,4.58,143035
2025-05-26,002408,4.57,4.58,4.53,4.55,87176
2025-05-27,002408,4.55,4.56,4.5,4.55,100671
2025-05-28,002408,4.56,4.6,4.52,4.53,88847
2025-05-29,002408,4.53,4.57,4.52,4.57,86134
2025-05-30,002408,4.57,4.57,4.51,4.53,87913
2025-06-03,002408,4.52,4.61,4.51,4.6,136220
2025-06-04,002408,4.62,4.67,4.59,4.61,210687
2025-06-05,002408,4.61,4.63,4.57,4.6,128952
2025-06-06,002408,4.61,4.65,4.6,4.62,126957
2025-06-09,002408,4.62,4.64,4.6,4.63,96535
2025-06-10,002408,4.63,4.64,4.52,4.55,143573
2025-06-11,002408,4.55,4.58,4.53,4.55,137604
2025-06-12,002408,4.55,4.59,4.52,4.57,162554
2025-06-13,002408,4.6,4.64,4.56,4.56,377425
2025-06-16,002408,4.56,4.59,4.5,4.53,206518
2025-06-17,002408,4.51,4.53,4.49,4.51,129286
2025-06-18,002408,4.51,4.52,4.45,4.47,93162
2025-06-19,002408,4.46,4.49,4.41,4.47,142753
2025-06-20,002408,4.46,4.5,4.44,4.46,105844
2025-06-23,002408,4.42,4.51,4.42,4.5,112120
2025-06-24,002408,4.48,4.52,4.43,4.52,124346
2025-06-25,002408,4.53,4.54,4.47,4.53,131500
2025-06-26,002408,4.53,4.55,4.5,4.51,94300
2025-06-27,002408,4.52,4.55,4.5,4.52,113568
2025-06-30,002408,4.52,4.52,4.48,4.48,116292
2025-07-01,002408,4.49,4.84,4.46,4.7,488167
2025-07-02,002408,4.66,4.69,4.6,4.65,185870
2025-07-03,002408,4.65,4.68,4.63,4.65,108158
2025-07-04,002408,4.65,4.73,4.63,4.7,153355
2025-07-07,002408,4.68,4.69,4.57,4.65,243381
2025-07-08,002408,4.63,4.69,4.61,4.69,132747
2025-07-09,002408,4.68,4.71,4.65,4.66,102141
2025-07-10,002408,4.65,4.72,4.64,4.7,152741
2025-07-11,002408,4.7,4.75,4.68,4.71,185075
2025-07-14,002408,4.64,4.73,4.61,4.7,145770
2025-07-15,002408,4.7,4.71,4.6,4.63,145612
2025-07-16,002408,4.64,4.66,4.62,4.64,88025
2025-07-17,002408,4.63,4.65,4.61,4.64,95495
2025-07-18,002408,4.63,4.71,4.63,4.7,167383
2025-07-21,002408,4.72,4.87,4.71,4.85,354283
2025-07-22,002408,4.86,4.9,4.8,4.9,222690
2025-07-23,002408,4.91,5.01,4.83,4.84,240023
2025-07-24,002408,4.85,4.89,4.82,4.89,181218
2025-07-25,002408,4.9,5.38,4.89,5.38,1339647
2025-07-28,002408,5.27,5.43,5.18,5.34,1202861
2025-07-29,002408,5.37,5.39,5.25,5.37,441547
2025-07-30,002408,5.38,5.49,5.29,5.32,562904
2025-07-31,002408,5.28,5.32,5.01,5.04,565327
2025-08-01,002408,5.05,5.15,5.03,5.11,364307
2025-08-04,002408,5.07,5.3,5.06,5.12,388449
2025-08-05,002408,5.14,5.15,5.06,5.1,246412
2025-08-06,002408,5.11,5.11,5.03,5.07,197466
2025-08-07,002408,5.11,5.11,4.98,5.03,189664
2025-08-08,002408,5.01,5.05,4.99,5.03,136520
2025-08-11,002408,5.05,5.11,5.01,5.09,215055
2025-08-12,002408,5.09,5.1,4.99,5.01,290043
2025-08-13,002408,5.05,5.07,4.98,5.0,253911
2025-08-14,002408,5.01,5.03,4.92,4.92,210352
2025-08-15,002408,4.94,5.04,4.93,5.0,250465
2025-08-18,002408,5.04,5.05,5.01,5.05,260687
2025-08-19,002408,5.04,5.05,4.99,5.01,231317
2025-08-20,002408,5.01,5.13,4.98,5.11,319701
2025-08-21,002408,5.11,5.15,5.07,5.13,336962
2025-08-22,002408,5.11,5.15,5.04,5.13,286369
2025-08-25,002408,5.14,5.2,5.08,5.19,452343
2025-08-26,002408,5.18,5.26,5.15,5.2,275652
2025-08-27,002408,5.21,5.23,5.07,5.07,281456
2025-08-28,002408,5.07,5.13,4.97,5.11,278449
2025-08-29,002408,5.1,5.13,5.04,5.06,194495
2025-09-01,002408,5.1,5.15,5.04,5.1,194235
2025-09-02,002408,5.12,5.12,5.0,5.05,203391
2025-09-03,002408,5.05,5.08,4.97,4.98,163608
2025-09-04,002408,4.99,5.02,4.93,4.98,177162
2025-09-05,002408,4.99,5.05,4.98,5.03,189047
2025-09-08,002408,5.04,5.12,5.01,5.12,227653
2025-09-09,002408,5.12,5.16,5.08,5.12,180124
2025-09-10,002408,5.11,5.13,5.05,5.08,163040
2025-09-11,002408,5.07,5.14,5.04,5.14,191590
2025-09-12,002408,5.15,5.15,5.08,5.1,159460
2025-09-15,002408,5.1,5.13,5.05,5.07,162968
2025-09-16,002408,5.08,5.1,5.01,5.03,150420
2025-09-17,002408,5.03,5.06,5.0,5.04,141942
2025-09-18,002408,5.03,5.06,4.93,4.95,222508
2025-09-19,002408,4.95,4.97,4.92,4.96,128544
2025-09-22,002408,4.95,4.96,4.85,4.88,138803
2025-09-23,002408,4.87,4.88,4.71,4.79,187355
2025-09-24,002408,4.79,4.81,4.75,4.8,152142
2025-09-25,002408,4.79,4.82,4.74,4.75,123470
2025-09-26,002408,4.74,4.83,4.73,4.76,154072
2025-09-29,002408,4.76,4.86,4.71,4.84,159249
2025-09-30,002408,4.85,4.85,4.8,4.82,108883
2025-10-09,002408,4.86,4.97,4.82,4.95,175279
2025-10-10,002408,4.95,5.05,4.92,5.01,205667
2025-10-13,002408,4.9,5.01,4.85,5.0,226850
2025-10-14,002408,5.0,5.06,4.96,4.98,174109
2025-10-15,002408,5.0,5.02,4.93,4.96,149722
2025-10-16,002408,4.95,4.97,4.88,4.9,112195
2025-10-17,002408,4.9,4.95,4.81,4.83,145619
2025-10-20,002408,4.85,4.86,4.79,4.83,129576
2025-10-21,002408,4.82,4.92,4.82,4.89,113920
2025-10-22,002408,4.89,4.94,4.88,4.89,99709
2025-10-23,002408,4.89,4.98,4.86,4.98,130557
2025-10-24,002408,4.98,4.99,4.86,4.87,143988
2025-10-27,002408,4.88,4.92,4.87,4.87,112091
2025-10-28,002408,4.87,4.92,4.85,4.87,109563
2025-10-29,002408,4.87,4.94,4.85,4.93,141291
2025-10-30,002408,4.85,4.87,4.75,4.8,272921
2025-10-31,002408,4.81,4.83,4.77,4.81,127809
2025-11-03,002408,4.82,4.86,4.76,4.86,145873
2025-11-04,002408,4.85,4.87,4.8,4.81,88360
2025-11-05,002408,4.8,4.85,4.78,4.83,98325
2025-11-06,002408,4.82,4.85,4.81,4.84,112444
2025-11-07,002408,4.83,4.98,4.82,4.96,304603
2025-11-10,002408,4.97,5.03,4.94,5.0,225306
2025-11-11,002408,5.0,5.06,4.98,5.04,170202
2025-11-12,002408,5.05,5.06,4.98,5.03,152149
2025-11-13,002408,5.0,5.1,5.0,5.09,231114
2025-11-14,002408,5.08,5.14,5.03,5.04,183019
2025-11-17,002408,5.05,5.2,4.98,5.13,313723
2025-11-18,002408,5.15,5.16,4.98,5.03,248581
2025-11-19,002408,5.04,5.12,5.02,5.08,168781
2025-11-20,002408,5.06,5.09,4.97,4.98,186162
2025-11-21,002408,4.96,5.0,4.82,4.83,275502
2025-11-24,002408,4.85,4.88,4.77,4.79,177241
2025-11-25,002408,4.79,4.81,4.75,4.76,203414
2025-11-26,002408,4.76,4.81,4.7,4.78,217469
2025-11-27,002408,4.75,4.8,4.72,4.76,145133
2025-11-28,002408,4.76,4.88,4.75,4.84,172214
2025-12-01,002408,4.84,4.93,4.83,4.91,177810
2025-12-02,002408,4.91,4.91,4.86,4.89,107830
2025-12-03,002408,4.87,4.89,4.83,4.84,93587
2025-12-04,002408,4.83,4.86,4.75,4.76,144275
2025-12-05,002408,4.77,4.78,4.72,4.77,148353
2025-12-08,002408,4.79,4.8,4.73,4.74,143338
2025-12-09,002408,4.74,4.75,4.66,4.68,182737
2025-12-10,002408,4.66,4.68,4.63,4.67,136921
2025-12-11,002408,4.68,4.68,4.58,4.59,175888
2025-12-12,002408,4.61,4.66,4.53,4.65,212232
2025-12-15,002408,4.64,4.81,4.62,4.72,224394
2025-12-16,002408,4.7,4.72,4.61,4.64,137662
2025-12-17,002408,4.63,4.7,4.6,4.67,115005
2025-12-18,002408,4.69,4.75,4.66,4.68,103447
2025-12-19,002408,4.68,4.78,4.67,4.76,144249
2025-12-22,002408,4.79,4.91,4.78,4.85,184427
2025-12-23,002408,4.85,4.88,4.83,4.86,119418
2025-12-24,002408,4.85,4.95,4.84,4.9,187835
2025-12-25,002408,4.9,4.93,4.87,4.9,120055
2025-12-26,002408,4.89,4.93,4.86,4.9,150130
2025-12-29,002408,4.88,4.94,4.85,4.89,155526
2025-12-30,002408,4.9,5.0,4.87,4.95,248749
2025-12-31,002408,4.94,4.95,4.86,4.88,171797
2026-01-05,002408,4.9,4.95,4.84,4.87,214525
2026-01-06,002408,4.87,5.09,4.86,5.06,379913
2026-01-07,002408,5.04,5.06,4.93,4.94,243975
2026-01-08,002408,4.94,4.98,4.89,4.94,161585
2026-01-09,002408,4.96,4.99,4.9,4.95,211784
2026-01-12,002408,4.95,4.99,4.92,4.97,251258
2026-01-13,002408,4.97,5.02,4.93,4.97,224574
2026-01-14,002408,4.97,5.08,4.95,5.03,434062
2026-01-15,002408,5.04,5.08,5.0,5.06,238819
2026-01-16,002408,5.07,5.07,4.9,4.91,303545
2026-01-19,002408,4.91,5.1,4.88,5.06,343787
2026-01-20,002408,5.08,5.27,5.06,5.27,667298
2026-01-21,002408,5.45,5.72,5.38,5.49,1145606
2026-01-22,002408,5.47,5.84,5.4,5.69,964913
2026-01-23,002408,6.11,6.26,5.93,6.09,2020728
2026-01-26,002408,6.19,6.4,5.96,6.1,1371203
2026-01-27,002408,6.0,6.13,5.8,5.81,1000337
2026-01-28,002408,5.81,6.07,5.76,5.92,785706
2026-01-29,002408,5.97,6.06,5.83,5.94,749389
2026-01-30,002408,5.94,6.05,5.65,5.9,666612
2026-02-02,002408,5.7,5.76,5.4,5.42,622861
2026-02-03,002408,5.5,5.68,5.49,5.65,438984
2026-02-04,002408,5.68,5.79,5.6,5.75,378978
2026-02-05,002408,5.75,5.8,5.6,5.65,368028
2026-02-06,002408,5.58,5.87,5.52,5.77,435903
2026-02-09,002408,5.8,5.88,5.7,5.79,408599
2026-02-10,002408,5.79,5.91,5.69,5.83,398029
2026-02-11,002408,5.84,6.12,5.79,5.98,451464
2026-02-12,002408,5.97,5.99,5.88,5.89,235473
2026-02-13,002408,5.86,5.92,5.73,5.75,264598
2026-02-24,002408,5.99,6.11,5.92,6.02,489981
2026-02-25,002408,6.03,6.17,5.99,6.03,399007
2026-02-26,002408,6.03,6.09,5.97,6.0,313297
2026-02-27,002408,5.98,6.09,5.95,6.06,289737
2026-03-02,002408,6.13,6.2,5.95,6.15,674626
2026-03-03,002408,6.15,6.28,5.99,6.09,722744
2026-03-04,002408,6.02,6.12,5.97,6.04,438703
2026-03-05,002408,6.09,6.11,5.85,5.98,614933
2026-03-06,002408,6.09,6.44,6.09,6.38,925263
2026-03-09,002408,6.76,6.79,6.28,6.33,1030498
2026-03-10,002408,6.06,6.22,6.02,6.04,708853
2026-03-11,002408,6.05,6.32,5.94,6.26,743851
2026-03-12,002408,6.46,6.52,6.22,6.25,929516
2026-03-13,002408,6.36,6.45,6.21,6.26,716465
2026-03-16,002408,6.4,6.68,6.1,6.13,928996
2026-03-17,002408,6.14,6.29,5.87,5.89,803373
2026-03-18,002408,5.89,5.97,5.77,5.83,450094
2026-03-19,002408,5.93,5.95,5.66,5.7,505466
2026-03-20,002408,5.68,5.87,5.66,5.7,460821
2026-03-23,002408,5.66,6.06,5.54,5.88,949250
2026-03-24,002408,5.83,5.87,5.58,5.71,604921
2026-03-25,002408,5.68,5.77,5.61,5.71,404936
2026-03-26,002408,5.73,6.23,5.73,6.01,1002277
2026-03-27,002408,5.98,6.21,5.96,6.09,676839
2026-03-30,002408,6.11,6.14,5.92,5.97,537317
2026-03-31,002408,5.96,6.14,5.9,5.92,381171
2026-04-01,002408,5.98,6.51,5.93,6.51,1016578
2026-04-02,002408,6.5,6.5,6.17,6.3,919969
2026-04-03,002408,6.28,6.32,5.92,6.02,703074
2026-04-07,002408,6.07,6.62,5.96,6.62,909456
2026-04-08,002408,6.3,6.65,6.2,6.58,1196558
2026-04-09,002408,6.72,6.97,6.58,6.9,1336244
2026-04-10,002408,6.78,7.15,6.73,7.01,1011275
2026-04-13,002408,7.06,7.09,6.88,7.02,602494
2026-04-14,002408,6.99,6.99,6.78,6.91,582841
2026-04-15,002408,6.92,6.98,6.78,6.8,533959
2026-04-16,002408,6.78,6.89,6.75,6.82,334332
2026-04-17,002408,6.73,6.85,6.6,6.67,528839
2026-04-20,002408,6.66,6.8,6.52,6.55,474158
2026-04-21,002408,6.58,6.58,6.34,6.47,409320
2026-04-22,002408,6.38,6.53,6.17,6.18,840588
2026-04-23,002408,6.22,6.3,6.1,6.13,534261
2026-04-24,002408,6.11,6.21,6.1,6.17,433472
2026-04-27,002408,6.21,6.63,6.15,6.58,775848
2026-04-28,002408,6.58,6.77,6.57,6.68,493407
2026-04-29,002408,6.62,6.74,6.5,6.69,343585
2026-04-30,002408,6.66,6.79,6.54,6.58,375558
2026-05-06,002408,6.52,6.63,6.47,6.53,421348
2026-05-07,002408,6.55,6.55,6.06,6.09,787978
2026-05-08,002408,6.1,6.14,5.9,5.98,456720
2026-05-11,002408,5.99,6.12,5.98,5.99,327360
2026-05-12,002408,5.99,6.0,5.85,5.85,395688
2026-05-13,002408,5.86,5.95,5.8,5.86,302539
2026-05-14,002408,5.86,6.03,5.83,5.88,414578
2026-05-15,002408,5.9,5.98,5.77,5.81,379968
2026-05-18,002408,5.85,5.88,5.73,5.81,242966
2026-05-19,002408,5.79,5.8,5.68,5.73,250046
2026-05-20,002408,5.78,5.8,5.6,5.67,265715
2026-05-21,002408,5.65,5.7,5.47,5.5,352360
2026-05-22,002408,5.53,5.62,5.42,5.57,285877
2026-05-25,002408,5.58,5.62,5.39,5.44,344310
2026-05-26,002408,5.43,5.47,5.34,5.43,308020
2026-05-27,002408,5.43,5.44,5.2,5.26,370751
2026-05-28,002408,5.24,5.28,5.09,5.18,349171
2026-05-29,002408,5.18,5.18,5.06,5.1,348350
2026-06-01,002408,5.11,5.24,5.05,5.2,294671
2026-06-02,002408,5.21,5.25,5.11,5.16,246846
2026-06-03,002408,5.17,5.25,5.13,5.22,222209
2026-06-04,002408,5.19,5.26,5.06,5.1,237362
2026-06-05,002408,5.09,5.22,5.03,5.13,256327
2026-06-08,002408,5.09,5.13,4.92,4.98,324504
2026-06-09,002408,5.03,5.04,4.85,4.94,224630
2026-06-10,002408,4.91,4.97,4.84,4.92,249908
2026-06-11,002408,5.0,5.02,4.85,4.87,212643
2026-06-12,002408,4.88,4.98,4.74,4.88,387164
2026-06-15,002408,4.9,5.05,4.88,4.98,372563
2026-06-16,002408,4.96,5.07,4.86,5.01,272805
2026-06-17,002408,4.99,5.14,4.95,5.1,327330
2026-06-18,002408,5.08,5.15,4.99,5.05,350097
2026-06-22,002408,5.05,5.21,4.99,5.18,403944
2026-06-23,002408,5.19,5.32,5.1,5.14,344985
2026-06-24,002408,5.12,5.21,5.01,5.03,289781
2026-06-25,002408,4.98,5.0,4.76,4.89,443186
2026-06-26,002408,4.88,4.95,4.73,4.76,259540
2026-06-29,002408,4.73,4.75,4.52,4.64,347638
2026-06-30,002408,4.61,4.74,4.56,4.69,257791
2026-07-01,002408,4.69,4.96,4.64,4.9,354572
2026-07-02,002408,4.89,5.14,4.8,5.03,382024
2026-07-03,002408,5.13,5.14,4.9,4.95,311261
2026-07-06,002408,4.93,5.11,4.91,5.01,279689
2026-07-07,002408,4.96,5.03,4.86,4.93,268844
2026-07-08,002408,4.92,4.97,4.79,4.8,218636
2026-07-09,002408,4.81,4.83,4.65,4.7,226814
