Date,symbol,Open,High,Low,Close,Volume
2024-09-18,000893,14.53,14.81,14.47,14.81,46844
2024-09-19,000893,14.87,15.23,14.61,14.93,65146
2024-09-20,000893,14.95,14.97,14.62,14.79,44314
2024-09-23,000893,14.76,15.36,14.68,15.13,67516
2024-09-24,000893,15.26,16.2,15.21,16.2,118365
2024-09-25,000893,16.52,16.91,16.2,16.24,114555
2024-09-26,000893,16.24,17.04,16.11,17.04,101458
2024-09-27,000893,17.14,18.19,16.87,17.69,180596
2024-09-30,000893,18.26,19.37,17.87,19.14,287650
2024-10-08,000893,21.04,21.04,18.04,18.86,451880
2024-10-09,000893,18.56,19.24,17.78,17.96,257107
2024-10-10,000893,17.97,18.52,17.6,17.8,163637
2024-10-11,000893,17.84,17.91,16.71,16.97,132123
2024-10-14,000893,16.9,17.88,16.9,17.78,156027
2024-10-15,000893,17.71,18.27,17.32,17.35,122262
2024-10-16,000893,17.76,18.5,17.56,17.61,196471
2024-10-17,000893,17.77,18.06,17.44,17.5,114221
2024-10-18,000893,17.46,18.2,17.25,17.81,171523
2024-10-21,000893,17.83,18.26,17.64,17.9,150058
2024-10-22,000893,17.89,18.28,17.72,18.17,111623
2024-10-23,000893,18.16,18.51,17.98,18.26,108005
2024-10-24,000893,18.16,18.28,17.79,17.83,80685
2024-10-25,000893,17.84,19.16,17.8,18.91,209059
2024-10-28,000893,18.91,19.01,18.29,18.45,162053
2024-10-29,000893,18.46,18.49,17.88,18.0,113148
2024-10-30,000893,17.95,18.12,17.66,17.81,84036
2024-10-31,000893,18.11,19.44,18.1,19.16,343823
2024-11-01,000893,19.45,19.51,18.71,18.95,146487
2024-11-04,000893,19.21,19.43,18.96,19.33,98679
2024-11-05,000893,19.45,21.26,19.45,21.26,396124
2024-11-06,000893,21.37,21.48,20.57,20.95,265278
2024-11-07,000893,20.95,22.24,20.68,21.89,269363
2024-11-08,000893,22.39,22.99,21.75,22.01,211395
2024-11-11,000893,22.02,22.9,21.94,22.58,198770
2024-11-12,000893,22.46,22.82,21.68,21.92,166056
2024-11-13,000893,21.72,22.04,21.23,21.51,132794
2024-11-14,000893,21.5,21.81,21.08,21.19,97463
2024-11-15,000893,21.09,21.23,20.37,20.42,105206
2024-11-18,000893,20.37,20.91,20.21,20.39,91535
2024-11-19,000893,20.67,21.74,20.51,21.67,148369
2024-11-20,000893,21.74,22.65,21.55,22.15,159916
2024-11-21,000893,21.95,22.26,21.72,21.94,85348
2024-11-22,000893,21.9,22.03,21.47,21.55,97465
2024-11-25,000893,21.61,22.62,21.6,21.87,118602
2024-11-26,000893,21.89,22.02,21.0,21.2,99922
2024-11-27,000893,21.19,21.65,20.64,21.6,92661
2024-11-28,000893,21.6,21.98,20.89,21.04,133677
2024-11-29,000893,20.81,21.21,20.46,20.81,109757
2024-12-02,000893,20.81,21.39,20.63,21.19,92498
2024-12-03,000893,21.17,21.38,20.85,21.33,76852
2024-12-04,000893,21.23,21.29,20.6,20.84,74470
2024-12-05,000893,20.73,21.05,20.5,20.92,56514
2024-12-06,000893,20.92,21.43,20.75,21.19,78768
2024-12-09,000893,21.1,21.98,20.98,21.7,94999
2024-12-10,000893,22.15,22.24,21.57,21.67,84117
2024-12-11,000893,21.48,22.45,21.47,21.94,110107
2024-12-12,000893,21.94,21.94,21.43,21.59,90937
2024-12-13,000893,21.48,21.79,21.19,21.44,87291
2024-12-16,000893,21.44,21.63,21.09,21.39,58752
2024-12-17,000893,21.39,21.46,20.65,21.02,93843
2024-12-18,000893,21.02,21.04,20.4,20.65,71097
2024-12-19,000893,20.45,20.69,20.23,20.55,55177
2024-12-20,000893,20.53,20.84,20.31,20.62,54413
2024-12-23,000893,20.55,21.37,20.46,20.69,106564
2024-12-24,000893,20.69,21.09,20.42,20.87,57754
2024-12-25,000893,20.82,21.15,20.55,20.65,61980
2024-12-26,000893,20.54,21.05,20.4,20.73,54506
2024-12-27,000893,20.67,21.93,20.6,21.51,121292
2024-12-30,000893,21.5,21.51,20.5,20.77,98161
2024-12-31,000893,20.77,20.82,20.07,20.11,101019
2025-01-02,000893,20.0,20.13,19.25,19.39,119208
2025-01-03,000893,19.33,20.0,19.26,19.31,86090
2025-01-06,000893,19.31,19.7,18.98,19.21,91948
2025-01-07,000893,19.22,19.31,18.71,18.88,95682
2025-01-08,000893,18.89,18.97,18.25,18.8,80932
2025-01-09,000893,18.67,19.33,18.6,18.86,78831
2025-01-10,000893,18.87,19.15,18.56,18.77,99726
2025-01-13,000893,18.52,19.0,18.26,18.54,80173
2025-01-14,000893,18.7,19.43,18.65,19.22,97590
2025-01-15,000893,19.22,19.49,18.89,19.32,60706
2025-01-16,000893,19.43,19.61,18.93,19.02,78838
2025-01-17,000893,19.04,20.63,18.91,20.0,185580
2025-01-20,000893,19.55,19.77,18.76,19.44,234487
2025-01-21,000893,19.44,19.73,18.91,19.07,123921
2025-01-22,000893,18.89,19.26,18.77,18.94,105091
2025-01-23,000893,19.15,19.5,18.86,19.26,131387
2025-01-24,000893,19.16,19.95,19.11,19.26,97978
2025-01-27,000893,19.6,20.7,19.6,20.45,188113
2025-02-05,000893,20.35,20.42,19.82,20.09,100945
2025-02-06,000893,20.1,20.33,19.96,20.12,90703
2025-02-07,000893,20.11,21.11,19.93,21.06,159682
2025-02-10,000893,21.26,21.79,21.1,21.18,116870
2025-02-11,000893,21.22,22.03,20.87,21.87,129884
2025-02-12,000893,21.68,22.42,21.42,22.23,140002
2025-02-13,000893,22.05,22.37,21.76,21.78,100953
2025-02-14,000893,21.88,22.02,21.56,21.72,78610
2025-02-17,000893,21.72,21.87,21.31,21.75,99620
2025-02-18,000893,21.8,22.33,21.78,21.88,106629
2025-02-19,000893,21.92,22.4,21.68,21.88,103861
2025-02-20,000893,21.88,22.22,21.71,22.02,89401
2025-02-21,000893,22.06,22.96,21.78,22.92,173869
2025-02-24,000893,23.61,23.74,22.77,23.46,232105
2025-02-25,000893,23.81,23.82,23.16,23.73,159194
2025-02-26,000893,23.5,24.94,23.5,23.7,166543
2025-02-27,000893,23.7,24.64,23.45,24.04,151405
2025-02-28,000893,24.02,24.54,23.69,23.78,135888
2025-03-03,000893,24.04,25.34,23.88,24.67,196697
2025-03-04,000893,24.6,25.09,24.36,24.69,117904
2025-03-05,000893,24.44,24.79,23.95,24.67,113881
2025-03-06,000893,24.44,25.04,24.04,24.42,132934
2025-03-07,000893,24.36,25.12,24.18,25.07,126053
2025-03-10,000893,24.94,24.94,24.05,24.32,151206
2025-03-11,000893,23.94,24.57,23.94,24.43,74027
2025-03-12,000893,24.43,25.44,24.27,25.04,128183
2025-03-13,000893,25.03,25.34,24.59,24.82,72118
2025-03-14,000893,24.7,26.37,24.67,26.32,227029
2025-03-17,000893,26.43,26.52,25.92,26.06,113914
2025-03-18,000893,26.2,26.52,25.45,25.65,111066
2025-03-19,000893,25.51,25.69,25.07,25.32,101938
2025-03-20,000893,25.43,25.54,24.88,25.06,72267
2025-03-21,000893,25.08,25.85,24.94,24.97,87002
2025-03-24,000893,25.03,26.09,24.82,25.83,134126
2025-03-25,000893,25.71,25.82,25.19,25.5,74347
2025-03-26,000893,25.57,26.1,25.38,25.46,103053
2025-03-27,000893,25.7,26.19,25.44,26.06,116290
2025-03-28,000893,26.07,26.17,25.18,25.35,102933
2025-03-31,000893,25.19,25.19,24.1,24.36,156639
2025-04-01,000893,24.44,24.73,24.15,24.69,67778
2025-04-02,000893,24.66,25.19,24.61,24.94,58127
2025-04-03,000893,24.74,25.07,24.42,24.9,73406
2025-04-07,000893,23.45,24.03,22.41,22.6,167181
2025-04-08,000893,22.95,23.67,22.8,23.4,156574
2025-04-09,000893,23.33,23.73,22.52,23.63,130710
2025-04-10,000893,23.85,24.5,23.71,24.15,106956
2025-04-11,000893,23.99,25.75,23.99,25.68,196666
2025-04-14,000893,25.62,26.39,25.42,26.02,155887
2025-04-15,000893,25.95,26.14,25.56,25.73,67744
2025-04-16,000893,25.62,27.17,25.44,26.76,188018
2025-04-17,000893,26.69,26.83,26.29,26.42,85607
2025-04-18,000893,26.39,26.63,25.94,26.16,61812
2025-04-21,000893,26.01,26.99,26.01,26.81,79615
2025-04-22,000893,26.83,27.53,26.67,27.22,105708
2025-04-23,000893,27.08,27.18,26.45,26.89,108222
2025-04-24,000893,28.24,28.5,27.59,28.06,221764
2025-04-25,000893,28.21,29.23,27.85,29.15,184790
2025-04-28,000893,29.09,29.86,28.93,29.73,139808
2025-04-29,000893,29.43,29.62,29.13,29.38,92658
2025-04-30,000893,29.27,29.81,28.65,28.71,133729
2025-05-06,000893,28.85,29.17,28.45,28.59,138300
2025-05-07,000893,28.66,29.29,28.59,28.93,100825
2025-05-08,000893,28.86,28.9,27.62,27.64,213481
2025-05-09,000893,27.64,28.47,27.64,28.18,141428
2025-05-12,000893,28.34,28.78,28.07,28.11,70091
2025-05-13,000893,28.33,28.42,28.0,28.31,79776
2025-05-14,000893,28.17,28.52,27.85,28.31,70421
2025-05-15,000893,28.23,28.4,27.93,27.99,45734
2025-05-16,000893,27.98,28.33,27.79,28.24,64087
2025-05-19,000893,28.14,28.28,27.89,27.91,49075
2025-05-20,000893,27.93,28.45,27.75,28.16,68276
2025-05-21,000893,28.18,29.37,28.18,28.91,135098
2025-05-22,000893,28.94,29.42,28.78,28.85,57294
2025-05-23,000893,28.94,29.37,28.83,28.84,73412
2025-05-26,000893,28.83,29.37,28.76,29.16,63926
2025-05-27,000893,29.04,29.37,28.64,29.15,63563
2025-05-28,000893,29.15,29.15,28.58,28.61,49296
2025-05-29,000893,28.6,28.91,28.53,28.76,53077
2025-05-30,000893,28.63,29.33,28.62,28.93,58951
2025-06-03,000893,29.07,29.42,28.58,28.98,76007
2025-06-04,000893,29.1,30.03,28.93,29.96,145866
2025-06-05,000893,30.11,30.93,29.95,30.15,130633
2025-06-06,000893,29.8,30.78,29.33,30.22,134471
2025-06-09,000893,30.18,30.2,28.31,29.49,230941
2025-06-10,000893,29.33,29.83,28.94,28.99,97011
2025-06-11,000893,28.97,29.28,28.89,28.95,61982
2025-06-12,000893,28.95,29.92,28.69,29.61,147682
2025-06-13,000893,29.65,30.69,29.49,30.38,181421
2025-06-16,000893,30.9,31.88,30.65,31.3,172828
2025-06-17,000893,31.25,31.78,31.02,31.3,79102
2025-06-18,000893,31.38,31.53,30.85,31.06,67921
2025-06-19,000893,31.07,31.48,30.51,30.55,78372
2025-06-20,000893,30.55,30.92,29.83,29.94,94478
2025-06-23,000893,29.85,30.39,29.64,29.67,95010
2025-06-24,000893,29.79,30.7,29.78,30.26,118204
2025-06-25,000893,30.28,30.52,29.73,29.92,88111
2025-06-26,000893,29.84,30.18,29.57,29.93,70041
2025-06-27,000893,29.86,30.48,29.38,29.9,97443
2025-06-30,000893,30.0,30.61,29.9,30.07,87883
2025-07-01,000893,30.08,30.86,30.03,30.86,136427
2025-07-02,000893,30.79,31.06,30.45,30.75,93795
2025-07-03,000893,30.75,31.16,30.49,30.56,79205
2025-07-04,000893,30.43,30.55,29.66,30.05,98669
2025-07-07,000893,30.06,30.57,29.59,30.37,73556
2025-07-08,000893,30.35,31.03,30.22,30.92,104899
2025-07-09,000893,30.88,31.37,30.67,30.87,60936
2025-07-10,000893,30.84,32.09,30.77,32.03,160147
2025-07-11,000893,31.81,32.98,31.81,32.6,152605
2025-07-14,000893,32.6,32.8,31.94,32.42,114634
2025-07-15,000893,32.27,33.01,31.62,31.73,129375
2025-07-16,000893,31.73,32.16,31.24,31.74,76783
2025-07-17,000893,31.73,32.11,31.49,31.53,73868
2025-07-18,000893,31.56,31.88,30.89,31.22,128226
2025-07-21,000893,30.93,31.53,30.71,31.37,116753
2025-07-22,000893,31.33,32.6,31.28,32.17,145765
2025-07-23,000893,32.27,32.84,31.99,32.25,108782
2025-07-24,000893,32.18,32.24,31.32,31.67,118948
2025-07-25,000893,31.7,31.98,31.32,31.36,87727
2025-07-28,000893,31.44,33.18,31.43,32.82,179379
2025-07-29,000893,32.78,32.89,31.8,32.69,111259
2025-07-30,000893,32.87,33.3,32.25,32.59,99519
2025-07-31,000893,32.42,32.68,31.74,32.01,96648
2025-08-01,000893,31.91,32.1,31.18,31.47,96100
2025-08-04,000893,31.33,32.01,31.21,31.96,76856
2025-08-05,000893,31.88,32.06,31.59,31.75,63532
2025-08-06,000893,31.73,31.83,30.86,31.5,154999
2025-08-07,000893,31.5,31.8,31.21,31.38,70381
2025-08-08,000893,31.31,31.55,31.18,31.2,51484
2025-08-11,000893,31.32,31.42,30.98,31.34,70160
2025-08-12,000893,31.37,31.93,31.03,31.75,83482
2025-08-13,000893,31.75,31.83,31.28,31.29,90240
2025-08-14,000893,31.29,31.46,30.55,30.59,95263
2025-08-15,000893,30.63,31.57,30.63,31.4,128587
2025-08-18,000893,31.28,31.68,30.87,30.93,114174
2025-08-19,000893,30.9,31.05,30.66,30.69,77849
2025-08-20,000893,30.68,31.42,30.21,31.11,135677
2025-08-21,000893,31.11,33.69,31.05,32.33,322499
2025-08-22,000893,32.42,32.52,31.16,31.68,193242
2025-08-25,000893,31.69,32.33,31.09,32.22,163698
2025-08-26,000893,32.19,33.9,32.19,33.64,223350
2025-08-27,000893,33.39,33.82,32.95,32.98,144184
2025-08-28,000893,32.98,33.55,32.22,32.71,144658
2025-08-29,000893,32.74,34.58,32.73,33.8,185434
2025-09-01,000893,33.81,34.47,33.72,34.43,177384
2025-09-02,000893,34.32,34.69,33.04,33.22,144191
2025-09-03,000893,33.5,33.65,32.81,33.38,89772
2025-09-04,000893,33.22,33.37,32.03,32.45,116040
2025-09-05,000893,32.45,33.16,32.45,33.13,78138
2025-09-08,000893,33.17,35.27,33.07,35.07,196513
2025-09-09,000893,35.07,37.98,34.88,37.78,282996
2025-09-10,000893,37.33,38.24,36.62,37.6,194673
2025-09-11,000893,37.56,38.41,37.56,38.37,132034
2025-09-12,000893,38.03,38.89,37.61,38.53,137394
2025-09-15,000893,38.66,38.66,37.61,38.21,107754
2025-09-16,000893,38.21,38.93,37.79,38.56,100383
2025-09-17,000893,37.96,38.26,36.91,37.05,172179
2025-09-18,000893,36.91,37.09,35.22,35.64,170919
2025-09-19,000893,36.1,36.57,35.76,36.43,113003
2025-09-22,000893,36.22,36.67,35.72,36.36,94795
2025-09-23,000893,36.55,37.02,36.12,36.66,87806
2025-09-24,000893,36.47,37.85,36.47,37.51,93218
2025-09-25,000893,37.61,38.81,37.41,38.08,107121
2025-09-26,000893,37.98,38.06,37.5,37.7,61426
2025-09-29,000893,37.78,38.16,37.34,38.16,75186
2025-09-30,000893,38.21,39.34,37.84,39.08,104063
2025-10-09,000893,39.21,40.4,38.23,40.21,139422
2025-10-10,000893,40.31,42.15,39.78,40.8,142655
2025-10-13,000893,39.26,40.74,39.26,40.52,109426
2025-10-14,000893,41.45,43.08,40.73,41.2,166514
2025-10-15,000893,41.2,41.77,40.14,40.9,98472
2025-10-16,000893,41.07,41.37,40.3,40.61,69834
2025-10-17,000893,40.62,40.72,39.43,39.53,84926
2025-10-20,000893,39.77,40.19,39.29,39.45,60906
2025-10-21,000893,39.43,41.22,39.39,40.95,73453
2025-10-22,000893,40.66,40.66,39.51,39.91,65886
2025-10-23,000893,39.95,40.95,39.61,40.89,71519
2025-10-24,000893,40.89,41.37,40.17,40.95,53377
2025-10-27,000893,41.5,42.3,41.2,42.05,71451
2025-10-28,000893,42.09,43.95,42.02,42.58,97335
2025-10-29,000893,42.8,44.06,42.19,44.05,78366
2025-10-30,000893,43.55,43.55,41.85,42.3,138611
2025-10-31,000893,42.13,43.28,41.56,41.67,97002
2025-11-03,000893,41.78,42.02,40.88,41.86,85196
2025-11-04,000893,41.59,41.68,40.04,40.61,88979
2025-11-05,000893,40.12,41.1,39.49,40.61,70933
2025-11-06,000893,40.64,42.25,40.62,41.78,86074
2025-11-07,000893,41.4,41.88,40.58,40.88,77440
2025-11-10,000893,41.6,41.64,40.52,41.09,72479
2025-11-11,000893,41.1,42.6,40.99,42.14,93085
2025-11-12,000893,41.94,42.79,41.38,42.29,71432
2025-11-13,000893,42.29,44.49,41.76,43.65,115192
2025-11-14,000893,43.3,44.08,42.78,42.8,69158
2025-11-17,000893,42.8,43.45,41.88,42.34,65237
2025-11-18,000893,41.3,42.13,40.38,42.05,73486
2025-11-19,000893,41.9,44.39,41.9,44.03,127473
2025-11-20,000893,44.59,44.69,43.26,43.64,66056
2025-11-21,000893,43.44,43.88,41.7,41.83,91167
2025-11-24,000893,42.21,42.7,41.41,41.42,66742
2025-11-25,000893,41.85,41.97,40.8,41.41,70481
2025-11-26,000893,42.44,43.56,42.13,42.22,117949
2025-11-27,000893,42.38,44.13,42.26,43.61,105792
2025-11-28,000893,43.75,44.48,43.21,44.05,73110
2025-12-01,000893,44.55,46.47,44.55,44.85,116378
2025-12-02,000893,45.0,45.0,44.12,44.5,57637
2025-12-03,000893,44.52,47.17,44.33,46.44,129282
2025-12-04,000893,46.26,47.17,45.71,46.08,68467
2025-12-05,000893,46.11,47.85,45.89,47.48,106981
2025-12-08,000893,48.64,48.79,46.8,47.69,124294
2025-12-09,000893,47.49,47.56,44.47,45.56,198536
2025-12-10,000893,45.57,46.86,45.05,46.83,90139
2025-12-11,000893,46.67,47.35,45.11,45.13,91480
2025-12-12,000893,45.29,45.64,44.81,45.23,60319
2025-12-15,000893,44.65,45.99,44.3,45.24,110099
2025-12-16,000893,45.24,47.09,44.57,46.73,124088
2025-12-17,000893,46.69,48.67,46.55,47.97,141280
2025-12-18,000893,47.74,47.89,46.52,46.6,83150
2025-12-19,000893,46.6,47.35,45.57,46.81,94125
2025-12-22,000893,46.97,47.57,46.55,46.86,76383
2025-12-23,000893,46.81,47.48,46.22,47.18,73839
2025-12-24,000893,47.19,47.28,46.14,46.32,80796
2025-12-25,000893,46.11,46.88,45.74,46.34,69444
2025-12-26,000893,46.35,46.57,46.04,46.44,75956
2025-12-29,000893,46.43,46.89,45.19,46.49,81762
2025-12-30,000893,45.91,48.24,45.69,47.83,113291
2025-12-31,000893,47.98,48.29,47.11,47.86,71345
2026-01-05,000893,48.4,49.96,48.39,49.8,131344
2026-01-06,000893,49.99,52.42,49.52,51.93,167674
2026-01-07,000893,51.97,53.68,51.97,53.06,125401
2026-01-08,000893,52.89,52.89,50.79,51.15,136849
2026-01-09,000893,50.92,51.15,49.79,50.78,113221
2026-01-12,000893,50.8,51.19,48.64,49.55,145107
2026-01-13,000893,49.4,51.01,48.99,50.22,105554
2026-01-14,000893,50.26,51.68,49.49,51.34,146186
2026-01-15,000893,51.6,53.18,51.04,52.55,113531
2026-01-16,000893,52.88,53.87,51.76,51.97,118450
2026-01-19,000893,51.88,55.27,51.39,55.17,156841
2026-01-20,000893,55.38,56.34,53.25,55.23,139445
2026-01-21,000893,54.87,58.58,54.25,57.87,144266
2026-01-22,000893,58.36,60.2,57.68,59.88,171877
2026-01-23,000893,58.87,60.82,58.02,59.68,141249
2026-01-26,000893,59.29,60.82,57.9,59.16,162968
2026-01-27,000893,59.06,60.46,56.69,57.99,139788
2026-01-28,000893,58.09,59.36,57.09,59.21,151537
2026-01-29,000893,58.86,59.98,57.17,57.17,135717
2026-01-30,000893,56.56,58.13,54.7,55.89,162053
2026-02-02,000893,55.2,55.61,51.88,52.04,195531
2026-02-03,000893,52.97,55.12,52.88,55.0,164631
2026-02-04,000893,55.47,55.62,53.82,54.42,85848
2026-02-05,000893,53.92,55.3,52.79,53.62,78335
2026-02-06,000893,52.71,54.25,51.88,53.47,148050
2026-02-09,000893,54.31,54.82,53.19,54.16,97810
2026-02-10,000893,54.1,54.3,53.18,53.48,62972
2026-02-11,000893,53.23,55.52,53.18,54.99,113978
2026-02-12,000893,55.21,57.1,54.95,56.46,101703
2026-02-13,000893,56.07,56.17,54.59,54.65,85809
2026-02-24,000893,55.37,56.82,55.27,56.79,87758
2026-02-25,000893,56.93,58.36,55.97,56.32,162152
2026-02-26,000893,56.27,57.07,55.32,56.03,106393
2026-02-27,000893,55.97,57.1,55.6,56.37,83785
2026-03-02,000893,57.17,61.16,57.07,60.71,237859
2026-03-03,000893,60.62,61.02,57.55,57.64,153370
2026-03-04,000893,57.07,59.96,56.87,58.41,145432
2026-03-05,000893,58.66,60.97,57.66,60.86,153972
2026-03-06,000893,60.86,64.75,59.66,63.86,188477
2026-03-09,000893,65.55,66.84,64.13,65.85,301705
2026-03-10,000893,63.65,65.14,62.73,64.04,183862
2026-03-11,000893,63.41,66.48,63.11,66.29,179026
2026-03-12,000893,65.62,68.84,65.28,67.39,163058
2026-03-13,000893,67.39,71.41,66.74,69.03,189901
2026-03-16,000893,68.94,70.44,62.26,62.85,296303
2026-03-17,000893,63.19,64.23,59.86,60.02,250131
2026-03-18,000893,60.04,61.16,58.26,60.79,180019
2026-03-19,000893,60.46,61.67,58.74,59.13,194598
2026-03-20,000893,59.16,61.91,58.46,59.86,182721
2026-03-23,000893,58.85,59.55,57.18,58.18,165705
2026-03-24,000893,58.61,60.45,58.06,58.96,145912
2026-03-25,000893,59.68,60.96,58.86,59.21,113430
2026-03-26,000893,59.02,60.83,58.86,59.6,92218
2026-03-27,000893,59.33,65.13,58.76,64.43,202046
2026-03-30,000893,63.85,64.71,62.45,64.11,119180
2026-03-31,000893,63.73,64.35,60.26,60.96,128813
2026-04-01,000893,61.86,62.55,60.53,61.5,114505
2026-04-02,000893,61.38,62.35,59.9,61.48,80369
2026-04-03,000893,62.07,62.11,57.88,60.16,121346
2026-04-07,000893,60.06,61.82,59.69,60.69,83594
2026-04-08,000893,60.12,63.46,60.01,62.38,134577
2026-04-09,000893,62.01,62.93,61.56,62.1,85018
2026-04-10,000893,61.96,62.06,60.44,60.55,107660
2026-04-13,000893,60.55,60.85,59.16,59.72,123479
2026-04-14,000893,60.45,60.45,53.74,53.92,400233
2026-04-15,000893,55.47,56.47,53.12,54.37,233181
2026-04-16,000893,54.25,56.65,53.51,56.27,181913
2026-04-17,000893,56.15,56.52,53.72,54.25,165936
2026-04-20,000893,54.08,54.79,52.88,52.95,184238
2026-04-21,000893,52.88,54.45,51.92,53.44,120184
2026-04-22,000893,53.48,53.77,52.7,53.13,75044
2026-04-23,000893,52.89,53.5,51.48,51.97,124171
2026-04-24,000893,51.97,54.35,51.78,53.33,131343
2026-04-27,000893,53.78,53.99,51.73,52.36,129607
2026-04-28,000893,52.28,54.21,51.96,52.8,186428
2026-04-29,000893,53.18,55.08,52.28,55.0,180802
2026-04-30,000893,55.36,55.47,53.5,53.92,130722
2026-05-06,000893,53.92,56.18,52.8,55.44,175540
2026-05-07,000893,55.45,55.97,53.84,54.46,130419
2026-05-08,000893,54.18,54.67,51.45,52.87,181834
2026-05-11,000893,52.87,52.95,51.8,52.07,138643
2026-05-12,000893,52.03,54.37,51.88,53.08,168299
2026-05-13,000893,52.7,54.19,51.98,52.19,111306
2026-05-14,000893,52.18,52.18,50.54,50.54,142602
2026-05-15,000893,50.54,51.85,50.19,51.13,120938
2026-05-18,000893,50.39,51.58,49.17,49.58,168522
2026-05-19,000893,49.64,50.23,49.1,49.72,102457
2026-05-20,000893,49.72,50.38,48.5,49.39,102073
2026-05-21,000893,49.3,49.98,46.79,47.02,176221
2026-05-22,000893,47.19,47.27,46.4,46.79,98325
2026-05-25,000893,46.62,48.24,46.55,47.28,131066
2026-05-26,000893,47.4,49.68,47.37,49.29,167898
2026-05-27,000893,49.09,49.48,46.59,46.66,113626
2026-05-28,000893,46.66,46.84,44.71,45.31,124948
2026-05-29,000893,45.54,46.21,43.9,44.2,101247
2026-06-01,000893,44.85,46.81,44.64,45.69,142191
2026-06-02,000893,45.89,47.29,45.25,46.7,125474
2026-06-03,000893,46.71,46.8,45.22,45.62,88018
2026-06-04,000893,45.33,45.92,43.92,44.9,84337
2026-06-05,000893,44.7,48.8,44.7,47.99,232054
2026-06-08,000893,47.52,48.9,46.03,47.15,168282
2026-06-09,000893,47.21,47.45,45.43,46.46,96767
2026-06-10,000893,46.01,47.41,45.59,45.91,75390
2026-06-11,000893,45.9,46.89,44.64,45.1,85918
2026-06-12,000893,45.15,48.95,44.26,48.35,205270
2026-06-15,000893,49.6,50.95,47.9,48.55,163158
2026-06-16,000893,48.75,48.75,43.7,43.7,247948
2026-06-17,000893,43.0,43.56,40.58,41.77,360791
2026-06-18,000893,41.5,42.3,39.71,40.91,227266
2026-06-22,000893,40.38,44.4,40.2,44.31,294380
2026-06-23,000893,44.31,44.76,42.9,42.96,136302
2026-06-24,000893,43.3,44.55,42.57,44.33,190642
2026-06-25,000893,43.78,44.0,41.96,42.97,125986
2026-06-26,000893,42.57,43.75,41.65,41.85,109230
2026-06-29,000893,42.06,42.27,40.7,41.67,119918
2026-06-30,000893,41.67,41.67,40.05,40.89,137983
2026-07-01,000893,40.54,42.25,39.41,41.9,208608
2026-07-02,000893,43.31,44.1,41.45,41.8,187194
2026-07-03,000893,42.16,45.57,42.16,44.92,258089
2026-07-06,000893,44.53,45.74,43.81,44.7,130225
2026-07-07,000893,45.0,45.0,42.31,42.55,114781
2026-07-08,000893,42.39,43.16,40.5,40.58,97320
2026-07-09,000893,40.11,40.69,38.11,39.22,214273
2026-07-10,000893,38.8,40.69,38.08,39.65,125378
