Date,symbol,Open,High,Low,Close,Volume
2024-10-25,002549,7.03,7.18,7.01,7.13,173625
2024-10-28,002549,7.26,7.33,7.11,7.27,175577
2024-10-29,002549,7.3,7.53,7.08,7.08,241878
2024-10-30,002549,7.04,7.22,7.03,7.13,192588
2024-10-31,002549,7.08,7.48,7.04,7.44,278512
2024-11-01,002549,7.64,8.1,7.08,7.09,434894
2024-11-04,002549,6.95,7.41,6.95,7.3,234082
2024-11-05,002549,7.34,7.48,7.14,7.46,213250
2024-11-06,002549,7.43,7.61,7.35,7.5,248454
2024-11-07,002549,7.44,7.68,7.42,7.63,195395
2024-11-08,002549,7.66,8.03,7.66,7.96,353065
2024-11-11,002549,8.28,8.75,8.1,8.75,506744
2024-11-12,002549,8.82,9.27,8.19,8.19,764572
2024-11-13,002549,8.35,8.49,7.93,8.09,383182
2024-11-14,002549,8.02,8.13,7.7,7.73,258736
2024-11-15,002549,7.64,7.77,7.45,7.45,187515
2024-11-18,002549,7.48,7.53,7.08,7.13,169547
2024-11-19,002549,6.96,7.14,6.82,7.14,235478
2024-11-20,002549,7.13,7.26,7.04,7.22,157291
2024-11-21,002549,7.21,7.41,7.13,7.22,137623
2024-11-22,002549,7.21,7.28,6.87,6.88,159085
2024-11-25,002549,6.88,7.01,6.83,6.99,108268
2024-11-26,002549,6.99,7.06,6.85,6.89,90308
2024-11-27,002549,6.85,7.0,6.64,6.99,123529
2024-11-28,002549,6.97,7.09,6.95,7.0,103088
2024-11-29,002549,7.0,7.12,6.85,7.07,118913
2024-12-02,002549,7.08,7.25,7.04,7.25,124509
2024-12-03,002549,7.32,7.38,7.18,7.26,136546
2024-12-04,002549,7.28,7.4,7.08,7.13,148774
2024-12-05,002549,7.07,7.23,7.04,7.21,106934
2024-12-06,002549,7.2,7.26,7.06,7.26,111578
2024-12-09,002549,7.26,7.37,7.16,7.24,111342
2024-12-10,002549,7.38,7.47,7.25,7.26,133961
2024-12-11,002549,7.24,7.36,7.22,7.35,107573
2024-12-12,002549,7.36,7.38,7.24,7.37,123957
2024-12-13,002549,7.33,7.37,7.15,7.15,156634
2024-12-16,002549,7.17,7.21,7.04,7.07,104840
2024-12-17,002549,7.07,7.12,6.74,6.75,136589
2024-12-18,002549,6.8,6.9,6.65,6.8,95932
2024-12-19,002549,6.79,6.83,6.67,6.78,79161
2024-12-20,002549,6.77,6.98,6.73,6.9,89368
2024-12-23,002549,6.85,6.91,6.51,6.54,106381
2024-12-24,002549,6.58,6.65,6.41,6.54,75008
2024-12-25,002549,6.55,6.55,6.29,6.35,70964
2024-12-26,002549,6.33,6.43,6.33,6.37,41224
2024-12-27,002549,6.37,6.56,6.34,6.49,62790
2024-12-30,002549,6.48,6.5,6.3,6.3,68477
2024-12-31,002549,6.31,6.36,6.09,6.11,82285
2025-01-02,002549,6.11,6.18,5.91,5.95,87035
2025-01-03,002549,5.97,6.03,5.67,5.68,102760
2025-01-06,002549,5.69,5.81,5.49,5.74,86616
2025-01-07,002549,5.82,5.88,5.73,5.88,69520
2025-01-08,002549,5.87,5.91,5.62,5.8,81304
2025-01-09,002549,5.77,5.92,5.73,5.84,66291
2025-01-10,002549,5.87,5.92,5.65,5.66,54275
2025-01-13,002549,5.61,5.77,5.55,5.73,67237
2025-01-14,002549,5.8,5.97,5.77,5.96,66751
2025-01-15,002549,5.97,5.99,5.87,5.98,63953
2025-01-16,002549,6.0,6.13,5.97,6.05,72666
2025-01-17,002549,6.02,6.15,5.97,6.08,80244
2025-01-20,002549,6.12,6.16,6.0,6.11,63716
2025-01-21,002549,6.06,6.1,5.85,5.93,104117
2025-01-22,002549,5.93,5.93,5.81,5.83,52909
2025-01-23,002549,5.88,5.96,5.77,5.8,68475
2025-01-24,002549,5.76,5.86,5.75,5.83,54560
2025-01-27,002549,5.84,6.42,5.84,6.42,112212
2025-02-05,002549,6.55,6.59,6.25,6.29,328258
2025-02-06,002549,6.31,6.34,6.16,6.34,212408
2025-02-07,002549,6.29,6.4,6.25,6.34,202817
2025-02-10,002549,6.35,6.47,6.32,6.46,198821
2025-02-11,002549,6.46,6.49,6.35,6.46,135495
2025-02-12,002549,6.46,6.63,6.41,6.52,171895
2025-02-13,002549,6.52,6.52,6.36,6.38,136758
2025-02-14,002549,6.35,6.42,6.32,6.35,86858
2025-02-17,002549,6.36,6.39,6.27,6.39,92805
2025-02-18,002549,6.42,6.42,6.17,6.18,80974
2025-02-19,002549,6.21,6.33,6.16,6.33,76980
2025-02-20,002549,6.3,6.42,6.27,6.42,96962
2025-02-21,002549,6.4,6.43,6.32,6.41,96798
2025-02-24,002549,6.38,6.45,6.32,6.4,85876
2025-02-25,002549,6.35,6.55,6.32,6.47,138031
2025-02-26,002549,6.48,6.7,6.48,6.6,149284
2025-02-27,002549,6.64,6.65,6.41,6.53,103131
2025-02-28,002549,6.5,6.53,6.3,6.33,82698
2025-03-03,002549,6.36,6.52,6.36,6.46,83690
2025-03-04,002549,6.43,6.56,6.4,6.55,83249
2025-03-05,002549,6.53,6.57,6.39,6.49,75633
2025-03-06,002549,6.5,6.54,6.43,6.5,84082
2025-03-07,002549,6.49,6.52,6.4,6.44,71662
2025-03-10,002549,6.5,6.59,6.45,6.57,121647
2025-03-11,002549,6.49,6.53,6.43,6.51,86766
2025-03-12,002549,6.54,6.56,6.38,6.39,106795
2025-03-13,002549,6.39,6.43,6.18,6.27,96185
2025-03-14,002549,6.27,6.38,6.2,6.37,78649
2025-03-17,002549,6.37,6.41,6.35,6.36,58831
2025-03-18,002549,6.4,6.49,6.35,6.36,93417
2025-03-19,002549,6.36,6.38,6.26,6.28,55893
2025-03-20,002549,6.25,6.33,6.25,6.29,43401
2025-03-21,002549,6.26,6.41,6.24,6.25,83979
2025-03-24,002549,6.31,6.31,5.94,6.06,108942
2025-03-25,002549,6.06,6.19,6.02,6.12,62289
2025-03-26,002549,6.14,6.3,6.11,6.25,75740
2025-03-27,002549,6.25,6.88,6.17,6.88,270654
2025-03-28,002549,7.57,7.57,7.57,7.57,138573
2025-03-31,002549,8.33,8.33,8.33,8.33,241849
2025-04-01,002549,8.33,9.16,8.25,9.16,1549602
2025-04-02,002549,10.08,10.08,9.17,10.08,2155509
2025-04-03,002549,9.87,11.09,9.47,10.08,2287214
2025-04-07,002549,9.07,11.09,9.07,11.09,2234778
2025-04-08,002549,10.77,12.19,10.47,12.19,2190430
2025-04-09,002549,11.27,11.81,10.98,10.98,1968631
2025-04-10,002549,9.88,11.06,9.88,10.0,1864994
2025-04-11,002549,9.57,10.82,9.57,10.42,1838221
2025-04-14,002549,10.27,10.27,9.69,9.94,1418151
2025-04-15,002549,9.86,10.22,9.05,9.08,1441048
2025-04-16,002549,9.03,9.25,8.55,8.79,1117758
2025-04-17,002549,8.69,9.42,8.64,9.2,1245748
2025-04-18,002549,9.04,9.68,8.85,9.19,1208399
2025-04-21,002549,9.19,9.48,8.85,9.48,1034006
2025-04-22,002549,9.47,10.43,9.28,10.43,1279990
2025-04-23,002549,10.35,11.47,10.08,10.22,1870788
2025-04-24,002549,10.12,10.21,9.2,9.29,1441206
2025-04-25,002549,9.4,9.57,8.67,8.81,1044474
2025-04-28,002549,8.58,8.66,8.2,8.32,823203
2025-04-29,002549,8.32,8.49,8.14,8.3,599025
2025-04-30,002549,8.3,8.48,8.27,8.28,624605
2025-05-06,002549,8.4,9.1,8.4,9.1,878764
2025-05-07,002549,9.34,9.59,9.02,9.37,1313760
2025-05-08,002549,9.32,9.36,9.12,9.18,736386
2025-05-09,002549,9.21,9.25,8.85,8.86,521394
2025-05-12,002549,8.94,9.09,8.81,8.88,435720
2025-05-13,002549,8.92,9.77,8.76,9.77,1173119
2025-05-14,002549,9.48,10.21,9.48,9.95,1744923
2025-05-15,002549,9.95,9.95,9.41,9.45,1036362
2025-05-16,002549,9.7,10.13,9.42,9.83,1062583
2025-05-19,002549,9.72,9.89,9.48,9.8,715623
2025-05-20,002549,9.71,9.81,9.37,9.61,670871
2025-05-21,002549,9.49,10.57,9.23,10.17,1607944
2025-05-22,002549,9.85,9.99,9.44,9.46,1080888
2025-05-23,002549,9.29,9.75,9.2,9.3,852962
2025-05-26,002549,9.21,10.23,9.2,10.23,1317227
2025-05-27,002549,10.73,11.26,10.73,11.26,971393
2025-05-28,002549,11.17,11.59,10.72,10.82,1961115
2025-05-29,002549,10.79,11.1,10.45,10.75,1382823
2025-05-30,002549,10.94,11.05,9.97,10.17,1151725
2025-06-03,002549,9.95,10.64,9.95,10.39,913613
2025-06-04,002549,10.33,10.39,10.12,10.27,688122
2025-06-05,002549,10.19,10.52,10.05,10.34,891406
2025-06-06,002549,10.42,10.66,10.17,10.18,726653
2025-06-09,002549,9.97,10.36,9.87,10.36,624967
2025-06-10,002549,10.3,10.97,10.12,10.15,1002860
2025-06-11,002549,9.99,10.14,9.67,9.73,791566
2025-06-12,002549,9.67,9.71,9.38,9.44,605159
2025-06-13,002549,9.39,9.57,9.25,9.47,510228
2025-06-16,002549,9.41,9.72,9.26,9.59,418849
2025-06-17,002549,9.53,10.12,9.3,9.78,733281
2025-06-18,002549,9.58,9.64,9.43,9.47,439503
2025-06-19,002549,9.47,9.57,8.99,9.01,450086
2025-06-20,002549,8.92,9.43,8.9,9.07,451106
2025-06-23,002549,8.88,9.65,8.75,9.5,695152
2025-06-24,002549,9.36,9.56,9.35,9.47,511709
2025-06-25,002549,9.48,9.86,9.38,9.62,646469
2025-06-26,002549,9.53,9.63,9.35,9.37,497512
2025-06-27,002549,9.41,9.46,9.27,9.33,326928
2025-06-30,002549,9.88,10.27,9.87,10.27,392065
2025-07-01,002549,11.3,11.3,11.21,11.3,433840
2025-07-02,002549,11.53,12.42,11.29,12.42,1873343
2025-07-03,002549,12.67,13.66,12.39,13.22,2282291
2025-07-04,002549,13.12,13.36,11.9,11.9,1716017
2025-07-07,002549,11.88,12.07,11.45,11.55,1274649
2025-07-08,002549,11.64,11.94,11.43,11.78,1065808
2025-07-09,002549,11.71,11.89,11.52,11.59,783288
2025-07-10,002549,11.55,11.81,11.31,11.43,638441
2025-07-11,002549,11.33,11.51,11.18,11.45,509808
2025-07-14,002549,11.34,11.44,11.28,11.37,355638
2025-07-15,002549,11.47,11.47,11.03,11.12,513483
2025-07-16,002549,11.12,11.23,11.03,11.07,304505
2025-07-17,002549,11.02,11.47,10.99,11.32,632144
2025-07-18,002549,11.23,12.04,11.09,11.86,1141706
2025-07-21,002549,11.47,11.79,11.47,11.7,759617
2025-07-22,002549,11.55,11.94,11.55,11.77,812939
2025-07-23,002549,11.63,12.29,11.47,11.96,1131993
2025-07-24,002549,11.82,12.96,11.82,12.28,1310429
2025-07-25,002549,12.06,13.46,11.79,12.93,1469772
2025-07-28,002549,12.95,13.06,12.39,12.64,971600
2025-07-29,002549,12.4,12.95,12.18,12.47,845778
2025-07-30,002549,12.34,12.75,12.08,12.28,713240
2025-07-31,002549,12.02,12.26,11.73,11.76,683751
2025-08-01,002549,11.77,11.86,11.62,11.65,414025
2025-08-04,002549,11.47,11.84,11.45,11.79,329167
2025-08-05,002549,11.77,12.29,11.71,12.13,700829
2025-08-06,002549,11.98,12.92,11.98,12.63,954448
2025-08-07,002549,12.46,12.89,12.35,12.7,918714
2025-08-08,002549,12.68,12.95,12.32,12.34,676121
2025-08-11,002549,12.26,12.54,12.24,12.37,468180
2025-08-12,002549,12.44,13.61,12.21,13.61,833999
2025-08-13,002549,14.35,14.98,14.35,14.98,551840
2025-08-14,002549,16.47,16.47,14.86,15.12,2223558
2025-08-15,002549,15.37,16.63,15.37,16.63,1007816
2025-08-18,002549,17.06,18.15,16.65,17.09,2106335
2025-08-19,002549,16.63,18.63,16.55,17.71,1718839
2025-08-20,002549,16.87,16.92,15.93,15.93,1491016
2025-08-21,002549,15.92,16.17,15.36,15.48,949924
2025-08-22,002549,15.45,15.96,15.32,15.72,791254
2025-08-25,002549,15.7,16.05,15.62,15.87,774134
2025-08-26,002549,15.73,16.25,15.58,15.93,804243
2025-08-27,002549,15.76,16.25,15.18,15.2,737590
2025-08-28,002549,15.45,16.71,15.36,16.71,1240991
2025-08-29,002549,16.95,17.09,15.88,15.93,1144019
2025-09-01,002549,16.1,17.05,16.1,16.69,1033524
2025-09-02,002549,16.54,17.13,15.66,15.85,917269
2025-09-03,002549,15.73,17.44,15.2,16.96,1520938
2025-09-04,002549,16.91,17.11,15.27,16.05,1291902
2025-09-05,002549,15.84,17.24,15.4,16.93,1270596
2025-09-08,002549,16.94,18.22,16.52,17.88,1477003
2025-09-09,002549,17.18,17.24,16.55,16.59,1024188
2025-09-10,002549,16.54,16.69,15.97,16.1,655059
2025-09-11,002549,15.94,16.45,15.58,16.26,647283
2025-09-12,002549,16.07,16.51,16.01,16.09,575132
2025-09-15,002549,16.23,16.81,15.85,16.55,737279
2025-09-16,002549,16.28,16.55,16.24,16.36,445496
2025-09-17,002549,16.75,18.0,16.75,18.0,890626
2025-09-18,002549,18.0,19.8,17.83,18.81,2108082
2025-09-19,002549,18.05,20.7,18.05,20.7,1374145
2025-09-22,002549,21.82,22.77,21.44,22.77,1582118
2025-09-23,002549,22.62,25.05,21.94,25.05,2177621
2025-09-24,002549,26.3,27.4,23.93,26.01,2338330
2025-09-25,002549,25.08,28.26,25.08,27.47,2066598
2025-09-26,002549,25.72,26.12,24.73,24.73,1270354
2025-09-29,002549,23.68,24.75,23.09,23.63,1645993
2025-09-30,002549,23.62,24.73,23.22,24.27,1434650
2025-10-09,002549,23.28,23.43,22.43,22.51,1372211
2025-10-10,002549,22.63,24.77,22.38,24.77,1268317
2025-10-13,002549,25.92,27.24,25.64,27.24,975837
2025-10-14,002549,28.68,29.91,27.23,28.44,2311986
2025-10-15,002549,27.92,28.79,25.6,26.98,1856022
2025-10-16,002549,26.45,27.87,25.51,25.64,1276565
2025-10-17,002549,25.64,27.02,24.38,24.75,1138865
2025-10-20,002549,25.11,25.92,24.58,24.84,894488
2025-10-21,002549,24.83,25.9,24.58,25.03,899078
2025-10-22,002549,24.63,26.26,24.03,25.71,1380937
2025-10-23,002549,24.93,25.17,23.41,23.85,1028545
2025-10-24,002549,23.94,25.0,23.81,24.46,920752
2025-10-27,002549,25.6,25.92,24.94,25.1,1108909
2025-10-28,002549,24.45,25.45,24.45,24.58,904062
2025-10-29,002549,24.26,25.92,24.09,25.61,1129628
2025-10-30,002549,25.43,27.35,25.28,26.08,1329692
2025-10-31,002549,25.48,27.72,25.04,27.12,1348678
2025-11-03,002549,26.85,26.85,24.41,24.42,1220144
2025-11-04,002549,23.76,24.22,23.06,23.27,763116
2025-11-05,002549,22.41,23.21,22.16,22.74,557646
2025-11-06,002549,21.46,22.73,20.94,22.02,940622
2025-11-07,002549,21.69,22.62,21.64,22.07,606362
2025-11-10,002549,21.9,22.52,21.9,22.23,513728
2025-11-11,002549,22.02,23.79,21.74,23.33,940927
2025-11-12,002549,22.71,22.72,21.68,21.78,607589
2025-11-13,002549,21.55,21.94,21.31,21.51,439005
2025-11-14,002549,21.24,21.51,20.73,20.76,439655
2025-11-17,002549,20.91,21.74,20.91,21.13,314955
2025-11-18,002549,20.92,23.24,20.4,22.74,1358612
2025-11-19,002549,21.58,22.81,21.58,21.95,947699
2025-11-20,002549,22.23,23.23,21.99,22.51,908506
2025-11-21,002549,21.84,24.77,21.84,23.65,1654248
2025-11-24,002549,23.82,24.71,23.23,24.4,1492663
2025-11-25,002549,23.71,25.33,22.65,24.15,1296069
2025-11-26,002549,23.66,23.9,22.93,23.06,842373
2025-11-27,002549,22.8,23.49,22.09,22.1,806758
2025-11-28,002549,22.44,22.97,21.84,22.21,609998
2025-12-01,002549,22.17,23.03,22.07,22.76,778632
2025-12-02,002549,22.59,23.43,22.37,22.9,733186
2025-12-03,002549,22.56,22.81,20.94,20.95,927957
2025-12-04,002549,20.57,20.73,19.94,20.17,537410
2025-12-05,002549,20.1,20.18,19.44,20.03,442512
2025-12-08,002549,19.83,20.49,19.83,20.45,430399
2025-12-09,002549,20.34,21.41,20.14,20.96,619841
2025-12-10,002549,20.69,21.1,20.14,20.42,419235
2025-12-11,002549,20.3,20.64,19.95,20.02,339399
2025-12-12,002549,20.01,20.48,19.78,20.37,424877
2025-12-15,002549,20.04,20.94,19.99,20.59,498997
2025-12-16,002549,20.21,21.24,19.41,20.42,654988
2025-12-17,002549,20.04,20.32,19.74,20.15,401474
2025-12-18,002549,21.45,22.17,21.35,21.71,1558291
2025-12-19,002549,20.74,21.28,20.62,21.03,1073768
2025-12-22,002549,20.95,22.35,20.95,21.75,908213
2025-12-23,002549,21.55,22.52,21.43,22.12,1043789
2025-12-24,002549,21.88,22.26,21.64,22.07,686340
2025-12-25,002549,21.93,22.61,21.46,22.38,937107
2025-12-26,002549,22.07,22.21,21.54,21.58,658838
2025-12-29,002549,21.43,21.74,21.05,21.09,431779
2025-12-30,002549,20.84,21.1,20.7,20.91,372041
2025-12-31,002549,20.97,21.42,20.84,21.16,433950
2026-01-05,002549,21.12,22.1,20.95,21.93,689362
2026-01-06,002549,21.84,22.31,21.71,22.23,693202
2026-01-07,002549,22.67,24.05,22.44,23.13,1404419
2026-01-08,002549,23.55,24.4,22.94,23.22,1280034
2026-01-09,002549,22.61,23.31,22.58,22.97,808312
2026-01-12,002549,22.89,23.12,22.65,22.83,650324
2026-01-13,002549,22.78,22.93,21.62,21.65,642247
2026-01-14,002549,21.65,22.33,21.57,21.96,502924
2026-01-15,002549,21.86,22.68,21.66,22.45,721658
2026-01-16,002549,22.75,23.43,22.15,23.14,863062
2026-01-19,002549,23.05,23.22,22.43,22.52,566571
2026-01-20,002549,22.43,24.73,22.16,23.72,1142086
2026-01-21,002549,23.09,24.23,22.58,23.88,991260
2026-01-22,002549,24.1,24.16,23.34,23.71,631236
2026-01-23,002549,23.67,23.81,23.14,23.24,550011
2026-01-26,002549,23.24,23.24,22.64,22.85,379539
2026-01-27,002549,22.7,23.73,22.6,23.38,496265
2026-01-28,002549,23.15,23.43,22.5,22.87,497969
2026-01-29,002549,22.63,22.75,21.64,21.75,448655
2026-01-30,002549,21.53,21.54,20.51,20.89,396518
2026-02-02,002549,20.73,21.09,20.59,20.61,204268
2026-02-03,002549,20.79,21.12,20.67,21.12,238916
2026-02-04,002549,20.91,21.15,20.79,21.0,193898
2026-02-05,002549,20.79,20.95,20.45,20.53,181619
2026-02-06,002549,20.33,20.79,20.25,20.52,169779
2026-02-09,002549,20.91,21.13,20.74,20.91,209461
2026-02-10,002549,21.1,21.23,20.83,20.83,222571
2026-02-11,002549,20.69,20.87,20.47,20.48,174742
2026-02-12,002549,20.47,20.62,20.38,20.39,150093
2026-02-13,002549,20.34,20.8,20.26,20.41,185588
2026-02-24,002549,20.41,21.09,20.28,21.01,281742
2026-02-25,002549,21.03,21.41,20.68,21.23,282241
2026-02-26,002549,21.19,21.45,20.87,21.23,273203
2026-02-27,002549,21.0,21.23,20.88,21.18,179218
2026-03-02,002549,21.19,21.72,20.92,21.25,310576
2026-03-03,002549,21.6,22.53,21.29,21.89,754842
2026-03-04,002549,21.94,22.28,21.13,21.23,501737
2026-03-05,002549,21.24,22.02,20.95,21.08,385357
2026-03-06,002549,20.63,20.74,20.1,20.56,376266
2026-03-09,002549,20.34,20.81,19.97,20.27,285617
2026-03-10,002549,20.28,20.59,20.25,20.5,242557
2026-03-11,002549,20.63,20.7,20.27,20.32,227118
2026-03-12,002549,20.21,21.24,20.04,20.77,452011
2026-03-13,002549,20.24,20.66,19.44,19.92,572117
2026-03-16,002549,19.69,19.99,19.46,19.52,235778
2026-03-17,002549,19.56,19.61,18.58,18.73,298889
2026-03-18,002549,18.65,18.7,17.48,18.0,341335
2026-03-19,002549,17.73,18.47,17.57,17.95,254167
2026-03-20,002549,17.77,18.6,17.73,18.08,275931
2026-03-23,002549,18.12,19.31,17.5,18.69,520996
2026-03-24,002549,18.25,18.31,16.97,17.91,454765
2026-03-25,002549,17.58,18.14,17.45,17.92,291793
2026-03-26,002549,17.74,18.41,17.64,18.01,328975
2026-03-27,002549,17.55,19.81,17.5,19.33,823576
2026-03-30,002549,19.59,19.68,18.45,18.75,647825
2026-03-31,002549,18.64,18.7,17.92,17.95,424858
2026-04-01,002549,18.16,18.75,17.9,18.42,381767
2026-04-02,002549,18.13,18.8,18.05,18.07,294724
2026-04-03,002549,18.1,18.62,17.97,18.14,344505
2026-04-07,002549,18.19,18.75,18.01,18.56,389191
2026-04-08,002549,18.29,19.08,18.29,19.07,488677
2026-04-09,002549,18.75,19.59,18.66,19.19,503767
2026-04-10,002549,18.99,19.71,18.99,19.31,491826
2026-04-13,002549,19.1,19.58,18.77,19.0,334574
2026-04-14,002549,18.99,19.31,18.83,19.27,347680
2026-04-15,002549,19.44,19.48,18.86,18.94,274755
2026-04-16,002549,18.94,19.6,18.69,19.33,416210
2026-04-17,002549,19.04,19.48,18.96,19.36,334713
2026-04-20,002549,19.37,20.02,19.09,19.9,509295
2026-04-21,002549,19.8,20.75,19.69,20.59,751044
2026-04-22,002549,19.45,19.91,19.14,19.21,690449
2026-04-23,002549,19.21,19.33,18.55,18.75,415331
2026-04-24,002549,18.72,20.62,18.72,19.92,1089925
2026-04-27,002549,19.91,20.74,19.82,20.22,919134
2026-04-28,002549,20.0,21.17,19.83,20.86,995296
2026-04-29,002549,20.36,20.67,19.87,20.28,644629
2026-04-30,002549,20.35,20.74,19.65,19.75,512948
2026-05-06,002549,20.14,20.52,19.83,20.33,518240
2026-05-07,002549,20.18,20.19,19.59,19.83,526163
2026-05-08,002549,19.61,19.63,19.22,19.23,438040
2026-05-11,002549,19.24,19.69,19.24,19.52,352152
2026-05-12,002549,19.44,19.44,18.55,18.57,442336
2026-05-13,002549,18.39,18.92,18.2,18.79,243312
2026-05-14,002549,18.81,20.64,18.8,19.85,898568
2026-05-15,002549,19.29,20.62,18.95,19.9,747134
2026-05-18,002549,19.6,19.9,18.96,19.14,434955
2026-05-19,002549,19.31,19.32,18.33,18.74,402619
2026-05-20,002549,18.6,19.39,18.01,19.03,472886
2026-05-21,002549,18.91,19.19,17.93,17.95,502775
2026-05-22,002549,17.77,18.1,17.56,17.98,211177
2026-05-25,002549,17.72,17.99,17.62,17.75,198924
2026-05-26,002549,17.76,17.84,17.0,17.1,225892
2026-05-27,002549,17.03,17.1,16.02,16.04,296366
2026-05-28,002549,15.82,16.37,15.75,16.19,161845
2026-05-29,002549,16.19,16.19,15.11,15.22,259700
2026-06-01,002549,15.08,15.55,15.01,15.32,142529
2026-06-02,002549,15.3,15.55,14.85,15.46,189827
2026-06-03,002549,15.45,15.91,15.38,15.75,222491
2026-06-04,002549,15.59,16.63,15.51,16.5,380046
2026-06-05,002549,16.44,16.44,15.83,15.99,253783
2026-06-08,002549,15.35,15.94,15.2,15.4,174315
2026-06-09,002549,15.53,15.85,15.17,15.76,199870
2026-06-10,002549,15.6,17.1,15.58,16.5,421070
2026-06-11,002549,16.76,18.15,16.75,18.15,721151
2026-06-12,002549,18.0,18.35,16.91,17.35,749514
2026-06-15,002549,16.99,17.22,16.69,17.21,436989
2026-06-16,002549,17.23,17.85,16.91,17.83,542386
2026-06-17,002549,17.33,17.45,17.0,17.12,401203
2026-06-18,002549,16.88,16.88,16.08,16.22,388091
2026-06-22,002549,16.22,17.34,16.0,16.97,417730
2026-06-23,002549,17.28,18.67,17.12,18.67,568314
2026-06-24,002549,18.84,20.0,18.5,19.44,1223607
2026-06-25,002549,19.21,20.18,18.86,19.81,986456
2026-06-26,002549,19.27,20.28,18.93,18.99,780643
2026-06-29,002549,20.89,20.89,20.33,20.89,613219
2026-06-30,002549,21.5,22.0,19.93,21.05,1381854
2026-07-01,002549,21.05,22.68,20.69,22.33,1259934
2026-07-02,002549,20.69,21.99,20.1,20.88,1021289
2026-07-03,002549,20.5,20.7,18.8,18.82,905062
2026-07-06,002549,19.2,19.22,17.53,17.61,601905
2026-07-07,002549,17.37,17.75,16.91,17.07,359468
