Date,symbol,Open,High,Low,Close,Volume
2025-05-09,301275,57.15,57.15,55.77,56.4,24462
2025-05-12,301275,56.73,57.32,56.6,57.27,20850
2025-05-13,301275,58.31,58.8,57.22,57.41,27583
2025-05-14,301275,57.1,58.01,57.03,57.63,20093
2025-05-15,301275,57.64,57.64,56.27,56.79,16176
2025-05-16,301275,56.52,57.06,56.28,56.42,12052
2025-05-19,301275,56.42,56.62,54.93,55.69,13549
2025-05-20,301275,55.46,57.95,55.13,57.07,24581
2025-05-21,301275,56.92,56.99,55.53,56.14,16064
2025-05-22,301275,55.9,56.46,54.34,54.34,18866
2025-05-23,301275,54.36,56.36,54.23,54.97,25742
2025-05-26,301275,55.19,55.87,54.27,54.92,14667
2025-05-27,301275,54.63,54.83,53.1,53.49,21200
2025-05-28,301275,53.29,54.06,52.84,53.18,13166
2025-05-29,301275,53.25,55.07,53.05,54.73,17169
2025-05-30,301275,55.18,55.49,52.89,53.04,27292
2025-06-03,301275,52.94,53.59,52.6,52.73,13166
2025-06-04,301275,52.95,57.01,52.95,55.63,46060
2025-06-05,301275,54.83,57.87,54.23,57.19,53772
2025-06-06,301275,56.03,56.68,55.57,55.64,26482
2025-06-09,301275,56.22,60.45,55.64,58.75,57168
2025-06-10,301275,58.22,59.4,57.32,58.99,40256
2025-06-11,301275,58.8,61.22,58.38,59.05,60961
2025-06-12,301275,59.67,60.7,58.62,59.67,58411
2025-06-13,301275,59.51,60.25,57.29,57.74,42837
2025-06-16,301275,57.07,60.57,57.07,59.31,44279
2025-06-17,301275,58.97,59.4,56.73,57.62,34990
2025-06-18,301275,57.38,57.85,56.75,57.53,15935
2025-06-19,301275,57.52,57.8,55.46,55.57,21214
2025-06-20,301275,55.52,56.57,54.71,54.89,17015
2025-06-23,301275,54.98,56.09,54.23,55.97,18505
2025-06-24,301275,55.72,58.33,55.72,57.86,24829
2025-06-25,301275,57.86,58.1,57.09,57.86,19541
2025-06-26,301275,57.69,58.37,57.11,57.42,16598
2025-06-27,301275,57.42,58.19,57.22,57.67,13169
2025-06-30,301275,58.01,58.53,57.58,58.18,18240
2025-07-01,301275,58.17,58.17,57.29,57.58,14361
2025-07-02,301275,57.47,57.58,56.15,56.54,13363
2025-07-03,301275,56.55,59.65,56.49,58.07,34734
2025-07-04,301275,57.7,58.63,56.89,56.95,22079
2025-07-07,301275,56.87,57.55,56.37,56.41,12573
2025-07-08,301275,56.74,57.45,56.39,57.45,15661
2025-07-09,301275,58.29,58.62,56.74,56.95,20917
2025-07-10,301275,56.52,57.17,56.31,56.63,14209
2025-07-11,301275,56.54,56.97,56.15,56.54,14532
2025-07-14,301275,56.58,56.92,56.17,56.34,9771
2025-07-15,301275,56.34,57.31,55.59,56.64,18292
2025-07-16,301275,56.37,58.0,56.37,57.11,21013
2025-07-17,301275,57.41,57.44,56.64,56.89,12560
2025-07-18,301275,57.01,57.74,56.67,56.75,17995
2025-07-21,301275,56.68,57.08,56.38,57.08,14483
2025-07-22,301275,57.12,57.12,56.17,56.51,18095
2025-07-23,301275,56.53,57.15,55.61,55.72,17953
2025-07-24,301275,55.72,56.39,55.7,56.14,10964
2025-07-25,301275,56.15,56.41,55.21,55.67,18004
2025-07-28,301275,55.68,56.47,55.67,56.35,15030
2025-07-29,301275,56.38,56.4,55.88,56.23,9285
2025-07-30,301275,56.04,56.9,55.34,55.7,19784
2025-07-31,301275,55.36,57.87,55.36,55.8,34090
2025-08-01,301275,55.75,56.09,54.88,55.55,17538
2025-08-04,301275,55.04,55.58,54.9,55.4,9532
2025-08-05,301275,55.4,56.92,55.33,56.87,23835
2025-08-06,301275,56.64,57.52,56.43,57.41,24023
2025-08-07,301275,57.08,57.49,56.77,57.07,19302
2025-08-08,301275,56.83,57.26,56.28,56.82,15555
2025-08-11,301275,56.48,57.37,56.48,57.3,16580
2025-08-12,301275,57.37,57.42,56.43,57.28,14759
2025-08-13,301275,57.04,57.74,56.92,57.53,18495
2025-08-14,301275,58.37,59.86,57.26,57.27,52670
2025-08-15,301275,56.8,59.22,56.77,59.16,39935
2025-08-18,301275,59.2,60.31,59.2,59.57,37419
2025-08-19,301275,59.82,59.82,58.53,59.37,30916
2025-08-20,301275,59.46,59.63,58.68,59.27,26862
2025-08-21,301275,59.12,59.63,57.87,58.53,29000
2025-08-22,301275,58.43,59.13,58.32,58.57,24797
2025-08-25,301275,58.59,59.67,58.05,59.09,35341
2025-08-26,301275,57.87,58.86,57.38,58.33,34224
2025-08-27,301275,58.32,60.22,57.55,57.6,48409
2025-08-28,301275,57.43,58.15,55.72,57.94,38709
2025-08-29,301275,57.87,57.92,56.77,56.87,22804
2025-09-01,301275,56.88,57.73,56.59,56.99,18106
2025-09-02,301275,57.02,57.26,54.49,54.98,32225
2025-09-03,301275,54.85,55.87,54.38,54.77,19837
2025-09-04,301275,54.82,55.29,53.26,53.8,19119
2025-09-05,301275,53.91,54.82,53.68,54.8,14295
2025-09-08,301275,54.73,55.2,54.53,55.03,14611
2025-09-09,301275,54.88,55.08,54.04,54.41,12771
2025-09-10,301275,54.33,54.68,53.76,54.0,10852
2025-09-11,301275,53.56,54.79,53.19,54.79,24860
2025-09-12,301275,54.54,54.87,53.7,53.99,22312
2025-09-15,301275,53.99,54.24,53.41,53.47,14968
2025-09-16,301275,53.5,54.41,53.38,54.36,17456
2025-09-17,301275,54.28,54.63,53.96,54.36,12482
2025-09-18,301275,55.19,55.61,53.78,53.93,36262
2025-09-19,301275,54.48,56.66,54.21,56.04,56969
2025-09-22,301275,56.19,56.61,54.97,55.45,34218
2025-09-23,301275,55.99,56.01,54.66,55.98,31016
2025-09-24,301275,55.88,56.22,55.43,56.05,23995
2025-09-25,301275,55.84,55.87,55.07,55.15,23273
2025-09-26,301275,54.9,55.7,54.38,54.38,18773
2025-09-29,301275,54.11,54.24,53.12,53.75,14093
2025-09-30,301275,55.06,56.08,54.88,54.88,22398
2025-10-09,301275,54.89,55.4,54.76,55.21,16415
2025-10-10,301275,54.94,55.21,54.42,54.74,13672
2025-10-13,301275,52.88,53.64,51.63,52.84,19977
2025-10-14,301275,53.18,53.83,52.57,53.11,18271
2025-10-15,301275,52.93,53.74,52.42,53.32,10852
2025-10-16,301275,53.32,54.73,52.89,54.01,16769
2025-10-17,301275,53.68,54.39,53.23,53.56,15518
2025-10-20,301275,54.15,54.48,53.13,54.03,17026
2025-10-21,301275,54.02,54.42,53.71,54.21,17158
2025-10-22,301275,54.24,54.37,53.7,54.21,13597
2025-10-23,301275,54.2,54.33,53.73,54.24,13048
2025-10-24,301275,54.24,54.87,53.99,54.38,15016
2025-10-27,301275,54.48,54.72,53.38,53.61,20936
2025-10-28,301275,53.4,54.08,53.35,53.49,15734
2025-10-29,301275,52.93,54.11,52.66,53.69,15784
2025-10-30,301275,54.42,54.42,52.83,52.83,14428
2025-10-31,301275,52.98,53.24,52.63,53.13,9779
2025-11-03,301275,53.18,53.24,52.5,52.73,9726
2025-11-04,301275,52.71,53.07,52.44,52.56,8308
2025-11-05,301275,52.22,52.9,52.21,52.82,6981
2025-11-06,301275,52.82,53.57,52.5,53.05,14003
2025-11-07,301275,52.91,53.18,52.54,52.66,8484
2025-11-10,301275,52.58,52.94,52.53,52.76,5689
2025-11-11,301275,52.82,52.96,52.41,52.57,7068
2025-11-12,301275,52.67,52.67,52.23,52.29,5502
2025-11-13,301275,52.21,53.47,52.17,53.13,16643
2025-11-14,301275,52.77,53.86,52.68,53.47,18620
2025-11-17,301275,53.46,53.83,53.03,53.48,12365
2025-11-18,301275,53.48,53.67,53.08,53.38,7433
2025-11-19,301275,53.28,53.84,52.9,53.22,8255
2025-11-20,301275,53.38,54.03,53.03,53.22,14961
2025-11-21,301275,52.93,53.27,52.08,52.09,12046
2025-11-24,301275,52.19,53.33,51.88,52.52,11065
2025-11-25,301275,52.62,53.66,52.38,53.15,18682
2025-11-26,301275,53.08,53.81,52.88,53.54,19312
2025-11-27,301275,53.38,53.87,53.38,53.64,10229
2025-11-28,301275,53.65,54.42,53.18,53.79,15853
2025-12-01,301275,54.38,54.56,53.8,53.99,19170
2025-12-02,301275,53.83,53.91,53.0,53.15,12033
2025-12-03,301275,52.78,53.12,52.4,52.54,7674
2025-12-04,301275,52.53,52.86,52.12,52.27,9615
2025-12-05,301275,52.27,53.68,52.12,53.38,16904
2025-12-08,301275,53.73,53.73,53.17,53.47,13788
2025-12-09,301275,53.56,53.74,53.2,53.4,12145
2025-12-10,301275,53.09,54.88,53.01,54.5,24985
2025-12-11,301275,54.65,54.73,53.99,54.02,10370
2025-12-12,301275,53.98,54.51,53.53,54.02,19863
2025-12-15,301275,53.99,53.99,52.38,52.69,15316
2025-12-16,301275,52.66,53.07,52.17,52.54,10283
2025-12-17,301275,52.54,52.66,51.53,52.39,11205
2025-12-18,301275,52.24,53.58,51.89,53.01,15849
2025-12-19,301275,52.88,53.36,52.82,52.86,12449
2025-12-22,301275,52.85,53.31,52.58,52.9,8938
2025-12-23,301275,52.77,53.24,52.69,52.71,8473
2025-12-24,301275,52.88,53.05,52.31,52.95,10942
2025-12-25,301275,52.74,53.68,52.74,53.17,13048
2025-12-26,301275,53.18,53.31,52.68,52.78,10590
2025-12-29,301275,52.59,53.53,52.48,53.01,15516
2025-12-30,301275,52.89,53.44,52.76,53.38,13096
2025-12-31,301275,53.63,53.67,53.03,53.3,9206
2026-01-05,301275,53.36,53.78,53.18,53.76,15707
2026-01-06,301275,54.16,55.72,53.72,54.85,25332
2026-01-07,301275,54.77,55.11,54.2,54.93,20824
2026-01-08,301275,54.56,54.87,53.97,54.13,15200
2026-01-09,301275,54.32,59.26,53.92,58.43,68848
2026-01-12,301275,59.73,61.74,56.68,60.62,75379
2026-01-13,301275,63.65,64.73,59.57,59.58,70184
2026-01-14,301275,58.87,71.49,58.82,71.49,122889
2026-01-15,301275,73.84,83.49,71.84,78.81,132593
2026-01-16,301275,74.63,77.81,67.9,75.83,103893
2026-01-19,301275,74.83,75.13,68.57,68.7,80301
2026-01-20,301275,68.55,70.34,65.75,66.75,57825
2026-01-21,301275,65.53,68.33,64.95,66.57,41043
2026-01-22,301275,66.72,67.55,62.44,62.91,69763
2026-01-23,301275,63.44,66.45,62.78,65.39,62851
2026-01-26,301275,65.15,65.73,61.43,62.61,45827
2026-01-27,301275,62.15,62.65,60.56,62.06,32481
2026-01-28,301275,62.49,62.96,60.24,60.26,33556
2026-01-29,301275,60.36,63.36,59.67,60.76,45897
2026-01-30,301275,60.53,60.83,58.77,59.54,34538
2026-02-02,301275,59.1,59.53,57.73,57.84,28778
2026-02-03,301275,58.13,60.76,58.13,59.38,42469
2026-02-04,301275,59.38,59.48,57.78,58.49,26092
2026-02-05,301275,58.12,59.09,57.57,58.57,20731
2026-02-06,301275,58.15,59.07,57.72,58.57,18336
2026-02-09,301275,59.27,60.24,58.58,60.03,26111
2026-02-10,301275,59.87,60.26,59.42,59.52,15976
2026-02-11,301275,59.44,59.52,58.59,58.66,14438
2026-02-12,301275,58.58,59.03,58.07,58.07,13041
2026-02-13,301275,57.88,58.58,57.47,57.55,12862
2026-02-24,301275,58.07,58.17,55.68,56.21,28301
2026-02-25,301275,56.56,56.98,56.15,56.72,15644
2026-02-26,301275,56.73,56.74,55.04,55.15,32008
2026-02-27,301275,54.93,55.16,54.48,54.59,33413
2026-03-02,301275,53.94,54.25,52.67,52.83,24934
2026-03-03,301275,53.06,53.68,51.07,51.38,26871
2026-03-04,301275,50.81,51.81,50.77,51.09,14928
2026-03-05,301275,51.74,51.86,50.15,50.37,18424
2026-03-06,301275,50.16,51.18,50.04,50.78,14200
2026-03-09,301275,50.17,50.17,48.49,49.81,19444
2026-03-10,301275,50.14,51.33,50.14,51.07,20225
2026-03-11,301275,50.29,50.29,48.39,48.52,68324
2026-03-12,301275,48.37,48.59,47.5,47.95,50881
2026-03-13,301275,47.77,48.09,47.55,47.59,40628
2026-03-16,301275,47.59,47.63,45.65,45.85,50866
2026-03-17,301275,45.92,46.35,45.42,45.62,37447
2026-03-18,301275,45.8,45.9,44.07,44.3,56234
2026-03-19,301275,43.65,43.7,41.69,41.85,70900
2026-03-20,301275,41.93,42.01,39.48,39.56,75644
2026-03-23,301275,38.37,40.29,38.31,39.06,83303
2026-03-24,301275,39.9,40.45,38.83,40.31,69838
2026-03-25,301275,40.3,40.81,39.97,40.31,75077
2026-03-26,301275,40.21,40.21,38.16,38.31,60002
2026-03-27,301275,37.85,41.41,37.69,40.21,87535
2026-03-30,301275,39.71,40.41,38.89,40.27,53912
2026-03-31,301275,40.18,41.01,39.81,39.91,48299
2026-04-01,301275,40.39,40.66,39.87,40.05,36766
2026-04-02,301275,40.05,40.59,39.49,40.08,45991
2026-04-03,301275,40.11,40.34,39.75,39.91,35573
2026-04-07,301275,39.86,41.11,39.77,40.06,34405
2026-04-08,301275,39.3,41.86,39.03,41.72,93747
2026-04-09,301275,41.21,42.09,41.0,41.91,57901
2026-04-10,301275,41.91,42.7,41.16,41.23,66382
2026-04-13,301275,40.77,40.91,40.11,40.54,46715
2026-04-14,301275,40.9,41.06,40.3,40.9,36429
2026-04-15,301275,41.12,41.14,40.51,41.01,34339
2026-04-16,301275,40.91,42.37,40.81,41.76,52568
2026-04-17,301275,41.91,41.91,41.19,41.56,37471
2026-04-20,301275,41.57,42.66,41.42,42.4,47911
2026-04-21,301275,42.4,42.5,41.3,42.06,44870
2026-04-22,301275,41.92,42.21,41.31,41.6,33644
2026-04-23,301275,41.64,42.19,40.93,40.95,38161
2026-04-24,301275,40.91,40.91,39.86,39.86,38096
2026-04-27,301275,39.71,41.51,39.61,41.29,53406
2026-04-28,301275,44.37,46.66,43.41,43.65,173124
2026-04-29,301275,43.51,45.2,42.38,44.52,121631
2026-04-30,301275,44.19,45.75,43.76,44.93,95519
2026-05-06,301275,45.2,46.25,44.71,45.08,108126
2026-05-07,301275,45.1,45.78,44.77,45.23,88055
2026-05-08,301275,45.41,46.1,45.08,45.57,101157
2026-05-11,301275,45.9,46.4,44.72,46.09,123306
2026-05-12,301275,45.9,48.27,45.4,47.36,172494
2026-05-13,301275,46.92,46.92,45.73,46.43,105393
2026-05-14,301275,46.45,46.6,44.6,44.63,92725
2026-05-15,301275,44.6,45.35,44.06,44.12,68497
2026-05-18,301275,43.78,46.38,43.78,46.22,97889
2026-05-19,301275,46.7,49.39,46.56,48.91,180766
2026-05-20,301275,48.08,49.28,47.79,48.24,119263
2026-05-21,301275,48.53,49.79,47.37,47.41,119894
2026-05-22,301275,47.75,47.97,45.69,46.56,98471
2026-05-25,301275,46.48,47.47,45.72,46.98,97259
2026-05-26,301275,46.15,46.88,44.93,45.63,103836
2026-05-27,301275,45.55,45.75,42.85,42.93,88161
2026-05-28,301275,42.92,44.6,42.6,44.17,68793
2026-05-29,301275,44.55,46.92,44.33,44.7,91643
2026-06-01,301275,44.71,45.9,44.68,45.32,77116
2026-06-02,301275,45.05,45.49,43.8,44.66,79576
2026-06-03,301275,44.27,44.99,43.55,43.81,59832
2026-06-04,301275,43.39,43.56,42.46,42.72,54602
2026-06-05,301275,42.6,43.67,41.81,42.96,56036
2026-06-08,301275,41.33,43.28,40.94,41.98,59046
2026-06-09,301275,42.17,42.46,41.11,41.62,47195
2026-06-10,301275,41.22,41.5,39.46,39.64,65366
2026-06-11,301275,39.2,40.32,38.91,39.49,43558
2026-06-12,301275,39.7,46.77,39.63,46.77,175400
2026-06-15,301275,46.0,46.08,43.71,45.29,144081
2026-06-16,301275,44.84,45.68,44.41,44.9,89537
2026-06-17,301275,44.91,45.98,44.15,45.9,122581
2026-06-18,301275,45.91,45.92,44.58,44.8,77366
2026-06-22,301275,44.7,46.09,43.95,45.81,86530
2026-06-23,301275,45.36,47.09,44.72,45.41,93103
2026-06-24,301275,45.4,45.78,43.27,44.19,73524
2026-06-25,301275,43.71,44.74,42.6,42.72,70385
2026-06-26,301275,42.41,43.74,41.68,43.06,65855
2026-06-29,301275,42.51,43.59,40.45,42.71,73059
2026-06-30,301275,42.55,44.98,42.3,44.9,90808
2026-07-01,301275,44.46,45.7,44.4,45.47,75830
2026-07-02,301275,45.02,46.05,44.45,44.63,73142
2026-07-03,301275,44.8,45.3,43.95,44.62,59457
2026-07-06,301275,44.68,44.98,41.87,41.96,72530
2026-07-07,301275,41.96,42.8,40.8,41.15,46820
2026-07-08,301275,41.15,41.6,40.14,41.55,41642
2026-07-09,301275,41.23,41.99,40.57,40.98,53803
2026-07-10,301275,41.01,42.19,40.42,41.97,64921
2026-07-13,301275,41.56,41.96,39.76,39.77,59713
2026-07-14,301275,40.0,40.47,39.46,40.12,36566
2026-07-15,301275,40.2,41.48,39.83,41.42,46707
