Date,symbol,Open,High,Low,Close,Volume
2024-12-18,302132,71.74,76.46,71.12,73.57,254037
2024-12-19,302132,72.0,73.97,70.91,73.2,163981
2024-12-20,302132,72.98,77.42,72.98,76.49,245799
2024-12-23,302132,75.68,76.42,74.33,74.55,178140
2024-12-24,302132,74.26,76.49,64.11,68.4,191842
2024-12-25,302132,70.11,73.23,69.64,71.96,267983
2024-12-26,302132,71.51,74.23,70.5,72.08,182320
2024-12-27,302132,80.18,82.65,75.65,76.34,415505
2024-12-30,302132,76.93,77.9,72.8,73.13,255777
2024-12-31,302132,72.24,72.98,70.1,70.79,182407
2025-01-02,302132,70.03,70.5,65.83,66.32,167425
2025-01-03,302132,65.98,66.94,62.78,62.79,157794
2025-01-06,302132,61.67,63.5,60.61,61.16,117290
2025-01-07,302132,63.12,65.39,62.76,64.55,154544
2025-01-08,302132,64.05,64.97,61.7,64.11,128552
2025-01-09,302132,63.15,68.64,63.15,67.13,185739
2025-01-10,302132,66.03,67.61,65.0,65.02,117963
2025-01-13,302132,66.08,66.94,63.69,63.83,95773
2025-01-14,302132,63.72,66.75,63.64,66.75,135954
2025-01-15,302132,66.44,66.97,65.5,65.67,80970
2025-01-16,302132,66.01,66.63,65.07,65.24,82562
2025-01-17,302132,65.7,70.54,64.98,68.45,186513
2025-01-20,302132,69.17,72.3,69.09,71.25,160918
2025-01-21,302132,71.8,71.86,69.24,70.81,115390
2025-01-22,302132,70.72,70.72,68.25,69.29,92052
2025-01-23,302132,69.37,70.4,66.97,67.03,127115
2025-01-24,302132,67.07,68.73,66.43,67.59,97167
2025-01-27,302132,67.59,68.04,64.92,65.09,100449
2025-02-05,302132,65.49,65.61,63.61,64.67,87329
2025-02-06,302132,64.97,69.04,64.4,68.9,172047
2025-02-07,302132,68.9,70.11,67.85,69.15,153114
2025-02-10,302132,69.16,70.96,68.97,69.93,132033
2025-02-11,302132,70.03,70.81,68.78,69.04,102523
2025-02-12,302132,68.55,69.78,68.48,69.73,89251
2025-02-13,302132,69.96,72.36,69.15,71.31,196021
2025-02-14,302132,70.9,72.96,70.09,71.19,163596
2025-02-17,302132,72.96,72.96,64.12,67.08,175373
2025-02-18,302132,67.07,67.08,62.77,63.14,179543
2025-02-19,302132,62.13,66.18,62.13,64.99,126572
2025-02-20,302132,64.34,65.09,63.34,64.6,111606
2025-02-21,302132,64.11,65.74,63.73,64.9,123829
2025-02-24,302132,65.15,65.15,63.61,63.91,101962
2025-02-25,302132,63.12,63.71,62.91,62.94,87966
2025-02-26,302132,63.01,63.22,62.28,62.6,87805
2025-02-27,302132,62.6,63.54,61.15,61.95,99117
2025-02-28,302132,61.39,61.85,60.36,60.36,97672
2025-03-03,302132,61.0,61.12,58.54,59.09,121139
2025-03-04,302132,59.1,62.82,59.0,62.12,163679
2025-03-05,302132,61.15,62.01,60.9,61.53,84677
2025-03-06,302132,61.52,62.43,61.18,62.12,91637
2025-03-07,302132,61.74,64.54,61.37,62.81,147773
2025-03-10,302132,62.73,64.28,62.17,62.36,80438
2025-03-11,302132,61.39,63.7,61.18,63.18,86517
2025-03-12,302132,63.02,63.71,62.13,62.35,91387
2025-03-13,302132,62.29,62.51,60.95,61.3,63485
2025-03-14,302132,61.15,62.05,60.73,61.68,65947
2025-03-17,302132,61.66,62.43,61.45,61.82,53180
2025-03-18,302132,61.94,62.11,61.2,61.72,48566
2025-03-19,302132,61.47,61.69,60.73,60.87,49772
2025-03-20,302132,60.86,62.44,60.57,61.33,66558
2025-03-21,302132,60.75,61.8,60.24,60.29,69586
2025-03-24,302132,60.51,60.95,58.83,59.4,60030
2025-03-25,302132,59.37,60.51,59.17,59.95,55282
2025-03-26,302132,59.94,60.16,59.64,60.11,37571
2025-03-27,302132,59.95,60.56,59.53,60.51,46570
2025-03-28,302132,59.96,60.46,58.95,59.06,69096
2025-03-31,302132,58.39,59.05,57.99,58.19,51464
2025-04-01,302132,58.84,60.11,58.76,59.77,79097
2025-04-02,302132,59.37,59.96,58.86,59.07,45550
2025-04-03,302132,58.6,59.31,58.49,58.7,34628
2025-04-07,302132,56.22,57.63,49.71,50.67,144234
2025-04-08,302132,51.36,54.19,51.36,53.76,120304
2025-04-09,302132,53.34,58.88,53.16,58.47,173043
2025-04-10,302132,58.44,59.1,57.2,58.42,119200
2025-04-11,302132,57.71,58.63,57.09,58.02,96211
2025-04-14,302132,58.01,58.63,57.51,58.58,77315
2025-04-15,302132,58.41,58.53,57.43,57.78,61171
2025-04-16,302132,57.9,59.03,57.32,57.84,53666
2025-04-17,302132,57.87,58.51,57.68,57.89,45440
2025-04-18,302132,57.79,57.79,56.58,57.01,46352
2025-04-21,302132,57.01,58.33,56.98,57.72,53205
2025-04-22,302132,57.45,58.38,57.37,57.68,38112
2025-04-23,302132,57.75,58.32,57.62,58.16,44475
2025-04-24,302132,58.32,58.39,57.16,57.18,39767
2025-04-25,302132,57.47,59.16,57.16,58.58,73327
2025-04-28,302132,58.88,61.07,58.59,60.5,135173
2025-04-29,302132,57.2,59.07,56.71,57.31,116676
2025-04-30,302132,57.2,58.33,57.19,57.94,69970
2025-05-06,302132,58.49,58.83,57.72,58.42,83775
2025-05-07,302132,62.04,70.1,60.66,68.38,638443
2025-05-08,302132,69.04,82.06,68.39,82.06,950116
2025-05-09,302132,86.79,87.66,77.64,78.78,1082914
2025-05-12,302132,76.93,94.54,76.61,94.54,1080628
2025-05-13,302132,94.36,96.21,85.74,87.52,1002513
2025-05-14,302132,87.78,92.22,85.59,89.11,788141
2025-05-15,302132,86.67,90.07,83.15,85.85,671493
2025-05-16,302132,84.82,88.42,84.33,84.9,496981
2025-05-19,302132,86.4,89.74,84.47,86.0,592846
2025-05-20,302132,84.21,85.11,79.13,79.19,622701
2025-05-21,302132,78.79,81.66,78.11,80.83,433462
2025-05-22,302132,80.37,84.42,79.49,79.75,485922
2025-05-23,302132,80.88,81.48,78.61,79.1,278578
2025-05-26,302132,79.21,79.56,77.42,78.16,206658
2025-05-27,302132,78.7,79.29,77.49,78.29,257140
2025-05-28,302132,77.51,78.68,76.35,76.78,252023
2025-05-29,302132,75.77,77.11,75.52,76.49,195081
2025-05-30,302132,76.77,77.04,75.0,75.69,205710
2025-06-03,302132,75.66,79.04,75.65,76.48,278843
2025-06-04,302132,75.95,76.81,75.4,76.15,166793
2025-06-05,302132,76.01,78.61,75.41,77.5,262910
2025-06-06,302132,79.69,85.15,79.05,80.55,449881
2025-06-09,302132,80.76,84.74,80.38,82.29,366209
2025-06-10,302132,80.94,80.95,78.31,78.73,265049
2025-06-11,302132,78.16,79.34,77.57,78.78,150801
2025-06-12,302132,78.04,78.87,77.64,78.01,128407
2025-06-13,302132,79.49,91.41,78.37,86.79,658441
2025-06-16,302132,85.8,89.85,83.53,86.59,484128
2025-06-17,302132,85.82,87.01,83.73,84.24,287758
2025-06-18,302132,84.32,92.61,84.12,87.72,469489
2025-06-19,302132,85.42,87.71,83.12,85.12,307241
2025-06-20,302132,83.63,84.53,81.76,82.25,193653
2025-06-23,302132,82.86,83.89,81.86,83.64,166085
2025-06-24,302132,80.49,82.14,78.9,79.79,271252
2025-06-25,302132,79.5,82.84,79.29,80.99,251218
2025-06-26,302132,80.95,83.6,80.49,81.6,240900
2025-06-27,302132,81.48,82.95,80.49,81.68,189867
2025-06-30,302132,83.05,89.73,82.98,87.39,397514
2025-07-01,302132,86.2,87.05,84.77,85.41,262370
2025-07-02,302132,84.47,85.14,83.11,83.57,154743
2025-07-03,302132,83.83,84.17,82.84,83.22,112897
2025-07-04,302132,83.22,85.04,82.49,83.87,150996
2025-07-07,302132,83.87,84.4,82.28,82.97,112126
2025-07-08,302132,82.53,83.15,82.53,82.99,98526
2025-07-09,302132,84.18,86.87,83.49,83.79,229099
2025-07-10,302132,82.78,82.82,81.04,82.64,165019
2025-07-11,302132,82.48,84.66,82.04,83.49,136209
2025-07-14,302132,83.45,84.13,82.64,83.3,89981
2025-07-15,302132,82.88,83.13,81.58,81.8,109463
2025-07-16,302132,81.63,82.46,81.37,82.07,86108
2025-07-17,302132,81.97,86.6,81.73,85.44,269226
2025-07-18,302132,84.78,86.95,84.37,86.05,238896
2025-07-21,302132,85.37,89.14,84.42,87.45,230906
2025-07-22,302132,86.55,88.43,85.17,86.18,187663
2025-07-23,302132,85.4,86.06,84.44,84.68,129541
2025-07-24,302132,84.44,87.11,84.44,85.52,129868
2025-07-25,302132,85.47,85.54,84.03,84.75,100835
2025-07-28,302132,84.72,86.2,84.57,85.21,135997
2025-07-29,302132,84.7,87.05,84.27,86.95,177340
2025-07-30,302132,86.95,87.95,83.35,84.46,184965
2025-07-31,302132,83.47,85.01,83.28,84.13,124017
2025-08-01,302132,83.87,83.87,81.76,81.78,127872
2025-08-04,302132,81.5,83.97,81.48,83.89,117398
2025-08-05,302132,83.88,85.46,83.29,84.25,126481
2025-08-06,302132,83.69,91.79,83.65,88.26,344546
2025-08-07,302132,87.26,87.92,85.17,85.77,207466
2025-08-08,302132,85.46,86.05,84.37,84.41,119572
2025-08-11,302132,84.25,85.54,84.17,84.59,110466
2025-08-12,302132,84.47,86.22,83.61,85.08,160273
2025-08-13,302132,84.51,85.68,84.43,85.16,134058
2025-08-14,302132,85.04,85.04,83.47,83.8,121537
2025-08-15,302132,83.92,84.31,83.48,84.25,110926
2025-08-18,302132,84.24,85.46,84.1,85.33,185245
2025-08-19,302132,85.15,86.95,83.74,85.91,194671
2025-08-20,302132,85.73,91.08,85.27,87.23,331792
2025-08-21,302132,86.25,90.01,85.52,89.54,298727
2025-08-22,302132,89.73,100.36,87.31,98.73,480837
2025-08-25,302132,98.87,108.24,97.99,100.66,458047
2025-08-26,302132,99.16,101.19,97.26,97.8,291502
2025-08-27,302132,96.94,101.53,96.42,98.79,305255
2025-08-28,302132,96.37,96.37,90.41,94.04,388723
2025-08-29,302132,94.39,101.97,93.09,101.31,365318
2025-09-01,302132,101.56,108.19,97.23,104.93,379040
2025-09-02,302132,103.35,109.11,100.81,105.55,359745
2025-09-03,302132,106.33,107.2,89.43,90.42,445476
2025-09-04,302132,88.45,89.55,80.49,82.48,391655
2025-09-05,302132,81.77,83.75,81.04,82.21,234817
2025-09-08,302132,81.68,82.43,79.5,80.74,197565
2025-09-09,302132,80.79,81.64,79.0,79.0,164981
2025-09-10,302132,79.5,81.08,79.38,80.08,139050
2025-09-11,302132,80.13,82.97,79.27,82.29,170256
2025-09-12,302132,82.04,83.87,81.88,82.42,168532
2025-09-15,302132,82.46,82.47,80.89,81.1,120499
2025-09-16,302132,81.05,81.93,79.77,81.27,110628
2025-09-17,302132,81.73,81.73,80.56,81.18,98209
2025-09-18,302132,81.18,83.34,80.87,81.59,186474
2025-09-19,302132,82.08,88.44,81.79,85.13,300385
2025-09-22,302132,84.16,84.96,82.85,84.64,169465
2025-09-23,302132,84.76,85.23,81.19,82.74,158238
2025-09-24,302132,82.08,85.01,81.52,84.44,150753
2025-09-25,302132,83.77,86.06,83.07,85.2,153539
2025-09-26,302132,85.43,90.17,84.93,87.52,272130
2025-09-29,302132,86.65,87.35,85.12,86.14,151514
2025-09-30,302132,86.21,91.02,85.43,89.58,291903
2025-10-09,302132,88.44,90.43,86.23,89.67,226835
2025-10-10,302132,88.46,93.99,88.46,90.75,268237
2025-10-13,302132,88.34,92.3,87.77,90.03,198555
2025-10-14,302132,89.43,90.31,85.95,86.18,208161
2025-10-15,302132,86.18,86.18,82.97,85.56,148741
2025-10-16,302132,90.44,93.41,88.47,89.15,302423
2025-10-17,302132,87.44,88.44,85.36,85.46,197793
2025-10-20,302132,86.45,88.82,85.84,87.16,156441
2025-10-21,302132,86.75,87.79,85.62,86.64,142701
2025-10-22,302132,86.25,86.25,83.97,84.04,123497
2025-10-23,302132,84.0,85.14,83.16,84.45,96717
2025-10-24,302132,84.8,87.1,84.78,85.47,130402
2025-10-27,302132,85.48,86.13,84.9,85.91,112369
2025-10-28,302132,85.77,91.3,85.06,89.42,292555
2025-10-29,302132,89.56,89.95,87.22,88.12,217951
2025-10-30,302132,87.57,87.6,84.47,85.36,169682
2025-10-31,302132,85.54,85.85,84.06,84.22,124752
2025-11-03,302132,84.22,84.22,82.48,84.18,100046
2025-11-04,302132,83.97,84.3,82.48,82.75,78075
2025-11-05,302132,81.99,83.16,81.83,82.83,56437
2025-11-06,302132,82.92,83.99,82.5,83.75,72353
2025-11-07,302132,83.36,83.36,82.27,82.44,79450
2025-11-10,302132,82.44,82.44,81.02,81.62,73496
2025-11-11,302132,81.49,81.76,79.61,80.06,91783
2025-11-12,302132,80.07,80.69,79.63,80.38,62456
2025-11-13,302132,80.38,80.62,79.7,80.55,54724
2025-11-14,302132,80.29,82.34,80.13,81.6,100017
2025-11-17,302132,83.86,85.35,82.95,83.02,183621
2025-11-18,302132,81.98,81.98,80.2,80.59,99850
2025-11-19,302132,80.62,83.64,80.6,82.0,120132
2025-11-20,302132,81.09,81.47,80.37,80.46,81307
2025-11-21,302132,79.51,81.96,79.0,79.3,105817
2025-11-24,302132,79.3,83.03,79.3,82.68,156739
2025-11-25,302132,81.38,81.74,80.49,81.27,115053
2025-11-26,302132,80.6,81.04,79.5,79.56,111643
2025-11-27,302132,79.57,80.09,79.3,79.53,57710
2025-11-28,302132,80.09,80.09,79.5,79.72,53232
2025-12-01,302132,79.5,79.99,79.38,79.71,59430
2025-12-02,302132,79.64,79.93,79.3,79.5,52875
2025-12-03,302132,79.35,79.59,77.01,77.04,105362
2025-12-04,302132,76.99,77.59,76.74,77.12,59044
2025-12-05,302132,77.12,77.91,76.22,77.8,64022
2025-12-08,302132,77.8,78.5,77.43,77.72,69785
2025-12-09,302132,77.41,77.68,76.43,76.63,74313
2025-12-10,302132,76.66,77.17,76.38,76.82,52345
2025-12-11,302132,76.71,76.87,75.8,75.93,58749
2025-12-12,302132,76.02,76.12,75.02,75.51,59063
2025-12-15,302132,75.32,75.51,74.04,74.11,86199
2025-12-16,302132,73.83,73.85,71.75,72.87,81960
2025-12-17,302132,76.33,80.89,76.33,77.32,235504
2025-12-18,302132,75.53,77.34,75.09,75.72,123748
2025-12-19,302132,76.22,77.11,75.6,76.21,75346
2025-12-22,302132,76.22,76.51,75.42,75.77,68155
2025-12-23,302132,75.75,75.89,74.24,74.72,77009
2025-12-24,302132,74.61,76.6,74.32,75.88,81765
2025-12-25,302132,75.73,79.25,75.72,78.16,168359
2025-12-26,302132,78.01,78.4,76.63,77.47,110747
2025-12-29,302132,77.95,81.76,76.93,79.43,175793
2025-12-30,302132,79.5,80.49,78.09,78.44,142487
2025-12-31,302132,78.45,80.49,77.01,78.5,131931
2026-01-05,302132,80.06,80.47,78.5,79.86,168813
2026-01-06,302132,79.35,81.86,79.18,81.31,188219
2026-01-07,302132,80.99,81.09,79.66,79.69,128744
2026-01-08,302132,79.51,83.27,79.31,82.37,243875
2026-01-09,302132,83.41,88.97,82.68,85.51,351710
2026-01-12,302132,85.9,88.44,84.98,87.46,300794
2026-01-13,302132,85.96,86.03,81.78,82.33,250576
2026-01-14,302132,82.48,84.52,80.89,81.75,196334
2026-01-15,302132,81.75,84.84,81.58,82.57,189333
2026-01-16,302132,82.38,82.38,79.71,80.55,182008
2026-01-19,302132,79.98,83.47,79.7,82.31,179755
2026-01-20,302132,81.48,82.62,79.54,79.67,132214
2026-01-21,302132,79.51,80.46,79.3,79.71,92392
2026-01-22,302132,79.6,81.34,79.55,80.56,110661
2026-01-23,302132,80.29,80.29,79.22,80.09,113436
2026-01-26,302132,80.14,80.34,77.91,78.0,113894
2026-01-27,302132,79.4,80.69,78.03,79.94,153907
2026-01-28,302132,79.53,81.29,79.07,79.45,130487
2026-01-29,302132,79.0,79.4,78.02,78.19,105038
2026-01-30,302132,77.71,78.29,75.87,77.09,94075
2026-02-02,302132,77.31,77.49,75.42,75.55,76367
2026-02-03,302132,75.84,76.67,75.65,76.49,77627
2026-02-04,302132,76.09,78.78,76.02,77.81,107065
2026-02-05,302132,77.29,78.49,76.53,76.94,65136
2026-02-06,302132,76.32,76.86,75.53,76.16,58854
2026-02-09,302132,76.8,77.28,76.4,76.86,66432
2026-02-10,302132,77.11,78.18,76.91,77.64,75977
2026-02-11,302132,77.51,77.76,77.01,77.03,51775
2026-02-12,302132,76.81,77.02,76.13,76.14,64151
2026-02-13,302132,76.48,79.99,76.48,78.96,174658
2026-02-24,302132,78.86,81.09,78.0,80.57,144635
2026-02-25,302132,79.76,80.39,78.96,79.72,100285
2026-02-26,302132,79.3,79.98,78.68,79.44,81275
2026-02-27,302132,79.21,79.8,78.38,79.06,79660
2026-03-02,302132,81.09,82.69,79.79,82.39,297053
2026-03-03,302132,81.48,81.48,77.69,77.73,177250
2026-03-04,302132,76.38,79.08,75.89,78.44,110787
2026-03-05,302132,77.49,78.34,76.05,76.4,123040
2026-03-06,302132,75.82,76.62,75.04,75.93,78955
2026-03-09,302132,75.42,75.93,73.52,73.6,102302
2026-03-10,302132,73.61,74.69,73.61,74.41,63710
2026-03-11,302132,74.66,74.66,73.73,73.94,61945
2026-03-12,302132,74.52,74.52,73.63,73.81,53531
2026-03-13,302132,73.79,73.8,72.37,72.42,73616
2026-03-16,302132,72.42,73.0,71.83,72.71,48858
2026-03-17,302132,72.71,73.38,72.34,72.73,50718
2026-03-18,302132,72.54,72.69,71.41,71.8,55941
2026-03-19,302132,71.15,71.17,69.43,69.5,76678
2026-03-20,302132,69.49,69.77,67.45,67.45,70158
2026-03-23,302132,66.24,69.43,64.4,66.29,91378
2026-03-24,302132,67.26,67.45,65.59,66.69,69848
2026-03-25,302132,66.31,69.94,66.31,69.46,87835
2026-03-26,302132,68.84,68.87,67.08,67.08,58744
2026-03-27,302132,66.47,68.15,66.35,67.79,40006
2026-03-30,302132,66.78,68.06,66.66,67.34,37527
2026-03-31,302132,67.47,68.56,66.58,66.63,52447
2026-04-01,302132,67.19,67.52,66.48,67.04,44019
2026-04-02,302132,66.75,67.27,66.1,66.11,33296
2026-04-03,302132,66.11,66.38,65.26,65.44,33074
2026-04-07,302132,65.58,65.98,65.19,65.72,28840
2026-04-08,302132,66.47,67.66,66.41,67.61,59471
2026-04-09,302132,67.08,67.19,66.48,66.58,43640
2026-04-10,302132,66.91,68.04,66.8,67.47,54355
2026-04-13,302132,67.27,70.3,67.08,69.47,105678
2026-04-14,302132,68.93,70.22,68.44,69.66,78569
2026-04-15,302132,70.06,70.49,68.62,68.71,66931
2026-04-16,302132,68.72,69.28,67.98,68.5,50777
2026-04-17,302132,68.46,68.75,67.64,68.5,50363
2026-04-20,302132,68.47,69.66,68.47,69.35,66855
2026-04-21,302132,69.56,69.95,68.62,68.82,51806
2026-04-22,302132,68.56,68.84,68.07,68.78,45136
2026-04-23,302132,68.81,69.45,68.13,68.41,53373
2026-04-24,302132,68.12,68.41,66.69,66.8,62943
2026-04-27,302132,66.78,67.6,65.47,67.58,58918
2026-04-28,302132,66.99,67.41,66.03,66.36,49448
2026-04-29,302132,66.35,67.66,66.28,66.9,60980
2026-04-30,302132,66.74,67.21,66.48,66.67,52511
2026-05-06,302132,66.87,68.07,66.81,67.78,87069
2026-05-07,302132,68.17,68.37,67.15,67.69,68789
2026-05-08,302132,67.69,69.67,67.69,69.54,137795
2026-05-11,302132,69.86,70.06,69.16,69.36,100927
2026-05-12,302132,69.36,75.07,68.27,73.63,245022
2026-05-13,302132,72.64,73.23,71.53,72.08,143508
2026-05-14,302132,72.09,72.09,69.17,69.18,110854
2026-05-15,302132,68.8,69.55,67.75,67.77,81307
2026-05-18,302132,67.37,67.87,66.58,66.79,72930
2026-05-19,302132,66.79,67.18,66.28,66.68,55401
2026-05-20,302132,66.69,66.73,65.15,65.2,70410
2026-05-21,302132,65.24,66.25,64.59,64.59,69253
2026-05-22,302132,64.71,65.1,64.09,64.6,53436
2026-05-25,302132,64.79,65.56,62.96,63.62,85121
2026-05-26,302132,63.35,63.64,62.19,62.81,68206
2026-05-27,302132,62.6,62.92,60.62,61.31,71629
2026-05-28,302132,61.19,61.91,61.11,61.8,45739
2026-05-29,302132,61.4,63.94,60.73,61.9,85810
2026-06-01,302132,62.89,62.89,61.74,62.14,48627
2026-06-02,302132,61.79,62.1,60.42,60.5,57842
2026-06-03,302132,60.12,60.95,59.62,60.42,63367
2026-06-04,302132,59.82,60.02,58.21,58.4,76423
2026-06-05,302132,58.5,59.07,57.92,57.94,53121
2026-06-08,302132,57.15,58.53,56.22,56.67,65500
2026-06-09,302132,56.9,57.23,56.01,56.55,67013
2026-06-10,302132,56.56,57.61,56.05,56.32,60824
2026-06-11,302132,55.68,57.76,55.09,57.24,98705
2026-06-12,302132,57.64,63.9,57.63,63.41,222818
2026-06-15,302132,61.29,61.41,60.0,60.96,145902
2026-06-16,302132,61.0,61.94,60.47,60.9,71836
2026-06-17,302132,60.5,60.7,59.42,60.2,81153
2026-06-18,302132,60.1,60.6,59.08,59.33,70147
2026-06-22,302132,58.6,60.25,57.9,60.25,84251
2026-06-23,302132,60.0,60.67,58.15,58.41,68848
2026-06-24,302132,58.41,58.6,57.35,57.95,58690
2026-06-25,302132,57.61,58.19,56.9,57.9,70676
2026-06-26,302132,57.77,58.53,56.5,57.08,76485
2026-06-29,302132,56.99,57.79,55.81,57.34,66929
2026-06-30,302132,56.75,58.75,56.75,58.32,79189
2026-07-01,302132,57.64,59.3,57.64,58.5,96727
2026-07-02,302132,58.0,58.93,56.85,56.85,88494
2026-07-03,302132,57.09,59.11,57.02,58.71,104796
2026-07-06,302132,58.86,58.93,57.08,57.11,71505
2026-07-07,302132,56.86,57.9,56.51,56.69,57591
2026-07-08,302132,56.7,56.9,55.45,55.53,56426
2026-07-09,302132,55.57,55.97,54.04,55.81,64144
2026-07-10,302132,55.25,58.5,54.85,57.1,112524
