Date,symbol,Open,High,Low,Close,Volume
2024-10-11,601818,3.26,3.33,3.19,3.22,1812754
2024-10-14,601818,3.26,3.34,3.25,3.31,2198704
2024-10-15,601818,3.31,3.32,3.21,3.21,1693311
2024-10-16,601818,3.19,3.3,3.18,3.27,1716200
2024-10-17,601818,3.28,3.31,3.24,3.24,1416273
2024-10-18,601818,3.24,3.28,3.18,3.24,1969741
2024-10-21,601818,3.24,3.25,3.19,3.19,1635417
2024-10-22,601818,3.19,3.23,3.18,3.19,1285667
2024-10-23,601818,3.2,3.22,3.19,3.21,1112710
2024-10-24,601818,3.19,3.22,3.18,3.19,952128
2024-10-25,601818,3.19,3.19,3.16,3.16,1220655
2024-10-28,601818,3.16,3.17,3.11,3.16,1421724
2024-10-29,601818,3.16,3.21,3.14,3.15,1656383
2024-10-30,601818,3.14,3.17,3.09,3.1,1320638
2024-10-31,601818,3.13,3.2,3.13,3.19,2172198
2024-11-01,601818,3.19,3.21,3.17,3.19,1622075
2024-11-04,601818,3.19,3.2,3.15,3.2,1391465
2024-11-05,601818,3.2,3.27,3.19,3.26,1666238
2024-11-06,601818,3.25,3.26,3.2,3.21,1521487
2024-11-07,601818,3.21,3.27,3.2,3.27,1936749
2024-11-08,601818,3.29,3.3,3.21,3.22,2097718
2024-11-11,601818,3.2,3.22,3.18,3.22,1774369
2024-11-12,601818,3.21,3.25,3.18,3.19,1814379
2024-11-13,601818,3.19,3.21,3.18,3.2,1096799
2024-11-14,601818,3.2,3.23,3.19,3.19,1515857
2024-11-15,601818,3.19,3.23,3.15,3.19,2204375
2024-11-18,601818,3.22,3.38,3.21,3.32,4026586
2024-11-19,601818,3.31,3.42,3.25,3.33,3242513
2024-11-20,601818,3.32,3.36,3.3,3.32,1739257
2024-11-21,601818,3.32,3.34,3.29,3.31,1264796
2024-11-22,601818,3.31,3.34,3.25,3.25,1737885
2024-11-25,601818,3.26,3.3,3.25,3.27,1567171
2024-11-26,601818,3.27,3.33,3.24,3.31,1542004
2024-11-27,601818,3.31,3.34,3.28,3.34,1401026
2024-11-28,601818,3.33,3.36,3.31,3.34,1123814
2024-11-29,601818,3.34,3.38,3.32,3.32,1741043
2024-12-02,601818,3.33,3.34,3.3,3.32,1632380
2024-12-03,601818,3.31,3.41,3.31,3.41,2302605
2024-12-04,601818,3.4,3.43,3.36,3.43,1592762
2024-12-05,601818,3.42,3.45,3.39,3.4,1466045
2024-12-06,601818,3.4,3.46,3.39,3.44,1571945
2024-12-09,601818,3.43,3.47,3.41,3.45,1430097
2024-12-10,601818,3.49,3.51,3.44,3.46,1878341
2024-12-11,601818,3.46,3.47,3.4,3.41,1961396
2024-12-12,601818,3.42,3.49,3.41,3.49,1956995
2024-12-13,601818,3.47,3.48,3.42,3.43,2070414
2024-12-16,601818,3.42,3.47,3.42,3.44,1599002
2024-12-17,601818,3.43,3.46,3.39,3.4,1547237
2024-12-18,601818,3.43,3.54,3.43,3.48,2520747
2024-12-19,601818,3.46,3.5,3.43,3.43,1736637
2024-12-20,601818,3.44,3.46,3.41,3.42,1336053
2024-12-23,601818,3.42,3.51,3.42,3.47,2096766
2024-12-24,601818,3.48,3.53,3.46,3.51,1514889
2024-12-25,601818,3.52,3.55,3.5,3.54,1463582
2024-12-26,601818,3.53,3.54,3.48,3.52,1200833
2024-12-27,601818,3.52,3.55,3.45,3.53,1631769
2024-12-30,601818,3.53,3.62,3.52,3.61,2221123
2024-12-31,601818,3.61,3.67,3.56,3.57,2212929
2025-01-02,601818,3.57,3.6,3.43,3.44,3193565
2025-01-03,601818,3.46,3.48,3.39,3.43,2034366
2025-01-06,601818,3.43,3.43,3.34,3.43,1844511
2025-01-07,601818,3.43,3.45,3.4,3.44,1330568
2025-01-08,601818,3.44,3.49,3.43,3.45,1826232
2025-01-09,601818,3.45,3.45,3.37,3.4,1653011
2025-01-10,601818,3.4,3.43,3.33,3.4,1827818
2025-01-13,601818,3.38,3.38,3.31,3.33,1821335
2025-01-14,601818,3.34,3.4,3.32,3.39,1636934
2025-01-15,601818,3.4,3.47,3.39,3.41,1502819
2025-01-16,601818,3.43,3.47,3.42,3.44,1347366
2025-01-17,601818,3.44,3.46,3.4,3.43,1088797
2025-01-20,601818,3.43,3.49,3.4,3.47,1842959
2025-01-21,601818,3.48,3.52,3.45,3.49,1447648
2025-01-22,601818,3.48,3.5,3.44,3.47,1782257
2025-01-23,601818,3.48,3.68,3.48,3.67,3634034
2025-01-24,601818,3.69,3.7,3.56,3.67,2465527
2025-01-27,601818,3.65,3.71,3.65,3.67,1325913
2025-02-05,601818,3.66,3.68,3.56,3.59,1692076
2025-02-06,601818,3.59,3.64,3.56,3.58,1326547
2025-02-07,601818,3.59,3.6,3.55,3.56,1437014
2025-02-10,601818,3.56,3.6,3.54,3.56,1243561
2025-02-11,601818,3.56,3.59,3.55,3.56,1142797
2025-02-12,601818,3.57,3.58,3.54,3.57,1069279
2025-02-13,601818,3.56,3.6,3.56,3.58,1198830
2025-02-14,601818,3.58,3.6,3.55,3.59,1084692
2025-02-17,601818,3.59,3.6,3.56,3.59,1312262
2025-02-18,601818,3.58,3.67,3.58,3.65,1868851
2025-02-19,601818,3.65,3.67,3.62,3.64,1156427
2025-02-20,601818,3.64,3.67,3.63,3.66,1129336
2025-02-21,601818,3.66,3.66,3.6,3.6,1416946
2025-02-24,601818,3.59,3.61,3.56,3.58,1148392
2025-02-25,601818,3.57,3.6,3.53,3.55,1171283
2025-02-26,601818,3.55,3.59,3.54,3.56,1049182
2025-02-27,601818,3.56,3.61,3.54,3.6,1338075
2025-02-28,601818,3.59,3.61,3.57,3.57,1143212
2025-03-03,601818,3.57,3.58,3.52,3.56,1481524
2025-03-04,601818,3.56,3.58,3.54,3.57,1051082
2025-03-05,601818,3.56,3.66,3.56,3.66,1734097
2025-03-06,601818,3.66,3.66,3.6,3.61,1268935
2025-03-07,601818,3.62,3.64,3.59,3.61,980226
2025-03-10,601818,3.6,3.61,3.54,3.55,1515095
2025-03-11,601818,3.54,3.56,3.53,3.56,1031884
2025-03-12,601818,3.56,3.6,3.53,3.59,1130944
2025-03-13,601818,3.59,3.62,3.58,3.61,1089721
2025-03-14,601818,3.62,3.7,3.61,3.66,2061972
2025-03-17,601818,3.68,3.7,3.66,3.67,1197283
2025-03-18,601818,3.69,3.69,3.65,3.66,916084
2025-03-19,601818,3.66,3.71,3.65,3.7,1048777
2025-03-20,601818,3.7,3.73,3.68,3.7,828277
2025-03-21,601818,3.69,3.71,3.63,3.65,1167120
2025-03-24,601818,3.65,3.66,3.64,3.65,1055392
2025-03-25,601818,3.66,3.67,3.65,3.66,945223
2025-03-26,601818,3.66,3.67,3.61,3.62,1164321
2025-03-27,601818,3.62,3.66,3.62,3.65,1059622
2025-03-28,601818,3.65,3.66,3.61,3.63,943310
2025-03-31,601818,3.62,3.63,3.53,3.59,1848802
2025-04-01,601818,3.58,3.6,3.51,3.55,2169263
2025-04-02,601818,3.54,3.64,3.54,3.62,2193592
2025-04-03,601818,3.59,3.65,3.59,3.63,1120416
2025-04-07,601818,3.56,3.57,3.33,3.41,3440355
2025-04-08,601818,3.39,3.47,3.39,3.47,2653796
2025-04-09,601818,3.47,3.47,3.39,3.47,1964896
2025-04-10,601818,3.48,3.49,3.44,3.46,1553333
2025-04-11,601818,3.47,3.47,3.45,3.47,1125205
2025-04-14,601818,3.47,3.53,3.47,3.51,1383133
2025-04-15,601818,3.51,3.55,3.5,3.53,1619454
2025-04-16,601818,3.54,3.62,3.52,3.6,2355315
2025-04-17,601818,3.61,3.63,3.54,3.63,1488070
2025-04-18,601818,3.61,3.64,3.59,3.62,1054461
2025-04-21,601818,3.61,3.65,3.56,3.57,1239413
2025-04-22,601818,3.57,3.64,3.56,3.63,1330768
2025-04-23,601818,3.63,3.64,3.59,3.59,1028921
2025-04-24,601818,3.59,3.66,3.59,3.66,1423483
2025-04-25,601818,3.66,3.67,3.61,3.62,1213169
2025-04-28,601818,3.63,3.7,3.62,3.69,1716638
2025-04-29,601818,3.69,3.72,3.66,3.69,1089136
2025-04-30,601818,3.68,3.69,3.58,3.59,1774453
2025-05-06,601818,3.61,3.61,3.56,3.58,1352800
2025-05-07,601818,3.63,3.67,3.61,3.67,1797256
2025-05-08,601818,3.66,3.7,3.66,3.67,945044
2025-05-09,601818,3.67,3.72,3.66,3.7,1145131
2025-05-12,601818,3.72,3.75,3.68,3.7,1176434
2025-05-13,601818,3.71,3.75,3.68,3.75,1083762
2025-05-14,601818,3.74,3.82,3.72,3.8,1644012
2025-05-15,601818,3.79,3.83,3.78,3.8,1080159
2025-05-16,601818,3.8,3.81,3.72,3.76,995167
2025-05-19,601818,3.77,3.82,3.75,3.76,923202
2025-05-20,601818,3.77,3.8,3.75,3.76,924639
2025-05-21,601818,3.77,3.81,3.76,3.79,830180
2025-05-22,601818,3.79,3.85,3.76,3.85,1139554
2025-05-23,601818,3.85,3.86,3.79,3.8,1032598
2025-05-26,601818,3.79,3.82,3.75,3.76,1150527
2025-05-27,601818,3.76,3.8,3.75,3.78,967123
2025-05-28,601818,3.77,3.79,3.72,3.76,924441
2025-05-29,601818,3.76,3.77,3.73,3.74,1007027
2025-05-30,601818,3.74,3.78,3.73,3.77,1294621
2025-06-03,601818,3.76,3.85,3.75,3.83,1574063
2025-06-04,601818,3.84,3.87,3.83,3.85,1270211
2025-06-05,601818,3.86,3.88,3.8,3.81,1117832
2025-06-06,601818,3.82,3.85,3.79,3.8,1121358
2025-06-09,601818,3.8,3.81,3.75,3.8,1488841
2025-06-10,601818,3.8,3.87,3.79,3.85,1908698
2025-06-11,601818,3.85,3.87,3.83,3.86,1097974
2025-06-12,601818,3.86,3.89,3.84,3.88,1033615
2025-06-13,601818,3.88,3.9,3.82,3.82,1474634
2025-06-16,601818,3.83,3.87,3.81,3.87,1142889
2025-06-17,601818,3.87,3.89,3.85,3.86,1061626
2025-06-18,601818,3.87,3.9,3.85,3.89,1259596
2025-06-19,601818,3.88,3.9,3.85,3.87,1075730
2025-06-20,601818,3.87,3.97,3.86,3.95,1540256
2025-06-23,601818,3.94,4.04,3.88,4.02,1914479
2025-06-24,601818,4.01,4.04,3.96,4.04,1668275
2025-06-25,601818,4.03,4.04,3.96,4.03,1618704
2025-06-26,601818,4.02,4.08,3.98,4.06,1639507
2025-06-27,601818,4.05,4.12,3.92,3.94,2910021
2025-06-30,601818,3.92,3.96,3.91,3.94,1512498
2025-07-01,601818,3.95,4.01,3.94,3.99,1262644
2025-07-02,601818,4.0,4.04,3.99,4.01,1271873
2025-07-03,601818,4.01,4.04,3.99,4.04,1277226
2025-07-04,601818,4.04,4.18,4.03,4.16,2236994
2025-07-07,601818,4.16,4.22,4.15,4.22,1526689
2025-07-08,601818,4.22,4.24,4.17,4.19,1308746
2025-07-09,601818,4.2,4.23,4.18,4.21,1121190
2025-07-10,601818,4.2,4.27,4.19,4.22,2067050
2025-07-11,601818,4.22,4.27,4.12,4.12,2843525
2025-07-14,601818,4.13,4.23,4.12,4.17,1982095
2025-07-15,601818,4.18,4.21,4.09,4.13,1547028
2025-07-16,601818,4.14,4.15,4.06,4.09,1756659
2025-07-17,601818,4.09,4.11,4.04,4.05,1279993
2025-07-18,601818,4.06,4.11,4.05,4.08,1416364
2025-07-21,601818,4.08,4.1,4.04,4.05,1413311
2025-07-22,601818,4.05,4.06,3.98,4.03,1896183
2025-07-23,601818,4.03,4.07,4.01,4.03,1770772
2025-07-24,601818,4.05,4.06,3.99,4.0,1984501
2025-07-25,601818,4.0,4.03,3.95,3.95,1741384
2025-07-28,601818,3.95,4.01,3.94,3.96,1524459
2025-07-29,601818,3.96,3.99,3.92,3.92,1516369
2025-07-30,601818,3.92,3.99,3.91,3.95,1544620
2025-07-31,601818,3.94,3.96,3.88,3.92,1819556
2025-08-01,601818,3.93,3.95,3.88,3.92,1579707
2025-08-04,601818,3.9,3.96,3.9,3.93,1323142
2025-08-05,601818,3.93,4.01,3.92,3.99,1918251
2025-08-06,601818,4.0,4.02,3.97,3.99,1302614
2025-08-07,601818,3.99,4.02,3.95,4.0,1447776
2025-08-08,601818,4.0,4.07,4.0,4.02,1571396
2025-08-11,601818,4.01,4.03,3.93,3.93,2117245
2025-08-12,601818,3.94,4.01,3.94,3.97,2139695
2025-08-13,601818,3.98,3.99,3.91,3.91,2207797
2025-08-14,601818,3.92,3.95,3.91,3.91,1361923
2025-08-15,601818,3.92,3.92,3.79,3.81,3278138
2025-08-18,601818,3.82,3.84,3.8,3.82,1635166
2025-08-19,601818,3.82,3.84,3.8,3.81,1384932
2025-08-20,601818,3.81,3.85,3.79,3.83,1402788
2025-08-21,601818,3.83,3.87,3.81,3.86,1482907
2025-08-22,601818,3.86,3.87,3.8,3.83,1946038
2025-08-25,601818,3.83,3.89,3.82,3.88,2100686
2025-08-26,601818,3.88,3.88,3.83,3.84,1438732
2025-08-27,601818,3.83,3.84,3.73,3.73,2950637
2025-08-28,601818,3.74,3.77,3.7,3.73,2137813
2025-08-29,601818,3.73,3.82,3.65,3.66,5588273
2025-09-01,601818,3.68,3.73,3.58,3.59,5978410
2025-09-02,601818,3.6,3.68,3.59,3.67,3912626
2025-09-03,601818,3.67,3.67,3.6,3.62,2148918
2025-09-04,601818,3.61,3.65,3.54,3.63,3389158
2025-09-05,601818,3.62,3.63,3.57,3.59,2358438
2025-09-08,601818,3.59,3.62,3.52,3.55,3881199
2025-09-09,601818,3.54,3.57,3.53,3.56,1883190
2025-09-10,601818,3.56,3.58,3.54,3.56,2123821
2025-09-11,601818,3.55,3.59,3.53,3.58,2432609
2025-09-12,601818,3.58,3.59,3.51,3.52,3470379
2025-09-15,601818,3.54,3.57,3.46,3.5,5221827
2025-09-16,601818,3.49,3.54,3.42,3.44,5724563
2025-09-17,601818,3.43,3.46,3.41,3.43,2766551
2025-09-18,601818,3.44,3.45,3.35,3.37,3393291
2025-09-19,601818,3.37,3.38,3.32,3.35,2837669
2025-09-22,601818,3.35,3.37,3.32,3.34,1788066
2025-09-23,601818,3.34,3.4,3.32,3.37,3275807
2025-09-24,601818,3.37,3.4,3.34,3.36,2574493
2025-09-25,601818,3.36,3.36,3.31,3.33,2330935
2025-09-26,601818,3.33,3.35,3.28,3.32,2528016
2025-09-29,601818,3.32,3.33,3.28,3.29,3721785
2025-09-30,601818,3.29,3.3,3.25,3.26,3043976
2025-10-09,601818,3.26,3.26,3.22,3.26,5293924
2025-10-10,601818,3.25,3.31,3.25,3.25,7014763
2025-10-13,601818,3.23,3.26,3.18,3.25,5088631
2025-10-14,601818,3.24,3.34,3.23,3.31,6034139
2025-10-15,601818,3.32,3.34,3.29,3.33,3746365
2025-10-16,601818,3.33,3.37,3.31,3.36,3937559
2025-10-17,601818,3.35,3.38,3.32,3.32,3755716
2025-10-20,601818,3.33,3.37,3.27,3.36,3998057
2025-10-21,601818,3.35,3.36,3.32,3.34,2985769
2025-10-22,601818,3.34,3.41,3.33,3.39,4318622
2025-10-23,601818,3.4,3.45,3.37,3.43,4335401
2025-10-24,601818,3.43,3.46,3.41,3.42,3765437
2025-10-27,601818,3.41,3.45,3.35,3.42,4462551
2025-10-28,601818,3.41,3.43,3.36,3.39,3057263
2025-10-29,601818,3.39,3.39,3.32,3.33,3043010
2025-10-30,601818,3.33,3.36,3.33,3.34,2378643
2025-10-31,601818,3.28,3.29,3.23,3.24,5915355
2025-11-03,601818,3.24,3.31,3.24,3.3,4230256
2025-11-04,601818,3.3,3.37,3.3,3.35,3939327
2025-11-05,601818,3.35,3.36,3.32,3.34,2613248
2025-11-06,601818,3.34,3.36,3.31,3.33,2061805
2025-11-07,601818,3.33,3.36,3.33,3.34,2183008
2025-11-10,601818,3.33,3.39,3.32,3.38,2891107
2025-11-11,601818,3.38,3.4,3.37,3.37,1741954
2025-11-12,601818,3.38,3.42,3.38,3.39,2838674
2025-11-13,601818,3.4,3.41,3.35,3.39,2996540
2025-11-14,601818,3.39,3.43,3.38,3.4,3302087
2025-11-17,601818,3.42,3.46,3.38,3.43,4239312
2025-11-18,601818,3.43,3.44,3.4,3.42,2444364
2025-11-19,601818,3.42,3.5,3.41,3.49,4214419
2025-11-20,601818,3.48,3.6,3.47,3.56,5179452
2025-11-21,601818,3.54,3.57,3.47,3.49,4653850
2025-11-24,601818,3.49,3.51,3.45,3.47,3946473
2025-11-25,601818,3.49,3.55,3.47,3.54,3188874
2025-11-26,601818,3.55,3.57,3.5,3.51,3018736
2025-11-27,601818,3.52,3.55,3.48,3.54,2665752
2025-11-28,601818,3.53,3.54,3.49,3.5,2685955
2025-12-01,601818,3.49,3.51,3.47,3.49,2763147
2025-12-02,601818,3.49,3.51,3.45,3.48,2273179
2025-12-03,601818,3.47,3.49,3.43,3.44,2588039
2025-12-04,601818,3.44,3.45,3.41,3.43,1941473
2025-12-05,601818,3.43,3.44,3.39,3.41,2045176
2025-12-08,601818,3.41,3.47,3.41,3.45,2412607
2025-12-09,601818,3.45,3.46,3.4,3.41,1996498
2025-12-10,601818,3.41,3.42,3.36,3.38,2246487
2025-12-11,601818,3.39,3.4,3.38,3.39,1640611
2025-12-12,601818,3.39,3.41,3.36,3.39,2293188
2025-12-15,601818,3.4,3.44,3.39,3.43,1980836
2025-12-16,601818,3.43,3.44,3.38,3.39,2093961
2025-12-17,601818,3.39,3.42,3.36,3.41,2055001
2025-12-18,601818,3.4,3.46,3.38,3.45,2231916
2025-12-19,601818,3.45,3.46,3.43,3.45,2081293
2025-12-22,601818,3.44,3.45,3.4,3.41,1848578
2025-12-23,601818,3.41,3.43,3.39,3.4,1739528
2025-12-24,601818,3.4,3.41,3.38,3.39,1482720
2025-12-25,601818,3.39,3.42,3.38,3.41,1294885
2025-12-26,601818,3.4,3.42,3.39,3.4,1266145
2025-12-29,601818,3.4,3.43,3.39,3.42,1965290
2025-12-30,601818,3.41,3.42,3.38,3.38,2001649
2025-12-31,601818,3.38,3.39,3.37,3.38,1223439
2026-01-05,601818,3.38,3.4,3.36,3.37,2292244
2026-01-06,601818,3.37,3.39,3.36,3.39,1921813
2026-01-07,601818,3.39,3.41,3.38,3.38,1999124
2026-01-08,601818,3.39,3.39,3.36,3.36,1636742
2026-01-09,601818,3.37,3.37,3.34,3.34,1911248
2026-01-12,601818,3.34,3.36,3.33,3.35,2273473
2026-01-13,601818,3.36,3.39,3.35,3.35,2488322
2026-01-14,601818,3.36,3.36,3.31,3.32,3145960
2026-01-15,601818,3.31,3.32,3.26,3.27,2543920
2026-01-16,601818,3.28,3.29,3.25,3.25,2310388
2026-01-19,601818,3.24,3.26,3.23,3.24,1887558
2026-01-20,601818,3.24,3.29,3.24,3.28,2529843
2026-01-21,601818,3.27,3.3,3.25,3.26,2558502
2026-01-22,601818,3.26,3.3,3.25,3.27,2202411
2026-01-23,601818,3.28,3.29,3.26,3.26,2065119
2026-01-26,601818,3.26,3.29,3.25,3.27,2395623
2026-01-27,601818,3.27,3.29,3.26,3.26,2457173
2026-01-28,601818,3.26,3.3,3.21,3.22,7181700
2026-01-29,601818,3.22,3.25,3.16,3.24,6490911
2026-01-30,601818,3.24,3.27,3.22,3.22,3659867
2026-02-02,601818,3.23,3.29,3.22,3.25,4555758
2026-02-03,601818,3.26,3.26,3.21,3.22,3194017
2026-02-04,601818,3.22,3.27,3.21,3.26,3391388
2026-02-05,601818,3.29,3.34,3.28,3.32,3230787
2026-02-06,601818,3.31,3.33,3.28,3.31,2593860
2026-02-09,601818,3.31,3.35,3.29,3.33,1995207
2026-02-10,601818,3.33,3.36,3.32,3.35,2172781
2026-02-11,601818,3.35,3.36,3.33,3.35,1454690
2026-02-12,601818,3.35,3.35,3.29,3.3,3207408
2026-02-13,601818,3.3,3.32,3.28,3.29,1989410
2026-02-24,601818,3.31,3.31,3.27,3.28,1837746
2026-02-25,601818,3.28,3.31,3.23,3.24,5490133
2026-02-26,601818,3.25,3.26,3.23,3.24,1863282
2026-02-27,601818,3.24,3.25,3.23,3.24,1961919
2026-03-02,601818,3.23,3.26,3.22,3.24,3373782
2026-03-03,601818,3.23,3.29,3.22,3.26,4768846
2026-03-04,601818,3.25,3.26,3.18,3.2,4390943
2026-03-05,601818,3.2,3.25,3.2,3.24,2357874
2026-03-06,601818,3.23,3.25,3.22,3.24,1729940
2026-03-09,601818,3.23,3.26,3.22,3.23,2524877
2026-03-10,601818,3.24,3.26,3.22,3.25,2486843
2026-03-11,601818,3.25,3.29,3.24,3.29,2959295
2026-03-12,601818,3.29,3.34,3.28,3.33,3292940
2026-03-13,601818,3.32,3.36,3.31,3.33,2865973
2026-03-16,601818,3.32,3.34,3.3,3.31,2412494
2026-03-17,601818,3.3,3.36,3.3,3.34,2979149
2026-03-18,601818,3.33,3.35,3.31,3.33,2427702
2026-03-19,601818,3.32,3.34,3.3,3.31,2211786
2026-03-20,601818,3.3,3.32,3.28,3.28,3259304
2026-03-23,601818,3.27,3.28,3.17,3.18,4678521
2026-03-24,601818,3.2,3.25,3.19,3.25,2519043
2026-03-25,601818,3.25,3.3,3.23,3.3,2437141
2026-03-26,601818,3.29,3.32,3.29,3.3,2338830
2026-03-27,601818,3.28,3.3,3.26,3.27,1531313
2026-03-30,601818,3.26,3.29,3.25,3.28,1487291
2026-03-31,601818,3.25,3.28,3.21,3.21,3686339
2026-04-01,601818,3.23,3.24,3.2,3.2,2799957
2026-04-02,601818,3.2,3.22,3.19,3.19,1810717
2026-04-03,601818,3.2,3.2,3.18,3.19,1429312
2026-04-07,601818,3.19,3.19,3.17,3.18,1350497
2026-04-08,601818,3.19,3.22,3.18,3.22,1998545
2026-04-09,601818,3.21,3.22,3.19,3.19,1074801
2026-04-10,601818,3.2,3.21,3.19,3.19,1070132
2026-04-13,601818,3.19,3.2,3.17,3.19,888967
2026-04-14,601818,3.18,3.2,3.18,3.2,965602
2026-04-15,601818,3.2,3.21,3.19,3.21,1119920
2026-04-16,601818,3.2,3.21,3.19,3.2,1236904
2026-04-17,601818,3.2,3.2,3.17,3.18,2049656
2026-04-20,601818,3.18,3.19,3.17,3.18,1036895
2026-04-21,601818,3.19,3.2,3.18,3.18,1184729
2026-04-22,601818,3.18,3.19,3.17,3.18,1059733
2026-04-23,601818,3.18,3.19,3.17,3.18,1112782
2026-04-24,601818,3.18,3.18,3.17,3.18,920936
2026-04-27,601818,3.17,3.18,3.16,3.16,1386330
2026-04-28,601818,3.16,3.17,3.14,3.15,1789887
2026-04-29,601818,3.15,3.16,3.14,3.16,1017014
2026-04-30,601818,3.13,3.14,3.12,3.12,2163380
2026-05-06,601818,3.12,3.13,3.1,3.11,1686771
2026-05-07,601818,3.11,3.13,3.1,3.12,1473442
2026-05-08,601818,3.12,3.13,3.11,3.12,729713
2026-05-11,601818,3.12,3.16,3.11,3.15,2205829
2026-05-12,601818,3.15,3.16,3.14,3.15,1158731
2026-05-13,601818,3.14,3.15,3.12,3.13,1271611
2026-05-14,601818,3.14,3.15,3.13,3.14,1172520
2026-05-15,601818,3.14,3.15,3.11,3.11,1881478
2026-05-18,601818,3.11,3.12,3.08,3.09,1547292
2026-05-19,601818,3.09,3.12,3.08,3.12,1221012
2026-05-20,601818,3.12,3.16,3.11,3.13,2228282
2026-05-21,601818,3.13,3.15,3.11,3.11,1261169
2026-05-22,601818,3.12,3.12,3.09,3.1,1113269
2026-05-25,601818,3.1,3.12,3.09,3.1,919952
2026-05-26,601818,3.1,3.12,3.09,3.09,1054646
2026-05-27,601818,3.09,3.11,3.09,3.09,1157666
2026-05-28,601818,3.1,3.1,3.07,3.07,1184657
2026-05-29,601818,3.08,3.11,3.06,3.1,1925504
2026-06-01,601818,3.1,3.14,3.09,3.14,1825016
2026-06-02,601818,3.13,3.16,3.12,3.15,2052593
2026-06-03,601818,3.14,3.15,3.1,3.12,1606050
2026-06-04,601818,3.11,3.12,3.08,3.09,1648575
2026-06-05,601818,3.09,3.13,3.08,3.13,1890803
2026-06-08,601818,3.11,3.14,3.1,3.12,2156216
2026-06-09,601818,3.11,3.15,3.1,3.13,1984341
2026-06-10,601818,3.14,3.18,3.13,3.18,2445621
2026-06-11,601818,3.17,3.18,3.14,3.17,2056997
2026-06-12,601818,3.16,3.23,3.16,3.23,3197306
2026-06-15,601818,3.22,3.23,3.18,3.19,2122099
2026-06-16,601818,3.19,3.19,3.17,3.19,1265801
2026-06-17,601818,3.18,3.2,3.13,3.15,2067993
2026-06-18,601818,3.15,3.15,3.08,3.08,2270358
