Date,symbol,Open,High,Low,Close,Volume
2025-02-28,000988,43.76,45.52,43.2,44.13,474354
2025-03-03,000988,44.25,44.62,42.3,42.87,499296
2025-03-04,000988,42.09,43.33,41.87,43.21,284205
2025-03-05,000988,43.23,44.0,42.99,43.69,282757
2025-03-06,000988,44.14,44.94,44.03,44.71,401630
2025-03-07,000988,44.27,45.97,44.11,45.52,480928
2025-03-10,000988,45.81,47.18,45.61,45.85,511352
2025-03-11,000988,44.9,45.28,44.03,44.78,338200
2025-03-12,000988,45.0,46.12,44.59,45.43,319111
2025-03-13,000988,45.33,45.34,42.73,42.76,453699
2025-03-14,000988,42.78,44.51,42.68,44.42,338313
2025-03-17,000988,44.45,44.59,43.83,44.23,223616
2025-03-18,000988,45.22,45.72,44.58,45.11,310600
2025-03-19,000988,44.77,44.78,43.61,43.95,271497
2025-03-20,000988,43.74,43.9,43.24,43.34,189487
2025-03-21,000988,43.11,43.52,42.47,43.24,229925
2025-03-24,000988,43.18,43.21,41.2,42.07,314340
2025-03-25,000988,42.06,42.67,41.12,41.35,195001
2025-03-26,000988,41.27,41.74,41.18,41.25,151837
2025-03-27,000988,41.04,41.76,40.6,41.28,164288
2025-03-28,000988,41.26,41.43,40.78,40.94,109639
2025-03-31,000988,40.75,41.04,40.05,40.84,156510
2025-04-01,000988,41.03,41.51,40.89,41.09,155519
2025-04-02,000988,41.09,41.98,40.97,41.56,173655
2025-04-03,000988,41.14,41.48,39.54,39.59,274105
2025-04-07,000988,36.27,37.12,35.64,35.64,255924
2025-04-08,000988,35.03,35.53,32.27,33.62,520005
2025-04-09,000988,32.98,35.03,32.13,34.81,398577
2025-04-10,000988,36.26,37.46,35.84,36.95,406032
2025-04-11,000988,36.47,37.35,36.31,37.3,294616
2025-04-14,000988,38.54,38.72,37.48,37.88,330278
2025-04-15,000988,37.88,38.11,36.9,37.68,231089
2025-04-16,000988,37.38,37.83,37.08,37.47,186236
2025-04-17,000988,37.47,38.26,37.38,37.62,194101
2025-04-18,000988,37.57,38.38,37.52,38.19,182540
2025-04-21,000988,38.27,39.01,38.0,38.94,184805
2025-04-22,000988,38.76,39.13,38.31,38.76,173222
2025-04-23,000988,39.06,39.58,38.76,39.14,242745
2025-04-24,000988,39.05,39.06,38.4,38.56,168168
2025-04-25,000988,38.88,40.11,38.87,39.62,270554
2025-04-28,000988,39.55,39.81,39.21,39.55,158431
2025-04-29,000988,39.45,39.79,39.17,39.45,132588
2025-04-30,000988,39.59,40.64,39.34,40.3,246568
2025-05-06,000988,40.76,41.62,40.6,41.5,249908
2025-05-07,000988,42.04,42.69,41.5,41.92,312202
2025-05-08,000988,41.79,43.18,41.64,43.01,318016
2025-05-09,000988,42.73,43.05,42.24,42.63,221594
2025-05-12,000988,42.93,43.25,42.62,42.97,197462
2025-05-13,000988,43.41,43.41,42.32,42.36,198039
2025-05-14,000988,42.62,43.29,41.96,42.93,335405
2025-05-15,000988,43.28,44.72,42.37,42.43,269150
2025-05-16,000988,42.23,43.28,42.15,42.64,178367
2025-05-19,000988,42.36,42.48,41.49,41.67,208658
2025-05-20,000988,41.69,42.14,41.4,42.06,134253
2025-05-21,000988,42.07,42.07,41.59,41.82,93587
2025-05-22,000988,41.81,42.0,41.4,41.44,94730
2025-05-23,000988,41.45,42.71,41.45,41.6,228848
2025-05-26,000988,41.92,42.68,41.84,42.21,151692
2025-05-27,000988,42.18,42.21,41.16,41.52,153857
2025-05-28,000988,41.56,41.79,41.28,41.54,105608
2025-05-29,000988,41.63,43.02,41.37,42.72,239018
2025-05-30,000988,42.44,42.57,41.78,41.93,130053
2025-06-03,000988,41.75,42.21,41.7,41.85,94778
2025-06-04,000988,42.11,42.89,42.0,42.55,173229
2025-06-05,000988,42.56,44.22,42.53,44.07,330744
2025-06-06,000988,44.03,44.72,43.78,44.49,240153
2025-06-09,000988,44.72,45.5,44.56,44.83,254631
2025-06-10,000988,44.62,44.66,43.86,44.14,184540
2025-06-11,000988,44.17,44.59,44.04,44.05,126773
2025-06-12,000988,43.95,45.17,43.78,44.65,214662
2025-06-13,000988,44.41,45.32,44.27,44.75,195642
2025-06-16,000988,44.43,45.85,44.37,45.24,221745
2025-06-17,000988,45.32,45.39,44.28,44.41,174369
2025-06-18,000988,44.72,44.8,43.87,44.46,189216
2025-06-19,000988,44.28,44.82,43.44,43.69,170630
2025-06-20,000988,43.66,44.43,43.58,43.96,156722
2025-06-23,000988,43.58,45.37,43.53,44.31,203157
2025-06-24,000988,44.94,46.41,44.94,46.2,364991
2025-06-25,000988,46.32,47.11,45.91,46.52,241040
2025-06-26,000988,46.64,47.24,46.29,46.37,205821
2025-06-27,000988,46.44,46.8,45.77,46.25,208891
2025-06-30,000988,46.68,47.38,46.55,46.93,247743
2025-07-01,000988,46.92,46.92,46.13,46.38,188429
2025-07-02,000988,46.22,46.31,45.04,45.2,222191
2025-07-03,000988,45.4,45.88,45.35,45.71,153500
2025-07-04,000988,45.58,46.02,44.96,45.08,183940
2025-07-07,000988,44.93,45.18,43.93,44.4,175645
2025-07-08,000988,44.46,45.08,44.24,44.86,368630
2025-07-09,000988,46.48,48.21,46.25,47.24,621635
2025-07-10,000988,47.7,47.7,46.42,47.1,277107
2025-07-11,000988,46.92,47.1,46.22,46.26,258516
2025-07-14,000988,46.25,46.5,45.72,45.86,189863
2025-07-15,000988,46.11,48.58,46.09,48.19,562974
2025-07-16,000988,48.19,49.01,47.57,47.62,386981
2025-07-17,000988,47.62,50.42,47.51,49.47,458184
2025-07-18,000988,49.67,50.12,48.61,48.74,286747
2025-07-21,000988,48.43,48.74,47.64,48.09,299114
2025-07-22,000988,48.12,50.36,48.0,48.66,423189
2025-07-23,000988,48.15,48.32,47.62,47.95,244267
2025-07-24,000988,48.68,48.79,47.52,47.99,288702
2025-07-25,000988,48.0,48.09,47.33,47.77,198191
2025-07-28,000988,48.69,50.75,48.5,50.34,638659
2025-07-29,000988,49.95,51.42,49.62,51.37,467091
2025-07-30,000988,51.07,51.15,49.73,50.2,351584
2025-07-31,000988,50.85,52.26,50.16,50.48,551895
2025-08-01,000988,50.31,51.4,49.37,50.0,387076
2025-08-04,000988,49.57,50.41,49.44,49.98,242658
2025-08-05,000988,50.58,51.61,49.98,51.02,378106
2025-08-06,000988,50.74,51.51,50.63,50.94,246443
2025-08-07,000988,50.9,51.17,48.67,49.52,463358
2025-08-08,000988,49.36,50.04,49.13,49.35,205658
2025-08-11,000988,49.32,51.3,49.27,51.3,398480
2025-08-12,000988,50.9,51.76,50.77,51.61,298318
2025-08-13,000988,51.65,53.11,51.38,52.91,487465
2025-08-14,000988,52.61,52.74,51.32,51.56,339765
2025-08-15,000988,51.27,52.26,51.06,51.44,381655
2025-08-18,000988,51.44,52.65,51.27,52.15,513780
2025-08-19,000988,52.4,54.35,52.19,52.74,539226
2025-08-20,000988,51.96,55.19,51.0,54.69,638800
2025-08-21,000988,55.51,56.09,54.17,54.46,589003
2025-08-22,000988,54.93,59.54,54.93,58.53,914499
2025-08-25,000988,60.43,61.4,59.1,59.87,1072225
2025-08-26,000988,59.82,61.32,59.1,59.97,646807
2025-08-27,000988,60.08,63.76,60.08,60.78,960646
2025-08-28,000988,60.46,64.32,60.46,64.29,1035011
2025-08-29,000988,64.54,69.49,62.93,68.31,1041439
2025-09-01,000988,74.38,75.14,72.68,75.14,1187844
2025-09-02,000988,75.27,79.99,73.0,74.14,1794694
2025-09-03,000988,75.39,75.58,70.41,71.88,1230723
2025-09-04,000988,72.86,73.28,64.69,64.69,1102111
2025-09-05,000988,64.3,67.56,62.4,67.43,1122676
2025-09-08,000988,66.77,67.83,64.67,66.68,749779
2025-09-09,000988,65.71,66.58,64.18,64.62,499384
2025-09-10,000988,65.89,66.84,64.48,65.59,600369
2025-09-11,000988,68.19,72.15,67.39,72.15,964215
2025-09-12,000988,70.88,78.37,70.31,76.96,1290528
2025-09-15,000988,78.4,83.84,76.77,81.13,1089570
2025-09-16,000988,81.45,83.85,80.15,81.21,856025
2025-09-17,000988,82.34,86.78,81.96,85.43,897802
2025-09-18,000988,84.86,91.18,83.19,87.43,1182285
2025-09-19,000988,88.15,94.38,87.36,90.97,991945
2025-09-22,000988,91.77,93.61,86.89,92.2,952669
2025-09-23,000988,93.83,95.39,85.8,88.1,1162121
2025-09-24,000988,86.82,89.18,85.26,88.65,688422
2025-09-25,000988,90.95,97.52,90.03,97.52,1032287
2025-09-26,000988,97.84,100.72,92.05,92.05,1130274
2025-09-29,000988,93.86,99.69,92.85,98.99,861969
2025-09-30,000988,100.03,100.49,91.62,92.33,1179614
2025-10-09,000988,90.0,91.75,87.97,88.26,970482
2025-10-10,000988,87.36,88.19,84.65,85.1,669524
2025-10-13,000988,80.34,84.06,80.34,82.38,608029
2025-10-14,000988,83.96,84.34,77.97,78.43,722410
2025-10-15,000988,78.67,80.54,77.06,80.24,574699
2025-10-16,000988,79.49,82.97,78.89,80.83,570956
2025-10-17,000988,81.14,81.37,77.21,77.37,491308
2025-10-20,000988,79.38,82.54,78.77,79.61,616029
2025-10-21,000988,80.67,83.81,79.56,82.64,744717
2025-10-22,000988,82.58,87.03,81.96,85.02,784753
2025-10-23,000988,84.02,84.36,80.4,82.46,575406
2025-10-24,000988,78.37,81.32,76.77,80.89,1144748
2025-10-27,000988,83.86,88.82,83.16,86.86,1137346
2025-10-28,000988,86.9,88.83,85.87,86.49,797988
2025-10-29,000988,87.64,89.13,85.79,87.24,724273
2025-10-30,000988,86.69,86.69,83.3,83.56,667219
2025-10-31,000988,83.36,83.55,79.61,79.69,652662
2025-11-03,000988,78.41,79.24,75.95,78.13,555715
2025-11-04,000988,77.86,78.59,76.17,76.75,336229
2025-11-05,000988,74.39,76.13,74.18,75.63,392195
2025-11-06,000988,76.19,78.37,76.08,78.12,462899
2025-11-07,000988,76.89,78.26,75.93,77.29,335212
2025-11-10,000988,76.94,77.97,74.54,75.86,383758
2025-11-11,000988,76.77,77.07,72.74,72.9,472298
2025-11-12,000988,72.19,72.98,70.96,71.96,417905
2025-11-13,000988,72.2,73.7,71.36,73.22,301016
2025-11-14,000988,72.09,72.53,71.0,71.19,235837
2025-11-17,000988,71.19,72.7,71.01,71.56,228538
2025-11-18,000988,71.28,73.14,70.75,71.67,286755
2025-11-19,000988,71.58,73.16,71.13,71.86,311743
2025-11-20,000988,73.7,74.02,70.89,71.21,313475
2025-11-21,000988,69.11,69.59,67.17,67.77,386474
2025-11-24,000988,68.51,69.12,67.27,68.3,377474
2025-11-25,000988,69.36,72.68,69.36,70.65,487933
2025-11-26,000988,70.09,74.02,69.74,72.28,590682
2025-11-27,000988,71.89,75.86,71.79,72.79,589691
2025-11-28,000988,72.39,73.59,71.39,72.71,337041
2025-12-01,000988,72.83,73.62,71.63,73.5,511181
2025-12-02,000988,73.28,73.83,72.65,73.01,340718
2025-12-03,000988,72.87,74.32,71.7,71.96,345283
2025-12-04,000988,71.38,72.99,70.68,72.48,286198
2025-12-05,000988,72.98,76.49,72.03,74.76,613871
2025-12-08,000988,74.98,81.67,74.98,79.45,808874
2025-12-09,000988,79.8,81.86,79.47,80.23,675464
2025-12-10,000988,80.87,84.81,80.76,83.06,721706
2025-12-11,000988,83.07,83.09,79.82,79.83,585206
2025-12-12,000988,79.54,80.86,77.37,78.05,650180
2025-12-15,000988,77.88,78.37,74.86,75.15,522529
2025-12-16,000988,74.73,75.06,71.83,72.49,445543
2025-12-17,000988,72.88,77.56,72.58,77.16,640518
2025-12-18,000988,75.58,76.99,75.28,75.35,380464
2025-12-19,000988,76.75,76.75,74.73,74.88,324686
2025-12-22,000988,76.18,80.1,76.12,79.65,574416
2025-12-23,000988,79.85,81.11,79.18,79.73,442337
2025-12-24,000988,80.56,80.62,78.75,80.38,458610
2025-12-25,000988,80.87,81.95,78.99,79.99,404579
2025-12-26,000988,79.45,82.16,78.38,80.55,544802
2025-12-29,000988,79.89,82.24,79.57,80.07,475337
2025-12-30,000988,79.27,82.06,78.93,80.58,522851
2025-12-31,000988,80.87,80.92,78.4,79.2,431206
2026-01-05,000988,79.42,83.71,79.42,81.8,708855
2026-01-06,000988,81.37,81.65,79.22,80.06,631170
2026-01-07,000988,80.07,84.66,80.07,82.94,891495
2026-01-08,000988,83.74,84.78,81.75,82.16,588505
2026-01-09,000988,81.42,84.05,78.83,82.89,731546
2026-01-12,000988,83.4,85.43,82.16,84.21,616703
2026-01-13,000988,84.86,84.87,79.52,79.9,759349
2026-01-14,000988,79.94,84.36,79.67,82.15,828598
2026-01-15,000988,81.34,83.11,79.98,83.02,551783
2026-01-16,000988,83.86,83.87,81.96,82.45,465906
2026-01-19,000988,81.87,82.23,80.37,80.72,439705
2026-01-20,000988,80.8,80.85,76.68,77.07,627350
2026-01-21,000988,76.22,80.87,76.15,79.89,523976
2026-01-22,000988,80.61,80.81,78.53,80.36,373007
2026-01-23,000988,80.24,80.24,77.97,78.1,453061
2026-01-26,000988,77.87,79.87,77.43,77.61,336974
2026-01-27,000988,77.67,78.83,75.38,78.06,401252
2026-01-28,000988,77.94,79.65,77.04,78.27,387552
2026-01-29,000988,77.77,77.84,75.06,75.11,446205
2026-01-30,000988,74.88,78.27,73.67,77.28,467321
2026-02-02,000988,76.37,78.6,74.63,74.66,356007
2026-02-03,000988,75.63,78.5,75.55,78.02,610776
2026-02-04,000988,77.27,77.76,74.7,76.33,490375
2026-02-05,000988,75.0,77.2,73.99,74.51,321595
2026-02-06,000988,73.76,75.66,72.8,73.8,284033
2026-02-09,000988,75.38,78.02,75.38,76.81,545878
2026-02-10,000988,76.37,78.47,76.24,76.3,299167
2026-02-11,000988,75.85,76.75,74.62,74.7,271435
2026-02-12,000988,74.81,77.06,74.81,76.51,378233
2026-02-13,000988,75.58,75.84,74.78,74.81,257586
2026-02-24,000988,79.97,82.28,79.33,82.28,730075
2026-02-25,000988,85.56,86.76,83.98,85.96,1270274
2026-02-26,000988,86.01,89.73,84.86,88.4,975900
2026-02-27,000988,86.68,90.73,85.16,89.71,931669
2026-03-02,000988,89.7,97.69,89.65,94.81,901590
2026-03-03,000988,97.65,100.63,94.68,95.67,1320724
2026-03-04,000988,93.7,103.31,93.7,101.38,1173658
2026-03-05,000988,104.83,111.53,99.39,106.43,1552322
2026-03-06,000988,106.57,115.9,105.83,114.59,1296931
2026-03-09,000988,111.82,119.58,108.32,118.4,1356589
2026-03-10,000988,119.29,123.8,116.36,123.31,1137800
2026-03-11,000988,122.79,135.47,122.7,134.66,1258825
2026-03-12,000988,133.52,141.18,123.3,127.69,2098116
2026-03-13,000988,125.09,126.59,118.39,118.49,1602099
2026-03-16,000988,118.54,119.59,112.69,117.02,1216256
2026-03-17,000988,117.8,119.4,110.62,110.94,1131089
2026-03-18,000988,114.15,116.01,111.56,114.59,984100
2026-03-19,000988,113.05,122.31,113.05,119.79,1240602
2026-03-20,000988,122.89,125.55,115.81,115.89,1466542
2026-03-23,000988,111.12,117.89,111.12,113.15,955362
2026-03-24,000988,113.35,114.96,105.38,111.82,1168697
2026-03-25,000988,113.47,118.25,113.31,115.55,1034754
2026-03-26,000988,106.0,109.45,104.43,105.18,1387121
2026-03-27,000988,103.01,111.06,103.01,109.32,980082
2026-03-30,000988,108.82,110.32,105.4,106.77,593604
2026-03-31,000988,105.63,106.47,101.94,103.33,581704
2026-04-01,000988,106.43,106.62,103.02,104.57,517064
2026-04-02,000988,103.88,105.23,99.71,100.17,594418
2026-04-03,000988,102.23,105.67,101.49,103.37,685146
2026-04-07,000988,104.71,108.32,103.09,104.03,571042
2026-04-08,000988,107.82,110.28,105.94,110.23,915632
2026-04-09,000988,108.03,117.66,107.59,114.74,1112309
2026-04-10,000988,116.81,117.49,113.71,115.73,1004298
2026-04-13,000988,114.67,124.99,114.67,124.95,1117461
2026-04-14,000988,119.8,124.14,117.81,120.43,1412244
2026-04-15,000988,120.19,120.19,110.42,112.12,1347892
2026-04-16,000988,109.72,113.61,107.67,112.14,802533
2026-04-17,000988,112.81,117.39,112.6,116.49,954008
2026-04-20,000988,114.99,118.01,113.51,114.79,927997
2026-04-21,000988,112.81,116.89,112.37,116.09,696624
2026-04-22,000988,115.29,121.13,115.04,120.75,1059522
2026-04-23,000988,121.73,123.3,115.81,117.46,1006280
2026-04-24,000988,114.81,117.16,112.84,115.13,693970
2026-04-27,000988,115.91,121.05,115.81,118.59,901737
2026-04-28,000988,118.31,119.05,114.19,115.4,655538
2026-04-29,000988,114.2,120.3,114.2,118.84,832806
2026-04-30,000988,118.91,120.77,114.81,119.33,920208
2026-05-06,000988,122.81,129.23,121.46,124.98,1088860
2026-05-07,000988,125.58,134.3,123.6,133.28,1066791
2026-05-08,000988,130.57,136.67,129.07,136.47,1057049
2026-05-11,000988,139.75,148.54,139.7,147.32,1053847
2026-05-12,000988,146.74,150.25,143.76,143.92,990431
2026-05-13,000988,139.77,143.38,136.57,141.87,976177
2026-05-14,000988,143.64,145.96,137.12,137.17,905534
2026-05-15,000988,137.87,142.74,130.05,133.76,886672
2026-05-18,000988,137.3,147.14,136.8,147.14,676805
2026-05-19,000988,150.81,159.43,147.04,158.14,1422733
2026-05-20,000988,158.15,170.6,158.15,163.15,1306426
2026-05-21,000988,163.74,165.53,152.74,153.71,1211819
2026-05-22,000988,155.29,158.88,153.35,156.05,908112
2026-05-25,000988,156.74,171.66,155.24,171.66,1090618
2026-05-26,000988,171.66,175.51,165.69,170.04,1116062
2026-05-27,000988,166.68,170.71,158.74,159.62,1070289
2026-05-28,000988,157.75,166.83,155.45,165.36,815956
2026-05-29,000988,166.07,166.07,150.03,151.67,1057532
2026-06-01,000988,154.65,154.67,142.35,142.83,850159
2026-06-02,000988,144.56,151.11,140.99,149.0,775330
2026-06-03,000988,153.73,160.42,150.45,154.14,1014860
2026-06-04,000988,149.76,160.83,149.76,158.1,764054
2026-06-05,000988,156.04,165.6,155.6,156.94,921741
2026-06-08,000988,145.76,154.53,145.76,148.61,687510
2026-06-09,000988,152.37,155.53,148.77,155.27,649279
2026-06-10,000988,152.55,152.88,146.77,148.75,524023
2026-06-11,000988,147.77,152.25,146.89,150.25,491338
2026-06-12,000988,155.01,155.58,151.01,151.01,627813
2026-06-15,000988,152.98,160.99,147.01,160.98,769126
2026-06-16,000988,161.0,166.66,159.08,164.0,776303
2026-06-17,000988,161.65,172.8,161.0,170.51,771903
2026-06-18,000988,169.11,181.57,168.72,177.55,780774
2026-06-22,000988,180.91,181.05,169.46,174.67,905966
2026-06-23,000988,172.79,172.79,162.51,163.66,766124
2026-06-24,000988,162.0,168.0,161.3,167.89,548837
2026-06-25,000988,168.78,174.34,165.4,173.58,608961
2026-06-26,000988,171.0,171.87,160.0,160.94,667932
2026-06-29,000988,172.0,177.03,169.26,177.03,1141374
2026-06-30,000988,179.0,187.66,173.03,184.61,1090497
2026-07-01,000988,184.0,187.66,171.8,173.55,905333
2026-07-02,000988,164.84,164.84,156.2,156.2,809448
2026-07-03,000988,151.69,159.86,149.9,153.95,577387
2026-07-06,000988,156.09,156.78,145.5,149.7,486560
2026-07-07,000988,149.09,155.6,148.01,153.59,487453
