Date,symbol,Open,High,Low,Close,Volume
2026-06-12,002371,665.59,680.37,654.59,666.59,153480
2026-06-15,002371,669.19,687.04,639.42,681.6,125640
2026-06-16,002371,679.38,681.28,659.76,671.58,86768
2026-06-17,002371,659.79,704.36,656.41,703.58,113479
2026-06-18,002371,704.34,733.22,703.06,720.39,104611
2026-06-22,002371,739.31,757.31,722.82,744.33,107527
2026-06-23,002371,748.04,761.31,720.35,746.81,99686
2026-06-24,002371,726.41,773.8,726.34,769.37,131088
2026-06-25,002371,777.3,809.27,774.3,797.28,118840
2026-06-26,002371,794.28,827.25,781.46,812.63,124031
2026-06-29,002371,813.29,875.07,805.15,859.41,150335
2026-06-30,002371,889.19,904.74,872.74,883.76,127687
2026-07-01,002371,883.76,967.12,883.76,934.51,146117
2026-07-02,002371,869.21,883.2,841.06,841.06,121210
2026-07-03,002371,799.01,846.38,775.0,816.0,165854
2026-07-06,002371,832.31,834.8,767.97,803.6,152427
2026-07-07,002371,794.23,835.01,778.69,806.39,130918
2026-07-08,002371,806.39,830.02,768.0,802.32,148075
2026-07-09,002371,817.42,880.98,815.0,878.43,158615
2026-07-10,002371,886.46,905.0,800.99,801.0,193858
