Date,symbol,Open,High,Low,Close,Volume
2024-11-13,688256,283.9,329.19,278.3,317.87,165601
2024-11-14,688256,314.69,331.87,311.84,314.51,104447
2024-11-15,688256,318.47,323.9,301.77,304.24,93978
2024-11-18,688256,301.77,319.45,295.45,300.87,82477
2024-11-19,688256,301.77,311.83,285.01,309.15,97371
2024-11-20,688256,305.79,321.65,301.11,318.54,93301
2024-11-21,688256,318.53,352.07,315.61,344.9,120663
2024-11-22,688256,342.01,349.75,328.6,329.94,87028
2024-11-25,688256,335.21,337.7,314.51,327.92,90342
2024-11-26,688256,324.57,331.88,319.74,325.85,45453
2024-11-27,688256,323.23,358.77,321.89,358.47,99321
2024-11-28,688256,355.42,394.78,353.41,366.17,109374
2024-11-29,688256,363.47,395.66,362.38,376.21,92890
2024-12-02,688256,376.21,391.99,359.23,376.88,89897
2024-12-03,688256,372.85,395.63,371.06,382.24,79160
2024-12-04,688256,392.15,396.33,362.13,370.57,89017
2024-12-05,688256,368.83,384.16,365.81,382.32,56748
2024-12-06,688256,382.31,386.27,367.49,371.25,62323
2024-12-09,688256,368.16,373.46,345.45,361.45,85026
2024-12-10,688256,374.2,378.82,353.18,361.07,91158
2024-12-11,688256,356.05,370.7,349.57,365.34,65464
2024-12-12,688256,368.83,386.93,364.94,386.93,85553
2024-12-13,688256,383.88,402.35,374.33,380.9,113673
2024-12-16,688256,384.93,398.34,375.54,385.76,74639
2024-12-17,688256,380.08,395.66,375.54,382.24,57589
2024-12-18,688256,380.83,414.55,375.72,414.13,87746
2024-12-19,688256,406.38,439.24,399.81,426.52,86172
2024-12-20,688256,425.81,453.84,423.15,453.29,93109
2024-12-23,688256,453.29,469.42,425.83,435.05,103804
2024-12-24,688256,439.58,443.94,415.81,442.13,73829
2024-12-25,688256,436.56,447.02,425.18,444.01,61319
2024-12-26,688256,441.93,443.27,429.84,436.72,64817
2024-12-27,688256,435.72,448.1,434.55,437.3,63010
2024-12-30,688256,439.25,466.66,435.22,458.36,77959
2024-12-31,688256,458.69,461.37,441.26,441.26,70211
2025-01-02,688256,437.91,445.95,422.48,432.95,79754
2025-01-03,688256,429.11,432.53,413.2,416.44,66152
2025-01-06,688256,419.62,435.89,411.62,435.54,71422
2025-01-07,688256,429.51,481.49,427.17,481.49,87304
2025-01-08,688256,470.09,492.89,468.48,486.86,81694
2025-01-09,688256,486.19,490.86,473.55,477.66,53823
2025-01-10,688256,482.83,521.57,482.83,489.52,94380
2025-01-13,688256,474.12,483.54,447.57,482.16,93076
2025-01-14,688256,480.15,480.82,455.47,465.4,88292
2025-01-15,688256,449.97,481.49,444.01,466.71,93774
2025-01-16,688256,461.37,466.07,388.95,398.34,194292
2025-01-17,688256,386.94,406.3,382.24,397.0,123963
2025-01-20,688256,396.33,424.38,390.42,414.58,117013
2025-01-21,688256,414.59,425.15,408.4,419.13,85152
2025-01-22,688256,410.42,435.87,410.42,429.94,83751
2025-01-23,688256,435.89,440.63,415.94,416.44,67035
2025-01-24,688256,420.86,427.84,407.26,411.07,68936
2025-01-27,688256,390.3,399.64,369.96,383.58,118693
2025-02-05,688256,397.67,405.71,375.56,386.27,124508
2025-02-06,688256,386.27,394.95,375.54,378.21,104178
2025-02-07,688256,376.88,409.07,376.88,401.62,126454
2025-02-10,688256,409.06,439.84,403.7,437.21,117636
2025-02-11,688256,437.23,467.07,429.86,447.85,91482
2025-02-12,688256,446.29,453.31,434.42,439.91,71008
2025-02-13,688256,442.6,450.8,423.81,427.84,70130
2025-02-14,688256,426.51,439.24,406.38,419.76,99379
2025-02-17,688256,429.12,443.27,422.48,443.15,92500
2025-02-18,688256,443.15,443.19,419.8,421.21,70366
2025-02-19,688256,421.47,426.42,411.75,419.47,62387
2025-02-20,688256,422.48,427.11,409.06,414.77,61105
2025-02-21,688256,432.54,497.73,422.48,497.73,165326
2025-02-24,688256,498.93,533.67,495.01,523.31,127580
2025-02-25,688256,523.07,549.14,503.96,530.03,109381
2025-02-26,688256,523.83,545.2,511.62,533.13,74065
2025-02-27,688256,528.48,540.49,514.35,533.8,80936
2025-02-28,688256,523.07,533.8,486.19,493.19,121120
2025-03-03,688256,482.83,493.19,459.76,464.77,111984
2025-03-04,688256,462.72,472.75,441.26,459.74,94162
2025-03-05,688256,461.37,481.95,461.37,477.07,79818
2025-03-06,688256,489.54,521.57,489.54,519.72,102199
2025-03-07,688256,513.02,518.38,500.94,502.95,57841
2025-03-10,688256,502.95,529.77,493.0,522.4,75950
2025-03-11,688256,506.31,535.74,500.27,531.12,66574
2025-03-12,688256,531.04,548.51,519.05,519.05,63515
2025-03-13,688256,523.27,528.43,495.55,497.58,62546
2025-03-14,688256,500.27,521.72,500.27,508.32,68132
2025-03-17,688256,506.23,506.89,487.71,504.09,47309
2025-03-18,688256,502.28,509.66,495.24,502.95,38602
2025-03-19,688256,497.74,502.15,469.42,472.04,85116
2025-03-20,688256,469.42,477.47,465.38,471.86,43170
2025-03-21,688256,476.25,476.25,443.51,459.4,96457
2025-03-24,688256,455.34,466.27,450.31,458.81,48013
2025-03-25,688256,460.03,460.04,426.1,430.76,70421
2025-03-26,688256,430.76,437.9,429.19,431.2,40824
2025-03-27,688256,433.13,445.88,426.77,428.01,60878
2025-03-28,688256,425.83,430.28,418.46,420.47,43477
2025-03-31,688256,419.52,425.6,409.74,417.79,53186
2025-04-01,688256,425.29,434.52,421.84,424.45,57398
2025-04-02,688256,423.82,432.54,419.8,422.04,34050
2025-04-03,688256,415.1,432.54,415.1,427.84,60384
2025-04-07,688256,402.34,412.42,356.95,379.0,123787
2025-04-08,688256,385.6,393.14,372.58,379.53,81973
2025-04-09,688256,372.21,423.82,368.83,412.88,116749
2025-04-10,688256,422.48,422.48,399.01,404.3,94433
2025-04-11,688256,405.71,424.36,397.67,412.41,87725
2025-04-14,688256,412.69,440.96,405.71,427.64,87963
2025-04-15,688256,422.81,425.72,412.08,415.69,52951
2025-04-16,688256,442.6,447.28,425.84,433.21,90204
2025-04-17,688256,432.54,460.22,429.22,454.0,72673
2025-04-18,688256,449.3,454.21,444.68,448.99,41687
2025-04-21,688256,463.39,487.15,460.04,466.07,83390
2025-04-22,688256,465.3,477.47,458.02,466.05,52172
2025-04-23,688256,460.21,465.12,450.56,459.5,55292
2025-04-24,688256,459.5,465.99,455.34,464.03,43576
2025-04-25,688256,460.68,472.17,452.66,462.69,46062
2025-04-28,688256,462.49,482.83,457.07,476.66,56428
2025-04-29,688256,474.79,476.75,468.19,472.77,29993
2025-04-30,688256,471.46,483.37,470.09,471.84,38794
2025-05-06,688256,469.42,477.47,458.02,474.26,55923
2025-05-07,688256,485.61,497.53,478.13,483.52,63510
2025-05-08,688256,476.13,482.69,470.09,471.59,42571
2025-05-09,688256,469.54,472.76,463.79,469.42,30070
2025-05-12,688256,467.32,470.31,452.66,452.92,62768
2025-05-13,688256,454.89,462.34,453.53,454.86,36024
2025-05-14,688256,468.75,472.77,452.76,458.69,46389
2025-05-15,688256,456.68,459.95,449.36,454.0,34786
2025-05-16,688256,445.95,451.3,439.97,447.96,36061
2025-05-19,688256,448.04,451.91,441.26,450.6,33362
2025-05-20,688256,450.11,460.7,448.86,451.32,36966
2025-05-21,688256,451.23,453.98,445.36,446.95,24882
2025-05-22,688256,446.95,449.22,440.25,443.71,29695
2025-05-23,688256,441.46,450.58,435.89,441.66,32777
2025-05-26,688256,441.73,446.08,432.54,436.56,32399
2025-05-27,688256,434.7,437.74,411.75,411.75,65115
2025-05-28,688256,413.49,415.77,405.38,409.06,45488
2025-05-29,688256,412.42,415.1,407.73,411.01,43580
2025-05-30,688256,406.38,407.57,390.96,404.82,58614
2025-06-03,688256,401.69,406.82,399.01,399.58,35352
2025-06-04,688256,403.7,416.67,401.64,407.39,48951
2025-06-05,688256,407.73,421.8,405.76,415.68,56878
2025-06-06,688256,415.77,417.26,406.38,409.07,41022
2025-06-09,688256,407.73,412.98,401.03,411.27,40475
2025-06-10,688256,411.27,413.55,400.68,403.63,42971
2025-06-11,688256,403.7,407.66,400.67,402.5,30919
2025-06-12,688256,400.74,410.87,395.67,405.58,38684
2025-06-13,688256,399.35,407.65,397.44,405.65,40458
2025-06-16,688256,401.02,413.09,400.25,400.72,45666
2025-06-17,688256,400.35,402.09,381.09,384.46,65674
2025-06-18,688256,385.6,394.29,383.67,391.57,40894
2025-06-19,688256,390.29,397.6,388.98,390.34,33717
2025-06-20,688256,389.95,391.63,380.31,384.91,37193
2025-06-23,688256,383.32,385.62,375.99,380.9,45497
2025-06-24,688256,385.06,413.48,384.93,407.22,88350
2025-06-25,688256,407.95,414.89,400.02,409.81,93288
2025-06-26,688256,409.74,426.7,407.06,409.4,90139
2025-06-27,688256,407.73,408.18,390.81,392.64,81329
2025-06-30,688256,392.68,411.04,392.68,403.37,72494
2025-07-01,688256,401.61,401.61,375.98,377.55,104238
2025-07-02,688256,375.68,375.68,363.41,365.55,64098
2025-07-03,688256,366.15,371.25,364.81,367.02,39723
2025-07-04,688256,365.48,374.18,361.23,367.13,56859
2025-07-07,688256,364.81,371.42,362.8,363.05,33311
2025-07-08,688256,362.13,365.68,360.85,363.98,39528
2025-07-09,688256,364.81,365.33,357.77,358.77,49070
2025-07-10,688256,358.11,360.7,349.16,351.06,85815
2025-07-11,688256,350.72,375.51,350.72,371.5,116437
2025-07-14,688256,372.18,382.24,371.51,378.93,65115
2025-07-15,688256,378.22,378.22,366.66,370.91,59686
2025-07-16,688256,367.55,397.73,367.55,389.08,97123
2025-07-17,688256,385.6,392.3,375.02,390.56,79737
2025-07-18,688256,389.32,395.64,387.63,390.71,51156
2025-07-21,688256,393.64,402.07,389.0,390.29,59576
2025-07-22,688256,390.22,403.09,389.02,398.29,65632
2025-07-23,688256,397.8,404.37,393.33,399.38,54487
2025-07-24,688256,396.66,405.68,396.66,402.52,49166
2025-07-25,688256,402.05,468.09,402.05,451.52,127393
2025-07-28,688256,451.32,461.84,438.59,455.34,95080
2025-07-29,688256,453.33,481.49,451.32,476.65,114104
2025-07-30,688256,469.42,474.79,456.01,459.16,76532
2025-07-31,688256,459.36,492.89,456.02,475.79,117691
2025-08-01,688256,469.42,480.15,456.01,462.11,71836
2025-08-04,688256,461.09,469.39,452.77,462.09,57761
2025-08-05,688256,460.03,469.35,457.74,466.07,48788
2025-08-06,688256,463.96,467.0,459.36,465.63,43400
2025-08-07,688256,469.76,490.21,460.04,471.43,108244
2025-08-08,688256,463.39,471.39,449.3,464.59,65253
2025-08-11,688256,464.39,477.33,463.12,474.38,55594
2025-08-12,688256,471.1,569.26,466.78,569.26,191622
2025-08-13,688256,556.6,582.08,549.89,576.72,134684
2025-08-14,688256,580.07,660.54,580.07,636.4,150711
2025-08-15,688256,618.97,627.01,606.77,619.44,110399
2025-08-18,688256,637.26,662.55,620.62,637.07,115423
2025-08-19,688256,629.7,671.34,622.27,626.33,105470
2025-08-20,688256,617.03,688.71,603.54,679.32,127060
2025-08-21,688256,684.01,724.37,674.34,694.74,114028
2025-08-22,688256,720.9,833.69,720.9,833.69,141161
2025-08-25,688256,885.87,932.81,848.98,928.74,187639
2025-08-26,688256,878.49,903.97,864.41,891.23,118132
2025-08-27,688256,924.68,982.42,899.29,920.13,178951
2025-08-28,688256,952.25,1070.2,932.81,1064.86,178270
2025-08-29,688256,992.49,1029.35,952.25,1000.87,178638
2025-09-01,688256,979.08,1011.67,911.18,971.29,175381
2025-09-02,688256,973.04,1032.73,959.63,992.49,173376
2025-09-03,688256,951.58,965.0,919.4,942.2,141492
2025-09-04,688256,922.08,931.47,792.65,806.06,221654
2025-09-05,688256,818.13,878.59,785.95,859.35,200039
2025-09-08,688256,834.9,843.61,793.32,813.29,140728
2025-09-09,688256,791.32,849.65,791.32,823.55,103582
2025-09-10,688256,850.32,888.55,829.39,853.68,138585
2025-09-11,688256,868.43,963.3,855.69,930.12,190932
2025-09-12,688256,930.12,1020.8,920.07,997.86,197411
2025-09-15,688256,1009.26,1025.62,946.29,965.67,114491
2025-09-16,688256,984.44,1024.68,957.98,965.73,136803
2025-09-17,688256,947.76,985.8,920.23,967.01,98617
2025-09-18,688256,1011.27,1017.97,926.18,952.92,171995
2025-09-19,688256,933.48,952.25,899.95,904.8,126552
2025-09-22,688256,890.55,958.89,872.45,937.5,134360
2025-09-23,688256,938.84,955.61,880.72,905.57,128181
2025-09-24,688256,891.9,938.84,891.9,921.41,100897
2025-09-25,688256,918.32,948.9,905.31,929.92,90301
2025-09-26,688256,915.37,932.14,894.58,897.94,75521
2025-09-29,688256,885.19,897.92,852.34,887.54,90298
2025-09-30,688256,930.8,938.17,884.01,888.55,86540
2025-10-09,688256,912.35,942.82,893.24,893.77,118338
2025-10-10,688256,873.12,874.67,832.21,836.29,108213
2025-10-13,688256,811.43,857.03,811.43,846.37,87753
2025-10-14,688256,853.0,853.0,798.02,802.04,105876
2025-10-15,688256,810.09,836.23,798.02,832.89,70807
2025-10-16,688256,844.96,877.12,844.96,854.35,96668
2025-10-17,688256,841.57,864.59,816.95,836.7,84814
2025-10-20,688256,853.75,894.56,832.55,859.12,128071
2025-10-21,688256,859.12,924.09,834.9,918.03,146126
2025-10-22,688256,899.28,984.44,897.94,958.63,141336
2025-10-23,688256,944.88,950.24,915.37,938.11,79242
2025-10-24,688256,955.61,1038.09,941.53,1022.67,159566
2025-10-27,688256,1046.14,1046.15,1001.21,1026.48,122356
2025-10-28,688256,1009.26,1028.56,977.07,991.54,104311
2025-10-29,688256,979.08,1026.61,960.97,979.75,101229
2025-10-30,688256,965.67,1005.88,938.85,953.6,117365
2025-10-31,688256,944.18,948.23,922.08,922.08,85167
2025-11-03,688256,895.25,912.46,895.25,903.03,63789
2025-11-04,688256,918.72,932.71,889.22,898.34,71502
2025-11-05,688256,868.43,915.37,865.82,903.97,67699
2025-11-06,688256,929.45,993.08,919.55,992.49,134786
2025-11-07,688256,976.09,985.03,959.01,960.64,66444
2025-11-10,688256,958.98,972.37,896.6,933.14,89349
2025-11-11,688256,937.5,940.85,871.19,891.9,90177
2025-11-12,688256,879.83,922.08,877.15,915.89,67212
2025-11-13,688256,906.65,930.12,891.23,928.72,61508
2025-11-14,688256,905.31,915.46,888.08,888.55,62738
2025-11-17,688256,883.15,899.95,860.64,873.86,67493
2025-11-18,688256,875.77,901.58,865.74,889.69,60034
2025-11-19,688256,885.19,905.31,885.19,893.24,42413
2025-11-20,688256,912.7,915.76,885.19,886.74,38875
2025-11-21,688256,865.28,870.44,831.55,837.58,72573
2025-11-24,688256,840.18,855.41,816.79,846.29,59214
2025-11-25,688256,850.32,861.96,834.23,844.96,58771
2025-11-26,688256,834.9,898.71,827.53,881.61,91473
2025-11-27,688256,912.02,930.93,880.5,883.42,89364
2025-11-28,688256,878.49,903.3,865.75,892.57,58546
2025-12-01,688256,890.52,926.77,866.55,913.66,73684
2025-12-02,688256,918.72,923.42,886.83,891.05,46406
2025-12-03,688256,893.91,912.02,885.26,893.44,44920
2025-12-04,688256,886.01,918.26,866.75,918.05,70527
2025-12-05,688256,898.27,936.38,886.54,908.67,88023
2025-12-08,688256,895.25,966.87,893.93,950.78,98744
2025-12-09,688256,922.08,977.45,917.38,962.98,90594
2025-12-10,688256,962.98,973.51,919.4,952.84,62967
2025-12-11,688256,945.55,950.24,922.75,926.79,62073
2025-12-12,688256,926.79,944.21,891.77,901.29,91731
2025-12-15,688256,882.52,923.95,882.52,893.17,64109
2025-12-16,688256,884.59,893.24,846.76,854.29,73946
2025-12-17,688256,851.74,885.19,847.31,882.24,63137
2025-12-18,688256,871.78,878.33,858.38,863.06,38866
2025-12-19,688256,871.78,872.45,847.64,850.32,43266
2025-12-22,688256,855.02,870.21,843.62,861.57,64767
2025-12-23,688256,857.16,905.31,855.08,895.94,91435
2025-12-24,688256,895.25,901.96,872.45,889.35,59287
2025-12-25,688256,881.84,894.58,878.49,884.8,40510
2025-12-26,688256,873.12,894.68,865.14,874.39,47848
2025-12-29,688256,878.47,937.5,877.15,911.01,98353
2025-12-30,688256,911.27,965.0,911.27,949.44,91354
2025-12-31,688256,956.28,960.3,904.08,909.03,70267
2026-01-05,688256,922.08,941.18,903.15,932.14,65515
2026-01-06,688256,925.43,958.96,914.07,927.51,69600
2026-01-07,688256,918.72,938.8,909.93,935.41,68366
2026-01-08,688256,944.88,996.51,939.51,968.35,149221
2026-01-09,688256,952.25,1013.95,932.81,999.87,102205
2026-01-12,688256,1029.0,1039.43,981.09,1012.6,94844
2026-01-13,688256,995.84,1019.32,938.84,944.27,100030
2026-01-14,688256,952.25,972.36,930.86,965.08,89478
2026-01-15,688256,952.93,968.35,933.78,948.9,57839
2026-01-16,688256,952.25,969.02,944.23,954.97,72256
2026-01-19,688256,953.6,978.13,944.21,952.03,69119
2026-01-20,688256,950.24,955.61,892.58,900.65,87374
2026-01-21,688256,895.49,930.8,895.2,907.91,75750
2026-01-22,688256,901.29,917.38,893.91,907.32,59350
2026-01-23,688256,896.59,907.32,885.19,895.25,63511
2026-01-26,688256,888.55,891.85,869.1,871.78,67870
2026-01-27,688256,871.78,883.77,856.06,872.38,63384
2026-01-28,688256,878.41,878.49,857.7,860.23,69813
2026-01-29,688256,859.79,866.5,838.26,839.6,71582
2026-01-30,688256,839.59,856.94,831.61,844.21,63495
2026-02-02,688256,837.58,854.08,826.85,832.89,66690
2026-02-03,688256,841.61,843.47,712.85,756.44,226145
2026-02-04,688256,737.66,743.43,713.5,716.2,117351
2026-02-05,688256,704.14,719.54,695.44,709.72,79421
2026-02-06,688256,699.14,712.64,681.04,695.41,79813
2026-02-09,688256,710.84,741.65,708.16,728.81,96536
2026-02-10,688256,741.02,769.85,732.02,738.27,96601
2026-02-11,688256,730.21,739.67,719.56,723.51,55273
2026-02-12,688256,724.24,751.07,711.73,746.04,86857
2026-02-13,688256,737.66,766.5,733.04,751.53,70569
2026-02-24,688256,761.98,765.83,717.68,718.58,81877
2026-02-25,688256,724.24,743.7,720.23,726.03,57606
2026-02-26,688256,734.41,797.27,716.7,783.8,140838
2026-02-27,688256,767.85,812.85,765.38,789.97,121512
2026-03-02,688256,771.19,810.46,766.54,799.29,88220
2026-03-03,688256,802.71,803.97,757.77,759.83,75371
2026-03-04,688256,752.42,776.56,744.37,749.12,58987
2026-03-05,688256,770.31,802.05,752.43,783.26,85399
2026-03-06,688256,777.9,786.84,769.89,774.46,45235
2026-03-09,688256,751.07,760.3,732.96,755.09,60258
2026-03-10,688256,770.51,777.9,761.14,769.25,50203
2026-03-11,688256,774.55,777.23,733.2,736.99,76211
2026-03-12,688256,736.99,751.88,722.82,736.99,62625
2026-03-13,688256,745.11,755.8,727.58,735.05,92906
2026-03-16,688256,729.66,733.04,702.09,730.94,66957
2026-03-17,688256,730.87,751.07,718.22,724.24,55321
2026-03-18,688256,726.42,729.61,702.9,714.86,68393
2026-03-19,688256,700.79,706.0,692.18,695.43,48853
2026-03-20,688256,696.88,714.63,671.28,687.37,101952
2026-03-23,688256,672.28,684.35,649.14,651.36,81515
2026-03-24,688256,660.54,695.95,650.5,689.71,90596
2026-03-25,688256,690.72,712.11,685.99,696.76,89714
2026-03-26,688256,697.43,716.66,682.79,687.3,49947
2026-03-27,688256,673.96,696.12,673.96,686.7,50423
2026-03-30,688256,673.67,680.66,667.21,676.94,52269
2026-03-31,688256,671.31,684.0,659.2,659.2,50754
2026-04-01,688256,675.97,713.52,675.97,705.07,100009
2026-04-02,688256,700.79,706.45,668.5,669.92,70915
2026-04-03,688256,677.31,697.43,669.93,687.84,62245
2026-04-07,688256,686.03,768.51,684.69,750.4,140829
2026-04-08,688256,777.29,783.92,763.15,780.58,104833
2026-04-09,688256,777.9,819.62,771.86,803.38,97509
2026-04-10,688256,808.08,819.62,797.28,811.9,90037
2026-04-13,688256,806.07,840.0,806.01,817.88,78791
2026-04-14,688256,821.48,837.45,808.81,832.87,77032
2026-04-15,688256,832.89,890.03,830.93,854.35,124299
2026-04-16,688256,858.37,881.84,853.02,876.48,77965
2026-04-17,688256,871.7,904.96,865.08,894.58,72105
2026-04-20,688256,899.28,924.22,889.33,924.22,75196
2026-04-21,688256,912.69,917.46,877.15,891.9,81791
2026-04-22,688256,883.85,898.59,877.2,896.59,68082
2026-04-23,688256,895.9,911.97,869.1,887.21,77188
2026-04-24,688256,884.95,945.27,859.43,906.99,124071
2026-04-27,688256,905.35,929.45,899.47,909.82,70932
2026-04-28,688256,907.85,951.5,907.85,921.74,74535
2026-04-29,688256,916.04,952.25,903.21,949.99,90860
2026-04-30,688256,989.14,1140.0,989.14,1140.0,178843
2026-05-06,688256,1196.88,1318.4,1187.63,1223.85,197805
2026-05-07,688256,1223.81,1264.44,1202.26,1252.68,109983
2026-05-08,688256,1217.03,1220.0,1158.01,1182.53,191024
2026-05-11,688256,1201.0,1205.99,1158.03,1200.0,231722
2026-05-12,688256,1199.99,1293.33,1189.81,1277.87,209581
2026-05-13,688256,1239.0,1316.88,1236.0,1316.88,158778
2026-05-14,688256,1320.0,1350.0,1232.32,1260.58,181139
2026-05-15,688256,1234.88,1276.89,1195.88,1209.0,161750
2026-05-18,688256,1200.0,1260.0,1183.04,1216.99,125056
2026-05-19,688256,1216.89,1326.0,1175.0,1319.2,186352
2026-05-20,688256,1300.0,1396.0,1291.99,1362.41,183743
2026-05-21,688256,1370.04,1386.0,1285.0,1290.9,153395
2026-05-22,688256,1300.5,1319.99,1270.43,1286.0,112240
2026-05-25,688256,1321.01,1435.0,1321.01,1406.5,173384
2026-05-26,688256,1383.01,1448.01,1375.0,1410.96,153975
2026-05-27,688256,1385.0,1412.99,1334.0,1340.0,138029
2026-05-28,688256,1361.0,1404.99,1349.01,1391.5,126717
2026-05-29,688256,1400.0,1414.0,1295.0,1310.0,145030
2026-06-01,688256,1326.0,1326.0,1238.0,1238.0,134896
2026-06-02,688256,1246.0,1319.58,1245.0,1300.0,124339
2026-06-03,688256,1292.3,1428.01,1291.0,1378.1,165598
2026-06-04,688256,1365.0,1400.0,1347.0,1358.9,88416
2026-06-05,688256,1342.0,1407.77,1287.34,1299.2,116355
2026-06-08,688256,1239.3,1298.88,1230.08,1250.36,114171
2026-06-09,688256,1279.0,1285.8,1239.02,1270.01,106732
2026-06-10,688256,1300.0,1349.9,1224.17,1231.0,138327
2026-06-11,688256,1221.96,1255.0,1199.0,1219.5,111820
2026-06-12,688256,1258.0,1260.0,1202.0,1240.0,149766
2026-06-15,688256,1253.0,1345.99,1238.88,1335.0,154373
2026-06-16,688256,1335.5,1335.91,1297.79,1306.99,99672
2026-06-17,688256,1290.4,1329.87,1271.1,1320.0,133226
2026-06-18,688256,1319.72,1540.0,1313.2,1507.46,221694
2026-06-22,688256,1480.0,1494.94,1420.0,1456.99,150357
2026-06-23,688256,1453.0,1506.0,1394.84,1413.0,138376
2026-06-24,688256,1402.0,1468.88,1378.0,1453.0,140656
2026-06-25,688256,1460.0,1536.25,1436.0,1505.0,159822
2026-06-26,688256,1482.0,1518.98,1415.0,1458.0,124352
2026-06-29,688256,1462.33,1541.94,1420.0,1482.0,151178
2026-06-30,688256,1488.41,1620.0,1488.37,1595.55,162216
2026-07-01,688256,1560.0,1588.97,1470.01,1485.33,125802
