Date,symbol,Open,High,Low,Close,Volume
2024-09-25,2348,2.38,2.46,2.35,2.4,231857
2024-09-26,2348,2.4,2.44,2.38,2.43,114428
2024-09-27,2348,2.51,2.64,2.49,2.59,221627
2024-09-30,2348,2.65,2.84,2.6,2.82,287800
2024-10-08,2348,3.1,3.1,2.88,3.08,487362
2024-10-09,2348,3.0,3.0,2.77,2.77,252391
2024-10-10,2348,2.77,2.82,2.62,2.7,156285
2024-10-11,2348,2.7,2.97,2.67,2.9,370078
2024-10-14,2348,2.75,2.82,2.68,2.82,281332
2024-10-15,2348,2.79,2.79,2.7,2.71,147733
2024-10-16,2348,2.69,2.71,2.63,2.65,99220
2024-10-17,2348,2.67,2.73,2.6,2.63,130093
2024-10-18,2348,2.64,2.69,2.56,2.67,145035
2024-10-21,2348,2.69,2.7,2.63,2.68,140850
2024-10-22,2348,2.69,2.77,2.66,2.73,141012
2024-10-23,2348,2.74,2.85,2.71,2.76,188171
2024-10-24,2348,2.73,2.94,2.71,2.86,232246
2024-10-25,2348,2.87,2.95,2.82,2.91,212655
2024-10-28,2348,2.88,3.2,2.88,3.2,501398
2024-10-29,2348,3.3,3.52,3.22,3.38,882914
2024-10-30,2348,3.22,3.34,3.11,3.27,507506
2024-10-31,2348,3.23,3.23,3.1,3.15,384129
2024-11-01,2348,3.15,3.17,2.95,2.97,300015
2024-11-04,2348,2.95,3.02,2.92,2.98,195704
2024-11-05,2348,3.0,3.12,2.99,3.07,240971
2024-11-06,2348,3.07,3.38,3.07,3.38,612783
2024-11-07,2348,3.49,3.72,3.43,3.72,933511
2024-11-08,2348,3.92,4.09,3.84,4.09,1328369
2024-11-11,2348,3.9,4.08,3.68,3.68,1294882
2024-11-12,2348,3.57,3.83,3.57,3.67,942030
2024-11-13,2348,3.62,3.71,3.43,3.51,573448
2024-11-14,2348,3.6,3.77,3.39,3.39,400284
2024-11-15,2348,3.39,3.5,3.33,3.38,359060
2024-11-18,2348,3.45,3.49,3.19,3.22,385774
2024-11-19,2348,3.19,3.3,3.16,3.3,244745
2024-11-20,2348,3.3,3.63,3.29,3.63,278410
2024-11-21,2348,3.7,3.98,3.61,3.77,962492
2024-11-22,2348,3.65,3.99,3.65,3.68,760034
2024-11-25,2348,4.05,4.05,4.05,4.05,202242
2024-11-26,2348,4.46,4.46,4.46,4.46,115753
2024-11-27,2348,4.91,4.91,4.4,4.81,2828986
2024-11-28,2348,5.29,5.29,4.58,4.7,2928682
2024-11-29,2348,4.23,4.63,4.23,4.23,2441926
2024-12-02,2348,4.19,4.44,4.03,4.22,1896260
2024-12-03,2348,4.32,4.36,4.04,4.25,1574553
2024-12-04,2348,4.15,4.15,3.98,4.0,1057741
2024-12-05,2348,3.92,4.4,3.92,4.4,1282501
2024-12-06,2348,4.45,4.67,4.34,4.44,1859242
2024-12-09,2348,4.37,4.84,4.35,4.69,1507138
2024-12-10,2348,4.7,4.96,4.5,4.76,1555782
2024-12-11,2348,4.65,4.84,4.57,4.64,977201
2024-12-12,2348,4.62,4.68,4.49,4.6,821304
2024-12-13,2348,4.6,5.06,4.59,4.9,2105957
2024-12-16,2348,4.89,4.91,4.52,4.52,1788358
2024-12-17,2348,4.42,4.51,4.07,4.07,1092755
2024-12-18,2348,4.01,4.16,3.95,4.07,602192
2024-12-19,2348,4.0,4.06,3.83,3.89,640086
2024-12-20,2348,3.9,4.01,3.89,3.91,438652
2024-12-23,2348,3.54,3.71,3.52,3.52,714114
2024-12-24,2348,3.38,3.47,3.33,3.44,751970
2024-12-25,2348,3.42,3.44,3.13,3.19,603405
2024-12-26,2348,3.19,3.25,3.12,3.15,355356
2024-12-27,2348,3.18,3.3,3.11,3.2,404212
2024-12-30,2348,3.21,3.27,3.05,3.07,388522
2024-12-31,2348,3.12,3.13,2.95,2.97,308413
2025-01-02,2348,3.0,3.14,2.97,3.02,392816
2025-01-03,2348,3.05,3.1,2.8,2.85,347197
2025-01-06,2348,2.83,2.84,2.68,2.79,236434
2025-01-07,2348,2.84,2.89,2.77,2.89,242713
2025-01-08,2348,2.89,2.97,2.8,2.95,312149
2025-01-09,2348,2.94,3.06,2.9,3.04,390147
2025-01-10,2348,3.09,3.34,2.97,3.2,1184986
2025-01-13,2348,3.0,3.04,2.88,2.88,272767
2025-01-14,2348,2.82,3.16,2.82,3.08,887968
2025-01-15,2348,3.09,3.27,3.02,3.13,762472
2025-01-16,2348,3.13,3.44,3.1,3.44,752853
2025-01-17,2348,3.47,3.49,3.27,3.29,925063
2025-01-20,2348,3.3,3.39,3.23,3.29,548045
2025-01-21,2348,3.33,3.44,3.2,3.28,546497
2025-01-22,2348,3.22,3.25,3.14,3.17,359675
2025-01-23,2348,3.22,3.25,3.13,3.15,330465
2025-01-24,2348,3.11,3.26,3.1,3.23,365564
2025-01-27,2348,3.23,3.33,3.1,3.23,397165
2025-02-05,2348,3.28,3.32,3.17,3.26,327110
2025-02-06,2348,3.26,3.37,3.21,3.35,435124
2025-02-07,2348,3.4,3.43,3.29,3.36,461302
2025-02-10,2348,3.36,3.44,3.35,3.43,378713
2025-02-11,2348,3.45,3.77,3.45,3.77,1268001
2025-02-12,2348,3.7,3.89,3.61,3.73,1247564
2025-02-13,2348,3.73,3.88,3.61,3.79,995359
2025-02-14,2348,3.73,3.75,3.62,3.62,603196
2025-02-17,2348,3.64,3.68,3.57,3.67,507990
2025-02-18,2348,3.65,3.67,3.46,3.46,414947
2025-02-19,2348,3.46,3.8,3.46,3.64,534227
2025-02-20,2348,3.62,4.0,3.62,4.0,1238617
2025-02-21,2348,4.0,4.02,3.82,3.85,1332218
2025-02-24,2348,3.85,3.9,3.77,3.87,708105
2025-02-25,2348,3.82,3.96,3.77,3.87,631830
2025-02-26,2348,3.91,4.07,3.85,3.89,659531
2025-02-27,2348,3.87,4.25,3.85,4.12,1125021
2025-02-28,2348,4.03,4.05,3.74,3.78,686714
2025-03-03,2348,3.84,3.99,3.78,3.94,623967
2025-03-04,2348,3.89,3.89,3.72,3.85,450390
2025-03-05,2348,3.83,3.83,3.72,3.82,309226
2025-03-06,2348,3.82,3.89,3.78,3.87,396640
2025-03-07,2348,3.87,3.97,3.82,3.86,406370
2025-03-10,2348,3.86,3.91,3.82,3.87,243983
2025-03-11,2348,3.85,3.97,3.77,3.93,346890
2025-03-12,2348,3.97,4.03,3.91,3.97,450781
2025-03-13,2348,3.97,3.99,3.8,3.82,283918
2025-03-14,2348,3.93,4.14,3.86,4.03,728228
2025-03-17,2348,4.06,4.13,3.99,4.04,648602
2025-03-18,2348,4.04,4.04,3.92,3.94,374783
2025-03-19,2348,3.95,3.96,3.81,3.83,298971
2025-03-20,2348,3.83,3.84,3.71,3.78,385984
2025-03-21,2348,3.76,3.76,3.61,3.62,320969
2025-03-24,2348,3.58,3.61,3.4,3.54,276157
2025-03-25,2348,3.56,3.6,3.43,3.47,198968
2025-03-26,2348,3.47,3.52,3.43,3.51,149486
2025-03-27,2348,3.51,3.86,3.43,3.75,886532
2025-03-28,2348,3.6,3.6,3.42,3.42,587542
2025-03-31,2348,3.39,3.39,3.24,3.34,259100
2025-04-01,2348,3.36,3.4,3.32,3.33,128767
2025-04-02,2348,3.31,3.36,3.3,3.3,122043
2025-04-03,2348,3.25,3.3,3.22,3.24,173011
2025-04-07,2348,3.0,3.03,2.92,2.92,214020
2025-04-08,2348,2.83,2.93,2.8,2.87,271397
2025-04-09,2348,2.85,2.98,2.61,2.93,273613
2025-04-10,2348,2.95,3.17,2.95,3.12,308263
2025-04-11,2348,3.06,3.12,3.06,3.06,171638
2025-04-14,2348,3.1,3.23,3.1,3.16,205929
2025-04-15,2348,3.22,3.45,3.2,3.28,363395
2025-04-16,2348,3.17,3.33,3.15,3.21,261117
2025-04-17,2348,3.18,3.26,3.14,3.19,145116
2025-04-18,2348,3.21,3.23,3.17,3.21,155972
2025-04-21,2348,3.2,3.29,3.17,3.27,136278
2025-04-22,2348,3.29,3.29,3.18,3.2,182868
2025-04-23,2348,3.23,3.24,3.16,3.2,156953
2025-04-24,2348,3.2,3.26,3.17,3.19,150782
2025-04-25,2348,3.2,3.21,3.11,3.12,137301
2025-04-28,2348,3.13,3.4,3.13,3.23,409265
2025-04-29,2348,3.11,3.23,3.11,3.15,238451
2025-04-30,2348,3.14,3.31,3.14,3.2,150201
2025-05-06,2348,3.26,3.33,3.22,3.33,200310
2025-05-07,2348,3.34,3.42,3.3,3.36,160586
2025-05-08,2348,3.36,3.55,3.3,3.44,294463
2025-05-09,2348,3.47,3.52,3.39,3.41,176004
2025-05-12,2348,3.53,3.6,3.43,3.47,237543
2025-05-13,2348,3.54,3.6,3.49,3.53,346286
2025-05-14,2348,3.54,3.54,3.42,3.51,215948
2025-05-15,2348,3.48,3.5,3.44,3.45,144255
2025-05-16,2348,3.42,3.47,3.42,3.44,125445
2025-05-19,2348,3.45,3.51,3.4,3.5,135434
2025-05-20,2348,3.5,3.85,3.48,3.83,734542
2025-05-21,2348,3.7,3.73,3.62,3.64,709919
2025-05-22,2348,3.63,3.69,3.57,3.59,312887
2025-05-23,2348,3.58,3.59,3.47,3.47,231583
2025-05-26,2348,3.5,3.62,3.45,3.6,262530
2025-05-27,2348,3.59,3.88,3.57,3.77,624154
2025-05-28,2348,3.76,3.78,3.6,3.66,400809
2025-05-29,2348,3.65,3.68,3.59,3.64,255578
2025-05-30,2348,3.64,3.65,3.56,3.59,174810
2025-06-03,2348,3.65,3.72,3.6,3.68,270202
2025-06-04,2348,3.68,3.75,3.64,3.73,277943
2025-06-05,2348,3.72,3.79,3.65,3.67,279668
2025-06-06,2348,3.65,3.68,3.6,3.64,152469
2025-06-09,2348,3.61,3.75,3.61,3.74,255058
2025-06-10,2348,3.74,3.85,3.64,3.77,348027
2025-06-11,2348,3.8,4.1,3.8,3.91,529100
2025-06-12,2348,3.92,4.3,3.92,4.3,1515955
2025-06-13,2348,4.15,4.17,3.87,3.87,1563462
2025-06-16,2348,4.09,4.26,4.01,4.26,1642008
2025-06-17,2348,4.27,4.69,4.15,4.51,2568580
2025-06-18,2348,4.24,4.37,4.11,4.18,1589415
2025-06-19,2348,4.11,4.35,3.95,4.24,1277040
2025-06-20,2348,4.11,4.19,3.87,3.91,908184
2025-06-23,2348,3.83,3.96,3.66,3.96,723411
2025-06-24,2348,3.99,4.03,3.88,3.98,666655
2025-06-25,2348,3.98,4.01,3.88,3.94,569719
2025-06-26,2348,3.94,4.02,3.86,3.86,527783
2025-06-27,2348,3.91,4.02,3.86,3.97,568843
2025-06-30,2348,3.99,4.2,3.94,4.1,698664
2025-07-01,2348,4.1,4.13,4.0,4.12,634211
2025-07-02,2348,4.09,4.09,4.01,4.04,362337
2025-07-03,2348,4.02,4.05,3.94,3.96,334929
2025-07-04,2348,3.95,3.97,3.87,3.88,324068
2025-07-07,2348,3.89,3.98,3.83,3.87,251969
2025-07-08,2348,3.87,3.87,3.82,3.86,270169
2025-07-09,2348,3.86,3.89,3.82,3.82,234819
2025-07-10,2348,3.8,3.86,3.79,3.82,185825
2025-07-11,2348,3.83,3.83,3.74,3.82,232042
2025-07-14,2348,3.8,3.85,3.78,3.85,181898
2025-07-15,2348,3.83,3.84,3.75,3.77,214126
2025-07-16,2348,3.78,3.87,3.77,3.85,210897
2025-07-17,2348,3.84,3.98,3.81,3.91,352669
2025-07-18,2348,3.92,3.98,3.82,3.84,237777
2025-07-21,2348,3.82,3.9,3.81,3.87,191139
2025-07-22,2348,3.87,3.94,3.85,3.89,223196
2025-07-23,2348,3.88,3.89,3.82,3.83,179788
2025-07-24,2348,3.83,3.85,3.82,3.84,144090
2025-07-25,2348,3.84,3.88,3.82,3.87,175165
2025-07-28,2348,3.89,4.02,3.85,4.0,495310
2025-07-29,2348,4.12,4.19,3.91,3.96,514760
2025-07-30,2348,3.93,3.93,3.86,3.89,260441
2025-07-31,2348,3.88,3.89,3.8,3.8,198069
2025-08-01,2348,3.79,3.81,3.74,3.76,159298
2025-08-04,2348,3.76,3.78,3.68,3.76,126934
2025-08-05,2348,3.76,3.83,3.76,3.83,139394
2025-08-06,2348,3.86,3.9,3.84,3.88,249773
2025-08-07,2348,3.87,3.94,3.83,3.92,212183
2025-08-08,2348,3.91,3.94,3.85,3.93,224516
2025-08-11,2348,3.93,3.93,3.87,3.87,183924
2025-08-12,2348,3.87,3.87,3.8,3.81,204528
2025-08-13,2348,3.8,3.83,3.79,3.8,184995
2025-08-14,2348,3.81,3.81,3.72,3.72,203649
2025-08-15,2348,3.72,3.75,3.71,3.74,138249
2025-08-18,2348,3.76,3.78,3.72,3.75,188904
2025-08-19,2348,3.77,3.77,3.72,3.74,171491
2025-08-20,2348,3.75,3.79,3.72,3.79,224178
2025-08-21,2348,3.79,3.81,3.74,3.75,213371
2025-08-22,2348,3.77,3.85,3.75,3.79,246047
2025-08-25,2348,3.8,3.81,3.73,3.78,208621
2025-08-26,2348,3.77,3.79,3.73,3.77,182963
2025-08-27,2348,3.76,3.79,3.73,3.74,279202
2025-08-28,2348,3.74,3.75,3.61,3.63,275967
2025-08-29,2348,3.63,3.77,3.63,3.73,203020
2025-09-01,2348,3.7,3.83,3.68,3.75,258670
2025-09-02,2348,3.76,3.89,3.7,3.83,428889
2025-09-03,2348,3.82,3.88,3.73,3.77,353309
2025-09-04,2348,3.76,3.85,3.73,3.81,317755
2025-09-05,2348,3.81,3.96,3.78,3.93,574660
2025-09-08,2348,3.94,3.99,3.86,3.98,541599
2025-09-09,2348,3.95,4.0,3.9,3.93,320202
2025-09-10,2348,3.93,3.97,3.89,3.94,281572
2025-09-11,2348,3.93,3.93,3.84,3.89,278699
2025-09-12,2348,3.89,4.06,3.85,3.93,582170
2025-09-15,2348,4.05,4.06,3.91,3.99,378678
2025-09-16,2348,4.03,4.16,3.97,4.11,478928
2025-09-17,2348,4.08,4.12,4.0,4.01,337694
2025-09-18,2348,4.0,4.06,3.93,3.94,425018
2025-09-19,2348,3.97,3.97,3.83,3.86,273323
2025-09-22,2348,3.86,3.87,3.71,3.76,248107
2025-09-23,2348,3.76,3.77,3.62,3.68,244958
2025-09-24,2348,3.67,3.75,3.63,3.71,161280
2025-09-25,2348,3.71,4.04,3.67,3.94,613306
2025-09-26,2348,3.89,3.9,3.81,3.86,287505
2025-09-29,2348,3.85,3.93,3.76,3.87,287674
2025-09-30,2348,3.87,3.89,3.84,3.88,164320
2025-10-09,2348,3.88,3.98,3.85,3.97,346272
2025-10-10,2348,3.96,4.04,3.93,3.97,258344
2025-10-13,2348,3.82,4.0,3.76,3.95,218226
2025-10-14,2348,3.96,4.03,3.94,4.01,318005
2025-10-15,2348,4.0,4.05,3.97,4.02,206274
2025-10-16,2348,4.03,4.1,4.0,4.08,326773
2025-10-17,2348,4.09,4.12,4.0,4.04,233202
2025-10-20,2348,4.12,4.26,4.05,4.22,496724
2025-10-21,2348,4.22,4.33,4.18,4.3,341293
2025-10-22,2348,4.29,4.39,4.25,4.28,300137
2025-10-23,2348,4.21,4.25,4.09,4.15,358844
2025-10-24,2348,4.15,4.27,4.09,4.23,291721
2025-10-27,2348,4.25,4.53,4.19,4.45,518653
2025-10-28,2348,4.48,4.53,4.36,4.39,292127
2025-10-29,2348,4.37,4.37,4.27,4.34,209928
2025-10-30,2348,4.33,4.36,4.25,4.27,182016
2025-10-31,2348,4.29,4.44,4.29,4.4,253051
2025-11-03,2348,4.45,4.52,4.35,4.39,257016
2025-11-04,2348,4.43,4.46,4.35,4.45,219775
2025-11-05,2348,4.46,4.76,4.46,4.74,473207
2025-11-06,2348,4.7,4.77,4.61,4.69,370631
2025-11-07,2348,4.68,4.74,4.65,4.7,192015
2025-11-10,2348,4.7,4.92,4.69,4.88,328674
2025-11-11,2348,4.87,4.9,4.7,4.72,320155
2025-11-12,2348,4.74,4.83,4.62,4.82,277125
2025-11-13,2348,4.81,4.85,4.74,4.85,177001
2025-11-14,2348,4.81,4.86,4.75,4.77,179785
2025-11-17,2348,4.73,4.77,4.62,4.66,257910
2025-11-18,2348,4.66,4.71,4.63,4.71,177938
2025-11-19,2348,4.72,4.75,4.59,4.69,160056
2025-11-20,2348,4.73,4.81,4.67,4.72,231008
2025-11-21,2348,4.69,4.76,4.37,4.37,354295
2025-11-24,2348,4.49,4.81,4.49,4.81,267941
2025-12-02,2348,5.29,5.29,5.29,5.29,60348
2025-12-03,2348,5.82,5.82,5.82,5.82,49336
2025-12-04,2348,6.4,6.4,6.4,6.4,36859
2025-12-05,2348,7.04,7.04,6.01,6.2,2113538
2025-12-08,2348,5.95,6.82,5.93,6.77,2193765
2025-12-09,2348,6.58,7.27,6.3,6.36,1744470
2025-12-10,2348,6.41,6.56,6.19,6.31,1013386
2025-12-11,2348,6.25,6.94,6.18,6.61,1814864
2025-12-12,2348,6.58,6.79,6.36,6.63,1189400
2025-12-15,2348,6.63,6.87,6.45,6.7,841236
2025-12-16,2348,6.7,6.78,6.37,6.52,661477
2025-12-17,2348,6.45,6.47,6.0,6.21,732068
2025-12-18,2348,6.36,6.5,6.22,6.38,499706
2025-12-19,2348,6.39,6.49,6.22,6.36,431788
2025-12-22,2348,6.31,6.35,6.06,6.14,475055
2025-12-23,2348,6.11,6.13,5.73,5.78,529663
2025-12-24,2348,5.76,5.9,5.72,5.88,280421
2025-12-25,2348,5.89,5.9,5.75,5.8,238266
2025-12-26,2348,5.8,5.88,5.73,5.8,222262
2025-12-29,2348,6.03,6.11,5.79,5.85,427974
2025-12-30,2348,5.78,5.92,5.78,5.83,199424
2025-12-31,2348,5.87,5.89,5.75,5.75,167984
2026-01-05,2348,5.81,6.18,5.75,6.16,436812
2026-01-06,2348,6.14,6.17,5.86,5.9,439953
2026-01-07,2348,5.91,5.98,5.82,5.9,192541
2026-01-08,2348,5.83,5.88,5.76,5.87,214910
2026-01-09,2348,5.87,5.98,5.81,5.98,267766
2026-01-12,2348,6.09,6.33,5.98,6.11,428113
2026-01-13,2348,6.15,6.18,5.97,5.99,276490
2026-01-14,2348,5.96,6.17,5.92,6.08,286358
2026-01-15,2348,6.02,6.11,5.99,6.04,158527
2026-01-16,2348,5.99,6.19,5.99,6.11,312004
2026-01-19,2348,6.14,6.38,6.08,6.22,314488
2026-01-20,2348,6.32,6.32,5.98,6.02,314412
2026-01-21,2348,5.97,6.19,5.96,6.18,257983
2026-01-22,2348,6.25,6.25,6.07,6.19,170767
2026-01-23,2348,6.23,6.25,6.13,6.24,153539
2026-01-26,2348,6.25,6.47,6.25,6.45,308409
2026-01-27,2348,6.39,6.76,6.35,6.72,424685
2026-01-28,2348,6.66,6.7,6.05,6.15,657205
2026-01-29,2348,6.05,6.28,5.96,5.99,273372
2026-01-30,2348,5.96,6.12,5.83,6.04,209785
2026-02-02,2348,6.0,6.25,5.99,6.07,217049
2026-02-03,2348,6.12,6.13,6.04,6.1,129940
2026-02-04,2348,6.07,6.11,6.01,6.07,126431
2026-02-05,2348,6.06,6.14,6.01,6.05,114798
2026-02-06,2348,6.07,6.14,5.99,6.07,143053
2026-02-09,2348,6.1,6.27,6.08,6.25,202438
2026-02-10,2348,6.27,6.38,6.22,6.34,149535
2026-02-11,2348,6.38,6.45,6.22,6.38,159460
2026-02-12,2348,6.37,6.58,6.28,6.5,206713
2026-02-13,2348,6.64,6.71,6.45,6.57,299181
2026-02-24,2348,6.7,6.96,6.7,6.88,284883
2026-02-25,2348,6.88,7.57,6.82,7.57,351546
2026-02-26,2348,7.57,7.82,7.43,7.69,667810
2026-02-27,2348,7.78,8.16,7.67,8.08,640255
2026-03-02,2348,8.05,8.25,7.88,8.14,546545
2026-03-03,2348,8.14,8.42,7.85,7.88,512692
2026-03-04,2348,7.73,8.65,7.73,8.43,604924
2026-03-05,2348,8.5,8.57,8.1,8.15,416455
2026-03-06,2348,8.15,8.27,8.1,8.23,216679
2026-03-09,2348,8.31,8.72,8.01,8.61,403736
2026-03-10,2348,8.67,8.91,8.5,8.82,350589
2026-03-11,2348,8.99,9.02,8.75,8.89,268565
2026-03-12,2348,8.89,8.96,8.57,8.61,261730
2026-03-13,2348,8.62,8.88,8.47,8.71,248270
2026-03-16,2348,8.65,8.99,8.61,8.99,254917
2026-03-17,2348,9.01,9.05,8.31,8.33,398279
2026-03-18,2348,8.26,8.43,8.0,8.17,322242
2026-03-19,2348,8.02,8.15,7.82,7.91,284814
2026-03-20,2348,7.99,8.04,7.53,7.57,319972
2026-03-23,2348,7.42,7.49,6.99,7.08,378119
2026-03-24,2348,7.22,7.35,7.03,7.35,250153
2026-03-25,2348,7.38,7.53,7.34,7.51,169412
2026-03-26,2348,7.5,7.58,7.2,7.24,152262
2026-03-27,2348,7.16,7.54,7.12,7.42,161375
2026-03-30,2348,7.43,7.56,7.35,7.53,156092
2026-03-31,2348,7.53,7.56,7.3,7.41,123858
2026-04-01,2348,7.6,7.75,7.44,7.47,136908
2026-04-02,2348,7.47,7.54,7.34,7.5,129221
2026-04-03,2348,7.51,7.55,7.3,7.32,105236
2026-04-07,2348,7.7,8.05,7.69,8.05,192357
2026-04-08,2348,8.6,8.86,8.5,8.86,431501
2026-04-09,2348,9.5,9.53,9.12,9.21,703152
2026-04-10,2348,9.28,9.35,8.82,8.94,380669
2026-04-13,2348,9.17,9.33,8.91,9.24,326849
2026-04-14,2348,9.31,9.68,9.2,9.57,286774
2026-04-15,2348,9.39,9.63,9.34,9.38,254278
2026-04-16,2348,9.37,9.52,9.3,9.48,163788
2026-04-17,2348,9.48,9.84,9.32,9.41,208135
2026-04-20,2348,9.31,9.95,9.28,9.73,232559
2026-04-21,2348,9.65,10.2,9.58,9.97,307498
2026-04-22,2348,10.05,10.3,9.95,10.01,274455
2026-04-23,2348,10.15,10.18,9.81,9.92,217027
2026-04-24,2348,9.92,9.93,9.45,9.58,214560
2026-04-27,2348,9.59,10.0,9.58,9.92,185255
2026-04-28,2348,9.9,9.97,9.6,9.63,157511
2026-04-29,2348,9.96,10.59,9.67,10.59,515463
2026-04-30,2348,11.0,11.18,10.7,11.13,451628
2026-05-06,2348,11.13,12.24,10.96,11.85,487248
2026-05-07,2348,12.08,12.6,11.86,12.59,400644
2026-05-08,2348,12.77,12.9,12.05,12.37,442270
2026-05-11,2348,12.65,13.29,12.46,13.17,370036
2026-05-12,2348,13.22,13.63,12.53,12.72,367171
2026-05-13,2348,12.72,13.0,12.4,12.69,295523
2026-05-14,2348,12.79,12.88,12.36,12.47,235951
2026-05-15,2348,12.47,13.72,12.33,13.72,304674
2026-05-18,2348,13.84,14.94,13.2,14.81,591959
2026-05-19,2348,14.88,15.38,14.5,15.29,439056
2026-05-20,2348,15.2,15.2,13.76,13.76,306781
2026-05-21,2348,13.01,14.42,13.01,13.31,494390
2026-05-22,2348,13.34,13.55,12.43,12.98,465636
2026-05-25,2348,13.3,13.41,12.58,12.89,286303
2026-05-26,2348,12.89,13.12,12.6,12.91,208946
2026-05-27,2348,12.9,13.39,12.66,13.3,270596
2026-05-28,2348,13.16,14.63,13.16,14.63,293129
2026-05-29,2348,15.0,16.09,14.93,15.37,644369
2026-06-01,2348,15.34,15.41,13.97,14.7,571399
2026-06-02,2348,14.78,15.09,14.51,14.91,331745
2026-06-03,2348,14.6,15.4,14.5,15.29,316341
2026-06-04,2348,15.05,15.26,14.5,14.63,293561
2026-06-05,2348,14.6,14.6,13.18,13.37,393971
2026-06-08,2348,12.79,13.47,12.56,12.9,343197
2026-06-09,2348,13.16,13.4,12.42,12.76,256663
2026-06-10,2348,12.64,13.06,11.55,12.12,396065
2026-06-11,2348,12.01,12.17,11.69,11.9,227877
2026-06-12,2348,12.1,12.58,11.3,11.4,322114
2026-06-15,2348,11.75,12.54,11.6,12.43,531795
2026-06-16,2348,12.23,12.59,11.92,12.35,311428
2026-06-17,2348,13.59,13.59,12.29,12.58,860143
2026-06-18,2348,12.01,12.15,11.32,11.35,596290
2026-06-22,2348,11.37,12.17,11.34,11.56,372138
2026-06-23,2348,11.47,11.5,10.95,10.95,317529
2026-06-24,2348,10.8,11.19,10.6,11.12,254390
2026-06-25,2348,11.15,11.45,10.83,10.94,205933
2026-06-26,2348,10.93,10.93,10.31,10.51,230260
2026-06-29,2348,10.41,10.47,9.89,10.12,318035
2026-06-30,2348,10.0,10.56,9.95,10.54,213236
2026-07-01,2348,10.5,11.05,10.45,10.71,236736
2026-07-02,2348,10.67,11.25,10.43,10.75,236270
2026-07-03,2348,10.77,11.0,10.49,10.52,146800
2026-07-06,2348,10.55,10.8,10.38,10.67,159458
2026-07-07,2348,10.7,11.02,10.59,10.9,190262
2026-07-08,2348,10.79,11.3,10.56,10.99,293128
2026-07-09,2348,10.99,11.08,10.34,10.9,242337
2026-07-10,2348,10.9,11.28,10.87,10.98,248356
2026-07-13,2348,11.07,11.74,10.36,10.41,326707
2026-07-14,2348,10.43,11.23,10.01,11.2,302343
2026-07-15,2348,11.4,11.5,10.79,10.85,200896
2026-07-16,002348,10.69,11.46,10.55,11.01,226924
