Date,symbol,Open,High,Low,Close,Volume
2024-11-07,002659,5.07,5.34,5.0,5.23,657333
2024-11-08,002659,5.28,5.42,5.15,5.16,351838
2024-11-11,002659,5.12,5.38,5.12,5.3,369680
2024-11-12,002659,5.3,5.58,5.22,5.24,435560
2024-11-13,002659,5.2,5.3,5.06,5.27,259667
2024-11-14,002659,5.25,5.38,5.12,5.14,217161
2024-11-15,002659,5.14,5.65,5.14,5.65,542496
2024-11-18,002659,5.85,5.88,5.11,5.13,983753
2024-11-19,002659,5.0,5.08,4.83,5.01,579599
2024-11-20,002659,5.05,5.4,5.05,5.21,488086
2024-11-21,002659,5.18,5.24,5.0,5.09,319858
2024-11-22,002659,5.02,5.19,4.77,4.8,368098
2024-11-25,002659,4.85,4.96,4.73,4.96,280599
2024-11-26,002659,4.93,5.11,4.88,4.95,240926
2024-11-27,002659,4.91,5.2,4.73,5.18,353860
2024-11-28,002659,5.18,5.43,5.16,5.25,364508
2024-11-29,002659,5.26,5.37,5.19,5.27,218307
2024-12-02,002659,5.28,5.38,5.25,5.34,281080
2024-12-03,002659,5.31,5.35,5.23,5.32,213698
2024-12-04,002659,5.29,5.3,5.03,5.07,241199
2024-12-05,002659,5.06,5.58,5.04,5.46,621773
2024-12-06,002659,5.54,5.7,5.5,5.57,616998
2024-12-09,002659,5.57,5.64,5.43,5.51,415715
2024-12-10,002659,5.61,5.65,5.47,5.49,361933
2024-12-11,002659,5.45,5.7,5.45,5.69,306649
2024-12-12,002659,5.72,6.05,5.67,5.89,510927
2024-12-13,002659,5.87,5.98,5.75,5.77,326531
2024-12-16,002659,5.87,6.18,5.87,6.11,699123
2024-12-17,002659,6.05,6.06,5.5,5.5,385906
2024-12-18,002659,5.28,5.49,5.24,5.39,427950
2024-12-19,002659,5.31,5.4,5.12,5.29,300881
2024-12-20,002659,5.27,5.33,5.18,5.23,207566
2024-12-23,002659,5.0,5.04,4.71,4.71,506921
2024-12-24,002659,4.61,4.69,4.53,4.65,343851
2024-12-25,002659,4.63,4.64,4.35,4.49,259234
2024-12-26,002659,4.49,4.63,4.47,4.6,161610
2024-12-27,002659,4.6,4.79,4.56,4.62,173389
2024-12-30,002659,4.56,4.66,4.35,4.63,216210
2024-12-31,002659,4.65,4.71,4.51,4.52,139601
2025-01-02,002659,4.53,4.76,4.49,4.53,188550
2025-01-03,002659,4.55,4.56,4.19,4.2,196194
2025-01-06,002659,4.19,4.21,4.0,4.14,121046
2025-01-07,002659,4.17,4.34,4.16,4.34,154874
2025-01-08,002659,4.35,4.39,4.18,4.38,143710
2025-01-09,002659,4.43,4.56,4.3,4.46,145526
2025-01-10,002659,4.46,4.59,4.27,4.28,154248
2025-01-13,002659,4.28,4.34,4.11,4.34,127396
2025-01-14,002659,4.34,4.56,4.34,4.51,147803
2025-01-15,002659,4.48,4.61,4.48,4.55,144248
2025-01-16,002659,4.57,4.65,4.53,4.58,109033
2025-01-17,002659,4.55,4.61,4.51,4.53,89686
2025-01-20,002659,4.63,4.72,4.53,4.57,186164
2025-01-21,002659,4.6,4.61,4.41,4.47,148310
2025-01-22,002659,4.46,4.47,4.37,4.4,90294
2025-01-23,002659,4.45,4.55,4.42,4.47,132366
2025-01-24,002659,4.45,4.52,4.41,4.5,81548
2025-01-27,002659,4.52,4.69,4.49,4.49,130679
2025-02-05,002659,4.52,4.68,4.52,4.65,137269
2025-02-06,002659,4.65,4.69,4.56,4.69,123483
2025-02-07,002659,4.69,5.08,4.64,5.0,286176
2025-02-10,002659,4.89,5.31,4.8,5.18,452205
2025-02-11,002659,5.15,5.23,5.01,5.06,276005
2025-02-12,002659,5.07,5.17,5.03,5.07,159450
2025-02-13,002659,5.08,5.09,4.97,4.99,160683
2025-02-14,002659,4.98,5.12,4.91,5.09,197307
2025-02-17,002659,5.16,5.42,5.14,5.25,358617
2025-02-18,002659,5.2,5.25,4.98,5.0,259919
2025-02-19,002659,4.98,5.07,4.95,5.01,166210
2025-02-20,002659,5.0,5.05,4.96,4.98,108068
2025-02-21,002659,4.98,5.01,4.86,4.99,147825
2025-02-24,002659,5.01,5.14,4.94,5.07,222825
2025-02-25,002659,5.09,5.17,5.0,5.04,170921
2025-02-26,002659,5.07,5.11,5.01,5.03,123064
2025-02-27,002659,5.04,5.19,4.91,5.0,217152
2025-02-28,002659,5.0,5.05,4.81,4.82,133064
2025-03-03,002659,4.89,4.91,4.82,4.84,86911
2025-03-04,002659,4.75,4.86,4.75,4.82,136450
2025-03-05,002659,4.85,5.28,4.77,5.0,358928
2025-03-06,002659,4.95,5.1,4.95,5.05,347029
2025-03-07,002659,5.05,5.23,4.96,4.99,262722
2025-03-10,002659,5.02,5.08,4.95,4.96,153297
2025-03-11,002659,4.85,4.93,4.8,4.9,124399
2025-03-12,002659,4.91,5.01,4.87,4.95,151512
2025-03-13,002659,4.95,4.99,4.74,4.83,173502
2025-03-14,002659,4.82,4.91,4.74,4.91,142982
2025-03-17,002659,4.94,4.97,4.89,4.9,97596
2025-03-18,002659,4.91,4.98,4.84,4.88,94993
2025-03-19,002659,4.85,4.91,4.79,4.82,96670
2025-03-20,002659,4.79,4.82,4.73,4.74,93884
2025-03-21,002659,4.73,4.73,4.61,4.63,102599
2025-03-24,002659,4.62,4.69,4.44,4.53,109591
2025-03-25,002659,4.53,4.65,4.45,4.57,133692
2025-03-26,002659,4.55,4.62,4.5,4.59,85792
2025-03-27,002659,4.6,4.62,4.49,4.56,71799
2025-03-28,002659,4.55,4.59,4.51,4.52,66363
2025-03-31,002659,4.48,4.5,4.35,4.42,92175
2025-04-01,002659,4.42,4.52,4.42,4.49,74270
2025-04-02,002659,4.47,4.53,4.45,4.47,52810
2025-04-03,002659,4.43,4.53,4.41,4.51,67422
2025-04-07,002659,4.35,4.36,4.06,4.06,102435
2025-04-08,002659,3.96,4.09,3.87,3.99,164588
2025-04-09,002659,3.92,4.19,3.7,4.17,186295
2025-04-10,002659,4.22,4.29,4.2,4.21,107551
2025-04-11,002659,4.17,4.37,4.17,4.29,103738
2025-04-14,002659,4.35,4.47,4.31,4.4,94697
2025-04-15,002659,4.4,4.45,4.32,4.33,60810
2025-04-16,002659,4.35,4.4,4.24,4.35,108715
2025-04-17,002659,4.3,4.53,4.26,4.49,161520
2025-04-18,002659,4.5,4.54,4.4,4.43,101099
2025-04-21,002659,4.43,4.52,4.36,4.48,111690
2025-04-22,002659,4.48,4.7,4.46,4.66,248557
2025-04-23,002659,4.6,4.72,4.53,4.69,201467
2025-04-24,002659,4.66,4.73,4.53,4.55,124467
2025-04-25,002659,4.74,4.89,4.61,4.72,287718
2025-04-28,002659,4.67,4.76,4.58,4.6,206317
2025-04-29,002659,4.6,4.67,4.56,4.6,91698
2025-04-30,002659,4.61,4.8,4.61,4.73,144233
2025-05-06,002659,4.79,4.88,4.75,4.84,135255
2025-05-07,002659,4.86,4.89,4.73,4.78,121215
2025-05-08,002659,4.76,4.83,4.75,4.81,84933
2025-05-09,002659,4.82,4.84,4.75,4.76,75656
2025-05-12,002659,4.81,4.81,4.73,4.75,66875
2025-05-13,002659,4.76,4.8,4.7,4.72,70681
2025-05-14,002659,4.72,4.76,4.66,4.7,93425
2025-05-15,002659,4.7,4.71,4.62,4.67,78682
2025-05-16,002659,4.66,4.71,4.64,4.7,62563
2025-05-19,002659,4.71,4.87,4.7,4.82,107636
2025-05-20,002659,4.84,4.88,4.79,4.88,95462
2025-05-21,002659,4.87,4.94,4.83,4.89,115401
2025-05-22,002659,4.88,4.98,4.81,4.82,119775
2025-05-23,002659,4.81,4.85,4.74,4.75,86908
2025-05-26,002659,4.77,4.83,4.73,4.8,101866
2025-05-27,002659,4.82,4.84,4.63,4.68,169070
2025-05-28,002659,4.69,4.71,4.62,4.65,102157
2025-05-29,002659,4.67,4.81,4.67,4.8,132390
2025-05-30,002659,4.81,4.83,4.68,4.68,105911
2025-06-03,002659,4.72,4.88,4.69,4.81,156199
2025-06-04,002659,4.84,4.87,4.75,4.86,112081
2025-06-05,002659,4.86,5.06,4.82,4.94,280874
2025-06-06,002659,4.91,5.05,4.83,4.95,267220
2025-06-09,002659,4.94,5.2,4.92,5.19,367165
2025-06-10,002659,5.14,5.2,4.97,5.04,276805
2025-06-11,002659,5.03,5.08,4.99,5.02,141542
2025-06-12,002659,5.0,5.14,5.0,5.11,206510
2025-06-13,002659,5.11,5.16,4.92,4.94,219296
2025-06-16,002659,4.92,5.07,4.92,5.01,133553
2025-06-17,002659,5.05,5.05,4.88,4.91,128652
2025-06-18,002659,4.88,4.93,4.83,4.84,104881
2025-06-19,002659,4.82,4.84,4.76,4.8,91759
2025-06-20,002659,4.79,4.83,4.73,4.74,84107
2025-06-23,002659,4.71,4.82,4.7,4.8,109953
2025-06-24,002659,4.82,4.96,4.81,4.94,106671
2025-06-25,002659,4.96,5.09,4.91,5.04,177721
2025-06-26,002659,5.05,5.22,4.97,4.99,268516
2025-06-27,002659,4.98,5.02,4.94,4.97,110051
2025-06-30,002659,4.97,5.04,4.95,5.04,82753
2025-07-01,002659,5.05,5.17,5.03,5.05,187746
2025-07-02,002659,5.01,5.06,4.97,5.05,117009
2025-07-03,002659,5.04,5.09,5.02,5.08,90403
2025-07-04,002659,5.08,5.08,5.02,5.05,88672
2025-07-07,002659,5.03,5.08,5.0,5.06,78312
2025-07-08,002659,5.07,5.12,5.04,5.12,151609
2025-07-09,002659,5.11,5.17,5.1,5.14,106316
2025-07-10,002659,5.13,5.28,5.13,5.22,156966
2025-07-11,002659,5.2,5.26,5.15,5.25,148084
2025-07-14,002659,5.22,5.28,5.19,5.21,94390
2025-07-15,002659,5.23,5.25,5.09,5.2,130513
2025-07-16,002659,5.2,5.26,5.17,5.24,114315
2025-07-17,002659,5.25,5.29,5.22,5.24,87779
2025-07-18,002659,5.26,5.76,5.26,5.54,871067
2025-07-21,002659,5.37,5.5,5.35,5.39,842254
2025-07-22,002659,5.44,5.47,5.29,5.33,430780
2025-07-23,002659,5.3,5.33,5.2,5.22,235602
2025-07-24,002659,5.25,5.27,5.18,5.24,220440
2025-07-25,002659,5.23,5.37,5.19,5.33,249229
2025-07-28,002659,5.36,5.36,5.28,5.31,155870
2025-07-29,002659,5.33,5.38,5.19,5.25,157555
2025-07-30,002659,5.22,5.29,5.2,5.26,170236
2025-07-31,002659,5.22,5.28,5.21,5.23,136866
2025-08-01,002659,5.23,5.4,5.22,5.4,293053
2025-08-04,002659,5.35,5.36,5.23,5.29,201863
2025-08-05,002659,5.28,5.34,5.27,5.32,134581
2025-08-06,002659,5.4,5.46,5.26,5.3,274330
2025-08-07,002659,5.29,5.32,5.21,5.3,268058
2025-08-08,002659,5.28,5.31,5.21,5.26,201453
2025-08-11,002659,5.27,5.29,5.23,5.28,122892
2025-08-12,002659,5.26,5.3,5.22,5.27,119215
2025-08-13,002659,5.27,5.29,5.24,5.28,109207
2025-08-14,002659,5.28,5.28,5.16,5.17,184283
2025-08-15,002659,5.17,5.22,5.15,5.22,117462
2025-08-18,002659,5.24,5.34,5.23,5.33,227387
2025-08-19,002659,5.32,5.38,5.28,5.37,167757
2025-08-20,002659,5.37,5.43,5.33,5.43,140715
2025-08-21,002659,5.43,5.51,5.42,5.46,166249
2025-08-22,002659,5.51,5.58,5.42,5.52,159107
2025-08-25,002659,5.52,5.57,5.43,5.47,165385
2025-08-26,002659,5.46,5.53,5.43,5.45,164069
2025-08-27,002659,5.45,5.5,5.28,5.29,182788
2025-08-28,002659,5.31,5.37,5.08,5.24,240418
2025-08-29,002659,5.26,5.27,4.99,5.01,365689
2025-09-01,002659,4.99,5.27,4.91,5.24,348385
2025-09-02,002659,5.24,5.27,5.12,5.24,214445
2025-09-03,002659,5.25,5.46,5.22,5.37,378849
2025-09-04,002659,5.35,5.63,5.33,5.5,448227
2025-09-05,002659,5.57,5.64,5.4,5.6,363423
2025-09-08,002659,5.6,5.73,5.48,5.71,348138
2025-09-09,002659,5.73,5.92,5.64,5.71,329910
2025-09-10,002659,5.7,6.04,5.67,5.97,375279
2025-09-11,002659,5.95,6.1,5.85,6.08,375453
2025-09-12,002659,6.08,6.11,5.91,5.93,255367
2025-09-15,002659,5.98,6.14,5.92,6.06,258968
2025-09-16,002659,6.05,6.06,5.86,5.9,236805
2025-09-17,002659,5.92,5.94,5.8,5.82,186976
2025-09-18,002659,5.83,5.85,5.56,5.61,239008
2025-09-19,002659,5.62,6.16,5.62,6.14,417942
2025-09-22,002659,6.0,6.04,5.78,6.04,378161
2025-09-23,002659,5.96,6.07,5.79,5.92,226398
2025-09-24,002659,5.88,6.2,5.81,6.18,327977
2025-09-25,002659,6.15,6.34,6.12,6.28,296941
2025-09-26,002659,6.16,6.91,6.16,6.91,723000
2025-09-29,002659,6.94,7.17,6.22,6.32,1024945
2025-09-30,002659,6.32,6.67,5.95,5.97,746909
2025-10-09,002659,5.85,5.86,5.54,5.6,594250
2025-10-10,002659,5.58,5.63,5.54,5.58,298111
2025-10-13,002659,5.31,5.57,5.25,5.54,268663
2025-10-14,002659,5.59,5.88,5.54,5.68,425348
2025-10-15,002659,5.65,5.75,5.63,5.69,236694
2025-10-16,002659,5.69,5.7,5.59,5.61,184509
2025-10-17,002659,5.62,5.63,5.38,5.39,200002
2025-10-20,002659,5.42,5.53,5.4,5.45,178161
2025-10-21,002659,5.46,5.7,5.42,5.69,223717
2025-10-22,002659,5.66,5.88,5.66,5.88,254058
2025-10-23,002659,5.83,5.89,5.75,5.84,200156
2025-10-24,002659,5.82,5.87,5.77,5.86,136321
2025-10-27,002659,5.84,6.06,5.84,5.96,266200
2025-10-28,002659,5.96,5.96,5.85,5.87,209046
2025-10-29,002659,5.85,5.86,5.76,5.81,169648
2025-10-30,002659,5.8,5.85,5.7,5.71,126669
2025-10-31,002659,5.75,6.04,5.71,5.98,253779
2025-11-03,002659,5.96,6.01,5.89,5.95,163035
2025-11-04,002659,5.91,6.08,5.89,6.0,179102
2025-11-05,002659,5.96,6.05,5.94,5.99,139886
2025-11-06,002659,5.98,6.02,5.89,5.96,179996
2025-11-07,002659,5.94,5.97,5.92,5.92,102241
2025-11-10,002659,5.95,5.95,5.87,5.89,109349
2025-11-11,002659,5.88,5.93,5.82,5.85,163716
2025-11-12,002659,5.85,5.89,5.72,5.75,119422
2025-11-13,002659,5.77,5.83,5.66,5.81,115795
2025-11-14,002659,5.77,5.88,5.77,5.81,108204
2025-11-17,002659,5.88,5.97,5.76,5.92,162071
2025-11-18,002659,5.93,5.93,5.75,5.79,144774
2025-11-19,002659,5.87,6.37,5.86,6.07,702690
2025-11-20,002659,6.07,6.13,5.8,5.88,496959
2025-11-21,002659,5.82,5.95,5.54,5.54,379436
2025-11-24,002659,5.56,5.77,5.5,5.68,322636
2025-11-25,002659,5.69,6.25,5.69,6.25,263159
2025-11-26,002659,6.41,6.88,6.2,6.47,1148063
2025-11-27,002659,6.44,6.49,6.17,6.2,638423
2025-11-28,002659,6.23,6.42,6.16,6.36,562173
2025-12-01,002659,6.29,6.48,6.29,6.39,415792
2025-12-02,002659,6.33,6.4,6.26,6.35,288212
2025-12-03,002659,6.43,6.45,6.23,6.27,239275
2025-12-04,002659,6.26,6.26,6.03,6.05,251386
2025-12-05,002659,6.08,6.28,5.99,6.19,227785
2025-12-08,002659,6.21,6.29,6.14,6.18,192177
2025-12-09,002659,6.15,6.23,6.06,6.08,197381
2025-12-10,002659,6.07,6.09,5.87,5.94,362051
2025-12-11,002659,5.9,5.93,5.66,5.68,273566
2025-12-12,002659,5.68,5.73,5.61,5.64,161072
2025-12-15,002659,5.62,5.66,5.51,5.59,127438
2025-12-16,002659,5.58,5.66,5.41,5.43,193609
2025-12-17,002659,5.4,5.45,5.24,5.38,190793
2025-12-18,002659,5.35,5.51,5.29,5.43,146261
2025-12-19,002659,5.45,5.65,5.4,5.6,189532
2025-12-22,002659,5.61,5.63,5.47,5.48,187137
2025-12-23,002659,5.45,5.47,5.35,5.38,150924
2025-12-24,002659,5.38,5.48,5.35,5.47,117685
2025-12-25,002659,5.47,5.48,5.41,5.46,99351
2025-12-26,002659,5.47,5.47,5.38,5.39,111827
2025-12-29,002659,5.4,5.42,5.35,5.38,93770
2025-12-30,002659,5.37,5.42,5.28,5.33,120267
2025-12-31,002659,5.61,5.86,5.61,5.86,534477
2026-01-05,002659,5.83,6.23,5.7,6.02,910305
2026-01-06,002659,5.99,6.28,5.92,6.2,615973
2026-01-07,002659,6.19,6.24,6.02,6.05,404382
2026-01-08,002659,6.02,6.33,6.0,6.11,415439
2026-01-09,002659,6.09,6.23,6.04,6.23,380226
2026-01-12,002659,6.35,6.85,6.35,6.85,772324
2026-01-13,002659,6.85,7.34,6.55,7.04,905102
2026-01-14,002659,6.99,7.41,6.92,7.19,827632
2026-01-15,002659,7.01,7.11,6.6,6.73,644156
2026-01-16,002659,6.75,6.75,6.27,6.4,459909
2026-01-19,002659,6.4,6.49,6.28,6.41,288098
2026-01-20,002659,6.38,6.42,6.27,6.33,282938
2026-01-21,002659,6.27,6.4,6.21,6.35,188961
2026-01-22,002659,6.37,6.48,6.28,6.44,215604
2026-01-23,002659,6.42,6.66,6.38,6.56,287233
2026-01-26,002659,6.58,7.07,6.46,6.5,477087
2026-01-27,002659,6.64,7.15,6.59,6.8,897987
2026-01-28,002659,6.74,7.1,6.68,6.72,779168
2026-01-29,002659,6.66,6.9,6.51,6.57,477451
2026-01-30,002659,6.56,6.56,6.31,6.4,336802
2026-02-02,002659,6.36,6.51,6.23,6.3,278414
2026-02-03,002659,6.39,6.47,6.29,6.32,199857
2026-02-04,002659,6.29,6.31,6.16,6.25,221837
2026-02-05,002659,6.23,6.32,6.18,6.19,156154
2026-02-06,002659,6.16,6.26,6.1,6.18,160062
2026-02-09,002659,6.27,6.37,6.22,6.36,187950
2026-02-10,002659,6.36,6.69,6.28,6.57,298311
2026-02-11,002659,6.56,6.56,6.3,6.32,241456
2026-02-12,002659,6.32,6.63,6.13,6.51,360678
2026-02-13,002659,6.48,6.53,6.27,6.3,199281
2026-02-24,002659,6.42,6.58,6.32,6.45,247081
2026-02-25,002659,6.51,6.51,6.26,6.29,239785
2026-02-26,002659,6.29,6.3,6.16,6.17,172070
2026-02-27,002659,6.16,6.29,6.1,6.21,213523
2026-03-02,002659,6.1,6.1,5.8,5.87,289933
2026-03-03,002659,5.88,5.92,5.6,5.64,234371
2026-03-04,002659,5.56,5.66,5.5,5.57,179813
2026-03-05,002659,5.68,5.82,5.66,5.72,193202
2026-03-06,002659,5.68,5.85,5.67,5.85,135533
2026-03-09,002659,5.79,5.8,5.68,5.77,148767
2026-03-10,002659,5.8,5.94,5.8,5.85,114599
2026-03-11,002659,5.89,5.9,5.74,5.77,121632
2026-03-12,002659,5.75,5.8,5.66,5.68,96227
2026-03-13,002659,5.64,5.74,5.6,5.62,93046
2026-03-16,002659,5.63,5.69,5.59,5.66,78816
2026-03-17,002659,5.68,5.69,5.5,5.51,111804
2026-03-18,002659,5.54,5.6,5.5,5.58,116725
2026-03-19,002659,5.52,5.55,5.4,5.43,162172
2026-03-20,002659,5.43,5.47,5.27,5.28,129398
2026-03-23,002659,5.2,5.21,4.89,4.95,208728
2026-03-24,002659,5.01,5.13,4.93,5.11,169593
2026-03-25,002659,5.15,5.26,5.14,5.25,120118
2026-03-26,002659,5.22,5.28,5.11,5.13,93160
2026-03-27,002659,5.08,5.21,5.07,5.2,75262
2026-03-30,002659,5.13,5.22,5.09,5.21,80957
2026-03-31,002659,5.25,5.28,5.13,5.14,88077
2026-04-01,002659,5.23,5.26,5.13,5.22,97967
2026-04-02,002659,5.19,5.23,5.03,5.05,137154
2026-04-03,002659,5.07,5.1,4.84,4.86,147116
2026-04-07,002659,4.86,5.06,4.85,5.05,161797
2026-04-08,002659,5.11,5.25,5.1,5.25,136046
2026-04-09,002659,5.22,5.23,5.13,5.17,128460
2026-04-10,002659,5.2,5.3,5.19,5.24,114164
2026-04-13,002659,5.19,5.23,5.14,5.18,77543
2026-04-14,002659,5.23,5.29,5.13,5.2,100728
2026-04-15,002659,5.23,5.23,5.11,5.14,71119
2026-04-16,002659,5.17,5.28,5.12,5.24,130759
2026-04-17,002659,5.22,5.23,5.1,5.12,134263
2026-04-20,002659,5.12,5.18,5.08,5.17,105377
2026-04-21,002659,5.16,5.19,5.1,5.14,109721
2026-04-22,002659,5.14,5.16,5.06,5.1,105384
2026-04-23,002659,5.2,5.46,5.07,5.11,259679
2026-04-24,002659,4.99,5.16,4.99,5.12,142555
2026-04-27,002659,5.15,5.41,5.11,5.32,282946
2026-04-28,002659,5.27,5.31,5.1,5.15,193822
2026-04-29,002659,5.14,5.31,5.11,5.25,173881
2026-04-30,002659,5.25,5.36,5.24,5.34,127684
2026-05-06,002659,5.37,5.4,5.29,5.39,163880
2026-05-07,002659,5.39,5.4,5.29,5.34,118500
2026-05-08,002659,5.33,5.45,5.3,5.42,149306
2026-05-11,002659,5.43,5.43,5.31,5.37,155833
2026-05-12,002659,5.36,5.37,5.18,5.2,132864
2026-05-13,002659,5.21,5.24,5.14,5.18,96473
2026-05-14,002659,5.2,5.23,5.03,5.03,123414
2026-05-15,002659,5.03,5.1,4.98,5.02,139657
2026-05-18,002659,5.02,5.06,4.92,4.97,153264
2026-05-19,002659,4.99,5.04,4.91,5.0,124618
2026-05-20,002659,4.99,4.99,4.77,4.8,163035
2026-05-21,002659,4.84,4.9,4.62,4.64,160042
2026-05-22,002659,4.69,4.69,4.55,4.63,147780
2026-05-25,002659,4.63,4.67,4.53,4.58,117457
2026-05-26,002659,4.58,4.58,4.46,4.54,133029
2026-05-27,002659,4.54,4.55,4.38,4.43,110151
2026-05-28,002659,4.43,4.48,4.3,4.44,126889
2026-05-29,002659,4.44,4.52,4.39,4.43,141593
2026-06-01,002659,4.4,4.63,4.38,4.58,141681
2026-06-02,002659,4.59,4.62,4.41,4.46,110558
2026-06-03,002659,4.46,4.46,4.35,4.37,101108
2026-06-04,002659,4.33,4.42,4.25,4.29,87956
2026-06-05,002659,4.3,4.4,4.22,4.34,110546
2026-06-08,002659,4.28,4.39,4.17,4.25,112785
2026-06-09,002659,4.27,4.32,4.18,4.26,98844
2026-06-10,002659,4.25,4.28,4.11,4.17,142983
2026-06-11,002659,4.15,4.19,4.03,4.09,116052
2026-06-12,002659,4.13,4.21,4.09,4.18,101034
2026-06-15,002659,4.2,4.3,4.08,4.11,120903
2026-06-16,002659,4.11,4.14,4.04,4.12,97660
2026-06-17,002659,4.11,4.11,3.98,4.02,122412
2026-06-18,002659,4.01,4.04,3.92,4.0,94570
2026-06-22,002659,3.98,4.02,3.8,4.02,157855
2026-06-23,002659,4.01,4.15,3.97,4.03,129079
2026-06-24,002659,4.02,4.03,3.8,3.85,134860
2026-06-25,002659,3.84,3.85,3.7,3.8,136442
2026-06-26,002659,3.81,3.81,3.68,3.72,132212
2026-06-29,002659,3.71,3.78,3.6,3.75,127299
2026-06-30,002659,3.83,3.88,3.69,3.74,154272
2026-07-01,002659,3.74,4.0,3.7,3.92,255978
2026-07-02,002659,3.91,4.03,3.89,3.91,172896
2026-07-03,002659,3.96,4.01,3.85,3.96,149409
2026-07-06,002659,4.03,4.11,3.94,3.94,136427
2026-07-07,002659,3.87,3.94,3.8,3.81,109855
2026-07-08,002659,3.82,3.84,3.75,3.8,94843
2026-07-09,002659,3.79,3.85,3.7,3.78,102815
2026-07-10,002659,3.75,4.11,3.68,3.96,224046
