Date,symbol,Open,High,Low,Close,Volume
2024-12-18,688271,130.81,132.82,130.51,131.92,24183
2024-12-19,688271,130.99,131.89,127.99,128.42,34439
2024-12-20,688271,127.82,129.04,123.93,124.41,45379
2024-12-23,688271,124.32,126.4,123.02,124.83,31938
2024-12-24,688271,124.48,127.32,124.32,126.87,26988
2024-12-25,688271,128.81,132.23,127.98,130.16,39149
2024-12-26,688271,129.31,130.13,126.82,127.17,28984
2024-12-27,688271,127.17,128.09,125.33,126.73,27000
2024-12-30,688271,126.17,127.31,124.45,126.07,25686
2024-12-31,688271,125.79,128.44,125.34,126.22,29529
2025-01-02,688271,127.31,127.61,124.63,125.92,35725
2025-01-03,688271,124.82,129.65,124.82,126.66,30456
2025-01-06,688271,126.73,128.52,124.16,124.61,25645
2025-01-07,688271,124.33,124.66,120.22,120.35,31167
2025-01-08,688271,122.26,122.26,118.01,118.94,31762
2025-01-09,688271,118.04,119.63,117.31,117.33,20383
2025-01-10,688271,117.88,122.31,116.92,118.89,36845
2025-01-13,688271,119.68,124.17,118.44,123.42,44650
2025-01-14,688271,123.32,126.62,123.32,125.65,38582
2025-01-15,688271,124.82,126.12,122.29,122.82,26152
2025-01-16,688271,121.93,125.64,121.93,124.44,27142
2025-01-17,688271,124.82,124.82,121.32,122.22,22965
2025-01-20,688271,123.35,125.4,121.62,122.02,20353
2025-01-21,688271,123.25,123.75,120.57,121.32,14845
2025-01-22,688271,121.32,122.61,120.28,122.14,14902
2025-01-23,688271,122.42,124.97,122.13,123.84,23154
2025-01-24,688271,123.84,123.84,120.49,121.76,22422
2025-01-27,688271,121.62,126.42,121.43,124.21,23487
2025-02-05,688271,125.82,126.12,116.32,116.61,49785
2025-02-06,688271,116.64,119.83,115.32,118.85,42163
2025-02-07,688271,119.27,122.97,118.27,119.83,42773
2025-02-10,688271,120.1,128.29,119.41,127.71,68662
2025-02-11,688271,128.81,131.51,127.81,130.29,52296
2025-02-12,688271,129.11,130.61,127.91,130.06,32474
2025-02-13,688271,130.06,130.6,125.7,126.75,32830
2025-02-14,688271,127.22,139.23,127.22,134.99,68652
2025-02-17,688271,138.55,140.4,134.61,134.7,78700
2025-02-18,688271,133.71,134.6,130.33,131.41,37965
2025-02-19,688271,131.41,132.31,129.09,130.07,41182
2025-02-20,688271,131.11,143.07,131.11,141.55,97801
2025-02-21,688271,141.56,143.24,137.86,140.32,80984
2025-02-24,688271,140.79,141.67,136.8,139.35,52813
2025-02-25,688271,137.8,144.18,137.71,140.2,61529
2025-02-26,688271,140.51,141.09,136.81,137.8,50907
2025-02-27,688271,137.9,141.21,136.97,139.1,46421
2025-02-28,688271,137.8,140.4,133.75,134.75,62427
2025-03-03,688271,134.85,137.08,132.9,134.59,32681
2025-03-04,688271,134.58,137.9,133.31,136.3,36862
2025-03-05,688271,136.31,136.31,133.5,134.09,29821
2025-03-06,688271,134.8,135.32,130.58,134.92,59165
2025-03-07,688271,134.48,134.8,130.65,131.53,40885
2025-03-10,688271,136.8,137.68,132.55,135.6,53630
2025-03-11,688271,133.08,135.13,132.13,132.47,37624
2025-03-12,688271,132.81,133.05,129.8,129.95,34939
2025-03-13,688271,129.62,130.79,128.36,129.79,36671
2025-03-14,688271,129.81,131.77,128.82,130.66,35204
2025-03-17,688271,129.81,129.81,124.0,126.36,75228
2025-03-18,688271,125.82,128.32,124.98,127.31,45320
2025-03-19,688271,126.84,129.01,126.16,128.88,35165
2025-03-20,688271,128.89,129.47,127.54,127.66,21885
2025-03-21,688271,127.42,128.58,125.82,127.32,25068
2025-03-24,688271,126.32,127.02,122.17,122.82,43645
2025-03-25,688271,123.32,124.67,122.85,124.02,23254
2025-03-26,688271,122.82,125.64,122.82,124.29,18972
2025-03-27,688271,123.82,124.46,122.47,123.12,23048
2025-03-28,688271,122.97,124.4,121.72,122.12,23284
2025-03-31,688271,122.67,122.8,120.33,121.81,20015
2025-04-01,688271,122.22,127.69,121.35,126.99,52675
2025-04-02,688271,125.83,127.18,123.72,124.31,28967
2025-04-03,688271,123.92,125.45,122.53,124.32,21255
2025-04-07,688271,122.72,130.43,116.93,125.82,130167
2025-04-08,688271,123.85,131.41,123.83,131.41,109842
2025-04-09,688271,129.14,135.17,128.28,134.85,86286
2025-04-10,688271,136.77,136.77,131.61,134.87,64109
2025-04-11,688271,132.82,133.59,129.51,132.01,56767
2025-04-14,688271,132.12,132.77,129.81,130.71,38262
2025-04-15,688271,130.81,130.81,128.47,130.71,32070
2025-04-16,688271,130.42,132.8,127.81,132.8,44732
2025-04-17,688271,131.91,133.27,128.44,130.7,39330
2025-04-18,688271,129.29,130.69,128.54,129.73,18709
2025-04-21,688271,129.8,130.16,128.01,128.71,18401
2025-04-22,688271,128.69,128.99,124.82,125.38,39469
2025-04-23,688271,125.52,128.39,125.52,126.92,31974
2025-04-24,688271,126.6,129.06,125.88,125.92,18187
2025-04-25,688271,126.14,127.29,125.4,127.23,19754
2025-04-28,688271,126.92,127.21,123.89,124.51,23094
2025-04-29,688271,124.33,130.83,124.33,128.97,53455
2025-04-30,688271,129.14,133.13,129.14,132.71,55080
2025-05-06,688271,131.81,136.2,131.81,134.05,42638
2025-05-07,688271,135.62,135.75,133.33,135.58,42287
2025-05-08,688271,135.31,135.53,133.9,135.0,22826
2025-05-09,688271,135.0,137.16,134.32,136.48,25937
2025-05-12,688271,137.8,139.8,135.39,139.7,35465
2025-05-13,688271,139.8,139.95,137.0,138.58,36907
2025-05-14,688271,138.5,139.6,137.61,138.15,19709
2025-05-15,688271,138.6,138.67,136.72,137.4,22036
2025-05-16,688271,137.06,137.76,135.8,137.63,22878
2025-05-19,688271,136.59,138.79,135.81,138.03,19103
2025-05-20,688271,137.53,138.87,137.06,137.83,17954
2025-05-21,688271,137.8,139.75,137.46,138.86,20493
2025-05-22,688271,138.8,139.07,136.3,136.79,17764
2025-05-23,688271,136.52,139.78,136.3,137.8,19590
2025-05-26,688271,137.39,139.05,136.49,138.48,20131
2025-05-27,688271,138.68,139.0,136.8,137.45,17530
2025-05-28,688271,137.0,138.77,136.4,137.54,15895
2025-05-29,688271,137.7,138.6,136.3,138.05,19278
2025-05-30,688271,138.58,140.68,136.58,137.23,34441
2025-06-03,688271,141.06,143.69,137.82,141.81,67700
2025-06-04,688271,141.19,142.08,133.54,137.78,47282
2025-06-05,688271,137.1,138.02,135.6,137.25,23165
2025-06-06,688271,137.18,137.85,133.14,133.96,47116
2025-06-09,688271,134.3,137.08,133.57,134.31,27484
2025-06-10,688271,134.4,135.68,131.48,131.58,36724
2025-06-11,688271,132.35,134.15,131.82,131.99,28657
2025-06-12,688271,131.99,133.59,131.47,131.94,42242
2025-06-13,688271,131.96,133.27,128.49,129.31,157944
2025-06-16,688271,129.82,130.33,126.54,126.72,40593
2025-06-17,688271,127.14,128.12,125.03,126.06,31587
2025-06-18,688271,126.02,127.25,124.65,126.75,25195
2025-06-19,688271,126.87,128.18,126.2,126.94,20058
2025-06-20,688271,127.17,128.27,126.33,128.27,22931
2025-06-23,688271,128.79,128.81,126.48,127.91,31937
2025-06-24,688271,128.11,128.31,126.84,127.29,32888
2025-06-25,688271,127.74,129.31,127.04,128.69,31578
2025-06-26,688271,128.84,130.63,127.6,128.89,32272
2025-06-27,688271,128.86,129.65,127.52,128.01,24444
2025-06-30,688271,127.48,128.31,127.15,127.55,21344
2025-07-01,688271,128.01,128.69,127.34,127.86,20702
2025-07-02,688271,127.95,129.08,125.84,125.97,26020
2025-07-03,688271,126.04,127.06,125.75,126.2,17009
2025-07-04,688271,126.43,127.77,126.2,126.24,20608
2025-07-07,688271,129.46,130.41,127.89,129.52,42250
2025-07-08,688271,128.59,128.97,127.11,127.71,27167
2025-07-09,688271,127.32,128.86,126.29,126.62,26358
2025-07-10,688271,126.63,126.78,125.51,125.67,27625
2025-07-11,688271,126.26,126.91,125.32,125.32,32605
2025-07-14,688271,125.7,125.91,124.66,124.66,25415
2025-07-15,688271,124.94,125.17,122.37,123.92,42592
2025-07-16,688271,123.97,125.42,123.18,125.12,27684
2025-07-17,688271,125.22,126.6,124.05,126.46,38099
2025-07-18,688271,126.81,128.44,125.72,127.71,44984
2025-07-21,688271,128.4,129.67,127.13,129.31,44186
2025-07-22,688271,129.08,134.23,128.87,133.41,63752
2025-07-23,688271,133.81,136.28,132.19,133.28,42887
2025-07-24,688271,133.44,137.68,132.53,137.05,51068
2025-07-25,688271,136.91,139.31,136.39,136.97,48999
2025-07-28,688271,137.45,140.04,136.66,137.58,40459
2025-07-29,688271,138.21,138.76,135.79,137.2,42964
2025-07-30,688271,137.2,139.56,135.68,136.89,37402
2025-07-31,688271,136.74,137.06,133.06,133.18,38911
2025-08-01,688271,133.88,135.05,132.4,133.19,27386
2025-08-04,688271,131.38,131.86,129.13,131.18,41194
2025-08-05,688271,131.13,131.13,127.89,128.44,31294
2025-08-06,688271,128.69,130.29,128.57,129.04,23770
2025-08-07,688271,129.19,133.81,129.19,132.04,43357
2025-08-08,688271,132.78,134.37,130.37,130.59,32175
2025-08-11,688271,130.59,132.03,129.59,130.57,28278
2025-08-12,688271,130.38,135.37,130.38,131.06,55974
2025-08-13,688271,132.23,133.23,130.59,130.93,43224
2025-08-14,688271,130.89,131.35,127.65,127.81,54490
2025-08-15,688271,127.81,129.69,127.5,127.85,45604
2025-08-18,688271,128.34,131.19,127.78,129.55,70874
2025-08-19,688271,130.28,133.18,129.39,129.44,55882
2025-08-20,688271,129.67,130.69,127.93,129.92,47450
2025-08-21,688271,130.0,135.88,130.0,133.68,85662
2025-08-22,688271,134.88,135.36,132.16,135.26,69737
2025-08-25,688271,135.39,137.82,134.29,135.73,74014
2025-08-26,688271,135.97,138.76,134.89,136.38,61756
2025-08-27,688271,139.33,140.87,135.38,135.48,98770
2025-08-28,688271,135.56,137.46,133.08,136.14,87070
2025-08-29,688271,136.14,142.85,135.82,141.68,123064
2025-09-01,688271,143.55,151.97,142.31,151.97,147220
2025-09-02,688271,151.75,152.25,149.08,150.43,112453
2025-09-03,688271,151.3,153.93,146.58,148.71,73981
2025-09-04,688271,149.57,149.57,138.88,141.08,93142
2025-09-05,688271,140.98,143.1,139.88,142.52,60342
2025-09-08,688271,144.53,164.36,144.26,158.16,164777
2025-09-09,688271,156.58,157.76,151.77,153.48,81830
2025-09-10,688271,153.51,156.41,151.57,152.16,57212
2025-09-11,688271,150.75,155.04,148.75,154.85,80992
2025-09-12,688271,154.86,155.68,150.97,150.97,83858
2025-09-15,688271,151.0,153.87,150.57,151.87,62723
2025-09-16,688271,152.14,153.62,149.74,152.85,69855
2025-09-17,688271,152.67,153.77,149.67,151.47,61672
2025-09-18,688271,150.77,153.42,148.68,149.87,141703
2025-09-19,688271,150.75,151.27,147.77,147.77,67427
2025-09-22,688271,150.1,151.85,144.58,145.8,76856
2025-09-23,688271,145.57,147.28,141.87,143.76,69076
2025-09-24,688271,143.79,147.74,143.06,147.1,73022
2025-09-25,688271,147.39,149.46,146.28,148.62,63529
2025-09-26,688271,146.87,148.37,143.88,144.19,72481
2025-09-29,688271,144.17,148.33,142.95,147.77,69021
2025-09-30,688271,150.53,151.82,148.6,151.57,75106
2025-10-09,688271,151.87,158.92,150.12,157.41,126206
2025-10-10,688271,156.74,158.74,155.02,156.26,77318
2025-10-13,688271,151.02,156.55,150.75,152.9,84710
2025-10-14,688271,152.9,154.82,147.38,147.67,81168
2025-10-15,688271,147.65,149.02,146.17,148.23,49041
2025-10-16,688271,148.42,150.17,146.93,147.53,42092
2025-10-17,688271,146.77,148.88,143.2,143.89,48037
2025-10-20,688271,145.02,145.02,140.53,141.05,48839
2025-10-21,688271,142.0,144.27,142.0,143.03,40469
2025-10-22,688271,142.6,143.62,140.0,140.0,39613
2025-10-23,688271,140.01,140.86,138.5,140.0,30047
2025-10-24,688271,142.0,143.26,141.13,142.16,41767
2025-10-27,688271,143.5,147.79,143.03,143.83,66641
2025-10-28,688271,144.49,145.97,143.13,144.81,43734
2025-10-29,688271,144.2,146.56,143.04,146.56,55924
2025-10-30,688271,148.25,154.9,141.01,141.03,129133
2025-10-31,688271,140.72,142.44,139.6,139.92,65706
2025-11-03,688271,139.8,140.68,135.88,137.69,67335
2025-11-04,688271,137.7,138.49,136.1,137.0,38260
2025-11-05,688271,136.29,140.69,136.01,138.98,49363
2025-11-06,688271,139.13,139.53,137.53,137.8,36913
2025-11-07,688271,137.53,139.3,137.53,137.66,33009
2025-11-10,688271,138.24,142.0,137.0,141.77,63458
2025-11-11,688271,141.1,141.8,140.12,141.5,33415
2025-11-12,688271,141.5,141.5,138.09,139.88,35184
2025-11-13,688271,139.99,140.17,137.6,138.02,42524
2025-11-14,688271,137.54,138.56,136.88,136.88,29944
2025-11-17,688271,136.55,136.8,133.33,134.0,48585
2025-11-18,688271,133.52,134.4,132.4,134.25,40803
2025-11-19,688271,134.3,134.49,131.06,131.11,32835
2025-11-20,688271,131.99,132.32,130.13,130.69,28187
2025-11-21,688271,130.15,135.47,129.88,133.5,61512
2025-11-24,688271,133.1,135.5,133.1,134.7,34311
2025-11-25,688271,134.7,135.5,132.95,133.69,31290
2025-11-26,688271,133.5,134.77,131.72,131.9,32464
2025-11-27,688271,131.99,133.16,130.07,132.1,34900
2025-11-28,688271,132.35,133.96,132.04,133.1,25807
2025-12-01,688271,132.9,132.9,129.89,131.3,42362
2025-12-02,688271,130.86,131.65,128.68,128.71,33990
2025-12-03,688271,129.0,129.88,128.6,128.88,26432
2025-12-04,688271,128.97,130.18,128.71,128.87,22256
2025-12-05,688271,129.39,130.86,127.6,130.61,36411
2025-12-08,688271,130.6,131.19,129.43,129.72,34255
2025-12-09,688271,130.0,130.82,128.47,128.98,30255
2025-12-10,688271,128.98,130.19,127.91,129.79,29150
2025-12-11,688271,129.99,129.99,128.7,128.7,25657
2025-12-12,688271,129.02,129.77,127.63,128.63,48791
2025-12-15,688271,128.45,130.53,128.31,129.8,46217
2025-12-16,688271,129.98,129.98,127.01,127.19,34222
2025-12-17,688271,127.19,127.75,126.01,127.46,35105
2025-12-18,688271,126.84,127.99,126.52,126.86,29495
2025-12-19,688271,127.06,128.0,126.61,127.34,28641
2025-12-22,688271,127.79,128.42,126.72,128.4,31229
2025-12-23,688271,128.43,128.43,125.3,125.36,51837
2025-12-24,688271,125.39,126.53,124.83,126.35,34353
2025-12-25,688271,125.94,129.94,125.68,129.62,48356
2025-12-26,688271,128.83,130.98,128.28,130.32,36289
2025-12-29,688271,129.96,130.28,127.61,127.67,32873
2025-12-30,688271,127.5,128.4,126.82,127.11,28854
2025-12-31,688271,127.26,128.2,124.61,125.5,48385
2026-01-05,688271,125.5,132.8,125.25,132.79,90048
2026-01-06,688271,132.79,135.49,132.01,133.99,75279
2026-01-07,688271,135.0,137.22,133.0,134.19,62605
2026-01-08,688271,133.39,136.1,133.0,134.02,50242
2026-01-09,688271,135.08,138.28,135.0,137.41,67416
2026-01-12,688271,140.06,144.96,140.06,141.68,109563
2026-01-13,688271,144.0,148.0,141.6,142.27,151109
2026-01-14,688271,142.3,150.99,142.17,144.88,166525
2026-01-15,688271,144.9,144.9,139.0,139.6,118192
2026-01-16,688271,139.79,140.6,136.3,136.83,115523
2026-01-19,688271,136.37,137.58,133.86,134.36,79332
2026-01-20,688271,135.0,135.38,131.6,131.93,90039
2026-01-21,688271,132.15,134.23,131.28,132.44,79180
2026-01-22,688271,132.44,133.68,131.88,132.06,70728
2026-01-23,688271,132.2,135.18,132.2,133.52,86648
2026-01-26,688271,135.3,135.8,132.68,133.95,95758
2026-01-27,688271,134.01,134.7,131.7,132.08,78685
2026-01-28,688271,132.58,132.58,128.01,128.01,115070
2026-01-29,688271,127.8,132.48,127.11,131.1,92682
2026-01-30,688271,131.4,131.67,128.7,129.3,59412
2026-02-02,688271,128.5,130.52,126.68,126.91,48240
2026-02-03,688271,126.92,128.29,126.25,127.63,55334
2026-02-04,688271,127.41,129.96,126.7,129.95,54128
2026-02-05,688271,130.0,131.66,128.8,129.41,43030
2026-02-06,688271,129.41,129.8,127.81,128.5,32660
2026-02-09,688271,129.63,129.63,128.21,128.92,38825
2026-02-10,688271,128.85,129.48,127.7,128.67,39924
2026-02-11,688271,128.97,129.58,128.0,128.51,31479
2026-02-12,688271,128.52,128.77,126.73,127.22,43086
2026-02-13,688271,127.23,127.98,126.0,126.0,39013
2026-02-24,688271,127.17,127.26,125.2,127.08,32994
2026-02-25,688271,127.08,128.55,126.32,127.45,38204
2026-02-26,688271,131.6,133.53,129.8,131.0,106053
2026-02-27,688271,130.99,131.32,129.51,130.7,44378
2026-03-02,688271,128.5,129.97,127.68,127.9,54289
2026-03-03,688271,127.9,128.95,125.73,125.82,61497
2026-03-04,688271,125.0,125.73,122.62,122.8,46665
2026-03-05,688271,123.88,124.29,120.41,120.54,61056
2026-03-06,688271,120.28,124.28,120.1,123.82,47330
2026-03-09,688271,121.51,123.2,121.21,121.8,41214
2026-03-10,688271,123.29,123.88,122.23,123.05,34305
2026-03-11,688271,123.08,124.46,122.5,123.2,34576
2026-03-12,688271,123.28,123.29,121.02,121.02,35010
2026-03-13,688271,120.83,120.83,118.44,119.28,60234
2026-03-16,688271,119.17,120.4,118.09,119.68,34734
2026-03-17,688271,119.68,120.68,119.1,119.12,34615
2026-03-18,688271,119.13,119.83,117.02,117.9,38090
2026-03-19,688271,116.78,117.46,115.08,115.73,40728
2026-03-20,688271,115.66,116.8,113.87,113.96,36624
2026-03-23,688271,112.2,113.3,110.7,111.68,52175
2026-03-24,688271,112.67,113.44,111.63,112.96,37062
2026-03-25,688271,113.99,114.38,113.01,114.12,34983
2026-03-26,688271,113.99,114.0,111.35,111.7,33612
2026-03-27,688271,110.3,114.4,110.22,113.72,32916
2026-03-30,688271,113.01,113.97,112.0,112.85,28950
2026-03-31,688271,113.0,114.49,111.97,112.0,33535
2026-04-01,688271,113.3,115.2,112.6,114.71,44089
2026-04-02,688271,114.9,115.35,113.4,114.71,42627
2026-04-03,688271,113.98,113.98,111.38,111.87,30587
2026-04-07,688271,112.0,112.45,109.01,109.6,37215
2026-04-08,688271,111.9,115.46,111.0,115.38,59789
2026-04-09,688271,114.33,114.33,112.79,112.79,34959
2026-04-10,688271,113.11,114.48,113.11,114.0,45707
2026-04-13,688271,113.28,113.28,112.05,112.97,33435
2026-04-14,688271,113.33,114.98,112.9,114.7,39087
2026-04-15,688271,115.82,116.1,113.86,114.0,43612
2026-04-16,688271,114.19,115.0,113.43,114.51,39909
2026-04-17,688271,114.46,114.46,112.74,112.98,44702
2026-04-20,688271,112.98,116.78,112.98,114.85,55437
2026-04-21,688271,115.3,117.99,115.3,116.88,59780
2026-04-22,688271,116.03,117.04,115.76,116.36,34377
2026-04-23,688271,116.53,118.25,116.0,116.66,44323
2026-04-24,688271,116.28,116.46,114.01,114.98,44013
2026-04-27,688271,115.09,116.5,114.33,115.0,44227
2026-04-28,688271,114.91,115.84,111.58,112.35,67884
2026-04-29,688271,111.76,114.14,111.76,112.47,53285
2026-04-30,688271,112.77,112.77,109.88,109.95,81878
2026-05-06,688271,111.0,111.69,109.58,109.99,87471
2026-05-07,688271,110.31,111.28,109.48,111.25,66316
2026-05-08,688271,114.0,117.87,113.55,115.94,119317
2026-05-11,688271,115.5,116.97,113.8,116.56,96361
2026-05-12,688271,116.6,117.0,113.84,114.52,66332
2026-05-13,688271,114.5,115.5,113.57,114.51,60426
2026-05-14,688271,114.56,114.78,111.8,111.97,72545
2026-05-15,688271,112.11,114.45,111.36,111.95,66730
2026-05-18,688271,111.3,111.45,109.14,109.7,67340
2026-05-19,688271,109.42,113.85,109.42,113.01,72873
2026-05-20,688271,112.28,112.96,110.7,112.0,56270
2026-05-21,688271,112.98,130.76,112.98,123.3,333421
2026-05-22,688271,120.0,122.0,115.6,116.01,216915
2026-05-25,688271,114.99,117.79,113.0,116.88,136494
2026-05-26,688271,116.39,120.49,115.98,117.8,112065
2026-05-27,688271,116.85,123.29,116.81,121.91,146755
2026-05-28,688271,120.61,122.94,119.33,122.16,107595
2026-05-29,688271,122.03,122.16,118.3,120.3,103002
2026-06-01,688271,119.0,119.09,116.1,117.35,88812
2026-06-02,688271,117.8,118.8,116.1,118.22,71243
2026-06-03,688271,117.1,117.96,114.06,114.32,91529
2026-06-04,688271,113.3,114.68,110.79,111.58,68111
2026-06-05,688271,112.0,113.3,110.29,112.98,60631
2026-06-08,688271,110.89,115.55,110.4,114.7,76391
2026-06-09,688271,113.99,114.5,112.18,112.74,57199
2026-06-10,688271,112.12,112.7,110.3,110.6,51365
2026-06-11,688271,110.96,113.29,109.5,112.22,61403
2026-06-12,688271,112.21,114.3,110.18,114.02,77942
2026-06-15,688271,114.0,115.5,112.5,113.26,55893
2026-06-16,688271,113.23,113.23,111.0,111.0,56463
2026-06-17,688271,111.3,111.7,109.89,110.07,54365
2026-06-18,688271,110.29,110.32,102.0,103.48,167092
2026-06-22,688271,102.41,104.66,99.2,104.19,103487
2026-06-23,688271,103.85,105.38,102.23,102.52,64749
2026-06-24,688271,104.55,106.07,101.83,102.33,82038
2026-06-25,688271,101.5,102.43,100.1,101.5,73793
2026-06-26,688271,101.4,101.88,98.23,98.23,64533
2026-06-29,688271,98.25,102.45,95.9,102.03,95620
2026-06-30,688271,101.2,102.38,99.57,101.23,71246
2026-07-01,688271,101.75,104.88,99.8,103.88,95878
2026-07-02,688271,104.51,106.75,102.99,103.88,93327
2026-07-03,688271,104.75,106.3,103.8,104.93,78867
2026-07-06,688271,104.79,107.74,103.21,106.75,95096
2026-07-07,688271,106.0,106.03,103.41,103.8,55979
2026-07-08,688271,104.3,106.15,103.03,104.97,52631
2026-07-09,688271,104.84,108.72,103.45,108.14,75647
2026-07-10,688271,107.43,110.43,106.4,109.0,82800
