Date,symbol,Open,High,Low,Close,Volume
2025-01-22,300070,4.69,4.69,4.61,4.63,193121
2025-01-23,300070,4.67,4.78,4.64,4.65,327373
2025-01-24,300070,4.66,4.72,4.62,4.68,249354
2025-01-27,300070,4.67,4.75,4.61,4.61,266424
2025-02-05,300070,4.66,4.7,4.62,4.67,206409
2025-02-06,300070,4.67,4.78,4.63,4.76,273280
2025-02-07,300070,4.76,4.94,4.74,4.88,405648
2025-02-10,300070,4.89,4.93,4.87,4.91,280435
2025-02-11,300070,4.92,4.92,4.82,4.87,243357
2025-02-12,300070,4.86,4.93,4.84,4.93,244945
2025-02-13,300070,4.93,4.96,4.87,4.89,323305
2025-02-14,300070,4.88,4.92,4.82,4.85,283655
2025-02-17,300070,4.87,5.03,4.87,4.97,496350
2025-02-18,300070,4.95,4.96,4.77,4.79,373892
2025-02-19,300070,4.79,4.83,4.78,4.82,243835
2025-02-20,300070,4.82,4.82,4.74,4.78,263120
2025-02-21,300070,4.78,4.84,4.73,4.82,307356
2025-02-24,300070,4.85,5.11,4.85,4.92,646197
2025-02-25,300070,4.89,4.96,4.84,4.91,343989
2025-02-26,300070,4.89,4.94,4.89,4.92,268048
2025-02-27,300070,4.92,4.95,4.81,4.87,313062
2025-02-28,300070,4.86,4.88,4.76,4.77,313999
2025-03-03,300070,4.78,4.83,4.72,4.74,263714
2025-03-04,300070,4.71,4.75,4.65,4.74,272749
2025-03-05,300070,4.74,4.74,4.62,4.67,282411
2025-03-06,300070,4.69,4.79,4.68,4.78,329556
2025-03-07,300070,4.76,4.79,4.71,4.73,225171
2025-03-10,300070,4.71,4.85,4.69,4.76,320869
2025-03-11,300070,4.74,4.8,4.69,4.76,218423
2025-03-12,300070,4.78,4.79,4.72,4.73,214020
2025-03-13,300070,4.73,4.74,4.65,4.71,240636
2025-03-14,300070,4.7,4.83,4.67,4.82,436725
2025-03-17,300070,4.83,4.9,4.8,4.86,379979
2025-03-18,300070,4.87,4.9,4.83,4.84,245817
2025-03-19,300070,4.82,4.82,4.73,4.75,292094
2025-03-20,300070,4.76,4.79,4.73,4.75,184554
2025-03-21,300070,4.77,4.98,4.77,4.84,677300
2025-03-24,300070,4.85,5.02,4.76,4.93,741021
2025-03-25,300070,4.89,5.04,4.87,4.99,614625
2025-03-26,300070,4.97,4.97,4.92,4.93,413595
2025-03-27,300070,4.92,4.93,4.83,4.86,295182
2025-03-28,300070,4.86,4.91,4.79,4.83,267141
2025-03-31,300070,4.81,4.81,4.67,4.69,321027
2025-04-01,300070,4.71,4.74,4.69,4.72,202377
2025-04-02,300070,4.7,4.74,4.67,4.68,186426
2025-04-03,300070,4.65,4.75,4.62,4.72,239499
2025-04-07,300070,4.54,4.57,3.96,4.07,764209
2025-04-08,300070,4.16,4.34,4.15,4.26,544920
2025-04-09,300070,4.2,4.48,4.1,4.45,518724
2025-04-10,300070,4.52,4.54,4.44,4.44,342272
2025-04-11,300070,4.42,4.53,4.4,4.44,270644
2025-04-14,300070,4.53,4.53,4.44,4.46,204766
2025-04-15,300070,4.46,4.46,4.41,4.43,180759
2025-04-16,300070,4.42,4.46,4.36,4.45,206235
2025-04-17,300070,4.43,4.48,4.42,4.43,149958
2025-04-18,300070,4.42,4.45,4.39,4.43,134355
2025-04-21,300070,4.42,4.46,4.4,4.44,136902
2025-04-22,300070,4.43,4.48,4.42,4.47,139995
2025-04-23,300070,4.5,4.53,4.47,4.49,162654
2025-04-24,300070,4.49,4.5,4.44,4.47,143705
2025-04-25,300070,4.47,4.52,4.44,4.49,187492
2025-04-28,300070,4.51,4.51,4.38,4.4,210828
2025-04-29,300070,4.41,4.44,4.38,4.41,196663
2025-04-30,300070,4.42,4.46,4.41,4.42,161366
2025-05-06,300070,4.46,4.53,4.43,4.52,246631
2025-05-07,300070,4.55,4.71,4.54,4.63,500124
2025-05-08,300070,4.61,4.63,4.56,4.61,285958
2025-05-09,300070,4.6,4.62,4.53,4.54,186577
2025-05-12,300070,4.56,4.58,4.52,4.54,264040
2025-05-13,300070,4.58,4.59,4.51,4.54,214270
2025-05-14,300070,4.54,4.58,4.49,4.54,219726
2025-05-15,300070,4.54,4.54,4.46,4.46,203004
2025-05-16,300070,4.47,4.49,4.44,4.46,141795
2025-05-19,300070,4.45,4.51,4.43,4.5,192059
2025-05-20,300070,4.5,4.52,4.47,4.51,145893
2025-05-21,300070,4.5,4.51,4.48,4.49,127253
2025-05-22,300070,4.48,4.49,4.41,4.42,161237
2025-05-23,300070,4.43,4.45,4.35,4.35,155691
2025-05-26,300070,4.36,4.42,4.36,4.4,126781
2025-05-27,300070,4.4,4.43,4.37,4.42,118877
2025-05-28,300070,4.42,4.52,4.41,4.46,207446
2025-05-29,300070,4.45,4.52,4.43,4.52,202636
2025-05-30,300070,4.61,4.69,4.52,4.54,478469
2025-06-03,300070,4.48,4.51,4.46,4.49,280402
2025-06-04,300070,4.48,4.53,4.47,4.51,173432
2025-06-05,300070,4.51,4.52,4.47,4.5,154006
2025-06-06,300070,4.51,4.52,4.47,4.48,121655
2025-06-09,300070,4.5,4.52,4.48,4.5,147061
2025-06-10,300070,4.51,4.51,4.44,4.47,178358
2025-06-11,300070,4.47,4.53,4.45,4.52,202488
2025-06-12,300070,4.51,4.51,4.45,4.48,165148
2025-06-13,300070,4.47,4.48,4.41,4.42,207372
2025-06-16,300070,4.41,4.44,4.4,4.42,147240
2025-06-17,300070,4.42,4.44,4.4,4.43,123689
2025-06-18,300070,4.42,4.43,4.37,4.38,156756
2025-06-19,300070,4.37,4.38,4.31,4.32,183844
2025-06-20,300070,4.33,4.35,4.31,4.31,120785
2025-06-23,300070,4.3,4.36,4.3,4.35,144540
2025-06-24,300070,4.36,4.45,4.35,4.44,223645
2025-06-25,300070,4.44,4.5,4.42,4.5,234587
2025-06-26,300070,4.49,4.5,4.45,4.45,196640
2025-06-27,300070,4.51,4.55,4.47,4.47,249388
2025-06-30,300070,4.49,4.51,4.46,4.49,193554
2025-07-01,300070,4.49,4.5,4.45,4.48,172584
2025-07-02,300070,4.49,4.59,4.48,4.56,384684
2025-07-03,300070,4.55,4.56,4.51,4.53,196600
2025-07-04,300070,4.52,4.56,4.48,4.49,222923
2025-07-07,300070,4.49,4.51,4.48,4.5,150567
2025-07-08,300070,4.51,4.55,4.5,4.54,251808
2025-07-09,300070,4.54,4.6,4.53,4.54,315045
2025-07-10,300070,4.53,4.59,4.52,4.59,302192
2025-07-11,300070,4.59,4.62,4.55,4.59,280950
2025-07-14,300070,4.6,4.61,4.57,4.57,221627
2025-07-15,300070,4.58,4.58,4.47,4.5,353200
2025-07-16,300070,4.51,4.53,4.48,4.5,179869
2025-07-17,300070,4.49,4.51,4.47,4.5,225478
2025-07-18,300070,4.51,4.53,4.49,4.51,262841
2025-07-21,300070,4.67,4.84,4.63,4.65,1380879
2025-07-22,300070,4.71,4.84,4.62,4.81,1293393
2025-07-23,300070,4.86,4.89,4.73,4.73,825229
2025-07-24,300070,4.71,4.8,4.69,4.79,765058
2025-07-25,300070,4.78,4.8,4.73,4.74,599042
2025-07-28,300070,4.73,4.74,4.67,4.69,437648
2025-07-29,300070,4.7,4.88,4.7,4.78,850644
2025-07-30,300070,4.75,4.79,4.7,4.74,503792
2025-07-31,300070,4.74,4.75,4.6,4.62,511003
2025-08-01,300070,4.63,4.64,4.58,4.61,300591
2025-08-04,300070,4.58,4.59,4.54,4.58,285626
2025-08-05,300070,4.59,4.61,4.57,4.59,302505
2025-08-06,300070,4.59,4.62,4.55,4.61,283582
2025-08-07,300070,4.61,4.61,4.56,4.58,246022
2025-08-08,300070,4.57,4.61,4.56,4.61,232669
2025-08-11,300070,4.6,4.64,4.58,4.64,333633
2025-08-12,300070,4.62,4.63,4.58,4.59,312513
2025-08-13,300070,4.6,4.62,4.58,4.61,289417
2025-08-14,300070,4.61,4.63,4.55,4.56,406854
2025-08-15,300070,4.56,4.72,4.55,4.69,641523
2025-08-18,300070,4.69,4.73,4.66,4.69,525364
2025-08-19,300070,4.69,4.71,4.65,4.67,412186
2025-08-20,300070,4.65,4.72,4.64,4.72,360922
2025-08-21,300070,4.73,4.74,4.68,4.71,363596
2025-08-22,300070,4.7,4.73,4.67,4.73,372403
2025-08-25,300070,4.74,4.81,4.73,4.76,597910
2025-08-26,300070,4.77,4.8,4.74,4.77,397478
2025-08-27,300070,4.78,4.79,4.65,4.67,530861
2025-08-28,300070,4.59,4.62,4.46,4.57,779270
2025-08-29,300070,4.57,4.58,4.52,4.53,383403
2025-09-01,300070,4.52,4.54,4.47,4.51,411433
2025-09-02,300070,4.51,4.51,4.43,4.46,412713
2025-09-03,300070,4.47,4.48,4.39,4.4,363343
2025-09-04,300070,4.4,4.42,4.36,4.4,355464
2025-09-05,300070,4.4,4.45,4.36,4.45,282624
2025-09-08,300070,4.43,4.49,4.43,4.46,343296
2025-09-09,300070,4.45,4.46,4.38,4.4,336098
2025-09-10,300070,4.41,4.42,4.38,4.4,220926
2025-09-11,300070,4.41,4.47,4.37,4.47,352000
2025-09-12,300070,4.47,4.5,4.45,4.46,364436
2025-09-15,300070,4.45,4.49,4.41,4.42,298058
2025-09-16,300070,4.43,4.49,4.43,4.48,352226
2025-09-17,300070,4.46,4.52,4.44,4.48,405130
2025-09-18,300070,4.48,4.49,4.4,4.42,427324
2025-09-19,300070,4.41,4.44,4.36,4.38,321885
2025-09-22,300070,4.39,4.39,4.33,4.36,231826
2025-09-23,300070,4.36,4.36,4.24,4.29,330715
2025-09-24,300070,4.29,4.33,4.27,4.33,205377
2025-09-25,300070,4.32,4.37,4.29,4.36,284825
2025-09-26,300070,4.34,4.39,4.32,4.35,198155
2025-09-29,300070,4.35,4.4,4.29,4.39,275773
2025-09-30,300070,4.39,4.41,4.35,4.36,227678
2025-10-09,300070,4.37,4.4,4.36,4.39,267892
2025-10-10,300070,4.38,4.44,4.36,4.41,342761
2025-10-13,300070,4.33,4.4,4.28,4.38,342756
2025-10-14,300070,4.38,4.42,4.35,4.36,296679
2025-10-15,300070,4.36,4.38,4.35,4.38,227468
2025-10-16,300070,4.37,4.38,4.31,4.32,255744
2025-10-17,300070,4.31,4.34,4.27,4.3,225333
2025-10-20,300070,4.3,4.31,4.26,4.29,213489
2025-10-21,300070,4.29,4.36,4.28,4.34,277431
2025-10-22,300070,4.33,4.35,4.32,4.33,189965
2025-10-23,300070,4.33,4.42,4.29,4.4,404781
2025-10-24,300070,4.39,4.4,4.35,4.37,224102
2025-10-27,300070,4.37,4.44,4.36,4.42,328542
2025-10-28,300070,4.4,4.43,4.37,4.37,285179
2025-10-29,300070,4.37,4.4,4.31,4.39,303455
2025-10-30,300070,4.39,4.39,4.34,4.34,219217
2025-10-31,300070,4.34,4.37,4.33,4.35,202484
2025-11-03,300070,4.36,4.4,4.35,4.39,252322
2025-11-04,300070,4.39,4.43,4.38,4.42,316689
2025-11-05,300070,4.4,4.45,4.38,4.44,296111
2025-11-06,300070,4.44,4.45,4.41,4.42,274302
2025-11-07,300070,4.42,4.55,4.41,4.47,558248
2025-11-10,300070,4.49,4.49,4.44,4.46,308868
2025-11-11,300070,4.46,4.51,4.44,4.48,371069
2025-11-12,300070,4.47,4.48,4.42,4.44,284891
2025-11-13,300070,4.45,4.46,4.42,4.46,241373
2025-11-14,300070,4.44,4.48,4.44,4.45,249087
2025-11-17,300070,4.45,4.5,4.43,4.5,350452
2025-11-18,300070,4.5,4.5,4.41,4.43,337745
2025-11-19,300070,4.42,4.44,4.37,4.39,234725
2025-11-20,300070,4.4,4.55,4.38,4.44,625646
2025-11-21,300070,4.4,4.43,4.26,4.27,516671
2025-11-24,300070,4.27,4.29,4.22,4.25,295784
2025-11-25,300070,4.25,4.28,4.23,4.25,215703
2025-11-26,300070,4.25,4.27,4.22,4.22,218499
2025-11-27,300070,4.22,4.23,4.2,4.21,158083
2025-11-28,300070,4.22,4.28,4.2,4.26,183868
2025-12-01,300070,4.24,4.27,4.23,4.26,190053
2025-12-02,300070,4.26,4.26,4.22,4.24,168719
2025-12-03,300070,4.23,4.25,4.17,4.19,230934
2025-12-04,300070,4.18,4.2,4.1,4.13,226352
2025-12-05,300070,4.14,4.18,4.11,4.17,171131
2025-12-08,300070,4.17,4.2,4.14,4.15,204187
2025-12-09,300070,4.15,4.16,4.09,4.1,216728
2025-12-10,300070,4.09,4.1,4.04,4.07,328131
2025-12-11,300070,4.07,4.07,3.98,3.98,385541
2025-12-12,300070,4.0,4.0,3.95,3.98,539047
2025-12-15,300070,3.96,3.99,3.93,3.94,330083
2025-12-16,300070,3.95,3.95,3.86,3.89,316890
2025-12-17,300070,3.88,3.92,3.84,3.91,287666
2025-12-18,300070,3.89,3.94,3.88,3.9,265939
2025-12-19,300070,3.9,3.96,3.89,3.95,231228
2025-12-22,300070,3.97,3.98,3.92,3.94,301950
2025-12-23,300070,3.94,3.95,3.9,3.91,190875
2025-12-24,300070,3.91,3.96,3.9,3.95,208562
2025-12-25,300070,3.95,3.98,3.93,3.96,171539
2025-12-26,300070,3.96,3.98,3.95,3.97,188662
2025-12-29,300070,3.97,3.98,3.92,3.94,210681
2025-12-30,300070,3.93,3.96,3.89,3.92,189710
2025-12-31,300070,3.93,3.94,3.91,3.92,145816
2026-01-05,300070,3.92,3.96,3.91,3.95,286517
2026-01-06,300070,3.95,4.03,3.94,4.02,375961
2026-01-07,300070,4.01,4.03,3.98,3.98,245943
2026-01-08,300070,3.98,4.03,3.97,4.01,237073
2026-01-09,300070,4.01,4.05,4.0,4.05,281479
2026-01-12,300070,4.05,4.07,4.03,4.07,417118
2026-01-13,300070,4.07,4.09,4.03,4.06,394541
2026-01-14,300070,4.06,4.11,4.03,4.05,450252
2026-01-15,300070,4.04,4.06,4.02,4.04,301196
2026-01-16,300070,4.05,4.11,4.03,4.05,475383
2026-01-19,300070,4.04,4.07,4.01,4.06,260611
2026-01-20,300070,4.06,4.1,4.05,4.1,370305
2026-01-21,300070,4.09,4.1,4.06,4.09,288384
2026-01-22,300070,4.1,4.13,4.08,4.12,296921
2026-01-23,300070,4.12,4.14,4.11,4.14,309203
2026-01-26,300070,4.13,4.15,4.06,4.09,428486
2026-01-27,300070,4.07,4.09,4.01,4.06,398993
2026-01-28,300070,4.06,4.1,4.05,4.07,350944
2026-01-29,300070,4.06,4.12,4.05,4.1,394174
2026-01-30,300070,4.08,4.09,3.99,4.03,479150
2026-02-02,300070,4.0,4.05,3.96,3.98,436229
2026-02-03,300070,4.03,4.06,4.0,4.03,321652
2026-02-04,300070,4.02,4.08,4.01,4.07,412087
2026-02-05,300070,4.06,4.07,4.02,4.03,282443
2026-02-06,300070,4.02,4.07,4.01,4.05,336607
2026-02-09,300070,4.06,4.08,4.06,4.07,262163
2026-02-10,300070,4.07,4.09,4.06,4.07,278701
2026-02-11,300070,4.06,4.08,4.05,4.06,251563
2026-02-12,300070,4.06,4.06,4.02,4.03,266190
2026-02-13,300070,4.02,4.04,3.98,3.98,271394
2026-02-24,300070,4.01,4.07,4.0,4.05,376779
2026-02-25,300070,4.06,4.18,4.05,4.15,681447
2026-02-26,300070,4.15,4.21,4.09,4.18,650520
2026-02-27,300070,4.19,4.26,4.15,4.21,693016
2026-03-02,300070,4.14,4.19,4.1,4.12,592988
2026-03-03,300070,4.13,4.15,4.03,4.05,562729
2026-03-04,300070,4.02,4.06,3.96,3.98,524667
2026-03-05,300070,4.03,4.11,4.02,4.07,602856
2026-03-06,300070,4.07,4.21,4.05,4.16,628785
2026-03-09,300070,4.14,4.29,4.14,4.21,875539
2026-03-10,300070,4.18,4.26,4.16,4.2,612889
2026-03-11,300070,4.22,4.28,4.16,4.27,713363
2026-03-12,300070,4.27,4.29,4.21,4.24,539613
2026-03-13,300070,4.22,4.31,4.19,4.24,679822
2026-03-16,300070,4.26,4.28,4.16,4.19,542453
2026-03-17,300070,4.2,4.22,4.13,4.13,393852
2026-03-18,300070,4.13,4.15,4.08,4.11,348524
2026-03-19,300070,4.07,4.12,4.04,4.05,376430
2026-03-20,300070,4.05,4.1,3.99,3.99,526166
2026-03-23,300070,3.95,3.96,3.75,3.79,683295
2026-03-24,300070,3.86,3.92,3.79,3.92,492030
2026-03-25,300070,3.91,4.1,3.89,4.06,610948
2026-03-26,300070,4.06,4.07,3.95,3.96,448208
2026-03-27,300070,3.92,3.98,3.9,3.97,321617
2026-03-30,300070,3.91,3.97,3.87,3.95,300461
2026-03-31,300070,3.95,4.01,3.88,3.89,334962
2026-04-01,300070,3.96,4.0,3.9,3.94,295208
2026-04-02,300070,3.92,3.94,3.86,3.88,271330
2026-04-03,300070,3.87,3.89,3.78,3.8,299510
2026-04-07,300070,3.8,3.84,3.78,3.84,226379
2026-04-08,300070,3.91,3.96,3.89,3.95,367284
2026-04-09,300070,3.92,3.99,3.89,3.89,286079
2026-04-10,300070,3.91,3.95,3.9,3.92,257851
2026-04-13,300070,3.9,3.97,3.88,3.96,349120
2026-04-14,300070,4.06,4.24,4.04,4.17,1439447
2026-04-15,300070,4.16,4.18,4.05,4.06,707229
2026-04-16,300070,4.05,4.06,4.03,4.06,386563
2026-04-17,300070,4.05,4.06,4.01,4.02,366063
2026-04-20,300070,4.03,4.17,4.01,4.11,523132
2026-04-21,300070,4.09,4.1,4.04,4.06,279712
2026-04-22,300070,4.06,4.08,4.05,4.06,226494
2026-04-23,300070,4.06,4.08,4.02,4.04,317359
2026-04-24,300070,4.03,4.08,4.0,4.07,387084
2026-04-27,300070,4.06,4.09,4.0,4.08,387292
2026-04-28,300070,4.03,4.04,3.88,3.92,786759
2026-04-29,300070,3.91,3.99,3.9,3.96,417990
2026-04-30,300070,3.95,3.96,3.9,3.92,344296
2026-05-06,300070,3.93,3.96,3.92,3.94,400448
2026-05-07,300070,3.94,3.96,3.9,3.91,371873
2026-05-08,300070,3.9,3.93,3.88,3.92,329222
2026-05-11,300070,3.91,3.93,3.89,3.92,356464
2026-05-12,300070,3.91,3.92,3.86,3.87,346618
2026-05-13,300070,3.87,3.9,3.86,3.88,258330
2026-05-14,300070,3.88,3.88,3.79,3.8,457566
2026-05-15,300070,3.79,3.81,3.74,3.75,311020
2026-05-18,300070,3.73,3.75,3.69,3.73,292044
2026-05-19,300070,3.73,3.78,3.71,3.78,280587
2026-05-20,300070,3.78,3.78,3.67,3.7,331470
2026-05-21,300070,3.7,3.74,3.64,3.64,262033
2026-05-22,300070,3.66,3.68,3.62,3.63,239849
2026-05-25,300070,3.63,3.66,3.62,3.66,260382
2026-05-26,300070,3.64,3.65,3.56,3.6,292352
2026-05-27,300070,3.59,3.62,3.49,3.52,308706
2026-05-28,300070,3.52,3.55,3.47,3.51,240636
2026-05-29,300070,3.52,3.57,3.51,3.52,313192
2026-06-01,300070,3.53,3.6,3.52,3.59,388442
2026-06-02,300070,3.58,3.6,3.51,3.52,300266
2026-06-03,300070,3.52,3.53,3.48,3.49,246664
2026-06-04,300070,3.49,3.52,3.42,3.43,263768
2026-06-05,300070,3.44,3.52,3.43,3.48,299778
2026-06-08,300070,3.43,3.47,3.37,3.38,323602
2026-06-09,300070,3.39,3.44,3.37,3.42,252680
2026-06-10,300070,3.41,3.74,3.37,3.65,631085
2026-06-11,300070,3.59,3.6,3.47,3.49,475515
2026-06-12,300070,3.49,3.55,3.44,3.54,543947
2026-06-15,300070,3.55,3.59,3.45,3.48,572379
2026-06-16,300070,3.47,3.47,3.41,3.45,331497
2026-06-17,300070,3.43,3.43,3.37,3.42,350658
2026-06-18,300070,3.41,3.45,3.35,3.37,308502
2026-06-22,300070,3.36,3.41,3.25,3.4,422971
2026-06-23,300070,3.38,3.46,3.36,3.38,321964
2026-06-24,300070,3.39,3.4,3.26,3.28,329923
2026-06-25,300070,3.27,3.3,3.22,3.25,287018
2026-06-26,300070,3.25,3.28,3.19,3.2,312323
2026-06-29,300070,3.2,3.25,3.14,3.21,305389
2026-06-30,300070,3.2,3.23,3.16,3.19,297479
2026-07-01,300070,3.19,3.29,3.17,3.26,376142
2026-07-02,300070,3.26,3.43,3.25,3.3,476271
2026-07-03,300070,3.3,3.35,3.28,3.31,287328
2026-07-06,300070,3.31,3.34,3.29,3.32,297248
2026-07-07,300070,3.31,3.33,3.24,3.29,331642
2026-07-08,300070,3.27,3.32,3.25,3.29,264843
2026-07-09,300070,3.28,3.29,3.2,3.23,341664
