Date,symbol,Open,High,Low,Close,Volume
2025-04-09,002454,3.82,3.97,3.61,3.94,164274
2025-04-10,002454,4.06,4.13,3.99,4.01,112224
2025-04-11,002454,3.99,4.1,3.95,4.04,87794
2025-04-14,002454,4.1,4.21,4.1,4.18,108188
2025-04-15,002454,4.19,4.24,4.14,4.2,68304
2025-04-16,002454,4.18,4.24,4.07,4.14,83644
2025-04-17,002454,4.11,4.19,4.1,4.15,46402
2025-04-18,002454,4.15,4.19,4.11,4.16,42605
2025-04-21,002454,4.17,4.22,4.13,4.22,59670
2025-04-22,002454,4.22,4.3,4.22,4.29,65552
2025-04-23,002454,4.34,4.45,4.31,4.43,90930
2025-04-24,002454,4.42,4.49,4.36,4.38,93042
2025-04-25,002454,4.37,4.44,4.35,4.43,63203
2025-04-28,002454,4.64,4.73,4.58,4.61,193822
2025-04-29,002454,4.63,4.82,4.63,4.78,168879
2025-04-30,002454,4.79,5.03,4.77,5.0,210460
2025-05-06,002454,5.03,5.14,4.96,5.13,278190
2025-05-07,002454,5.15,5.18,4.94,4.99,191796
2025-05-08,002454,4.98,5.18,4.98,5.13,191901
2025-05-09,002454,5.13,5.15,5.04,5.07,109843
2025-05-12,002454,5.12,5.19,5.07,5.09,105666
2025-05-13,002454,5.15,5.15,5.03,5.05,92086
2025-05-14,002454,5.06,5.08,4.96,4.99,73449
2025-05-15,002454,5.0,5.03,4.92,4.97,83917
2025-05-16,002454,4.98,5.2,4.97,5.11,119118
2025-05-19,002454,5.15,5.24,5.09,5.2,117769
2025-05-20,002454,5.2,5.22,5.11,5.16,94072
2025-05-21,002454,5.17,5.54,5.11,5.29,322612
2025-05-22,002454,5.27,5.47,5.2,5.3,266402
2025-05-23,002454,5.28,5.42,5.22,5.24,207628
2025-05-26,002454,5.22,5.3,5.17,5.22,171652
2025-05-27,002454,5.2,5.25,5.15,5.22,100138
2025-05-28,002454,5.2,5.28,5.2,5.24,73490
2025-05-29,002454,5.23,5.45,5.23,5.36,134017
2025-05-30,002454,5.34,5.37,5.16,5.17,153326
2025-06-03,002454,5.13,5.22,5.09,5.19,88969
2025-06-04,002454,5.18,5.22,5.14,5.15,69553
2025-06-05,002454,5.13,5.2,5.12,5.17,68953
2025-06-06,002454,5.17,5.19,5.06,5.16,73468
2025-06-09,002454,5.18,5.2,5.11,5.13,62609
2025-06-10,002454,5.13,5.15,5.01,5.07,67478
2025-06-11,002454,5.15,5.22,5.11,5.15,78604
2025-06-12,002454,5.13,5.24,5.13,5.21,86200
2025-06-13,002454,5.2,5.22,5.04,5.06,104233
2025-06-16,002454,5.03,5.1,5.03,5.08,72340
2025-06-17,002454,5.09,5.13,5.02,5.06,53650
2025-06-18,002454,5.06,5.08,4.99,5.06,55758
2025-06-19,002454,5.04,5.08,4.95,4.97,65860
2025-06-20,002454,4.95,5.01,4.92,4.95,65471
2025-06-23,002454,4.92,5.06,4.89,5.04,67656
2025-06-24,002454,5.08,5.28,5.08,5.28,97416
2025-06-25,002454,5.28,5.32,5.23,5.28,95762
2025-06-26,002454,5.35,5.37,5.22,5.24,76049
2025-06-27,002454,5.25,5.31,5.2,5.22,91926
2025-06-30,002454,5.22,5.35,5.22,5.31,88114
2025-07-01,002454,5.35,5.45,5.32,5.42,126383
2025-07-02,002454,5.41,5.41,5.29,5.32,83018
2025-07-03,002454,5.34,5.37,5.31,5.34,53244
2025-07-04,002454,5.33,5.33,5.26,5.3,64320
2025-07-07,002454,5.26,5.29,5.24,5.28,68328
2025-07-08,002454,5.3,5.38,5.27,5.38,67637
2025-07-09,002454,5.4,5.42,5.32,5.35,67291
2025-07-10,002454,5.35,5.37,5.3,5.36,74464
2025-07-11,002454,5.54,5.71,5.46,5.57,324611
2025-07-14,002454,5.57,5.8,5.53,5.69,328145
2025-07-15,002454,5.69,5.82,5.66,5.73,251078
2025-07-16,002454,5.71,5.74,5.61,5.71,162880
2025-07-17,002454,5.74,5.78,5.7,5.71,143274
2025-07-18,002454,5.71,5.75,5.64,5.69,141028
2025-07-21,002454,5.68,5.73,5.62,5.71,120196
2025-07-22,002454,5.71,5.72,5.63,5.65,118454
2025-07-23,002454,5.65,5.74,5.61,5.73,157780
2025-07-24,002454,5.7,5.78,5.67,5.68,140962
2025-07-25,002454,5.68,5.84,5.68,5.75,186486
2025-07-28,002454,5.76,5.78,5.69,5.72,149658
2025-07-29,002454,5.7,5.71,5.58,5.63,130266
2025-07-30,002454,5.64,5.66,5.54,5.59,98704
2025-07-31,002454,5.59,5.64,5.5,5.52,91455
2025-08-01,002454,5.52,5.6,5.5,5.53,105148
2025-08-04,002454,5.5,5.56,5.49,5.54,81354
2025-08-05,002454,5.55,5.74,5.54,5.72,151249
2025-08-06,002454,5.73,5.78,5.68,5.75,116365
2025-08-07,002454,5.77,5.78,5.67,5.72,92136
2025-08-08,002454,5.71,5.87,5.7,5.79,122537
2025-08-11,002454,5.79,5.95,5.79,5.9,152638
2025-08-12,002454,5.92,6.16,5.85,6.0,195214
2025-08-13,002454,6.11,6.6,6.03,6.6,257257
2025-08-14,002454,7.02,7.02,6.37,6.38,835910
2025-08-15,002454,6.41,6.59,6.41,6.44,462641
2025-08-18,002454,6.49,6.53,6.38,6.43,365288
2025-08-19,002454,6.41,6.47,6.27,6.34,263274
2025-08-20,002454,6.3,6.63,6.3,6.62,324465
2025-08-21,002454,6.63,6.66,6.45,6.5,195026
2025-08-22,002454,6.47,6.56,6.4,6.48,153679
2025-08-25,002454,6.5,6.5,6.41,6.45,142740
2025-08-26,002454,6.43,6.45,6.37,6.4,121542
2025-08-27,002454,6.41,6.63,6.41,6.43,257440
2025-08-28,002454,6.42,6.43,6.11,6.3,280888
2025-08-29,002454,6.29,6.29,6.08,6.14,220188
2025-09-01,002454,6.12,6.16,5.99,6.03,162132
2025-09-02,002454,6.03,6.04,5.79,5.95,138381
2025-09-03,002454,5.96,6.01,5.76,5.79,100753
2025-09-04,002454,5.77,5.86,5.7,5.8,117156
2025-09-05,002454,5.81,5.9,5.78,5.9,133377
2025-09-08,002454,5.92,6.27,5.9,6.12,237127
2025-09-09,002454,6.1,6.12,5.99,6.01,129175
2025-09-10,002454,6.01,6.06,5.95,5.98,81008
2025-09-11,002454,5.95,6.03,5.85,6.03,109902
2025-09-12,002454,6.06,6.08,5.92,5.95,94726
2025-09-15,002454,5.98,6.06,5.92,5.98,89546
2025-09-16,002454,6.01,6.3,6.0,6.23,192319
2025-09-17,002454,6.25,6.39,6.23,6.28,146220
2025-09-18,002454,6.32,6.36,6.03,6.09,167580
2025-09-19,002454,6.08,6.14,5.92,5.96,113500
2025-09-22,002454,5.99,6.12,5.9,5.95,120022
2025-09-23,002454,5.95,6.04,5.81,6.03,147331
2025-09-24,002454,5.97,6.01,5.89,5.97,99287
2025-09-25,002454,5.97,6.03,5.9,5.93,87019
2025-09-26,002454,5.9,6.02,5.84,5.91,89558
2025-09-29,002454,5.91,6.0,5.8,5.96,86165
2025-09-30,002454,5.97,6.03,5.93,5.95,85354
2025-10-09,002454,5.93,5.96,5.86,5.92,110484
2025-10-10,002454,5.92,6.07,5.9,6.03,131488
2025-10-13,002454,5.84,5.84,5.59,5.81,154269
2025-10-14,002454,5.84,5.94,5.67,5.69,128087
2025-10-15,002454,5.71,5.84,5.68,5.84,91894
2025-10-16,002454,5.84,5.85,5.68,5.71,68151
2025-10-17,002454,5.73,5.73,5.5,5.51,102929
2025-10-20,002454,5.57,5.66,5.57,5.62,69796
2025-10-21,002454,5.61,5.73,5.61,5.73,71594
2025-10-22,002454,5.7,5.86,5.68,5.79,76538
2025-10-23,002454,5.75,5.85,5.68,5.84,72840
2025-10-24,002454,6.01,6.23,5.96,6.16,249356
2025-10-27,002454,6.17,6.18,6.01,6.05,135389
2025-10-28,002454,6.04,6.09,6.01,6.06,86444
2025-10-29,002454,6.04,6.06,5.97,6.06,76310
2025-10-30,002454,6.06,6.08,5.95,5.96,87467
2025-10-31,002454,5.97,6.14,5.93,6.07,138962
2025-11-03,002454,6.07,6.09,5.98,6.08,94073
2025-11-04,002454,6.07,6.14,6.03,6.11,112820
2025-11-05,002454,6.07,6.19,5.99,6.15,95434
2025-11-06,002454,6.17,6.25,6.12,6.25,95019
2025-11-07,002454,6.36,6.38,6.21,6.23,127776
2025-11-10,002454,6.21,6.23,6.11,6.14,98392
2025-11-11,002454,6.14,6.19,6.12,6.17,62103
2025-11-12,002454,6.15,6.18,6.09,6.12,61900
2025-11-13,002454,6.13,6.19,6.06,6.15,66706
2025-11-14,002454,6.11,6.32,6.1,6.23,103348
2025-11-17,002454,6.2,6.21,6.09,6.17,77070
2025-11-18,002454,6.16,6.19,6.08,6.11,68440
2025-11-19,002454,6.11,6.14,5.99,6.0,92497
2025-11-20,002454,6.06,6.08,5.95,5.99,59878
2025-11-21,002454,5.94,6.01,5.73,5.73,99727
2025-11-24,002454,5.79,5.84,5.74,5.8,58049
2025-11-25,002454,5.84,5.93,5.8,5.85,60415
2025-11-26,002454,5.9,5.96,5.84,5.89,59266
2025-11-27,002454,5.89,5.99,5.85,5.92,49131
2025-11-28,002454,5.91,6.1,5.9,6.09,73506
2025-12-01,002454,6.09,6.16,6.06,6.1,74897
2025-12-02,002454,6.13,6.13,6.04,6.07,51064
2025-12-03,002454,6.07,6.1,6.03,6.06,50629
2025-12-04,002454,6.06,6.13,6.01,6.03,43715
2025-12-05,002454,6.02,6.1,5.99,6.09,57868
2025-12-08,002454,6.1,6.14,6.06,6.08,56218
2025-12-09,002454,6.06,6.13,6.03,6.05,53689
2025-12-10,002454,6.04,6.13,6.01,6.11,60792
2025-12-11,002454,6.12,6.2,6.04,6.05,77947
2025-12-12,002454,6.03,6.1,5.95,5.96,84645
2025-12-15,002454,5.95,6.04,5.92,5.97,55069
2025-12-16,002454,5.96,6.01,5.85,5.86,52563
2025-12-17,002454,5.87,5.94,5.77,5.89,52409
2025-12-18,002454,5.89,5.99,5.83,5.91,54643
2025-12-19,002454,5.92,6.08,5.91,6.06,76389
2025-12-22,002454,6.06,6.15,6.05,6.14,61754
2025-12-23,002454,6.15,6.15,6.06,6.07,59158
2025-12-24,002454,6.07,6.16,6.07,6.13,57028
2025-12-25,002454,6.15,6.23,6.11,6.2,72794
2025-12-26,002454,6.2,6.24,6.13,6.17,82615
2025-12-29,002454,6.16,6.18,6.1,6.16,76977
2025-12-30,002454,6.09,6.18,6.09,6.13,57642
2025-12-31,002454,6.14,6.17,6.07,6.1,62128
2026-01-05,002454,6.13,6.15,6.04,6.08,74360
2026-01-06,002454,6.09,6.21,6.08,6.17,89392
2026-01-07,002454,6.17,6.2,6.11,6.15,72547
2026-01-08,002454,6.13,6.2,6.08,6.17,71859
2026-01-09,002454,6.17,6.24,6.13,6.2,91249
2026-01-12,002454,6.22,6.25,6.13,6.2,102928
2026-01-13,002454,6.22,6.27,6.11,6.16,120811
2026-01-14,002454,6.18,6.33,6.13,6.24,165207
2026-01-15,002454,6.21,6.47,6.17,6.4,240385
2026-01-16,002454,6.4,6.61,6.37,6.42,212828
2026-01-19,002454,6.48,6.89,6.46,6.87,308596
2026-01-20,002454,6.8,6.91,6.72,6.88,216273
2026-01-21,002454,6.85,6.96,6.73,6.83,151909
2026-01-22,002454,6.83,6.89,6.8,6.84,118309
2026-01-23,002454,6.86,6.89,6.73,6.87,148551
2026-01-26,002454,6.88,6.91,6.66,6.69,145835
2026-01-27,002454,6.72,6.73,6.48,6.55,150313
2026-01-28,002454,6.56,6.57,6.39,6.43,129312
2026-01-29,002454,6.66,7.03,6.54,6.58,299904
2026-01-30,002454,6.61,6.64,6.41,6.48,157220
2026-02-02,002454,6.47,6.55,6.34,6.34,126597
2026-02-03,002454,6.31,6.42,6.31,6.39,104355
2026-02-04,002454,6.4,6.49,6.35,6.47,95838
2026-02-05,002454,6.45,6.46,6.36,6.36,68902
2026-02-06,002454,6.32,6.48,6.3,6.39,68227
2026-02-09,002454,6.46,6.51,6.42,6.45,84640
2026-02-10,002454,6.45,6.53,6.42,6.48,61796
2026-02-11,002454,6.45,6.5,6.43,6.44,67801
2026-02-12,002454,6.44,6.57,6.43,6.5,75484
2026-02-13,002454,6.49,6.52,6.42,6.42,65421
2026-02-24,002454,6.48,6.56,6.45,6.54,81933
2026-02-25,002454,6.55,6.57,6.49,6.52,80820
2026-02-26,002454,6.52,6.53,6.45,6.52,65947
2026-02-27,002454,6.5,6.54,6.45,6.49,65383
2026-03-02,002454,6.39,6.47,6.29,6.31,116130
2026-03-03,002454,6.31,6.43,6.13,6.16,127443
2026-03-04,002454,6.08,6.14,5.99,6.01,94313
2026-03-05,002454,6.13,6.2,6.09,6.13,75546
2026-03-06,002454,6.13,6.31,6.1,6.27,94776
2026-03-09,002454,6.21,6.25,6.04,6.17,96510
2026-03-10,002454,6.22,6.34,6.22,6.34,74836
2026-03-11,002454,6.33,6.39,6.31,6.35,66851
2026-03-12,002454,6.33,6.35,6.21,6.23,67554
2026-03-13,002454,6.22,6.31,6.18,6.23,63552
2026-03-16,002454,6.2,6.21,6.07,6.15,74096
2026-03-17,002454,6.18,6.21,6.01,6.03,67761
2026-03-18,002454,6.07,6.13,5.99,6.09,51652
2026-03-19,002454,6.01,6.09,5.95,5.96,61822
2026-03-20,002454,5.96,6.03,5.8,5.8,88942
2026-03-23,002454,5.73,5.73,5.26,5.36,156874
2026-03-24,002454,5.49,5.61,5.4,5.59,94557
2026-03-25,002454,5.64,5.79,5.61,5.76,80247
2026-03-26,002454,5.77,5.9,5.67,5.69,81764
2026-03-27,002454,5.61,5.87,5.61,5.85,75272
2026-03-30,002454,5.78,5.94,5.78,5.88,87904
2026-03-31,002454,6.36,6.47,6.16,6.47,143786
2026-04-01,002454,6.64,6.64,6.2,6.43,506242
2026-04-02,002454,6.43,6.55,6.39,6.48,326320
2026-04-03,002454,6.51,6.68,6.28,6.32,211665
2026-04-07,002454,6.38,6.53,6.27,6.5,213395
2026-04-08,002454,6.59,7.06,6.57,6.86,355613
2026-04-09,002454,6.76,7.07,6.76,6.95,320158
2026-04-10,002454,6.92,7.21,6.92,7.13,280058
2026-04-13,002454,7.08,7.39,7.08,7.17,294706
2026-04-14,002454,7.25,7.34,7.13,7.34,249084
2026-04-15,002454,7.34,7.76,7.27,7.4,302958
2026-04-16,002454,7.41,7.42,7.25,7.37,234002
2026-04-17,002454,7.34,7.46,7.25,7.25,231031
2026-04-20,002454,7.27,7.52,7.26,7.42,214074
2026-04-21,002454,7.39,7.41,7.21,7.26,134793
2026-04-22,002454,7.25,7.41,7.2,7.39,149547
2026-04-23,002454,7.39,7.42,7.27,7.29,119697
2026-04-24,002454,7.27,7.38,7.16,7.25,156577
2026-04-27,002454,7.23,7.48,7.17,7.37,163670
2026-04-28,002454,7.41,7.46,7.27,7.3,129641
2026-04-29,002454,7.27,7.3,7.08,7.24,159337
2026-04-30,002454,7.07,7.13,6.73,6.94,249288
2026-05-06,002454,6.94,7.0,6.73,6.76,238894
2026-05-07,002454,6.78,6.8,6.66,6.69,135470
2026-05-08,002454,6.69,6.76,6.64,6.71,126012
2026-05-11,002454,6.75,6.82,6.63,6.66,179596
2026-05-12,002454,6.66,6.69,6.55,6.6,134725
2026-05-13,002454,6.56,7.26,6.53,7.26,251401
2026-05-14,002454,7.38,7.39,6.84,6.96,416209
2026-05-15,002454,7.03,7.08,6.85,6.95,220697
2026-05-18,002454,6.97,7.06,6.9,6.99,172307
2026-05-19,002454,6.97,7.04,6.78,6.91,163042
2026-05-20,002454,6.91,6.99,6.79,6.91,141964
2026-05-21,002454,6.94,6.98,6.64,6.67,167422
2026-05-22,002454,6.67,6.82,6.61,6.73,189339
2026-05-25,002454,6.73,6.73,6.45,6.46,207402
2026-05-26,002454,6.41,6.45,6.1,6.18,206186
2026-05-27,002454,6.18,6.19,5.95,5.98,162444
2026-05-28,002454,6.0,6.02,5.82,5.95,147087
2026-05-29,002454,5.95,6.01,5.75,5.81,145967
2026-06-01,002454,5.78,5.88,5.74,5.85,144365
2026-06-02,002454,5.88,5.88,5.69,5.78,106679
2026-06-03,002454,5.77,5.82,5.65,5.73,104723
2026-06-04,002454,5.72,5.75,5.6,5.66,100870
2026-06-05,002454,5.64,5.81,5.56,5.66,122612
2026-06-08,002454,5.58,5.65,5.35,5.43,156373
2026-06-09,002454,5.45,5.58,5.41,5.55,115570
2026-06-10,002454,5.55,5.55,5.29,5.33,104358
2026-06-11,002454,5.32,5.34,5.17,5.25,90909
2026-06-12,002454,5.35,5.38,5.19,5.3,102486
2026-06-15,002454,5.34,5.54,5.34,5.47,128433
2026-06-16,002454,5.45,5.55,5.36,5.49,103235
2026-06-17,002454,5.46,5.58,5.41,5.43,100772
2026-06-18,002454,5.4,5.45,5.3,5.32,92258
2026-06-22,002454,5.3,5.31,5.08,5.24,144817
2026-06-23,002454,5.24,5.41,5.22,5.28,127950
2026-06-24,002454,5.21,5.28,5.08,5.13,100024
2026-06-25,002454,5.13,5.22,5.0,5.04,105636
2026-06-26,002454,5.06,5.07,4.85,4.87,130745
2026-06-29,002454,4.85,4.87,4.66,4.8,173504
2026-06-30,002454,4.79,4.85,4.7,4.78,113590
2026-07-01,002454,4.79,4.92,4.74,4.82,120025
2026-07-02,002454,4.83,4.98,4.81,4.84,128807
2026-07-03,002454,4.85,5.2,4.8,5.12,205116
2026-07-06,002454,5.15,5.18,5.03,5.06,128474
2026-07-07,002454,5.08,5.13,4.83,4.88,107473
2026-07-08,002454,4.83,4.88,4.72,4.8,94403
2026-07-09,002454,4.79,4.81,4.67,4.79,90621
2026-07-10,002454,4.79,4.91,4.67,4.82,103471
