Date,symbol,Open,High,Low,Close,Volume
2024-09-18,002206,3.31,3.32,3.24,3.3,68851
2024-09-19,002206,3.29,3.4,3.29,3.38,78126
2024-09-20,002206,3.38,3.38,3.32,3.34,61751
2024-09-23,002206,3.36,3.38,3.31,3.33,48302
2024-09-24,002206,3.34,3.49,3.34,3.48,126660
2024-09-25,002206,3.52,3.6,3.5,3.51,155606
2024-09-26,002206,3.52,3.63,3.5,3.63,137643
2024-09-27,002206,3.67,3.83,3.66,3.76,255864
2024-09-30,002206,3.89,4.08,3.82,4.05,506228
2024-10-08,002206,4.45,4.45,4.0,4.21,549974
2024-10-09,002206,4.16,4.16,3.86,3.88,396254
2024-10-10,002206,3.9,3.98,3.81,3.87,244244
2024-10-11,002206,3.87,3.88,3.71,3.75,187004
2024-10-14,002206,3.76,3.79,3.69,3.77,212999
2024-10-15,002206,3.74,3.76,3.66,3.66,186312
2024-10-16,002206,3.65,3.7,3.62,3.66,184735
2024-10-17,002206,3.68,3.7,3.6,3.61,144970
2024-10-18,002206,3.6,3.73,3.58,3.69,214030
2024-10-21,002206,3.71,3.73,3.67,3.69,217482
2024-10-22,002206,3.69,3.79,3.67,3.79,168530
2024-10-23,002206,3.8,3.93,3.79,3.87,296619
2024-10-24,002206,3.85,3.87,3.8,3.86,166246
2024-10-25,002206,3.87,3.97,3.84,3.94,220448
2024-10-28,002206,3.96,4.0,3.94,4.0,191646
2024-10-29,002206,4.02,4.03,3.87,3.87,200224
2024-10-30,002206,3.86,3.93,3.85,3.89,134017
2024-10-31,002206,3.94,4.06,3.94,3.98,237027
2024-11-01,002206,3.99,4.1,3.94,3.98,368952
2024-11-04,002206,3.99,4.05,3.95,4.02,191923
2024-11-05,002206,4.0,4.09,4.0,4.08,230815
2024-11-06,002206,4.08,4.14,4.04,4.09,220328
2024-11-07,002206,4.06,4.18,4.06,4.18,187729
2024-11-08,002206,4.22,4.27,4.16,4.17,310780
2024-11-11,002206,4.15,4.26,4.15,4.25,209119
2024-11-12,002206,4.27,4.31,4.17,4.2,218179
2024-11-13,002206,4.19,4.25,4.12,4.2,178971
2024-11-14,002206,4.19,4.21,4.06,4.08,215340
2024-11-15,002206,4.08,4.15,4.04,4.04,174796
2024-11-18,002206,4.06,4.12,4.01,4.04,183953
2024-11-19,002206,4.04,4.13,4.03,4.12,152074
2024-11-20,002206,4.1,4.23,4.09,4.23,217126
2024-11-21,002206,4.23,4.26,4.2,4.24,200782
2024-11-22,002206,4.22,4.26,4.1,4.12,186151
2024-11-25,002206,4.1,4.19,4.09,4.15,151407
2024-11-26,002206,4.14,4.18,4.12,4.14,127606
2024-11-27,002206,4.13,4.2,4.03,4.2,211532
2024-11-28,002206,4.19,4.27,4.17,4.22,197940
2024-11-29,002206,4.2,4.28,4.19,4.26,187016
2024-12-02,002206,4.27,4.33,4.24,4.33,279816
2024-12-03,002206,4.33,4.33,4.24,4.29,187566
2024-12-04,002206,4.27,4.28,4.2,4.21,170068
2024-12-05,002206,4.2,4.31,4.2,4.29,177019
2024-12-06,002206,4.28,4.35,4.26,4.34,201612
2024-12-09,002206,4.35,4.42,4.31,4.36,201850
2024-12-10,002206,4.46,4.52,4.36,4.37,328425
2024-12-11,002206,4.35,4.43,4.34,4.42,201297
2024-12-12,002206,4.43,4.49,4.41,4.49,216012
2024-12-13,002206,4.48,4.48,4.37,4.4,214007
2024-12-16,002206,4.41,4.46,4.38,4.41,160790
2024-12-17,002206,4.4,4.43,4.24,4.25,211786
2024-12-18,002206,4.27,4.32,4.23,4.25,125400
2024-12-19,002206,4.21,4.23,4.14,4.21,183867
2024-12-20,002206,4.2,4.23,4.17,4.19,125987
2024-12-23,002206,4.19,4.2,4.07,4.08,176635
2024-12-24,002206,4.08,4.15,4.08,4.14,130162
2024-12-25,002206,4.14,4.19,4.03,4.07,144349
2024-12-26,002206,4.07,4.12,4.07,4.08,80050
2024-12-27,002206,4.09,4.2,4.07,4.16,172660
2024-12-30,002206,4.14,4.15,4.08,4.08,123193
2024-12-31,002206,4.08,4.13,3.99,4.0,154024
2025-01-02,002206,3.98,4.34,3.98,4.12,505224
2025-01-03,002206,4.16,4.26,3.99,3.99,341659
2025-01-06,002206,3.93,4.08,3.84,3.97,278478
2025-01-07,002206,4.09,4.1,3.93,4.04,281708
2025-01-08,002206,4.03,4.04,3.82,3.93,267207
2025-01-09,002206,3.91,3.99,3.91,3.93,171737
2025-01-10,002206,3.93,3.93,3.81,3.82,154371
2025-01-13,002206,3.79,3.84,3.76,3.83,127905
2025-01-14,002206,3.84,3.99,3.84,3.98,192695
2025-01-15,002206,3.98,4.0,3.91,3.98,123666
2025-01-16,002206,4.01,4.08,4.01,4.07,177106
2025-01-17,002206,4.07,4.14,4.05,4.12,191855
2025-01-20,002206,4.15,4.18,4.08,4.15,149065
2025-01-21,002206,4.16,4.16,4.08,4.11,106828
2025-01-22,002206,4.1,4.14,4.08,4.12,125378
2025-01-23,002206,4.14,4.2,4.1,4.1,125227
2025-01-24,002206,4.12,4.13,4.05,4.11,128889
2025-01-27,002206,4.13,4.17,4.1,4.12,144514
2025-02-05,002206,4.13,4.15,4.0,4.04,283608
2025-02-06,002206,4.03,4.07,4.01,4.07,184161
2025-02-07,002206,4.06,4.08,4.02,4.06,265682
2025-02-10,002206,4.05,4.09,4.03,4.05,222774
2025-02-11,002206,4.05,4.17,4.0,4.08,292630
2025-02-12,002206,4.08,4.17,4.07,4.12,210574
2025-02-13,002206,4.12,4.14,4.04,4.04,196424
2025-02-14,002206,4.03,4.06,3.97,3.99,189577
2025-02-17,002206,4.01,4.01,3.95,4.01,143551
2025-02-18,002206,4.0,4.01,3.9,3.92,151479
2025-02-19,002206,3.93,3.94,3.91,3.94,145752
2025-02-20,002206,3.94,4.0,3.92,3.97,166809
2025-02-21,002206,3.96,4.08,3.93,4.03,288894
2025-02-24,002206,4.03,4.1,4.01,4.09,239732
2025-02-25,002206,4.07,4.07,3.99,4.01,203818
2025-02-26,002206,4.02,4.08,4.02,4.07,182236
2025-02-27,002206,4.07,4.08,4.02,4.07,170008
2025-02-28,002206,4.06,4.07,3.99,4.01,150674
2025-03-03,002206,4.02,4.08,4.0,4.03,270408
2025-03-04,002206,4.01,4.05,4.0,4.04,126457
2025-03-05,002206,4.04,4.05,3.98,4.05,142127
2025-03-06,002206,4.05,4.08,4.01,4.07,208022
2025-03-07,002206,4.07,4.13,4.05,4.08,202898
2025-03-10,002206,4.12,4.14,4.07,4.12,189907
2025-03-11,002206,4.1,4.14,4.07,4.14,136094
2025-03-12,002206,4.15,4.17,4.1,4.12,143494
2025-03-13,002206,4.1,4.13,4.06,4.12,186489
2025-03-14,002206,4.11,4.17,4.1,4.16,170656
2025-03-17,002206,4.18,4.28,4.16,4.25,297960
2025-03-18,002206,4.25,4.37,4.22,4.37,348348
2025-03-19,002206,4.37,4.41,4.33,4.34,252817
2025-03-20,002206,4.33,4.38,4.32,4.34,186633
2025-03-21,002206,4.33,4.39,4.32,4.34,180097
2025-03-24,002206,4.34,4.36,4.21,4.31,197343
2025-03-25,002206,4.31,4.4,4.28,4.4,242890
2025-03-26,002206,4.45,4.84,4.41,4.84,998576
2025-03-27,002206,4.84,5.26,4.72,5.01,1740669
2025-03-28,002206,4.71,4.92,4.67,4.71,931360
2025-03-31,002206,4.62,4.83,4.52,4.76,815197
2025-04-01,002206,4.72,4.81,4.68,4.8,748213
2025-04-02,002206,4.75,4.77,4.59,4.63,661581
2025-04-03,002206,4.66,4.89,4.42,4.5,853098
2025-04-07,002206,4.19,4.33,4.06,4.06,491889
2025-04-08,002206,3.94,4.03,3.68,3.79,745901
2025-04-09,002206,3.73,3.88,3.51,3.84,533750
2025-04-10,002206,3.95,4.06,3.93,3.94,415095
2025-04-11,002206,3.94,4.04,3.91,4.01,299363
2025-04-14,002206,4.03,4.12,4.03,4.08,337469
2025-04-15,002206,4.08,4.09,4.04,4.07,196862
2025-04-16,002206,4.04,4.06,3.93,3.98,256420
2025-04-17,002206,3.96,4.07,3.94,4.03,189864
2025-04-18,002206,4.03,4.1,4.0,4.07,187578
2025-04-21,002206,4.37,4.46,4.28,4.34,872755
2025-04-22,002206,4.3,4.39,4.3,4.34,494145
2025-04-23,002206,4.36,4.48,4.34,4.46,553628
2025-04-24,002206,4.46,4.58,4.42,4.52,439599
2025-04-25,002206,4.53,4.57,4.48,4.5,344192
2025-04-28,002206,4.48,4.55,4.43,4.52,352799
2025-04-29,002206,4.51,4.6,4.5,4.55,247148
2025-04-30,002206,4.55,4.74,4.55,4.59,464600
2025-05-06,002206,4.62,4.74,4.6,4.73,440412
2025-05-07,002206,4.75,4.78,4.64,4.69,300749
2025-05-08,002206,4.67,4.7,4.64,4.69,242905
2025-05-09,002206,4.69,4.69,4.62,4.66,204418
2025-05-12,002206,4.69,4.71,4.62,4.67,189393
2025-05-13,002206,4.72,4.79,4.69,4.75,314573
2025-05-14,002206,4.75,4.79,4.72,4.78,282183
2025-05-15,002206,4.75,4.86,4.72,4.73,232417
2025-05-16,002206,4.7,4.83,4.7,4.79,240078
2025-05-19,002206,4.79,4.86,4.73,4.84,224981
2025-05-20,002206,4.84,4.86,4.77,4.84,198912
2025-05-21,002206,4.83,4.84,4.76,4.8,178556
2025-05-22,002206,4.76,4.8,4.7,4.71,213524
2025-05-23,002206,4.74,4.89,4.73,4.77,324644
2025-05-26,002206,4.76,4.89,4.75,4.88,283515
2025-05-27,002206,4.87,5.16,4.8,5.11,671588
2025-05-28,002206,5.07,5.19,5.04,5.13,435758
2025-05-29,002206,5.07,5.19,5.01,5.04,397690
2025-05-30,002206,5.04,5.05,4.94,4.96,238611
2025-06-03,002206,4.93,4.99,4.9,4.93,203687
2025-06-04,002206,4.94,4.96,4.91,4.95,166817
2025-06-05,002206,4.93,4.96,4.87,4.92,173466
2025-06-06,002206,4.92,4.97,4.9,4.91,152095
2025-06-09,002206,4.92,4.96,4.89,4.93,173584
2025-06-10,002206,4.92,4.96,4.81,4.89,200791
2025-06-11,002206,4.89,4.93,4.86,4.89,137733
2025-06-12,002206,4.89,4.93,4.84,4.9,138887
2025-06-13,002206,4.91,4.94,4.86,4.87,149277
2025-06-16,002206,4.89,4.9,4.78,4.8,173313
2025-06-17,002206,4.8,4.86,4.78,4.82,112712
2025-06-18,002206,4.81,4.83,4.73,4.75,134790
2025-06-19,002206,4.74,4.77,4.62,4.65,165369
2025-06-20,002206,4.65,4.69,4.6,4.61,168810
2025-06-23,002206,4.59,4.67,4.56,4.65,150715
2025-06-24,002206,4.65,5.01,4.62,4.91,424421
2025-06-25,002206,4.9,4.94,4.83,4.89,239981
2025-06-26,002206,4.88,4.9,4.79,4.79,171185
2025-06-27,002206,4.8,4.89,4.8,4.85,118249
2025-06-30,002206,4.86,4.96,4.84,4.93,226207
2025-07-01,002206,4.92,5.05,4.91,5.05,283822
2025-07-02,002206,5.17,5.55,5.17,5.55,945170
2025-07-03,002206,5.78,5.89,5.39,5.65,2002200
2025-07-04,002206,5.51,5.56,5.24,5.27,1315587
2025-07-07,002206,5.27,5.4,5.21,5.38,681778
2025-07-08,002206,5.4,5.52,5.32,5.47,776238
2025-07-09,002206,5.46,5.49,5.32,5.34,539588
2025-07-10,002206,5.31,5.39,5.3,5.36,321798
2025-07-11,002206,5.72,5.9,5.52,5.55,1738968
2025-07-14,002206,5.61,5.67,5.43,5.62,990733
2025-07-15,002206,5.58,5.65,5.48,5.5,570673
2025-07-16,002206,5.51,5.54,5.41,5.43,366928
2025-07-17,002206,5.43,5.46,5.37,5.41,289524
2025-07-18,002206,5.43,5.45,5.37,5.41,241546
2025-07-21,002206,5.41,5.5,5.39,5.49,325042
2025-07-22,002206,5.49,5.56,5.47,5.55,453135
2025-07-23,002206,5.56,5.57,5.44,5.46,327032
2025-07-24,002206,5.46,5.5,5.44,5.49,280703
2025-07-25,002206,5.49,5.52,5.46,5.47,203366
2025-07-28,002206,5.49,5.52,5.44,5.49,241019
2025-07-29,002206,5.47,5.49,5.32,5.41,327640
2025-07-30,002206,5.41,5.49,5.39,5.45,298102
2025-07-31,002206,5.42,5.44,5.33,5.36,237230
2025-08-01,002206,5.35,5.45,5.35,5.42,214341
2025-08-04,002206,5.39,5.49,5.35,5.49,219601
2025-08-05,002206,5.49,5.63,5.48,5.62,386246
2025-08-06,002206,5.7,5.94,5.62,5.85,711113
2025-08-07,002206,5.86,5.88,5.7,5.72,438151
2025-08-08,002206,5.74,5.81,5.72,5.75,319504
2025-08-11,002206,5.72,5.91,5.67,5.86,369840
2025-08-12,002206,5.85,5.86,5.77,5.79,282596
2025-08-13,002206,5.79,6.15,5.78,6.08,680573
2025-08-14,002206,6.08,6.17,5.95,5.96,616860
2025-08-15,002206,5.98,6.34,5.95,6.26,694460
2025-08-18,002206,6.36,6.46,6.22,6.27,589556
2025-08-19,002206,6.26,6.32,6.12,6.3,497540
2025-08-20,002206,6.27,6.37,6.23,6.3,363575
2025-08-21,002206,6.29,6.32,6.19,6.22,302635
2025-08-22,002206,6.22,6.26,6.16,6.22,279809
2025-08-25,002206,6.24,6.28,6.14,6.21,292534
2025-08-26,002206,6.23,6.34,6.15,6.28,319397
2025-08-27,002206,6.32,6.32,6.05,6.06,385599
2025-08-28,002206,6.03,6.14,5.91,6.08,355011
2025-08-29,002206,6.08,6.14,6.06,6.1,300933
2025-09-01,002206,6.1,6.1,5.91,5.93,490725
2025-09-02,002206,5.97,6.1,5.82,6.01,512354
2025-09-03,002206,6.04,6.05,5.87,5.89,267764
2025-09-04,002206,5.89,5.98,5.78,5.87,298308
2025-09-05,002206,5.92,6.03,5.87,6.03,261581
2025-09-08,002206,6.05,6.35,6.0,6.31,452413
2025-09-09,002206,6.27,6.27,6.08,6.13,386530
2025-09-10,002206,6.18,6.26,6.05,6.14,311783
2025-09-11,002206,6.13,6.14,6.04,6.14,234875
2025-09-12,002206,6.12,6.17,6.05,6.09,251352
2025-09-15,002206,6.09,6.11,6.02,6.03,193508
2025-09-16,002206,6.03,6.04,5.89,5.98,233542
2025-09-17,002206,5.98,6.0,5.92,5.96,210982
2025-09-18,002206,5.97,6.02,5.82,5.88,281305
2025-09-19,002206,5.89,5.94,5.83,5.85,209656
2025-09-22,002206,5.87,5.88,5.74,5.83,182878
2025-09-23,002206,5.8,5.82,5.6,5.72,247482
2025-09-24,002206,5.68,5.79,5.65,5.79,152172
2025-09-25,002206,5.79,5.88,5.71,5.75,202004
2025-09-26,002206,5.72,6.03,5.71,5.9,374330
2025-09-29,002206,5.89,5.92,5.78,5.92,208459
2025-09-30,002206,5.92,5.94,5.85,5.89,159815
2025-10-09,002206,5.9,6.09,5.9,6.08,291895
2025-10-10,002206,6.08,6.13,6.01,6.07,293987
2025-10-13,002206,5.87,6.03,5.8,6.01,307311
2025-10-14,002206,6.03,6.05,5.88,5.9,222406
2025-10-15,002206,5.89,6.05,5.86,6.04,185289
2025-10-16,002206,6.04,6.04,5.86,5.89,182212
2025-10-17,002206,5.9,5.95,5.73,5.73,188613
2025-10-20,002206,5.82,5.84,5.74,5.79,143018
2025-10-21,002206,5.8,5.91,5.77,5.9,149216
2025-10-22,002206,5.85,5.96,5.85,5.88,120496
2025-10-23,002206,5.88,6.01,5.85,6.0,177950
2025-10-24,002206,6.06,6.27,5.9,5.92,272566
2025-10-27,002206,5.97,5.98,5.9,5.92,173033
2025-10-28,002206,5.94,5.99,5.88,5.88,159865
2025-10-29,002206,5.86,5.96,5.83,5.95,151669
2025-10-30,002206,5.92,5.96,5.83,5.87,169612
2025-10-31,002206,5.68,5.77,5.63,5.64,496022
2025-11-03,002206,5.74,5.74,5.53,5.59,439777
2025-11-04,002206,5.56,5.6,5.43,5.49,291975
2025-11-05,002206,5.45,5.59,5.44,5.56,197700
2025-11-06,002206,5.56,5.68,5.55,5.67,239431
2025-11-07,002206,5.64,5.83,5.63,5.81,351930
2025-11-10,002206,5.84,5.91,5.82,5.87,265713
2025-11-11,002206,5.86,5.93,5.85,5.9,220942
2025-11-12,002206,5.89,5.9,5.79,5.82,191207
2025-11-13,002206,5.82,6.02,5.8,5.98,272290
2025-11-14,002206,5.93,6.02,5.92,5.95,209041
2025-11-17,002206,5.9,5.96,5.84,5.9,205044
2025-11-18,002206,5.89,5.93,5.72,5.76,233872
2025-11-19,002206,5.76,5.82,5.66,5.7,150904
2025-11-20,002206,5.7,5.75,5.57,5.6,158036
2025-11-21,002206,5.57,5.6,5.26,5.27,304502
2025-11-24,002206,5.32,5.36,5.25,5.29,154008
2025-11-25,002206,5.32,5.42,5.29,5.39,153957
2025-11-26,002206,5.38,5.41,5.3,5.33,148984
2025-11-27,002206,5.34,5.41,5.32,5.35,106882
2025-11-28,002206,5.35,5.41,5.28,5.4,137698
2025-12-01,002206,5.39,5.46,5.38,5.46,225674
2025-12-02,002206,5.43,5.53,5.38,5.49,181938
2025-12-03,002206,5.49,5.55,5.46,5.5,142435
2025-12-04,002206,5.5,5.5,5.4,5.41,128975
2025-12-05,002206,5.42,5.5,5.38,5.49,150266
2025-12-08,002206,5.48,5.52,5.46,5.49,144478
2025-12-09,002206,5.5,5.5,5.39,5.4,123716
2025-12-10,002206,5.39,5.42,5.36,5.4,128158
2025-12-11,002206,5.41,5.44,5.33,5.35,116395
2025-12-12,002206,5.34,5.42,5.31,5.36,150973
2025-12-15,002206,5.33,5.47,5.32,5.46,182070
2025-12-16,002206,5.46,5.46,5.34,5.38,137995
2025-12-17,002206,5.35,5.43,5.31,5.41,135944
2025-12-18,002206,5.41,5.52,5.36,5.46,188908
2025-12-19,002206,5.45,5.53,5.44,5.53,157354
2025-12-22,002206,5.54,5.59,5.51,5.55,168232
2025-12-23,002206,5.58,5.62,5.5,5.52,154213
2025-12-24,002206,5.54,5.73,5.49,5.65,224432
2025-12-25,002206,5.67,5.7,5.62,5.68,127393
2025-12-26,002206,5.68,5.69,5.61,5.64,142307
2025-12-29,002206,5.62,5.78,5.6,5.71,174719
2025-12-30,002206,5.68,5.75,5.65,5.7,142073
2025-12-31,002206,5.67,5.7,5.62,5.65,122550
2026-01-05,002206,5.69,6.04,5.66,5.93,458227
2026-01-06,002206,6.02,6.02,5.91,5.93,272416
2026-01-07,002206,5.91,6.03,5.87,5.93,197907
2026-01-08,002206,5.92,5.98,5.85,5.94,209784
2026-01-09,002206,5.95,6.08,5.84,5.97,379801
2026-01-12,002206,5.92,6.03,5.89,6.03,333470
2026-01-13,002206,6.03,6.62,6.0,6.46,810954
2026-01-14,002206,6.36,6.82,6.35,6.77,856605
2026-01-15,002206,6.65,6.72,6.55,6.57,462002
2026-01-16,002206,6.58,6.6,6.32,6.34,385849
2026-01-19,002206,6.33,6.54,6.3,6.49,306896
2026-01-20,002206,6.48,6.52,6.39,6.52,282698
2026-01-21,002206,6.5,6.65,6.44,6.63,269042
2026-01-22,002206,6.68,6.7,6.46,6.62,322320
2026-01-23,002206,6.62,6.81,6.58,6.78,332077
2026-01-26,002206,6.85,6.93,6.74,6.87,387492
2026-01-27,002206,6.88,7.31,6.8,7.06,563967
2026-01-28,002206,7.01,7.29,6.91,7.09,405797
2026-01-29,002206,7.12,7.23,6.94,7.01,357231
2026-01-30,002206,6.93,7.19,6.88,7.15,362673
2026-02-02,002206,7.14,7.15,6.63,6.64,524072
2026-02-03,002206,6.67,6.84,6.62,6.84,234792
2026-02-04,002206,6.83,6.9,6.75,6.83,157887
2026-02-05,002206,6.78,6.85,6.67,6.72,175163
2026-02-06,002206,6.66,7.05,6.64,6.82,314835
2026-02-09,002206,6.89,7.08,6.84,6.9,225150
2026-02-10,002206,6.89,6.89,6.79,6.82,166323
2026-02-11,002206,6.85,7.11,6.82,6.99,262193
2026-02-12,002206,6.97,6.97,6.87,6.9,186294
2026-02-13,002206,6.89,6.92,6.76,6.77,146651
2026-02-24,002206,6.83,7.04,6.82,6.99,177163
2026-02-25,002206,7.03,7.19,6.98,7.12,216481
2026-02-26,002206,7.11,7.15,7.01,7.12,166137
2026-02-27,002206,7.11,7.17,7.02,7.1,151450
2026-03-02,002206,7.01,7.05,6.86,6.97,236850
2026-03-03,002206,7.01,7.01,6.64,6.66,289458
2026-03-04,002206,6.59,6.69,6.54,6.62,219155
2026-03-05,002206,6.71,6.81,6.63,6.74,175394
2026-03-06,002206,6.71,7.02,6.67,6.99,226352
2026-03-09,002206,6.87,6.98,6.57,6.65,340005
2026-03-10,002206,6.71,6.78,6.65,6.74,186239
2026-03-11,002206,6.75,6.86,6.69,6.82,177178
2026-03-12,002206,6.9,7.06,6.85,6.86,290872
2026-03-13,002206,6.83,6.9,6.63,6.64,302357
2026-03-16,002206,6.66,6.76,6.54,6.62,202516
2026-03-17,002206,6.62,6.7,6.47,6.49,160385
2026-03-18,002206,6.49,6.52,6.42,6.51,141722
2026-03-19,002206,6.42,6.45,6.14,6.16,242573
2026-03-20,002206,6.17,6.22,5.98,6.03,176303
2026-03-23,002206,5.89,5.91,5.49,5.6,318598
2026-03-24,002206,5.71,5.82,5.6,5.82,208861
2026-03-25,002206,5.85,5.99,5.82,5.92,172698
2026-03-26,002206,5.92,6.02,5.76,5.8,228435
2026-03-27,002206,5.75,5.91,5.73,5.86,140030
2026-03-30,002206,5.78,5.92,5.75,5.89,165751
2026-03-31,002206,5.91,6.13,5.82,5.85,178773
2026-04-01,002206,5.98,6.07,5.94,6.01,216455
2026-04-02,002206,5.98,6.02,5.85,5.91,126415
2026-04-03,002206,5.95,5.95,5.75,5.8,119756
2026-04-07,002206,5.82,6.0,5.78,5.95,181869
2026-04-08,002206,6.02,6.15,5.97,6.15,205760
2026-04-09,002206,6.12,6.2,6.06,6.08,152617
2026-04-10,002206,6.11,6.21,6.08,6.13,120610
2026-04-13,002206,6.13,6.13,6.02,6.08,133312
2026-04-14,002206,6.13,6.15,6.05,6.09,107230
2026-04-15,002206,6.1,6.15,6.06,6.07,122927
2026-04-16,002206,6.1,6.21,6.06,6.19,136350
2026-04-17,002206,6.16,6.19,6.03,6.04,189664
2026-04-20,002206,6.0,6.09,5.97,6.04,172996
2026-04-21,002206,6.04,6.06,5.94,6.05,136707
2026-04-22,002206,6.02,6.06,5.99,6.01,124811
2026-04-23,002206,6.02,6.04,5.93,5.99,121179
2026-04-24,002206,5.95,6.02,5.89,5.97,128304
2026-04-27,002206,5.92,5.95,5.78,5.82,170708
2026-04-28,002206,5.85,5.99,5.82,5.89,152255
2026-04-29,002206,5.86,6.0,5.85,5.98,117514
2026-04-30,002206,5.99,6.04,5.93,5.97,153340
2026-05-06,002206,5.98,6.01,5.89,5.97,170149
2026-05-07,002206,5.97,5.98,5.88,5.91,163125
2026-05-08,002206,5.91,5.97,5.89,5.95,138878
2026-05-11,002206,5.98,5.99,5.87,5.9,180541
2026-05-12,002206,5.9,5.9,5.72,5.74,194172
2026-05-13,002206,5.75,5.86,5.71,5.83,142559
2026-05-14,002206,5.86,5.92,5.79,5.81,173304
2026-05-15,002206,5.8,5.85,5.7,5.75,168254
2026-05-18,002206,5.71,5.74,5.49,5.58,223865
2026-05-19,002206,5.52,5.61,5.52,5.61,84878
2026-05-20,002206,5.6,5.61,5.5,5.6,110555
2026-05-21,002206,5.67,5.73,5.4,5.4,168200
2026-05-22,002206,5.5,5.55,5.39,5.52,106290
2026-05-25,002206,5.5,5.55,5.37,5.43,114993
2026-05-26,002206,5.42,5.44,5.33,5.43,119649
2026-05-27,002206,5.43,5.45,5.24,5.27,144207
2026-05-28,002206,5.28,5.38,5.25,5.32,93218
2026-05-29,002206,5.32,5.34,5.14,5.15,161267
2026-06-01,002206,5.18,5.63,5.12,5.53,363496
2026-06-02,002206,5.54,5.64,5.48,5.51,270020
2026-06-03,002206,5.52,5.56,5.41,5.48,195258
2026-06-04,002206,5.49,5.49,5.29,5.33,177632
2026-06-05,002206,5.36,5.47,5.28,5.36,152546
2026-06-08,002206,5.29,5.33,5.08,5.12,207350
2026-06-09,002206,5.15,5.21,5.08,5.18,135108
2026-06-10,002206,5.16,5.31,5.15,5.26,142451
2026-06-11,002206,5.23,5.27,5.08,5.16,128988
2026-06-12,002206,5.19,5.35,5.12,5.28,145181
2026-06-15,002206,5.34,5.53,5.32,5.52,210884
2026-06-16,002206,5.47,5.66,5.44,5.53,165933
2026-06-17,002206,5.5,5.53,5.41,5.48,119469
2026-06-18,002206,5.46,5.46,5.31,5.4,119545
2026-06-22,002206,5.38,5.67,5.25,5.63,212386
2026-06-23,002206,5.59,5.66,5.46,5.49,140984
2026-06-24,002206,5.48,5.62,5.47,5.52,172526
2026-06-25,002206,5.52,5.54,5.38,5.45,155230
2026-06-26,002206,5.45,5.45,5.32,5.32,113128
2026-06-29,002206,5.3,5.33,5.19,5.32,118331
2026-06-30,002206,5.31,5.31,5.13,5.17,146554
2026-07-01,002206,5.18,5.43,5.13,5.37,169310
2026-07-02,002206,5.33,5.55,5.3,5.47,178582
2026-07-03,002206,5.44,5.52,5.39,5.43,118274
2026-07-06,002206,5.43,5.57,5.4,5.43,108981
2026-07-07,002206,5.43,5.47,5.26,5.3,111580
2026-07-08,002206,5.27,5.31,5.21,5.25,91414
2026-07-09,002206,5.23,5.26,5.15,5.22,96950
2026-07-10,002206,5.23,5.31,5.17,5.24,76294
