Date,symbol,Open,High,Low,Close,Volume
2024-09-03,002821,59.97,62.0,59.47,60.9,31110
2024-09-04,002821,60.51,62.1,60.39,60.96,23023
2024-09-05,002821,60.92,62.4,60.92,61.39,21305
2024-09-06,002821,61.44,61.66,59.51,59.55,23947
2024-09-09,002821,59.54,61.55,59.31,60.71,38969
2024-09-10,002821,60.22,60.65,59.22,59.75,27648
2024-09-11,002821,59.7,62.02,59.38,61.33,39410
2024-09-12,002821,61.64,63.64,61.38,62.23,39263
2024-09-13,002821,62.36,63.13,61.92,62.52,29373
2024-09-18,002821,62.45,62.52,60.89,61.44,25920
2024-09-19,002821,61.87,63.62,60.73,63.04,39058
2024-09-20,002821,62.64,62.9,62.0,62.4,27173
2024-09-23,002821,64.4,65.09,61.9,61.97,52464
2024-09-24,002821,62.61,64.09,61.26,64.09,47872
2024-09-25,002821,64.6,66.81,64.51,65.57,60735
2024-09-26,002821,64.8,67.94,64.54,67.94,56754
2024-09-27,002821,69.49,74.73,69.05,74.5,94267
2024-09-30,002821,78.02,81.95,76.13,81.95,124070
2024-10-08,002821,90.14,90.14,82.3,89.61,163125
2024-10-09,002821,85.15,86.03,80.65,80.65,105121
2024-10-10,002821,80.27,82.49,76.85,77.35,77646
2024-10-11,002821,76.34,77.36,73.11,74.08,55154
2024-10-14,002821,74.08,75.36,71.81,74.99,53270
2024-10-15,002821,74.39,75.56,72.74,72.84,38320
2024-10-16,002821,71.94,73.1,71.48,72.03,31994
2024-10-17,002821,72.53,73.28,71.07,71.08,30007
2024-10-18,002821,70.79,76.52,70.77,74.37,58188
2024-10-21,002821,74.38,75.93,73.49,74.84,49051
2024-10-22,002821,74.67,76.28,74.22,75.37,41337
2024-10-23,002821,75.37,77.01,74.29,76.39,57839
2024-10-24,002821,75.42,76.74,74.38,74.45,39567
2024-10-25,002821,74.44,81.89,74.44,79.28,93965
2024-10-28,002821,79.28,83.47,79.08,82.81,90811
2024-10-29,002821,84.76,85.64,81.87,82.47,88247
2024-10-30,002821,80.9,85.99,80.81,84.0,77891
2024-10-31,002821,83.59,84.0,80.97,81.15,51650
2024-11-01,002821,80.65,82.17,79.43,79.48,37142
2024-11-04,002821,79.39,82.68,79.28,81.62,37964
2024-11-05,002821,81.38,86.16,80.54,85.23,60213
2024-11-06,002821,84.96,89.51,84.57,86.43,76702
2024-11-07,002821,84.47,86.62,83.35,86.62,53030
2024-11-08,002821,86.88,87.67,84.25,84.47,62602
2024-11-11,002821,83.21,89.13,82.75,87.89,67822
2024-11-12,002821,87.97,92.28,87.8,89.31,87466
2024-11-13,002821,88.67,89.85,85.45,86.7,48136
2024-11-14,002821,86.24,86.61,83.66,83.9,37412
2024-11-15,002821,83.35,84.82,81.24,81.3,34404
2024-11-18,002821,80.91,83.5,79.82,81.13,45486
2024-11-19,002821,81.24,84.11,81.13,83.84,43558
2024-11-20,002821,83.2,87.1,83.2,87.01,50272
2024-11-21,002821,86.19,88.09,85.78,86.62,30174
2024-11-22,002821,86.43,86.91,81.92,82.22,46974
2024-11-25,002821,82.23,83.17,80.33,81.48,31070
2024-11-26,002821,81.48,82.77,79.36,79.52,22353
2024-11-27,002821,79.06,80.87,79.06,80.87,22922
2024-11-28,002821,80.88,82.05,79.57,79.92,23942
2024-11-29,002821,79.95,82.57,79.61,82.12,30712
2024-12-02,002821,81.25,81.78,80.16,80.75,42611
2024-12-03,002821,80.32,81.9,79.87,80.34,30868
2024-12-04,002821,79.74,79.94,78.33,78.43,31193
2024-12-05,002821,78.13,78.6,77.46,77.59,23341
2024-12-06,002821,77.81,83.42,77.62,83.1,69968
2024-12-09,002821,86.13,87.89,84.32,84.47,76947
2024-12-10,002821,86.63,86.64,83.09,83.49,55043
2024-12-11,002821,82.76,85.03,82.31,82.97,35247
2024-12-12,002821,82.32,83.68,81.92,82.09,57028
2024-12-13,002821,81.4,82.51,79.01,79.51,129310
2024-12-16,002821,78.94,79.23,75.17,76.52,91392
2024-12-17,002821,76.45,76.81,75.48,76.32,37763
2024-12-18,002821,76.51,77.01,75.85,76.43,28219
2024-12-19,002821,75.37,76.87,75.07,76.5,27083
2024-12-20,002821,76.24,77.11,76.01,76.34,22857
2024-12-23,002821,76.34,76.64,75.44,75.44,23935
2024-12-24,002821,75.45,76.32,75.44,76.02,18587
2024-12-25,002821,76.8,77.64,74.98,75.4,24000
2024-12-26,002821,74.9,76.41,74.89,75.96,17620
2024-12-27,002821,75.77,76.18,74.88,75.37,25419
2024-12-30,002821,75.18,78.3,74.98,76.88,52789
2024-12-31,002821,77.08,77.09,74.26,74.47,36204
2025-01-02,002821,74.48,75.3,72.21,72.82,30145
2025-01-03,002821,73.06,73.67,71.5,71.68,29177
2025-01-06,002821,71.8,72.72,71.37,71.86,23746
2025-01-07,002821,71.58,71.65,69.69,70.76,22796
2025-01-08,002821,70.76,70.9,68.12,69.25,29033
2025-01-09,002821,68.88,70.3,68.63,68.91,23679
2025-01-10,002821,68.91,70.05,68.22,68.24,17203
2025-01-13,002821,67.51,68.99,67.06,68.51,15789
2025-01-14,002821,69.12,72.63,68.54,72.42,36353
2025-01-15,002821,71.9,72.42,71.01,72.07,20406
2025-01-16,002821,72.18,73.97,71.23,71.46,21450
2025-01-17,002821,71.13,72.6,70.97,72.14,16853
2025-01-20,002821,72.47,75.11,72.43,73.92,26309
2025-01-21,002821,74.77,75.34,72.65,73.68,19690
2025-01-22,002821,73.31,73.55,72.28,72.77,13068
2025-01-23,002821,73.39,73.9,71.99,71.99,15311
2025-01-24,002821,71.88,74.4,71.77,73.15,24540
2025-01-27,002821,73.41,74.71,72.92,72.92,16432
2025-02-05,002821,73.41,74.92,72.77,74.06,21761
2025-02-06,002821,73.73,77.34,73.21,77.28,36594
2025-02-07,002821,77.12,78.87,77.0,78.13,31079
2025-02-10,002821,78.13,82.05,77.43,81.54,51062
2025-02-11,002821,81.57,81.7,79.79,80.16,30907
2025-02-12,002821,79.98,80.0,78.5,79.6,22829
2025-02-13,002821,79.43,79.56,77.22,77.22,35611
2025-02-14,002821,77.18,80.25,77.13,79.08,49592
2025-02-17,002821,80.83,82.12,79.3,80.5,52339
2025-02-18,002821,80.08,81.07,78.36,79.99,39314
2025-02-19,002821,79.6,81.41,78.79,79.67,32216
2025-02-20,002821,80.15,84.45,79.77,84.11,79243
2025-02-21,002821,84.25,87.54,84.25,86.1,67158
2025-02-24,002821,85.82,87.11,83.39,83.73,54843
2025-02-25,002821,82.51,84.08,82.23,82.71,30558
2025-02-26,002821,83.2,84.21,82.51,83.69,26117
2025-02-27,002821,83.39,84.02,81.84,82.89,28070
2025-02-28,002821,81.92,83.82,79.58,79.91,55294
2025-03-03,002821,80.14,82.5,79.29,80.26,33985
2025-03-04,002821,80.06,81.36,79.36,80.25,22696
2025-03-05,002821,80.43,80.9,77.03,77.33,43318
2025-03-06,002821,78.1,80.22,77.68,79.06,32751
2025-03-07,002821,78.97,79.16,77.81,78.17,21799
2025-03-10,002821,78.95,79.51,75.58,76.29,49024
2025-03-11,002821,75.38,75.99,75.21,75.84,24872
2025-03-12,002821,76.29,77.47,75.58,75.77,26495
2025-03-13,002821,75.55,76.1,74.4,74.82,24214
2025-03-14,002821,74.84,78.09,74.56,77.88,49993
2025-03-17,002821,77.89,77.97,76.49,77.32,29721
2025-03-18,002821,80.01,82.86,78.6,80.17,70890
2025-03-19,002821,79.57,80.43,78.87,79.26,27080
2025-03-20,002821,79.28,79.75,77.99,78.51,22750
2025-03-21,002821,78.3,78.77,75.85,76.15,26557
2025-03-24,002821,76.16,77.23,75.48,76.44,18526
2025-03-25,002821,76.44,77.06,75.71,76.49,15938
2025-03-26,002821,76.33,77.06,75.86,75.9,21436
2025-03-27,002821,75.9,78.87,75.09,78.63,39011
2025-03-28,002821,78.19,81.0,77.97,77.97,36442
2025-03-31,002821,77.81,80.13,76.15,77.08,39449
2025-04-01,002821,77.65,81.36,77.43,79.33,54517
2025-04-02,002821,78.99,80.16,77.63,77.73,44152
2025-04-03,002821,77.0,79.74,75.89,76.07,46118
2025-04-07,002821,71.74,71.74,68.46,68.46,38392
2025-04-08,002821,66.07,67.85,61.71,62.71,104390
2025-04-09,002821,60.87,63.07,58.63,61.49,91086
2025-04-10,002821,64.33,64.6,62.82,63.32,67489
2025-04-11,002821,61.7,64.51,61.67,63.72,45672
2025-04-14,002821,64.5,65.18,63.69,63.8,40879
2025-04-15,002821,63.77,64.01,62.18,62.54,37126
2025-04-16,002821,62.49,62.49,60.22,61.05,41509
2025-04-17,002821,60.59,61.56,60.36,60.58,26639
2025-04-18,002821,61.66,64.12,61.66,64.11,74927
2025-04-21,002821,63.09,64.06,62.36,63.23,51049
2025-04-22,002821,63.22,64.24,62.78,63.69,46524
2025-04-23,002821,64.11,65.75,64.05,65.64,53386
2025-04-24,002821,68.4,72.2,67.71,72.2,86063
2025-04-25,002821,72.21,74.51,71.46,72.89,111204
2025-04-28,002821,71.84,76.49,70.53,75.69,92328
2025-04-29,002821,74.71,81.72,74.7,80.16,102898
2025-04-30,002821,80.18,80.64,78.67,80.26,51173
2025-05-06,002821,80.5,81.73,78.51,81.26,53040
2025-05-07,002821,81.01,81.46,79.06,80.06,40230
2025-05-08,002821,79.53,80.24,78.3,78.69,38372
2025-05-09,002821,78.31,80.82,78.31,79.59,32201
2025-05-12,002821,78.3,80.6,77.36,79.3,41451
2025-05-13,002821,79.66,80.26,78.69,79.19,26171
2025-05-14,002821,78.39,79.13,77.39,78.99,27944
2025-05-15,002821,78.61,82.58,78.59,81.29,60504
2025-05-16,002821,80.35,81.66,79.16,79.22,38845
2025-05-19,002821,78.91,79.53,78.28,78.96,23387
2025-05-20,002821,78.96,81.24,78.77,80.04,35046
2025-05-21,002821,79.33,85.04,79.28,84.32,73980
2025-05-22,002821,83.52,84.42,82.29,84.17,46777
2025-05-23,002821,84.37,86.46,84.17,84.61,84798
2025-05-26,002821,84.17,84.8,82.32,83.4,41796
2025-05-27,002821,83.39,87.16,82.89,87.11,62724
2025-05-28,002821,86.13,86.5,85.18,86.23,41872
2025-05-29,002821,85.91,91.96,84.82,91.12,78171
2025-05-30,002821,90.54,94.26,90.25,92.23,72989
2025-06-03,002821,91.04,93.38,90.7,92.0,52236
2025-06-04,002821,91.37,93.96,90.63,92.93,41220
2025-06-05,002821,92.79,92.88,88.46,89.56,74609
2025-06-06,002821,89.19,90.22,88.13,88.71,33802
2025-06-09,002821,89.09,92.75,88.51,91.44,60954
2025-06-10,002821,91.45,95.21,91.44,92.42,60463
2025-06-11,002821,92.28,92.98,90.05,90.24,54259
2025-06-12,002821,90.05,92.99,89.79,92.38,57162
2025-06-13,002821,92.2,94.7,88.97,89.55,83027
2025-06-16,002821,89.04,92.15,88.74,89.95,51378
2025-06-17,002821,90.37,90.91,84.16,84.57,90509
2025-06-18,002821,84.17,84.76,83.0,83.32,52317
2025-06-19,002821,83.39,83.88,80.44,80.9,57324
2025-06-20,002821,80.9,82.21,80.45,81.04,40922
2025-06-23,002821,80.6,83.04,80.17,82.76,49301
2025-06-24,002821,82.99,84.13,82.43,83.46,46899
2025-06-25,002821,83.46,83.98,82.71,83.82,34194
2025-06-26,002821,84.25,84.25,81.57,81.94,32364
2025-06-27,002821,81.94,83.28,81.61,82.65,25612
2025-06-30,002821,82.92,88.04,82.44,87.5,64833
2025-07-01,002821,87.53,90.4,87.35,88.77,59399
2025-07-02,002821,88.39,89.51,86.62,87.67,30044
2025-07-03,002821,87.58,89.62,86.93,88.37,36570
2025-07-04,002821,88.39,89.51,86.5,88.28,43780
2025-07-07,002821,87.94,88.53,85.34,85.68,34920
2025-07-08,002821,85.67,87.82,85.27,87.02,31596
2025-07-09,002821,86.27,89.34,85.44,87.51,44255
2025-07-10,002821,87.15,91.04,87.06,87.88,47146
2025-07-11,002821,90.13,96.67,90.13,96.67,123079
2025-07-14,002821,96.67,98.15,95.35,96.17,107257
2025-07-15,002821,95.72,96.9,94.29,96.7,79124
2025-07-16,002821,96.63,96.77,94.43,95.17,57602
2025-07-17,002821,95.23,97.13,94.34,96.57,78436
2025-07-18,002821,96.57,97.93,95.58,97.47,78040
2025-07-21,002821,97.17,97.26,94.29,95.77,66918
2025-07-22,002821,95.53,100.62,94.99,97.28,86193
2025-07-23,002821,97.91,104.5,97.91,102.04,111711
2025-07-24,002821,102.0,112.24,101.03,112.24,131396
2025-07-25,002821,111.12,119.97,110.06,113.5,137912
2025-07-28,002821,113.49,117.29,111.91,117.01,104444
2025-07-29,002821,117.98,124.43,114.21,121.84,154134
2025-07-30,002821,120.84,121.82,112.36,113.0,158343
2025-07-31,002821,112.99,115.96,112.03,113.26,105180
2025-08-01,002821,112.04,115.01,109.17,110.4,121179
2025-08-04,002821,108.51,110.4,106.58,109.14,108737
2025-08-05,002821,109.22,110.42,108.67,109.45,66977
2025-08-06,002821,109.58,111.69,108.13,108.84,79930
2025-08-07,002821,108.19,111.02,105.79,106.28,89625
2025-08-08,002821,100.14,100.95,96.87,97.06,197162
2025-08-11,002821,96.89,99.31,96.89,98.97,93446
2025-08-12,002821,99.44,101.19,99.14,100.34,90258
2025-08-13,002821,101.06,108.37,101.05,106.88,148475
2025-08-14,002821,107.08,111.24,106.65,107.53,117959
2025-08-15,002821,107.52,109.33,106.59,108.17,73359
2025-08-18,002821,109.36,109.65,105.59,106.89,116413
2025-08-19,002821,106.47,108.66,103.13,103.67,113561
2025-08-20,002821,102.78,104.68,101.83,104.54,75757
2025-08-21,002821,104.83,106.07,104.35,105.2,52140
2025-08-22,002821,105.09,106.01,104.1,105.59,64443
2025-08-25,002821,106.85,109.65,106.13,109.64,109382
2025-08-26,002821,108.74,108.74,102.18,102.42,163539
2025-08-27,002821,103.74,105.09,101.81,101.81,102033
2025-08-28,002821,101.11,102.8,98.85,102.61,90287
2025-08-29,002821,102.52,107.27,101.24,106.01,118687
2025-09-01,002821,105.99,109.93,104.91,109.83,140505
2025-09-02,002821,109.54,111.56,106.65,108.8,120852
2025-09-03,002821,108.8,110.97,107.94,108.38,97217
2025-09-04,002821,109.46,110.45,99.39,100.85,133872
2025-09-05,002821,100.74,108.17,99.94,107.34,114454
2025-09-08,002821,107.37,110.01,106.72,109.46,95554
2025-09-09,002821,108.61,110.54,105.08,105.53,84664
2025-09-10,002821,106.02,112.03,105.7,110.05,132413
2025-09-11,002821,104.1,109.02,101.13,109.02,131338
2025-09-12,002821,109.18,112.97,105.39,111.12,151258
2025-09-15,002821,110.88,119.85,110.05,115.69,179976
2025-09-16,002821,114.91,117.86,114.17,117.19,114093
2025-09-17,002821,117.57,117.76,114.05,115.72,92181
2025-09-18,002821,115.18,116.96,111.15,113.2,114585
2025-09-19,002821,112.51,114.46,109.55,109.75,77583
2025-09-22,002821,110.05,112.76,109.71,110.17,60767
2025-09-23,002821,109.71,110.97,105.0,107.72,70366
2025-09-24,002821,107.08,108.83,106.2,108.32,54691
2025-09-25,002821,108.27,111.92,107.63,110.76,73853
2025-09-26,002821,107.43,108.37,106.33,106.84,59853
2025-09-29,002821,106.09,109.0,103.12,109.0,68645
2025-09-30,002821,108.1,113.82,107.67,112.73,89965
2025-10-09,002821,112.03,112.89,110.12,112.51,63200
2025-10-10,002821,111.95,112.53,108.84,110.06,60905
2025-10-13,002821,104.0,108.81,103.27,104.52,57796
2025-10-14,002821,105.57,106.69,100.64,101.13,59053
2025-10-15,002821,101.69,105.31,99.94,105.16,47891
2025-10-16,002821,104.97,106.49,104.12,104.54,36149
2025-10-17,002821,104.9,105.54,102.0,102.12,37239
2025-10-20,002821,103.13,107.55,102.15,104.9,50273
2025-10-21,002821,105.19,106.51,104.16,106.14,37256
2025-10-22,002821,105.79,107.79,104.31,104.61,29905
2025-10-23,002821,104.1,104.99,101.13,103.51,41829
2025-10-24,002821,103.61,106.88,103.32,104.86,52219
2025-10-27,002821,106.96,109.91,102.51,103.84,100615
2025-10-28,002821,102.81,104.1,101.94,102.45,41068
2025-10-29,002821,102.42,105.09,100.63,105.05,76896
2025-10-30,002821,104.1,104.1,100.6,101.65,68204
2025-10-31,002821,99.14,99.14,94.77,97.25,136976
2025-11-03,002821,97.86,98.65,96.47,98.11,53668
2025-11-04,002821,98.1,98.1,94.29,94.54,58945
2025-11-05,002821,93.49,94.98,93.08,93.11,41002
2025-11-06,002821,93.2,94.09,93.05,94.09,29110
2025-11-07,002821,93.23,95.6,92.58,94.38,44500
2025-11-10,002821,94.18,94.8,93.49,94.61,35044
2025-11-11,002821,94.78,94.78,93.01,93.25,29646
2025-11-12,002821,93.25,94.93,93.2,93.5,31953
2025-11-13,002821,93.75,95.66,93.3,95.37,57101
2025-11-14,002821,94.68,96.13,94.07,94.49,40014
2025-11-17,002821,93.2,94.11,91.33,91.91,47742
2025-11-18,002821,91.86,92.5,91.21,92.15,23065
2025-11-19,002821,92.2,92.6,90.23,90.83,26356
2025-11-20,002821,91.11,91.91,89.84,90.22,27140
2025-11-21,002821,89.63,90.61,87.7,88.73,37525
2025-11-24,002821,89.77,90.46,88.59,89.96,26151
2025-11-25,002821,90.16,90.9,89.96,90.12,28389
2025-11-26,002821,90.03,93.48,89.86,91.95,53398
2025-11-27,002821,91.31,92.47,91.21,91.21,25646
2025-11-28,002821,91.29,92.2,91.06,91.96,17403
2025-12-01,002821,92.69,94.06,92.2,93.74,38275
2025-12-02,002821,93.41,93.55,91.29,91.81,29705
2025-12-03,002821,91.69,92.8,91.36,91.77,19096
2025-12-04,002821,91.77,92.09,89.43,90.06,34383
2025-12-05,002821,89.99,91.48,89.83,91.45,27044
2025-12-08,002821,92.04,93.1,91.79,92.52,25117
2025-12-09,002821,92.25,94.19,91.86,91.97,35568
2025-12-10,002821,91.41,93.0,90.22,92.65,24640
2025-12-11,002821,92.87,94.03,92.03,92.7,29210
2025-12-12,002821,92.7,93.93,92.01,93.28,40366
2025-12-15,002821,92.7,93.18,91.31,91.36,26207
2025-12-16,002821,91.21,91.81,89.43,89.69,23283
2025-12-17,002821,89.68,91.36,89.24,91.0,23203
2025-12-18,002821,90.41,91.56,89.92,90.25,20843
2025-12-19,002821,90.41,94.78,89.92,93.98,65870
2025-12-22,002821,93.89,95.13,93.04,93.89,39321
2025-12-23,002821,93.77,95.27,93.77,94.72,32778
2025-12-24,002821,94.62,95.43,93.75,94.47,36916
2025-12-25,002821,94.63,95.44,94.02,95.2,25342
2025-12-26,002821,94.88,95.4,93.79,94.39,24025
2025-12-29,002821,93.3,95.58,92.83,94.39,38257
2025-12-30,002821,94.0,94.39,92.01,92.2,42613
2025-12-31,002821,92.0,93.31,91.88,92.14,26100
2026-01-05,002821,92.4,96.05,92.24,95.06,58387
2026-01-06,002821,95.67,95.97,94.33,95.78,40042
2026-01-07,002821,95.95,101.13,95.78,100.2,103068
2026-01-08,002821,100.2,101.09,99.14,99.5,45707
2026-01-09,002821,99.39,103.87,98.81,103.08,81242
2026-01-12,002821,103.08,104.1,101.53,103.6,60118
2026-01-13,002821,103.59,108.55,103.59,104.96,91383
2026-01-14,002821,103.92,107.88,101.33,103.15,100282
2026-01-15,002821,102.99,106.46,102.14,105.59,66388
2026-01-16,002821,105.09,107.08,103.91,106.41,59748
2026-01-19,002821,105.59,106.4,102.8,103.06,56045
2026-01-20,002821,103.05,103.76,100.44,102.32,45985
2026-01-21,002821,102.08,104.88,101.64,102.91,39139
2026-01-22,002821,103.27,104.09,101.5,101.98,26493
2026-01-23,002821,103.37,103.9,102.1,103.41,35493
2026-01-26,002821,103.41,103.61,99.86,100.46,46046
2026-01-27,002821,100.82,101.33,97.89,99.12,38522
2026-01-28,002821,99.14,99.64,96.98,97.89,33168
2026-01-29,002821,97.3,100.09,97.17,99.24,38525
2026-01-30,002821,99.74,101.88,97.49,98.28,35877
2026-02-02,002821,97.97,98.59,94.28,94.49,36069
2026-02-03,002821,94.89,98.5,94.86,98.15,39151
2026-02-04,002821,97.71,99.64,95.38,99.16,44288
2026-02-05,002821,99.12,102.56,98.15,101.62,53237
2026-02-06,002821,100.83,102.29,99.47,101.19,37414
2026-02-09,002821,101.56,103.31,100.33,102.2,29003
2026-02-10,002821,102.2,105.49,101.72,103.9,41040
2026-02-11,002821,104.11,104.54,102.68,102.93,19744
2026-02-12,002821,102.61,105.23,102.32,102.57,33045
2026-02-13,002821,102.13,102.91,99.65,99.72,27369
2026-02-24,002821,101.92,101.92,98.25,98.51,22956
2026-02-25,002821,97.99,99.47,97.16,98.69,29295
2026-02-26,002821,98.24,98.65,97.25,98.2,29642
2026-02-27,002821,97.45,98.53,96.48,96.67,29573
2026-03-02,002821,94.94,96.15,92.81,93.63,39387
2026-03-03,002821,93.43,94.17,90.62,91.71,50255
2026-03-04,002821,91.01,98.1,90.73,96.37,78514
2026-03-05,002821,96.76,98.35,95.2,96.56,33187
2026-03-06,002821,96.52,100.42,96.17,98.46,40140
2026-03-09,002821,98.03,98.38,95.83,97.16,30290
2026-03-10,002821,97.9,101.0,97.9,100.43,34041
2026-03-11,002821,100.43,100.84,98.95,99.08,26081
2026-03-12,002821,99.13,101.52,97.16,97.91,27133
2026-03-13,002821,97.55,99.1,95.48,98.46,32948
2026-03-16,002821,98.09,99.88,96.25,98.23,26935
2026-03-17,002821,97.96,100.3,96.96,97.86,36906
2026-03-18,002821,97.66,99.33,97.27,98.61,23947
2026-03-19,002821,97.37,98.09,95.1,95.24,27761
2026-03-20,002821,95.65,97.14,94.19,94.19,24434
2026-03-23,002821,93.1,94.05,90.55,91.13,33199
2026-03-24,002821,92.35,96.34,92.13,94.77,40310
2026-03-25,002821,95.18,96.54,94.69,95.67,28342
2026-03-26,002821,95.74,98.64,95.36,95.97,29775
2026-03-27,002821,95.36,99.79,95.19,99.05,41037
2026-03-30,002821,99.05,100.04,98.35,99.84,44203
2026-03-31,002821,104.77,109.82,104.77,109.82,170050
2026-04-01,002821,113.63,120.81,111.49,120.81,191281
2026-04-02,002821,122.98,128.69,120.96,125.57,304901
2026-04-03,002821,123.94,124.43,120.31,121.02,213063
2026-04-07,002821,121.45,123.44,116.49,118.54,153883
2026-04-08,002821,119.97,121.06,117.1,117.7,142157
2026-04-09,002821,117.7,121.4,115.55,120.21,151466
2026-04-10,002821,119.1,123.38,119.07,120.23,126583
2026-04-13,002821,120.38,122.62,118.29,119.93,84331
2026-04-14,002821,120.96,121.45,116.99,120.29,92864
2026-04-15,002821,121.35,122.28,110.23,116.84,177083
2026-04-16,002821,116.24,118.38,114.51,116.41,84100
2026-04-17,002821,116.22,116.97,113.17,113.43,81289
2026-04-20,002821,115.01,115.01,112.25,112.75,54913
2026-04-21,002821,112.58,114.49,110.05,110.38,63930
2026-04-22,002821,110.25,112.47,109.06,112.07,54024
2026-04-23,002821,112.03,114.36,110.55,111.05,61163
2026-04-24,002821,110.55,117.19,110.06,116.08,129790
2026-04-27,002821,115.88,118.72,115.31,116.71,88501
2026-04-28,002821,120.03,128.38,119.04,128.38,98636
2026-04-29,002821,127.87,128.01,122.64,125.72,147354
2026-04-30,002821,125.65,127.89,124.1,124.49,75975
2026-05-06,002821,122.15,124.41,119.77,123.61,83534
2026-05-07,002821,123.91,130.17,123.91,126.98,78298
2026-05-08,002821,126.99,127.7,122.39,122.52,56661
2026-05-11,002821,121.45,129.68,120.76,128.97,109593
2026-05-12,002821,127.26,131.84,126.91,127.79,106964
2026-05-13,002821,128.52,128.89,124.21,125.6,63109
2026-05-14,002821,125.14,127.83,120.96,121.14,58690
2026-05-15,002821,121.36,124.24,115.92,116.96,85605
2026-05-18,002821,116.69,118.9,114.08,117.75,53967
2026-05-19,002821,117.71,121.45,116.03,116.88,49234
2026-05-20,002821,116.79,119.77,114.91,117.84,56992
2026-05-21,002821,117.98,128.19,117.4,125.07,123642
2026-05-22,002821,125.06,126.63,123.18,125.76,85612
2026-05-25,002821,123.93,124.79,119.8,122.87,78273
2026-05-26,002821,121.95,122.94,118.04,122.43,52019
2026-05-27,002821,121.92,122.66,116.99,121.12,70155
2026-05-28,002821,121.14,122.92,116.1,116.61,57400
2026-05-29,002821,117.27,120.06,113.75,116.42,69546
2026-06-01,002821,116.42,124.22,113.72,114.4,78242
2026-06-02,002821,114.51,114.89,110.74,112.94,48053
2026-06-03,002821,112.83,117.33,112.04,115.63,51896
2026-06-04,002821,114.61,118.77,114.02,118.6,44897
2026-06-05,002821,118.58,120.96,114.32,115.28,59090
2026-06-08,002821,112.04,115.27,110.57,111.6,48386
2026-06-09,002821,112.36,112.62,105.92,110.43,66105
2026-06-10,002821,110.43,114.19,109.36,112.43,40649
2026-06-11,002821,112.01,115.0,110.64,112.64,42948
2026-06-12,002821,112.53,116.49,111.28,116.01,60048
2026-06-15,002821,114.85,114.85,111.7,113.58,47058
2026-06-16,002821,113.52,113.77,110.69,111.11,42965
2026-06-17,002821,111.12,114.58,110.23,114.02,33750
2026-06-18,002821,113.82,123.71,112.63,122.76,71946
2026-06-22,002821,122.33,124.79,118.97,124.73,65032
2026-06-23,002821,124.03,130.55,123.07,127.6,89514
2026-06-24,002821,128.31,140.36,126.71,140.36,67291
2026-06-25,002821,140.89,153.69,140.36,150.16,175621
2026-06-26,002821,152.51,158.5,150.25,152.5,138383
2026-06-29,002821,155.55,167.75,151.0,167.75,106012
2026-06-30,002821,170.76,171.8,158.5,162.0,185500
2026-07-01,002821,158.88,170.0,150.17,164.8,218622
2026-07-02,002821,159.91,167.3,151.5,153.19,195791
2026-07-03,002821,156.0,166.7,149.55,165.8,174010
2026-07-06,002821,160.0,181.81,157.0,162.1,232678
2026-07-07,002821,160.47,163.01,152.26,153.1,183218
2026-07-08,002821,154.13,159.77,149.0,149.53,126991
2026-07-09,002821,149.3,163.31,145.11,161.23,154466
2026-07-10,002821,159.0,171.54,156.5,165.41,155367
