Date,symbol,Open,High,Low,Close,Volume
2024-12-06,605198,30.99,33.66,30.74,33.18,42593
2024-12-09,605198,33.14,33.94,32.58,33.69,35749
2024-12-10,605198,34.65,34.83,33.26,33.72,37072
2024-12-11,605198,33.75,33.78,30.44,30.49,86923
2024-12-12,605198,30.48,30.48,28.42,29.65,69152
2024-12-13,605198,28.88,29.57,28.51,28.61,43833
2024-12-16,605198,28.7,28.77,27.66,27.84,29106
2024-12-17,605198,27.91,28.03,26.98,27.08,20465
2024-12-18,605198,27.17,27.48,26.76,27.2,18720
2024-12-19,605198,26.79,27.99,26.79,27.99,23028
2024-12-20,605198,27.94,28.4,27.47,27.57,24075
2024-12-23,605198,27.46,27.9,27.04,27.37,15278
2024-12-24,605198,27.61,28.2,27.52,27.91,17215
2024-12-25,605198,28.1,28.67,27.43,28.45,24420
2024-12-26,605198,28.45,28.66,28.09,28.33,14997
2024-12-27,605198,28.09,28.81,27.86,28.02,17880
2024-12-30,605198,27.85,28.0,27.32,27.83,10323
2024-12-31,605198,27.82,28.08,27.22,27.29,9584
2025-01-02,605198,27.25,28.19,27.17,27.67,13898
2025-01-03,605198,27.6,27.97,26.92,26.95,14060
2025-01-06,605198,27.02,27.1,25.75,26.61,8677
2025-01-07,605198,26.49,27.57,26.33,27.54,9662
2025-01-08,605198,27.55,27.81,26.29,26.87,12108
2025-01-09,605198,26.85,27.69,26.53,27.53,9467
2025-01-10,605198,27.58,27.89,26.74,26.82,9142
2025-01-13,605198,26.51,27.47,26.25,27.32,8316
2025-01-14,605198,27.22,28.39,27.18,28.31,10082
2025-01-15,605198,28.3,29.27,28.01,29.24,19988
2025-01-16,605198,29.5,30.1,29.1,29.68,18824
2025-01-17,605198,29.68,29.82,29.24,29.74,8129
2025-01-20,605198,29.74,30.19,28.99,29.29,8930
2025-01-21,605198,29.29,29.81,29.07,29.64,8192
2025-01-22,605198,29.64,29.87,29.08,29.51,8369
2025-01-23,605198,29.64,29.89,29.22,29.22,5824
2025-01-24,605198,29.51,29.58,29.06,29.55,5511
2025-01-27,605198,29.62,30.3,29.2,29.23,6850
2025-02-05,605198,29.23,29.37,28.45,28.77,7220
2025-02-06,605198,28.71,29.19,28.36,29.19,7517
2025-02-07,605198,29.19,29.65,28.55,29.06,9962
2025-02-10,605198,29.1,29.26,28.27,29.15,8614
2025-02-11,605198,29.11,29.93,28.97,29.42,9514
2025-02-12,605198,29.2,31.5,28.92,30.02,25795
2025-02-13,605198,30.01,30.29,29.61,29.71,12524
2025-02-14,605198,30.17,30.85,29.76,30.77,17040
2025-02-17,605198,30.77,31.39,30.22,30.86,14412
2025-02-18,605198,30.86,31.17,29.59,29.83,15273
2025-02-19,605198,29.55,30.19,28.97,30.18,11369
2025-02-20,605198,30.14,30.64,29.77,30.02,4744
2025-02-21,605198,30.04,30.39,29.61,30.39,8760
2025-02-24,605198,30.69,31.01,30.3,30.54,6778
2025-02-25,605198,30.3,31.1,30.03,30.76,8054
2025-02-26,605198,30.76,31.33,30.56,31.13,7249
2025-02-27,605198,31.18,31.88,30.79,31.88,9011
2025-02-28,605198,31.9,32.67,31.68,31.95,12264
2025-03-03,605198,31.95,32.57,31.86,32.06,12905
2025-03-04,605198,32.06,32.86,31.75,32.86,11020
2025-03-05,605198,32.85,33.7,32.57,33.7,13041
2025-03-06,605198,33.75,34.13,33.01,33.93,16270
2025-03-07,605198,33.91,34.64,33.84,34.63,13024
2025-03-10,605198,34.64,37.12,33.2,35.77,36770
2025-03-11,605198,35.02,36.38,34.82,36.33,20975
2025-03-12,605198,36.31,37.83,35.96,37.16,17956
2025-03-13,605198,37.24,37.42,36.23,36.45,14372
2025-03-14,605198,36.13,36.65,35.85,36.4,11445
2025-03-17,605198,36.4,36.7,35.83,36.23,8771
2025-03-18,605198,36.21,36.7,35.91,36.57,8360
2025-03-19,605198,36.22,36.9,36.22,36.43,6776
2025-03-20,605198,36.24,36.92,36.23,36.5,6974
2025-03-21,605198,36.27,36.89,36.14,36.52,7951
2025-03-24,605198,36.61,36.8,36.17,36.6,10596
2025-03-25,605198,36.53,36.69,35.72,36.22,17025
2025-03-26,605198,36.06,36.39,35.95,36.25,9543
2025-03-27,605198,36.43,36.67,35.87,36.11,18607
2025-03-28,605198,36.09,36.31,35.98,36.09,8865
2025-03-31,605198,35.98,36.7,35.89,36.6,13071
2025-04-01,605198,36.59,38.93,36.51,37.17,23710
2025-04-02,605198,37.29,38.01,36.78,37.39,12023
2025-04-03,605198,36.92,38.38,36.84,37.99,14272
2025-04-07,605198,36.66,37.86,34.19,34.25,30262
2025-04-08,605198,33.97,36.13,33.97,35.57,17000
2025-04-09,605198,35.63,37.1,35.3,36.34,22491
2025-04-10,605198,36.34,37.61,36.17,37.38,26097
2025-04-11,605198,37.36,38.55,37.36,38.19,33032
2025-04-14,605198,37.81,38.38,37.15,37.64,20867
2025-04-15,605198,37.68,37.79,37.27,37.35,8103
2025-04-16,605198,37.37,39.0,37.28,38.88,27034
2025-04-17,605198,39.1,39.46,37.94,39.15,16166
2025-04-18,605198,38.7,39.86,38.67,39.15,16828
2025-04-21,605198,39.15,39.54,38.29,38.82,19118
2025-04-22,605198,38.5,38.5,34.94,35.44,34704
2025-04-23,605198,35.24,37.52,35.24,37.32,36991
2025-04-24,605198,37.34,37.81,36.75,37.54,17595
2025-04-25,605198,37.49,37.68,36.97,37.58,11121
2025-04-28,605198,37.33,38.05,37.13,37.68,11482
2025-04-29,605198,37.61,37.88,37.35,37.61,6333
2025-04-30,605198,37.61,37.96,37.22,37.64,9675
2025-05-06,605198,37.64,41.41,37.64,41.41,37426
2025-05-07,605198,43.78,45.54,42.65,45.53,53153
2025-05-08,605198,45.53,46.56,44.24,45.29,46000
2025-05-09,605198,46.03,49.49,46.03,48.89,43318
2025-05-12,605198,48.83,50.98,46.52,50.52,38076
2025-05-13,605198,49.69,51.75,49.49,50.09,30275
2025-05-14,605198,50.59,55.1,50.09,55.1,27920
2025-05-15,605198,55.43,59.99,55.43,59.59,57596
2025-05-16,605198,56.82,58.56,55.43,57.71,48805
2025-05-19,605198,57.54,61.37,56.99,58.28,47904
2025-05-20,605198,57.71,58.89,54.37,56.72,53989
2025-05-21,605198,56.42,57.41,55.63,57.27,29992
2025-05-22,605198,57.18,57.91,55.33,56.4,20015
2025-05-23,605198,56.91,57.4,55.44,56.52,22452
2025-05-26,605198,56.74,56.77,55.65,56.23,14921
2025-05-27,605198,56.17,56.51,54.03,56.11,18510
2025-05-28,605198,56.3,58.08,55.81,56.97,21251
2025-05-29,605198,57.06,58.31,55.31,57.4,19915
2025-05-30,605198,57.41,58.51,56.43,57.8,18204
2025-06-03,605198,57.27,58.98,56.42,58.38,17421
2025-06-04,605198,57.51,61.3,56.95,61.3,35645
2025-06-05,605198,61.3,63.19,57.89,58.91,39559
2025-06-06,605198,58.56,60.28,55.94,57.17,39928
2025-06-09,605198,56.85,56.85,51.45,51.45,48332
2025-06-10,605198,50.72,50.99,46.42,48.0,79968
2025-06-11,605198,47.51,47.9,47.06,47.81,34385
2025-06-12,605198,47.56,48.06,47.42,47.71,19662
2025-06-13,605198,47.48,50.09,47.41,49.1,33900
2025-06-16,605198,49.98,54.01,49.86,54.01,39142
2025-06-17,605198,55.13,55.13,48.6,48.6,59599
2025-06-18,605198,48.11,48.83,45.48,46.64,50469
2025-06-19,605198,45.04,45.61,41.98,41.98,34633
2025-06-20,605198,39.85,40.77,38.73,39.93,68043
2025-06-23,605198,39.33,40.3,38.84,39.25,39248
2025-06-24,605198,39.36,39.99,38.91,39.85,33263
2025-06-25,605198,40.29,40.54,39.33,39.97,27062
2025-06-26,605198,39.97,41.01,39.59,39.87,25641
2025-06-27,605198,39.89,40.63,39.67,39.89,20054
2025-06-30,605198,39.89,40.27,39.66,39.9,22735
2025-07-01,605198,39.96,40.64,39.77,40.63,24653
2025-07-02,605198,40.49,40.49,39.52,39.79,21532
2025-07-03,605198,39.87,40.0,39.45,39.65,15460
2025-07-04,605198,39.85,39.86,39.18,39.51,15386
2025-07-07,605198,39.49,39.95,39.49,39.61,15957
2025-07-08,605198,39.7,39.76,39.48,39.7,11489
2025-07-09,605198,39.54,40.53,39.54,39.95,25925
2025-07-10,605198,39.95,41.43,39.95,40.19,35583
2025-07-11,605198,40.19,42.86,40.11,41.63,47750
2025-07-14,605198,42.03,44.0,41.44,43.15,43366
2025-07-15,605198,43.57,43.7,41.5,42.09,34153
2025-07-16,605198,42.07,42.12,40.88,41.37,26781
2025-07-17,605198,41.82,41.82,40.98,41.7,19605
2025-07-18,605198,41.8,42.14,41.2,41.31,17895
2025-07-21,605198,41.28,41.72,40.52,41.29,22130
2025-07-22,605198,41.29,41.85,41.08,41.69,20396
2025-07-23,605198,41.57,41.71,41.28,41.54,15104
2025-07-24,605198,41.57,41.97,41.35,41.87,18526
2025-07-25,605198,41.93,42.56,41.93,42.18,17611
2025-07-28,605198,42.09,43.41,42.09,43.1,23133
2025-07-29,605198,43.11,45.61,42.76,45.16,51751
2025-07-30,605198,45.04,47.51,44.43,47.06,48241
2025-07-31,605198,47.07,51.47,46.33,51.28,61534
2025-08-01,605198,50.58,50.58,47.42,47.9,52325
2025-08-04,605198,46.99,48.1,45.53,46.77,28893
2025-08-05,605198,46.78,47.69,46.52,46.62,23330
2025-08-06,605198,46.54,47.17,45.88,46.68,19201
2025-08-07,605198,46.39,48.94,46.39,48.86,32317
2025-08-08,605198,48.62,49.27,47.83,48.18,22951
2025-08-11,605198,47.77,48.85,47.76,48.77,18911
2025-08-12,605198,48.59,49.75,48.26,48.56,17267
2025-08-13,605198,48.4,48.77,47.17,47.95,18403
2025-08-14,605198,47.8,48.4,47.35,47.66,16710
2025-08-15,605198,47.56,48.07,47.48,47.75,10417
2025-08-18,605198,48.51,49.14,47.82,48.88,24925
2025-08-19,605198,49.56,49.87,48.49,48.87,23272
2025-08-20,605198,49.25,50.2,48.54,49.62,25636
2025-08-21,605198,50.05,52.15,49.36,51.69,33337
2025-08-22,605198,51.69,52.39,51.41,51.8,25734
2025-08-25,605198,52.29,52.32,49.78,51.27,31706
2025-08-26,605198,50.96,52.72,50.96,51.32,21549
2025-08-27,605198,51.52,51.52,49.92,49.94,18397
2025-08-28,605198,49.94,50.65,49.47,50.6,16688
2025-08-29,605198,51.05,51.27,47.33,48.69,33034
2025-09-01,605198,48.42,48.96,47.42,48.03,25717
2025-09-02,605198,48.03,48.54,46.69,46.92,15687
2025-09-03,605198,47.09,47.33,45.08,45.19,14517
2025-09-04,605198,45.22,46.27,45.08,45.94,20268
2025-09-05,605198,45.93,45.95,44.68,45.72,13173
2025-09-08,605198,45.7,46.65,45.39,46.62,14511
2025-09-09,605198,46.54,47.38,46.07,46.23,15416
2025-09-10,605198,46.17,46.17,45.16,45.2,12521
2025-09-11,605198,45.2,45.58,44.63,45.43,14279
2025-09-12,605198,45.06,45.18,41.6,41.75,56719
2025-09-15,605198,42.0,44.96,42.0,44.13,45438
2025-09-16,605198,44.09,47.76,44.08,47.72,43176
2025-09-17,605198,47.72,48.47,46.78,46.87,29297
2025-09-18,605198,46.77,47.12,44.8,45.18,24571
2025-09-19,605198,45.75,45.78,44.86,45.66,14690
2025-09-22,605198,45.65,45.74,44.68,45.03,17627
2025-09-23,605198,45.03,45.5,43.69,44.47,20817
2025-09-24,605198,44.3,44.85,44.09,44.21,15145
2025-09-25,605198,44.42,44.88,43.69,43.71,17927
2025-09-26,605198,43.73,43.96,42.75,42.98,16799
2025-09-29,605198,42.99,43.21,41.43,42.75,22113
2025-09-30,605198,43.01,44.32,42.91,44.19,17547
2025-10-09,605198,44.55,44.7,43.43,44.13,13930
2025-10-10,605198,44.13,45.69,44.06,44.36,13148
2025-10-13,605198,43.53,44.66,42.34,44.24,16878
2025-10-14,605198,44.19,45.13,44.1,44.53,16410
2025-10-15,605198,44.98,45.01,43.74,44.76,17303
2025-10-16,605198,44.5,44.86,43.94,44.23,11708
2025-10-17,605198,44.23,45.38,44.12,44.33,21907
2025-10-20,605198,44.58,45.15,43.96,44.78,12905
2025-10-21,605198,45.14,45.88,44.54,45.83,18998
2025-10-22,605198,45.85,46.94,45.59,46.77,14477
2025-10-23,605198,46.77,47.12,45.33,45.87,19533
2025-10-24,605198,45.93,46.77,45.67,46.19,13352
2025-10-27,605198,46.31,46.46,43.89,44.84,32624
2025-10-28,605198,44.68,45.88,44.68,45.73,18679
2025-10-29,605198,45.74,46.63,45.05,46.38,16168
2025-10-30,605198,46.4,46.54,45.59,46.18,20298
2025-10-31,605198,45.99,46.87,45.99,46.28,20884
2025-11-03,605198,46.28,46.5,44.53,45.99,22249
2025-11-04,605198,45.93,46.54,45.69,46.42,19009
2025-11-05,605198,46.22,46.97,45.46,46.77,16049
2025-11-06,605198,46.88,47.63,46.68,46.97,18589
2025-11-07,605198,47.02,47.06,45.82,46.13,15253
2025-11-10,605198,46.13,46.27,44.68,44.88,17300
2025-11-11,605198,44.58,44.58,40.82,41.28,55823
2025-11-12,605198,41.29,41.38,40.48,40.61,21823
2025-11-13,605198,40.62,41.03,40.3,40.62,19315
2025-11-14,605198,40.71,40.97,40.07,40.08,15452
2025-11-17,605198,40.03,40.34,39.24,39.38,17001
2025-11-18,605198,39.31,39.39,38.76,39.29,15754
2025-11-19,605198,39.21,39.41,38.49,38.75,13757
2025-11-20,605198,38.71,38.94,38.09,38.58,12465
2025-11-21,605198,38.31,38.79,37.41,37.54,15394
2025-11-24,605198,37.8,38.21,36.95,37.8,14078
2025-11-25,605198,37.81,39.16,37.57,38.78,19633
2025-11-26,605198,38.51,40.33,38.51,38.81,18443
2025-11-27,605198,39.59,39.59,38.62,38.63,7706
2025-11-28,605198,38.76,38.76,38.21,38.69,7456
2025-12-01,605198,38.69,39.11,38.41,38.49,14897
2025-12-02,605198,38.48,38.54,37.8,38.21,11112
2025-12-03,605198,38.21,38.87,38.08,38.77,22259
2025-12-04,605198,38.73,39.06,38.01,38.59,16545
2025-12-05,605198,38.48,39.55,38.48,39.51,16305
2025-12-08,605198,39.41,39.41,36.95,37.44,35510
2025-12-09,605198,37.31,37.37,36.02,36.18,22304
2025-12-10,605198,36.2,36.36,35.53,35.56,23801
2025-12-11,605198,35.73,36.42,35.47,35.54,18777
2025-12-12,605198,35.54,35.8,35.17,35.41,23576
2025-12-15,605198,35.16,35.59,35.04,35.37,15022
2025-12-16,605198,35.4,36.11,35.11,35.73,18113
2025-12-17,605198,35.44,36.4,35.44,36.16,13892
2025-12-18,605198,36.15,36.65,35.85,35.89,11878
2025-12-19,605198,36.13,36.57,35.78,36.41,10856
2025-12-22,605198,36.32,36.74,35.94,36.41,10034
2025-12-23,605198,36.43,36.72,36.14,36.27,7866
2025-12-24,605198,36.34,36.62,35.98,36.24,8828
2025-12-25,605198,36.32,36.69,36.05,36.48,7808
2025-12-26,605198,36.52,36.6,36.13,36.4,8521
2025-12-29,605198,36.32,37.72,36.12,37.51,18300
2025-12-30,605198,37.3,38.68,37.3,37.88,18432
2025-12-31,605198,38.09,38.09,37.08,37.44,10148
2026-01-05,605198,37.45,37.82,37.16,37.34,14875
2026-01-06,605198,37.63,38.06,37.13,37.44,14294
2026-01-07,605198,37.47,37.77,37.02,37.58,13259
2026-01-08,605198,37.22,40.58,37.17,39.72,46996
2026-01-09,605198,40.11,40.11,38.55,39.14,23475
2026-01-12,605198,39.14,39.94,39.03,39.76,24084
2026-01-13,605198,39.69,41.1,39.21,39.64,29368
2026-01-14,605198,39.8,40.54,38.97,39.29,24207
2026-01-15,605198,39.25,39.6,38.67,39.11,14854
2026-01-16,605198,39.21,39.69,38.51,39.68,24201
2026-01-19,605198,39.8,42.9,39.56,41.96,46411
2026-01-20,605198,41.88,43.56,41.75,42.55,39583
2026-01-21,605198,42.27,43.24,42.19,42.97,24805
2026-01-22,605198,42.58,43.34,42.54,42.84,22254
2026-01-23,605198,43.54,43.65,42.74,43.35,30239
2026-01-26,605198,43.19,45.13,43.07,44.66,37074
2026-01-27,605198,44.68,46.23,44.13,45.78,34809
2026-01-28,605198,45.61,46.19,44.33,44.38,26750
2026-01-29,605198,44.38,46.2,44.28,46.07,32696
2026-01-30,605198,46.1,47.67,45.53,46.93,41579
2026-02-02,605198,46.43,46.92,43.81,43.82,37200
2026-02-03,605198,44.66,44.96,43.99,44.44,23284
2026-02-04,605198,44.5,44.66,42.49,42.69,30953
2026-02-05,605198,42.59,43.09,41.83,42.57,17951
2026-02-06,605198,42.72,42.87,41.87,41.92,14301
2026-02-09,605198,42.21,42.67,41.48,42.35,15140
2026-02-10,605198,42.69,42.69,41.1,41.19,14377
2026-02-11,605198,41.36,41.4,40.79,41.05,10847
2026-02-12,605198,41.05,41.42,40.8,41.16,9820
2026-02-13,605198,41.8,41.91,40.17,40.4,15087
2026-02-24,605198,41.6,41.6,40.0,40.43,14853
2026-02-25,605198,40.3,40.8,39.96,40.56,12586
2026-02-26,605198,40.5,40.58,39.9,40.3,9354
2026-02-27,605198,39.95,40.95,39.95,40.72,11899
2026-03-02,605198,40.5,41.8,40.5,41.47,22718
2026-03-03,605198,41.16,41.9,40.02,40.22,22607
2026-03-04,605198,39.85,40.77,39.85,40.4,11505
2026-03-05,605198,40.53,40.9,39.19,39.53,16446
2026-03-06,605198,39.62,39.95,39.37,39.66,8721
2026-03-09,605198,39.33,39.69,38.03,38.26,17365
2026-03-10,605198,38.59,38.95,38.18,38.72,8871
2026-03-11,605198,38.72,38.89,38.08,38.13,10834
2026-03-12,605198,38.25,38.39,37.7,37.97,6634
2026-03-13,605198,37.97,38.42,37.6,37.82,10238
2026-03-16,605198,37.82,38.29,37.27,37.75,11044
2026-03-17,605198,37.73,38.11,37.49,37.49,8824
2026-03-18,605198,37.67,38.0,37.27,37.95,9800
2026-03-19,605198,37.93,37.93,35.99,36.26,15037
2026-03-20,605198,36.24,37.38,35.5,36.28,16602
2026-03-23,605198,35.95,36.81,35.23,35.64,18580
2026-03-24,605198,36.01,37.45,35.88,37.22,16496
2026-03-25,605198,37.23,38.34,37.23,38.2,15579
2026-03-26,605198,38.39,39.1,37.36,37.75,17632
2026-03-27,605198,37.62,38.78,37.38,38.71,14614
2026-03-30,605198,38.41,39.41,36.41,39.05,25764
2026-03-31,605198,38.79,42.95,38.79,40.15,57632
2026-04-01,605198,39.41,39.79,37.65,37.78,40589
2026-04-02,605198,37.22,37.72,36.89,37.35,18670
2026-04-03,605198,37.26,37.77,36.87,37.09,11087
2026-04-07,605198,37.72,39.61,37.72,38.92,30016
2026-04-08,605198,39.19,40.45,39.19,40.45,25525
2026-04-09,605198,40.74,41.85,39.81,41.08,31864
2026-04-10,605198,41.16,42.56,41.13,41.99,20040
2026-04-13,605198,41.98,43.68,41.6,42.64,26103
2026-04-14,605198,42.79,44.74,42.7,44.34,28580
2026-04-15,605198,44.88,45.58,43.15,43.97,24936
2026-04-16,605198,43.77,47.87,43.69,46.94,48454
2026-04-17,605198,47.24,47.92,46.27,47.67,36722
2026-04-20,605198,48.26,49.71,44.0,45.58,62090
2026-04-21,605198,45.62,45.79,43.79,44.95,38012
2026-04-22,605198,45.58,47.77,44.96,46.4,27504
2026-04-23,605198,46.37,47.16,45.28,46.86,22665
2026-04-24,605198,45.91,47.96,45.68,46.06,20897
2026-04-27,605198,45.78,46.76,45.28,45.88,18983
2026-04-28,605198,45.97,46.94,45.68,45.78,19423
2026-04-29,605198,45.81,45.88,45.18,45.65,14883
2026-04-30,605198,44.79,45.68,44.38,45.62,21299
2026-05-06,605198,45.86,48.26,45.67,45.88,24250
2026-05-07,605198,45.88,47.79,45.88,47.18,21208
2026-05-08,605198,46.87,47.16,45.94,46.92,23489
2026-05-11,605198,47.77,48.46,46.89,48.05,23420
2026-05-12,605198,48.06,52.85,48.06,52.85,39483
2026-05-13,605198,55.93,58.14,54.92,55.78,100792
2026-05-14,605198,55.37,61.21,53.14,58.71,100100
2026-05-15,605198,58.99,60.52,57.72,57.72,58068
2026-05-18,605198,58.41,63.49,58.12,62.78,101723
2026-05-19,605198,62.78,62.98,57.32,57.51,95258
2026-05-20,605198,57.22,61.47,53.49,57.92,116600
2026-05-21,605198,57.22,57.22,52.13,52.13,29998
2026-05-22,605198,47.77,50.75,47.77,50.27,103350
2026-05-25,605198,51.25,55.3,51.25,55.3,23694
2026-05-26,605198,59.71,59.71,53.74,55.78,78246
2026-05-27,605198,55.5,56.13,53.32,53.44,37066
2026-05-28,605198,53.98,56.23,51.89,55.31,38431
2026-05-29,605198,56.41,57.6,54.73,56.45,43623
2026-06-01,605198,57.49,60.11,56.95,57.6,50412
2026-06-02,605198,57.6,58.62,55.28,55.71,33180
2026-06-03,605198,55.16,55.8,52.74,54.64,37480
2026-06-04,605198,54.24,54.7,53.43,54.28,21304
2026-06-05,605198,54.61,54.61,52.99,53.86,20344
2026-06-08,605198,52.02,57.09,51.17,56.86,32860
2026-06-09,605198,57.73,61.69,57.73,60.79,52150
2026-06-10,605198,60.6,65.15,60.5,61.09,56273
2026-06-11,605198,62.17,62.57,58.25,58.62,36157
2026-06-12,605198,59.71,64.48,59.71,64.48,37595
2026-06-15,605198,69.52,70.93,65.35,70.93,66760
2026-06-16,605198,78.03,78.03,74.65,78.03,127661
2026-06-17,605198,78.04,85.83,78.04,85.68,216883
2026-06-18,605198,84.19,85.54,77.11,81.3,155804
2026-06-22,605198,80.17,82.4,73.5,74.54,118992
2026-06-23,605198,74.1,76.82,70.53,71.78,72261
2026-06-24,605198,71.87,73.04,67.86,69.33,54106
2026-06-25,605198,69.88,70.92,67.67,68.56,54501
2026-06-26,605198,67.89,67.89,62.97,63.74,45570
2026-06-29,605198,63.74,63.99,59.49,62.38,79334
2026-06-30,605198,61.73,66.45,61.73,63.05,53101
2026-07-01,605198,62.49,66.31,61.72,65.04,46646
2026-07-02,605198,63.69,66.53,62.67,65.89,53717
2026-07-03,605198,66.99,67.87,64.01,65.88,44675
2026-07-06,605198,66.37,67.86,62.69,62.83,40260
2026-07-07,605198,61.73,63.88,59.91,61.14,31342
2026-07-08,605198,61.3,62.37,59.56,61.4,20613
2026-07-09,605198,61.4,61.42,58.21,59.0,28634
2026-07-10,605198,58.85,62.09,58.14,59.01,23074
